_ID_,_VAL_
241063,0.06133107841014862
241064,0.6098865270614624
241065,0.1786939650774002
241066,0.6242907643318176
241067,0.2259226143360138
241068,0.07723774760961533
241069,0.07273130863904953
241070,0.3137626051902771
241071,0.0859450027346611
241072,0.09521256387233734
241073,0.3695580065250397
241074,0.07212318480014801
241075,0.1324605643749237
241076,0.10218124091625214
241077,0.6246132850646973
241078,0.09584096074104309
241079,0.04080427438020706
241080,0.06794710457324982
241081,0.0714518278837204
241082,0.0694543644785881
241083,0.09440040588378906
241084,0.37932780385017395
241085,0.09894945472478867
241086,0.060473378747701645
241087,0.22155578434467316
241088,0.08614172041416168
241089,0.0805598795413971
241090,0.09224757552146912
241091,0.0463251955807209
241092,0.2992807924747467
241093,0.10962427407503128
241094,0.33496078848838806
241095,0.16983924806118011
241096,0.32881760597229004
241097,0.3416196405887604
241098,0.30303680896759033
241099,0.08941928297281265
241100,0.2179289013147354
241101,0.23582012951374054
241102,0.16588522493839264
241103,0.043450456112623215
241104,0.19413842260837555
241105,0.2524590492248535
241106,0.2719639539718628
241107,0.30400967597961426
241108,0.20317524671554565
241109,0.124698206782341
241110,0.2135256975889206
241111,0.06578606367111206
241112,0.047722119837999344
241113,0.105378657579422
241114,0.09681858867406845
241115,0.11361103504896164
241116,0.28301647305488586
241117,0.28234297037124634
241118,0.11687947064638138
241119,0.08315528929233551
241120,0.26654085516929626
241121,0.4076882302761078
241122,0.24828431010246277
241123,0.06071148440241814
241124,0.14803814888000488
241125,0.36762773990631104
241126,0.054210320115089417
241127,0.3390789330005646
241128,0.09084176272153854
241129,0.07385876774787903
241130,0.08054231107234955
241131,0.2109965980052948
241132,0.054738953709602356
241133,0.17582356929779053
241134,0.051920656114816666
241135,0.10936295986175537
241136,0.1497335135936737
241137,0.0792403444647789
241138,0.2551029622554779
241139,0.2714456021785736
241140,0.09532026201486588
241141,0.32200247049331665
241142,0.2652561366558075
241143,0.11015336960554123
241144,0.16971777379512787
241145,0.13672281801700592
241146,0.3622659742832184
241147,0.13628022372722626
241148,0.04771801456809044
241149,0.5852533578872681
241150,0.3779343366622925
241151,0.2739453613758087
241152,0.3975767195224762
241153,0.28997841477394104
241154,0.1511167734861374
241155,0.20074476301670074
241156,0.06997571885585785
241157,0.1531183272600174
241158,0.39826974272727966
241159,0.049616582691669464
241160,0.2853800356388092
241161,0.15674638748168945
241162,0.34041133522987366
241163,0.2063942402601242
241164,0.16458174586296082
241165,0.24356862902641296
241166,0.03769855201244354
241167,0.11878710985183716
241168,0.06767767667770386
241169,0.11514085531234741
241170,0.0512106716632843
241171,0.08933871239423752
241172,0.05467459186911583
241173,0.1087203323841095
241174,0.0583735890686512
241175,0.038178667426109314
241176,0.09723947942256927
241177,0.07955551147460938
241178,0.20819087326526642
241179,0.056220900267362595
241180,0.09713038057088852
241181,0.041660334914922714
241182,0.37790969014167786
241183,0.0659855529665947
241184,0.08261176198720932
241185,0.23381151258945465
241186,0.2163805365562439
241187,0.3138767182826996
241188,0.09263153374195099
241189,0.06732340902090073
241190,0.12298063933849335
241191,0.27475085854530334
241192,0.15622268617153168
241193,0.03932051360607147
241194,0.1139162927865982
241195,0.08793982863426208
241196,0.07090102881193161
241197,0.2674558162689209
241198,0.05038587376475334
241199,0.05913280323147774
241200,0.20637927949428558
241201,0.13063013553619385
241202,0.06060177460312843
241203,0.22603808343410492
241204,0.2288905829191208
241205,0.2193290740251541
241206,0.31202808022499084
241207,0.13446108996868134
241208,0.13360843062400818
241209,0.046141162514686584
241210,0.25286194682121277
241211,0.05642184615135193
241212,0.18956786394119263
241213,0.11248458176851273
241214,0.058122292160987854
241215,0.3414834141731262
241216,0.04980814456939697
241217,0.09308610111474991
241218,0.13414575159549713
241219,0.06695864349603653
241220,0.7542914748191833
241221,0.1417461633682251
241222,0.3588647246360779
241223,0.055158406496047974
241224,0.07151807099580765
241225,0.22035805881023407
241226,0.0647016316652298
241227,0.1111333891749382
241228,0.2019750326871872
241229,0.3105820119380951
241230,0.13456986844539642
241231,0.13539285957813263
241232,0.07664515823125839
241233,0.4849165380001068
241234,0.17050716280937195
241235,0.1493690311908722
241236,0.3877749741077423
241237,0.0756676122546196
241238,0.10481656342744827
241239,0.11724930256605148
241240,0.17742326855659485
241241,0.11077871918678284
241242,0.3660886883735657
241243,0.3597052991390228
241244,0.37505748867988586
241245,0.12677936255931854
241246,0.064626544713974
241247,0.1409579962491989
241248,0.09357763081789017
241249,0.1071753054857254
241250,0.07394768297672272
241251,0.0772523283958435
241252,0.34792983531951904
241253,0.3103962540626526
241254,0.13122986257076263
241255,0.14930343627929688
241256,0.13363270461559296
241257,0.43462255597114563
241258,0.055673252791166306
241259,0.08691278100013733
241260,0.07026954740285873
241261,0.0745839774608612
241262,0.08413471281528473
241263,0.09517285227775574
241264,0.14845412969589233
241265,0.16939470171928406
241266,0.41883331537246704
241267,0.056539345532655716
241268,0.1299302726984024
241269,0.3979225754737854
241270,0.07459903508424759
241271,0.19284206628799438
241272,0.10950857400894165
241273,0.24445387721061707
241274,0.13871175050735474
241275,0.13041555881500244
241276,0.15926775336265564
241277,0.2052248865365982
241278,0.07469048351049423
241279,0.26538124680519104
241280,0.34806638956069946
241281,0.121288001537323
241282,0.06844677031040192
241283,0.30090421438217163
241284,0.2024514377117157
241285,0.3236508369445801
241286,0.20558953285217285
241287,0.34831395745277405
241288,0.07687010616064072
241289,0.23841308057308197
241290,0.2510550916194916
241291,0.04821528121829033
241292,0.07220501452684402
241293,0.2792447805404663
241294,0.3388477563858032
241295,0.26999589800834656
241296,0.11351674795150757
241297,0.256736159324646
241298,0.20627336204051971
241299,0.31483715772628784
241300,0.06541942059993744
241301,0.08420656621456146
241302,0.11818163096904755
241303,0.20135340094566345
241304,0.07502614706754684
241305,0.35041725635528564
241306,0.061758991330862045
241307,0.12087657302618027
241308,0.40526944398880005
241309,0.08913175016641617
241310,0.08810359984636307
241311,0.2684294283390045
241312,0.1291515976190567
241313,0.1457841694355011
241314,0.060551129281520844
241315,0.18958887457847595
241316,0.11872804909944534
241317,0.06451190263032913
241318,0.026653219014406204
241319,0.16198188066482544
241320,0.06724920868873596
241321,0.07036711275577545
241322,0.2698396146297455
241323,0.09992609918117523
241324,0.1892629861831665
241325,0.30219095945358276
241326,0.06729405373334885
241327,0.07305994629859924
241328,0.0626305490732193
241329,0.1777954250574112
241330,0.07358334958553314
241331,0.11853507906198502
241332,0.3491549491882324
241333,0.09559542685747147
241334,0.06965364515781403
241335,0.1501217633485794
241336,0.050767429172992706
241337,0.07192937284708023
241338,0.12608617544174194
241339,0.20944221317768097
241340,0.06730026751756668
241341,0.24888759851455688
241342,0.3977542221546173
241343,0.31948938965797424
241344,0.12799446284770966
241345,0.07139936089515686
241346,0.17875580489635468
241347,0.13288681209087372
241348,0.34136122465133667
241349,0.5239666104316711
241350,0.031580545008182526
241351,0.07138462364673615
241352,0.14922474324703217
241353,0.1667599081993103
241354,0.1034076064825058
241355,0.10326730459928513
241356,0.22768813371658325
241357,0.4305451810359955
241358,0.23859171569347382
241359,0.06557061523199081
241360,0.0599825456738472
241361,0.1541937291622162
241362,0.29489871859550476
241363,0.05967666208744049
241364,0.09203236550092697
241365,0.06278616189956665
241366,0.0653480663895607
241367,0.09239853173494339
241368,0.08856965601444244
241369,0.09434100985527039
241370,0.11273887008428574
241371,0.20585793256759644
241372,0.13251294195652008
241373,0.055007368326187134
241374,0.37786808609962463
241375,0.3391999900341034
241376,0.3244536221027374
241377,0.33206093311309814
241378,0.07080662995576859
241379,0.17752879858016968
241380,0.1353590488433838
241381,0.05918259173631668
241382,0.16156914830207825
241383,0.746122419834137
241384,0.14441707730293274
241385,0.08520536124706268
241386,0.13714635372161865
241387,0.18988125026226044
241388,0.49055758118629456
241389,0.06997699290513992
241390,0.3083127737045288
241391,0.09012739360332489
241392,0.20559358596801758
241393,0.11825680732727051
241394,0.09456483274698257
241395,0.1431342512369156
241396,0.08790472894906998
241397,0.4294261038303375
241398,0.08140529692173004
241399,0.4616253674030304
241400,0.2700718343257904
241401,0.12920086085796356
241402,0.5481770038604736
241403,0.2531997263431549
241404,0.13704130053520203
241405,0.3476843237876892
241406,0.3277570307254791
241407,0.1817661076784134
241408,0.13828279078006744
241409,0.49984943866729736
241410,0.07848409563302994
241411,0.21511152386665344
241412,0.05019782483577728
241413,0.1518399864435196
241414,0.09779124706983566
241415,0.5461414456367493
241416,0.17095154523849487
241417,0.12208084017038345
241418,0.23640814423561096
241419,0.25531676411628723
241420,0.17480050027370453
241421,0.09124600887298584
241422,0.21734677255153656
241423,0.27577367424964905
241424,0.374000608921051
241425,0.057079046964645386
241426,0.37744656205177307
241427,0.03835687041282654
241428,0.22789418697357178
241429,0.11870525777339935
241430,0.1972208470106125
241431,0.3849828243255615
241432,0.08337759971618652
241433,0.08974763751029968
241434,0.08456743508577347
241435,0.09047345072031021
241436,0.06420872360467911
241437,0.37176671624183655
241438,0.08336963504552841
241439,0.16421915590763092
241440,0.0761214941740036
241441,0.18162471055984497
241442,0.2467876672744751
241443,0.15391987562179565
241444,0.06922182440757751
241445,0.07187219709157944
241446,0.06219930201768875
241447,0.3276180028915405
241448,0.04794250801205635
241449,0.07100288569927216
241450,0.18462808430194855
241451,0.186245858669281
241452,0.20169351994991302
241453,0.3153007924556732
241454,0.08600234985351562
241455,0.05883527919650078
241456,0.08344009518623352
241457,0.07697813212871552
241458,0.22255098819732666
241459,0.24153847992420197
241460,0.5087717175483704
241461,0.3341256082057953
241462,0.19093458354473114
241463,0.32881760597229004
241464,0.10028363019227982
241465,0.05313583463430405
241466,0.5018244981765747
241467,0.2177038937807083
241468,0.07908857613801956
241469,0.31964001059532166
241470,0.3997402489185333
241471,0.06615138053894043
241472,0.12147248536348343
241473,0.07059254497289658
241474,0.12259978801012039
241475,0.07924100756645203
241476,0.08762039244174957
241477,0.22826775908470154
241478,0.15802885591983795
241479,0.2996236979961395
241480,0.3569873869419098
241481,0.16690365970134735
241482,0.10759948194026947
241483,0.07068534940481186
241484,0.3015187084674835
241485,0.09349671006202698
241486,0.05363430082798004
241487,0.0786585733294487
241488,0.09317256510257721
241489,0.11820921301841736
241490,0.09170549362897873
241491,0.0932687371969223
241492,0.04107820987701416
241493,0.0857793316245079
241494,0.03928151726722717
241495,0.14368054270744324
241496,0.2922609746456146
241497,0.20771077275276184
241498,0.26086950302124023
241499,0.031044770032167435
241500,0.04267936572432518
241501,0.47206711769104004
241502,0.22322143614292145
241503,0.08562951534986496
241504,0.34822529554367065
241505,0.0786493569612503
241506,0.06043831631541252
241507,0.07340466976165771
241508,0.05864338576793671
241509,0.3079199492931366
241510,0.06744958460330963
241511,0.06282753497362137
241512,0.2142326384782791
241513,0.3129403293132782
241514,0.18137779831886292
241515,0.3416063189506531
241516,0.10273154824972153
241517,0.3953608274459839
241518,0.16691240668296814
241519,0.23589679598808289
241520,0.11180120706558228
241521,0.04730518162250519
241522,0.126905620098114
241523,0.04460073634982109
241524,0.29467856884002686
241525,0.10007063299417496
241526,0.0933769941329956
241527,0.37861666083335876
241528,0.30090421438217163
241529,0.022397328168153763
241530,0.7391002178192139
241531,0.059186387807130814
241532,0.08446559309959412
241533,0.10421573370695114
241534,0.14973042905330658
241535,0.1342301368713379
241536,0.08244284987449646
241537,0.34835347533226013
241538,0.45880556106567383
241539,0.1101059690117836
241540,0.03946540877223015
241541,0.06789457052946091
241542,0.10980929434299469
241543,0.4264979064464569
241544,0.12423344701528549
241545,0.09632423520088196
241546,0.40803948044776917
241547,0.088055320084095
241548,0.20884931087493896
241549,0.07245766371488571
241550,0.08110547810792923
241551,0.38460975885391235
241552,0.35082873702049255
241553,0.11638832837343216
241554,0.2160574346780777
241555,0.12991270422935486
241556,0.12281116843223572
241557,0.13623012602329254
241558,0.439317524433136
241559,0.4710024297237396
241560,0.31366783380508423
241561,0.207198366522789
241562,0.12782315909862518
241563,0.202193945646286
241564,0.07719480246305466
241565,0.295000821352005
241566,0.07533475756645203
241567,0.2285984307527542
241568,0.18581944704055786
241569,0.30594027042388916
241570,0.06829730421304703
241571,0.21920786798000336
241572,0.07022156566381454
241573,0.305919885635376
241574,0.39616063237190247
241575,0.0834089070558548
241576,0.04227369278669357
241577,0.18204843997955322
241578,0.07754535973072052
241579,0.3686123788356781
241580,0.026460984721779823
241581,0.07700179517269135
241582,0.20395900309085846
241583,0.09111244231462479
241584,0.06005655974149704
241585,0.07135716825723648
241586,0.23838749527931213
241587,0.08238936960697174
241588,0.21136140823364258
241589,0.24629952013492584
241590,0.1072365790605545
241591,0.3265499472618103
241592,0.08466152846813202
241593,0.15005649626255035
241594,0.08732788264751434
241595,0.25875353813171387
241596,0.3405989110469818
241597,0.13052093982696533
241598,0.22852012515068054
241599,0.06294800341129303
241600,0.2939058542251587
241601,0.13584491610527039
241602,0.21217095851898193
241603,0.2804483473300934
241604,0.05176281929016113
241605,0.057402703911066055
241606,0.4934128224849701
241607,0.11660671979188919
241608,0.14113742113113403
241609,0.09967318177223206
241610,0.08336078375577927
241611,0.16414442658424377
241612,0.3058914840221405
241613,0.1471920758485794
241614,0.35041895508766174
241615,0.3225284218788147
241616,0.03287545219063759
241617,0.4185218811035156
241618,0.07170068472623825
241619,0.09932643175125122
241620,0.14743012189865112
241621,0.22030659019947052
241622,0.11192742735147476
241623,0.08716194331645966
241624,0.45769527554512024
241625,0.07804777473211288
241626,0.11357593536376953
241627,0.15576225519180298
241628,0.09043610095977783
241629,0.25756561756134033
241630,0.3085111975669861
241631,0.25196027755737305
241632,0.0863657221198082
241633,0.1072385236620903
241634,0.060819678008556366
241635,0.10009738802909851
241636,0.2527036666870117
241637,0.22641615569591522
241638,0.287342369556427
241639,0.538425087928772
241640,0.1906348317861557
241641,0.29887959361076355
241642,0.11473850160837173
241643,0.37139368057250977
241644,0.1586594581604004
241645,0.03933374583721161
241646,0.05603695288300514
241647,0.057177092880010605
241648,0.14313651621341705
241649,0.07419747859239578
241650,0.22599796950817108
241651,0.06308100372552872
241652,0.2901057004928589
241653,0.3019997477531433
241654,0.14154502749443054
241655,0.22296142578125
241656,0.10214824229478836
241657,0.4767499566078186
241658,0.26968643069267273
241659,0.37392619252204895
241660,0.43918052315711975
241661,0.23221252858638763
241662,0.07495912909507751
241663,0.11651013046503067
241664,0.2944374680519104
241665,0.31371280550956726
241666,0.3444612920284271
241667,0.06784018129110336
241668,0.051193442195653915
241669,0.2545648217201233
241670,0.07101858407258987
241671,0.23370510339736938
241672,0.09649795293807983
241673,0.1173798218369484
241674,0.2178945690393448
241675,0.07775211334228516
241676,0.1771673858165741
241677,0.07108581811189651
241678,0.5641620755195618
241679,0.07185820490121841
241680,0.09017089009284973
241681,0.2591243088245392
241682,0.12090115994215012
241683,0.06279779970645905
241684,0.03816739469766617
241685,0.40845489501953125
241686,0.1350422501564026
241687,0.31750181317329407
241688,0.4133356809616089
241689,0.28897765278816223
241690,0.21749648451805115
241691,0.1302669644355774
241692,0.26876920461654663
241693,0.056914981454610825
241694,0.17363204061985016
241695,0.16092859208583832
241696,0.16811329126358032
241697,0.16693779826164246
241698,0.09452249854803085
241699,0.0704619362950325
241700,0.3436993360519409
241701,0.16870960593223572
241702,0.3173028230667114
241703,0.051345523446798325
241704,0.06354353576898575
241705,0.33497363328933716
241706,0.1715776026248932
241707,0.09571763128042221
241708,0.30897945165634155
241709,0.17597906291484833
241710,0.49342647194862366
241711,0.22884367406368256
241712,0.1080918237566948
241713,0.3144419491291046
241714,0.0891202911734581
241715,0.024515429511666298
241716,0.07129193097352982
241717,0.2885377109050751
241718,0.1113000437617302
241719,0.09463342279195786
241720,0.27878692746162415
241721,0.07245071232318878
241722,0.5067330002784729
241723,0.08785102516412735
241724,0.3189527988433838
241725,0.07082225382328033
241726,0.26147347688674927
241727,0.09865791350603104
241728,0.2351590096950531
241729,0.2716670036315918
241730,0.12429847568273544
241731,0.13181963562965393
241732,0.32681405544281006
241733,0.08386882394552231
241734,0.0916304886341095
241735,0.08127549290657043
241736,0.37022072076797485
241737,0.10728973150253296
241738,0.09420821070671082
241739,0.11111389100551605
241740,0.08434713631868362
241741,0.39707639813423157
241742,0.050795335322618484
241743,0.1264592707157135
241744,0.1331927329301834
241745,0.2885485887527466
241746,0.05156835541129112
241747,0.3414459824562073
241748,0.1287192851305008
241749,0.09892038255929947
241750,0.08033199608325958
241751,0.10481656342744827
241752,0.041753195226192474
241753,0.12362562865018845
241754,0.1913854330778122
241755,0.07676410675048828
241756,0.14308738708496094
241757,0.06785059720277786
241758,0.06763748079538345
241759,0.07858364284038544
241760,0.07555270940065384
241761,0.08955127745866776
241762,0.26995858550071716
241763,0.08841320872306824
241764,0.06454316526651382
241765,0.06839083135128021
241766,0.14874567091464996
241767,0.4917171597480774
241768,0.06595766544342041
241769,0.11094405502080917
241770,0.26686617732048035
241771,0.17382371425628662
241772,0.12034250050783157
241773,0.15545731782913208
241774,0.08932723104953766
241775,0.1677858829498291
241776,0.25613775849342346
241777,0.06115676462650299
241778,0.08996261656284332
241779,0.1408109962940216
241780,0.06189868599176407
241781,0.09883473068475723
241782,0.21582867205142975
241783,0.09422402083873749
241784,0.09240703284740448
241785,0.11309678852558136
241786,0.11003538221120834
241787,0.12116985023021698
241788,0.046821776777505875
241789,0.25556448101997375
241790,0.2853254973888397
241791,0.20658287405967712
241792,0.19804611802101135
241793,0.29817599058151245
241794,0.20618778467178345
241795,0.21682697534561157
241796,0.12651899456977844
241797,0.13004902005195618
241798,0.1354527473449707
241799,0.08756285160779953
241800,0.1619769185781479
241801,0.23954132199287415
241802,0.2205399125814438
241803,0.14482274651527405
241804,0.2751528024673462
241805,0.3261936604976654
241806,0.10129261016845703
241807,0.15107350051403046
241808,0.1232711672782898
241809,0.1492181271314621
241810,0.5517067909240723
241811,0.052604809403419495
241812,0.13530519604682922
241813,0.034734275192022324
241814,0.330375611782074
241815,0.3166346549987793
241816,0.19671599566936493
241817,0.15562282502651215
241818,0.17860208451747894
241819,0.3853815495967865
241820,0.07854964584112167
241821,0.08279534429311752
241822,0.1980617642402649
241823,0.22014771401882172
241824,0.139295294880867
241825,0.44395914673805237
241826,0.05174034461379051
241827,0.04975399002432823
241828,0.24041509628295898
241829,0.05798323452472687
241830,0.10495845228433609
241831,0.07340466976165771
241832,0.2146652489900589
241833,0.07492133229970932
241834,0.08249354362487793
241835,0.20718342065811157
241836,0.15844714641571045
241837,0.365337997674942
241838,0.5337944626808167
241839,0.055228572338819504
241840,0.22233210504055023
241841,0.06721635907888412
241842,0.2092786431312561
241843,0.1518191546201706
241844,0.09504286199808121
241845,0.2995227873325348
241846,0.14433017373085022
241847,0.14270931482315063
241848,0.05147124081850052
241849,0.19126787781715393
241850,0.0465179942548275
241851,0.0748748779296875
241852,0.1611340492963791
241853,0.08017557859420776
241854,0.27546241879463196
241855,0.08762047439813614
241856,0.0463251955807209
241857,0.07191379368305206
241858,0.18950240314006805
241859,0.18419097363948822
241860,0.054093025624752045
241861,0.09817375987768173
241862,0.32881760597229004
241863,0.2900427579879761
241864,0.040931586176157
241865,0.18950240314006805
241866,0.161238893866539
241867,0.09469881653785706
241868,0.07719490677118301
241869,0.11580302566289902
241870,0.28217726945877075
241871,0.1972961127758026
241872,0.08983118832111359
241873,0.07460856437683105
241874,0.3095596730709076
241875,0.07940194010734558
241876,0.08391739428043365
241877,0.04457699880003929
241878,0.16370275616645813
241879,0.06012602522969246
241880,0.09048046916723251
241881,0.18159452080726624
241882,0.08395743370056152
241883,0.20859093964099884
241884,0.08856728672981262
241885,0.08108366280794144
241886,0.0788460373878479
241887,0.05729944631457329
241888,0.289084255695343
241889,0.12603379786014557
241890,0.05606603994965553
241891,0.13250650465488434
241892,0.12490257620811462
241893,0.2596222162246704
241894,0.09197811037302017
241895,0.10089577734470367
241896,0.07144393771886826
241897,0.08713580667972565
241898,0.10142344981431961
241899,0.18759246170520782
241900,0.07229284197092056
241901,0.06537889689207077
241902,0.1360400766134262
241903,0.21488939225673676
241904,0.2208840250968933
241905,0.17658497393131256
241906,0.1510443091392517
241907,0.09802070260047913
241908,0.5770301818847656
241909,0.0908827930688858
241910,0.08313324302434921
241911,0.06242009624838829
241912,0.118826724588871
241913,0.3070638179779053
241914,0.10629046708345413
241915,0.05953960865736008
241916,0.16644668579101562
241917,0.0694911777973175
241918,0.09317222237586975
241919,0.31583377718925476
241920,0.13547873497009277
241921,0.30739685893058777
241922,0.10286115109920502
241923,0.0653480663895607
241924,0.26189959049224854
241925,0.11742234230041504
241926,0.1166137307882309
241927,0.1507187932729721
241928,0.07785435765981674
241929,0.07557617872953415
241930,0.1932697296142578
241931,0.06104997918009758
241932,0.1174689456820488
241933,0.06840695440769196
241934,0.1914682537317276
241935,0.4583204388618469
241936,0.21515560150146484
241937,0.3971062898635864
241938,0.13825058937072754
241939,0.09496456384658813
241940,0.0944356918334961
241941,0.07600713521242142
241942,0.1358356475830078
241943,0.11501472443342209
241944,0.08416710793972015
241945,0.3286656439304352
241946,0.05849045142531395
241947,0.17579582333564758
241948,0.13027283549308777
241949,0.11792536824941635
241950,0.15036006271839142
241951,0.10105917602777481
241952,0.2809819281101227
241953,0.07988336682319641
241954,0.08266949653625488
241955,0.14295890927314758
241956,0.30791860818862915
241957,0.22159750759601593
241958,0.09344373643398285
241959,0.30048075318336487
241960,0.5375645160675049
241961,0.09456346929073334
241962,0.06242341175675392
241963,0.31776487827301025
241964,0.06522928178310394
241965,0.16710859537124634
241966,0.20359233021736145
241967,0.09432851523160934
241968,0.17698433995246887
241969,0.31357210874557495
241970,0.2781984210014343
241971,0.11309109628200531
241972,0.18422046303749084
241973,0.2870491147041321
241974,0.10745988041162491
241975,0.16302655637264252
241976,0.16670311987400055
241977,0.40500307083129883
241978,0.11702709645032883
241979,0.08840909600257874
241980,0.07718220353126526
241981,0.09597429633140564
241982,0.2073928564786911
241983,0.20517313480377197
241984,0.7333961725234985
241985,0.12816712260246277
241986,0.13401010632514954
241987,0.08997907489538193
241988,0.1658630222082138
241989,0.27182382345199585
241990,0.10170672833919525
241991,0.0971987396478653
241992,0.07310797274112701
241993,0.07454036176204681
241994,0.13285663723945618
241995,0.08729792386293411
241996,0.07552267611026764
241997,0.22161658108234406
241998,0.09626607596874237
241999,0.13962267339229584
242000,0.08710785955190659
242001,0.3340137302875519
242002,0.26374873518943787
242003,0.04552176967263222
242004,0.07236798852682114
242005,0.08913229405879974
242006,0.27123844623565674
242007,0.07052426785230637
242008,0.1649813950061798
242009,0.06793543696403503
242010,0.12118872255086899
242011,0.21796362102031708
242012,0.14664846658706665
242013,0.13693521916866302
242014,0.6366260647773743
242015,0.04233396425843239
242016,0.36147502064704895
242017,0.07119835913181305
242018,0.22895526885986328
242019,0.1173006147146225
242020,0.14472460746765137
242021,0.08370649069547653
242022,0.15060320496559143
242023,0.11826109886169434
242024,0.24426257610321045
242025,0.06447900086641312
242026,0.09785912930965424
242027,0.23229694366455078
242028,0.27089112997055054
242029,0.36749643087387085
242030,0.1060115173459053
242031,0.23140715062618256
242032,0.15296301245689392
242033,0.08093371242284775
242034,0.0887501910328865
242035,0.3286292254924774
242036,0.18197937309741974
242037,0.1423790454864502
242038,0.14545834064483643
242039,0.34965530037879944
242040,0.07986833155155182
242041,0.08175548911094666
242042,0.14632201194763184
242043,0.3365378975868225
242044,0.0640692338347435
242045,0.28739622235298157
242046,0.14751118421554565
242047,0.1179535984992981
242048,0.0593704916536808
242049,0.26746460795402527
242050,0.06601092964410782
242051,0.15299886465072632
242052,0.14187946915626526
242053,0.2452457696199417
242054,0.05838911980390549
242055,0.0721721351146698
242056,0.25867393612861633
242057,0.09449604153633118
242058,0.23585447669029236
242059,0.04382156580686569
242060,0.3669578433036804
242061,0.286082923412323
242062,0.06297334283590317
242063,0.5633102059364319
242064,0.20972268283367157
242065,0.1907242238521576
242066,0.12361577153205872
242067,0.06025884672999382
242068,0.10732166469097137
242069,0.5973137021064758
242070,0.32212063670158386
242071,0.43435943126678467
242072,0.09821446985006332
242073,0.18421322107315063
242074,0.05547836050391197
242075,0.09870634973049164
242076,0.2491932362318039
242077,0.12328290939331055
242078,0.3057948648929596
242079,0.17190417647361755
242080,0.160600945353508
242081,0.07233601063489914
242082,0.13637709617614746
242083,0.2078678011894226
242084,0.17585249245166779
242085,0.1061171218752861
242086,0.06855987012386322
242087,0.1353590488433838
242088,0.04774864763021469
242089,0.36233025789260864
242090,0.1341470628976822
242091,0.061863597482442856
242092,0.3504384756088257
242093,0.07972069829702377
242094,0.15453548729419708
242095,0.31890618801116943
242096,0.0861322358250618
242097,0.44543594121932983
242098,0.10656336694955826
242099,0.06356408447027206
242100,0.17082512378692627
242101,0.21127820014953613
242102,0.30634117126464844
242103,0.11318326741456985
242104,0.09053517132997513
242105,0.24065186083316803
242106,0.2248200923204422
242107,0.16429100930690765
242108,0.305460661649704
242109,0.16971777379512787
242110,0.10618492215871811
242111,0.04990139976143837
242112,0.16513055562973022
242113,0.11395704746246338
242114,0.2165590226650238
242115,0.070109523832798
242116,0.1182003915309906
242117,0.31682896614074707
242118,0.1099184900522232
242119,0.3149736225605011
242120,0.10456720739603043
242121,0.07187219709157944
242122,0.25377851724624634
242123,0.06609053164720535
242124,0.11608874797821045
242125,0.34419822692871094
242126,0.1293671727180481
242127,0.21729636192321777
242128,0.08243480324745178
242129,0.08308533579111099
242130,0.2015029489994049
242131,0.05569692328572273
242132,0.07402265816926956
242133,0.34538155794143677
242134,0.088743656873703
242135,0.3004377782344818
242136,0.12011939287185669
242137,0.1346287876367569
242138,0.4942164123058319
242139,0.27186650037765503
242140,0.11233474314212799
242141,0.5585162043571472
242142,0.3119952380657196
242143,0.05014845356345177
242144,0.052201416343450546
242145,0.06594134867191315
242146,0.0666552260518074
242147,0.5831958651542664
242148,0.15525880455970764
242149,0.08027554303407669
242150,0.37447497248649597
242151,0.0973837599158287
242152,0.34458649158477783
242153,0.0774012953042984
242154,0.15593723952770233
242155,0.12505926191806793
242156,0.40270060300827026
242157,0.1979815661907196
242158,0.11723614484071732
242159,0.17901098728179932
242160,0.060687534511089325
242161,0.6783707737922668
242162,0.18060420453548431
242163,0.4303206205368042
242164,0.06673654168844223
242165,0.287335067987442
242166,0.06664509326219559
242167,0.10301010310649872
242168,0.30862733721733093
242169,0.07095199078321457
242170,0.07165204733610153
242171,0.10942648351192474
242172,0.058077093213796616
242173,0.1511923372745514
242174,0.2570571005344391
242175,0.4852662682533264
242176,0.3297351002693176
242177,0.043924808502197266
242178,0.1209748387336731
242179,0.12995201349258423
242180,0.0848216712474823
242181,0.053712327033281326
242182,0.06864333897829056
242183,0.12281070649623871
242184,0.09743383526802063
242185,0.21742460131645203
242186,0.04847912862896919
242187,0.32196637988090515
242188,0.24266773462295532
242189,0.38807883858680725
242190,0.06632792204618454
242191,0.20041072368621826
242192,0.23360826075077057
242193,0.06945255398750305
242194,0.12607000768184662
242195,0.23997212946414948
242196,0.07033580541610718
242197,0.27958229184150696
242198,0.14864178001880646
242199,0.07183794677257538
242200,0.1445615291595459
242201,0.2527470886707306
242202,0.3216075897216797
242203,0.0847260132431984
242204,0.07068534940481186
242205,0.04501321539282799
242206,0.3801099956035614
242207,0.18948212265968323
242208,0.08044345676898956
242209,0.08744953572750092
242210,0.16795997321605682
242211,0.2843480408191681
242212,0.12479942291975021
242213,0.20099349319934845
242214,0.07885215431451797
242215,0.12918570637702942
242216,0.24051502346992493
242217,0.49986496567726135
242218,0.06756997108459473
242219,0.18214748799800873
242220,0.12632738053798676
242221,0.14125113189220428
242222,0.15808744728565216
242223,0.37380215525627136
242224,0.24413712322711945
242225,0.3384418785572052
242226,0.04870910942554474
242227,0.1718621850013733
242228,0.061356984078884125
242229,0.1437254101037979
242230,0.18917086720466614
