_ID_,_VAL_
242714,0.09506702423095703
242715,0.03725801780819893
242716,0.18122625350952148
242717,0.04424261674284935
242718,0.026612436398863792
242719,0.10770070552825928
242720,0.2502226233482361
242721,0.0808536633849144
242722,0.08295198529958725
242723,0.14316439628601074
242724,0.10504200309515
242725,0.12165173143148422
242726,0.05091053619980812
242727,0.07020766288042068
242728,0.14079388976097107
242729,0.031017379835247993
242730,0.06394194066524506
242731,0.1784195452928543
242732,0.056712597608566284
242733,0.1455877125263214
242734,0.09525835514068604
242735,0.047579456120729446
242736,0.2854841649532318
242737,0.5090200304985046
242738,0.03313093259930611
242739,0.08415264636278152
242740,0.12971825897693634
242741,0.4665784239768982
242742,0.04221051186323166
242743,0.2832739055156708
242744,0.35749420523643494
242745,0.04198306053876877
242746,0.11378565430641174
242747,0.04201357439160347
242748,0.3385324478149414
242749,0.2042527049779892
242750,0.191251739859581
242751,0.4437943696975708
242752,0.1985974907875061
242753,0.048410408198833466
242754,0.12087122350931168
242755,0.062333833426237106
242756,0.08699478209018707
242757,0.026715295389294624
242758,0.3136293590068817
242759,0.28877368569374084
242760,0.23884151875972748
242761,0.43305128812789917
242762,0.5510994791984558
242763,0.04280933737754822
242764,0.12427797168493271
242765,0.1578766405582428
242766,0.22401416301727295
242767,0.25564250349998474
242768,0.059480857104063034
242769,0.4923379123210907
242770,0.12828457355499268
242771,0.04019332677125931
242772,0.19135597348213196
242773,0.06130967289209366
242774,0.0722779706120491
242775,0.42411619424819946
242776,0.6128726005554199
242777,0.07906173914670944
242778,0.024710562080144882
242779,0.05839048698544502
242780,0.2488270252943039
242781,0.09742556512355804
242782,0.2628057897090912
242783,0.2318548560142517
242784,0.2329307496547699
242785,0.07175558805465698
242786,0.15771658718585968
242787,0.32220458984375
242788,0.19601260125637054
242789,0.18144847452640533
242790,0.027112767100334167
242791,0.21799354255199432
242792,0.26060816645622253
242793,0.11072058975696564
242794,0.08480801433324814
242795,0.038534943014383316
242796,0.29785653948783875
242797,0.009723933413624763
242798,0.22639517486095428
242799,0.06076960265636444
242800,0.07171138375997543
242801,0.028393983840942383
242802,0.3178977370262146
242803,0.07168294489383698
242804,0.26435160636901855
242805,0.21297742426395416
242806,0.3663865625858307
242807,0.339345782995224
242808,0.10388735681772232
242809,0.07581727206707001
242810,0.17547203600406647
242811,0.3177267014980316
242812,0.07454725354909897
242813,0.05497831478714943
242814,0.04247855022549629
242815,0.452547162771225
242816,0.07223747670650482
242817,0.14063577353954315
242818,0.00716765969991684
242819,0.08463294804096222
242820,0.22095370292663574
242821,0.3681436777114868
242822,0.6165264248847961
242823,0.18685701489448547
242824,0.05664415657520294
242825,0.24347658455371857
242826,0.10323043912649155
242827,0.0742986723780632
242828,0.09419252723455429
242829,0.4322424530982971
242830,0.04497610032558441
242831,0.0445135161280632
242832,0.11376248300075531
242833,0.05310294032096863
242834,0.21589644253253937
242835,0.15220804512500763
242836,0.20140251517295837
242837,0.13096874952316284
242838,0.08087141066789627
242839,0.27928176522254944
242840,0.41810137033462524
242841,0.0057351253926754
242842,0.40717214345932007
242843,0.3710702955722809
242844,0.2658134996891022
242845,0.2963637709617615
242846,0.07381857931613922
242847,0.45536133646965027
242848,0.20980648696422577
242849,0.12297661602497101
242850,0.09048202633857727
242851,0.036847975105047226
242852,0.04567790776491165
242853,0.13224565982818604
242854,0.2701648771762848
242855,0.20127391815185547
242856,0.40753859281539917
242857,0.04419655352830887
242858,0.14404979348182678
242859,0.1446647197008133
242860,0.06899327784776688
242861,0.04836933687329292
242862,0.30785539746284485
242863,0.032540950924158096
242864,0.011433619074523449
242865,0.37685626745224
242866,0.16967320442199707
242867,0.3437707722187042
242868,0.17111623287200928
242869,0.06371089816093445
242870,0.055608369410037994
242871,0.20150597393512726
242872,0.26167821884155273
242873,0.18038319051265717
242874,0.47256919741630554
242875,0.08022250235080719
242876,0.14654041826725006
242877,0.0761706680059433
242878,0.25575143098831177
242879,0.19892257452011108
242880,0.06452364474534988
242881,0.2506093680858612
242882,0.18573427200317383
242883,0.07544010132551193
242884,0.08335081487894058
242885,0.11309599876403809
242886,0.17027539014816284
242887,0.16680622100830078
242888,0.0294011402875185
242889,0.2613772451877594
242890,0.24298876523971558
242891,0.2847040295600891
242892,0.2763778865337372
242893,0.06062380596995354
242894,0.31327536702156067
242895,0.12430509179830551
242896,0.031566739082336426
242897,0.09810996800661087
242898,0.056111305952072144
242899,0.4530993103981018
242900,0.048888422548770905
242901,0.07234282791614532
242902,0.14022141695022583
242903,0.06387197971343994
242904,0.09280639886856079
242905,0.06298886984586716
242906,0.2677837908267975
242907,0.34718239307403564
242908,0.23682183027267456
242909,0.5016374588012695
242910,0.08086016029119492
242911,0.1584978550672531
242912,0.026498762890696526
242913,0.17661398649215698
242914,0.03218820318579674
242915,0.0811765268445015
242916,0.28116145730018616
242917,0.23677514493465424
242918,0.5103841423988342
242919,0.2833383083343506
242920,0.5618573427200317
242921,0.18164277076721191
242922,0.07226903736591339
242923,0.1212737038731575
242924,0.03628845512866974
242925,0.17353743314743042
242926,0.18910586833953857
242927,0.3709299564361572
242928,0.039441343396902084
242929,0.021688221022486687
242930,0.18837447464466095
242931,0.04187101870775223
242932,0.15406417846679688
242933,0.3401145935058594
242934,0.055105481296777725
242935,0.08102262020111084
242936,0.09047374129295349
242937,0.15538471937179565
242938,0.018232055008411407
242939,0.06857066601514816
242940,0.6976275444030762
242941,0.13230709731578827
242942,0.048310063779354095
242943,0.11448178440332413
242944,0.02037361077964306
242945,0.05116318538784981
242946,0.060159604996442795
242947,0.046298712491989136
242948,0.12556800246238708
242949,0.0385073684155941
242950,0.11270348727703094
242951,0.09063179790973663
242952,0.5233447551727295
242953,0.09385154396295547
242954,0.2164193093776703
242955,0.08819030970335007
242956,0.05028325691819191
242957,0.11089665442705154
242958,0.6016810536384583
242959,0.10150811821222305
242960,0.25637155771255493
242961,0.2710232734680176
242962,0.18827778100967407
242963,0.04171822965145111
242964,0.5695397853851318
242965,0.2295900583267212
242966,0.15113385021686554
242967,0.0699847862124443
242968,0.4291500449180603
242969,0.06976570934057236
242970,0.11005889624357224
242971,0.04773934930562973
242972,0.08129625022411346
242973,0.11093662679195404
242974,0.050052348524332047
242975,0.28615260124206543
242976,0.11110640317201614
242977,0.2245006263256073
242978,0.23556438088417053
242979,0.0863945484161377
242980,0.034843336790800095
242981,0.11058786511421204
242982,0.3432052731513977
242983,0.14711055159568787
242984,0.09736607223749161
242985,0.059622980654239655
242986,0.18210572004318237
242987,0.06534306704998016
242988,0.06819787621498108
242989,0.10909048467874527
242990,0.26382872462272644
242991,0.48168545961380005
242992,0.046868883073329926
242993,0.32047393918037415
242994,0.4019346237182617
242995,0.05058322474360466
242996,0.2746087312698364
242997,0.03128000721335411
242998,0.07208070158958435
242999,0.022320015355944633
243000,0.13882602751255035
243001,0.1405574083328247
243002,0.0156843364238739
243003,0.4534095823764801
243004,0.05415086820721626
243005,0.519769549369812
243006,0.16958975791931152
243007,0.05760236084461212
243008,0.34930548071861267
243009,0.19796209037303925
243010,0.04500861093401909
243011,0.04094971716403961
243012,0.23650656640529633
243013,0.31358829140663147
243014,0.040540311485528946
243015,0.24173536896705627
243016,0.753539502620697
243017,0.10725774616003036
243018,0.5303926467895508
243019,0.3229672610759735
243020,0.2430649846792221
243021,0.1282341182231903
243022,0.35314834117889404
243023,0.31851106882095337
243024,0.20643259584903717
243025,0.18016117811203003
243026,0.3770643472671509
243027,0.3346482217311859
243028,0.24398374557495117
243029,0.20801019668579102
243030,0.4312998652458191
243031,0.06926412135362625
243032,0.1200328916311264
243033,0.12374940514564514
243034,0.06284355372190475
243035,0.1656000167131424
243036,0.13044370710849762
243037,0.07641249895095825
243038,0.6126848459243774
243039,0.07689069211483002
243040,0.06406940519809723
243041,0.231672003865242
243042,0.02883986011147499
243043,0.15960001945495605
243044,0.03742364048957825
243045,0.11426962167024612
243046,0.12651333212852478
243047,0.2407098114490509
243048,0.10245898365974426
243049,0.05756741762161255
243050,0.16171680390834808
243051,0.09275335818529129
243052,0.07260358333587646
243053,0.06624021381139755
243054,0.3178151845932007
243055,0.08978220820426941
243056,0.10177960991859436
243057,0.04508727788925171
243058,0.017030032351613045
243059,0.1059001013636589
243060,0.0900631919503212
243061,0.12831759452819824
243062,0.6180649399757385
243063,0.389592707157135
243064,0.1450941413640976
243065,0.022816255688667297
243066,0.22168245911598206
243067,0.08485302329063416
243068,0.07054116576910019
243069,0.2554192543029785
243070,0.13978876173496246
243071,0.14933471381664276
243072,0.08488711714744568
243073,0.2804829478263855
243074,0.04049614444375038
243075,0.342858225107193
243076,0.06904345750808716
243077,0.343956857919693
243078,0.11652074754238129
243079,0.19516140222549438
243080,0.11210208386182785
243081,0.3642151653766632
243082,0.4337445795536041
243083,0.04047468677163124
243084,0.05441651493310928
243085,0.05137545242905617
243086,0.041086673736572266
243087,0.07571335881948471
243088,0.07486364990472794
243089,0.3139425814151764
243090,0.17945188283920288
243091,0.11302435398101807
243092,0.13064762949943542
243093,0.4058627188205719
243094,0.15490715205669403
243095,0.11287621408700943
243096,0.13010595738887787
243097,0.14903874695301056
243098,0.3686949610710144
243099,0.05765310674905777
243100,0.031201066449284554
243101,0.3004617393016815
243102,0.1442754715681076
243103,0.06437323987483978
243104,0.06553997844457626
243105,0.1701819747686386
243106,0.3649255037307739
243107,0.05313681438565254
243108,0.448371946811676
243109,0.08355022221803665
243110,0.08007599413394928
243111,0.03498584404587746
243112,0.12288295477628708
243113,0.12684017419815063
243114,0.24534296989440918
243115,0.09258203208446503
243116,0.14726027846336365
243117,0.02096589468419552
243118,0.24113233387470245
243119,0.06498520076274872
243120,0.21330200135707855
243121,0.09247834980487823
243122,0.3765343427658081
243123,0.259917676448822
243124,0.3154035210609436
243125,0.04686470702290535
243126,0.11142758280038834
243127,0.05040345713496208
243128,0.2109692394733429
243129,0.0811460018157959
243130,0.3311954438686371
243131,0.08350970596075058
243132,0.05183296278119087
243133,0.2294912189245224
243134,0.01743825152516365
243135,0.03136873617768288
243136,0.2600541114807129
243137,0.07156716287136078
243138,0.2162538319826126
243139,0.17267216742038727
243140,0.06533148139715195
243141,0.046795736998319626
243142,0.04727710038423538
243143,0.2274174690246582
243144,0.29858827590942383
243145,0.10460305213928223
243146,0.29286351799964905
243147,0.23539786040782928
243148,0.17293156683444977
243149,0.09157460182905197
243150,0.05310913920402527
243151,0.11281151324510574
243152,0.048831868916749954
243153,0.43006646633148193
243154,0.15257371962070465
243155,0.012079956941306591
243156,0.18559597432613373
243157,0.037593115121126175
243158,0.033260852098464966
243159,0.22991064190864563
243160,0.05597211420536041
243161,0.034416306763887405
243162,0.1519870162010193
243163,0.08900052309036255
243164,0.3723825514316559
243165,0.5630022883415222
243166,0.3358868658542633
243167,0.4982573986053467
243168,0.3646852374076843
243169,0.047802623361349106
243170,0.2375023365020752
243171,0.13218359649181366
243172,0.07499537616968155
243173,0.16029885411262512
243174,0.04362691193819046
243175,0.07988690584897995
243176,0.1582057923078537
243177,0.09316593408584595
243178,0.31100723147392273
243179,0.16014797985553741
243180,0.10878027230501175
243181,0.1110418289899826
243182,0.08841071277856827
243183,0.2720707654953003
243184,0.1570991724729538
243185,0.08774863183498383
243186,0.6400403380393982
243187,0.3221830427646637
243188,0.7063120007514954
243189,0.06476475298404694
243190,0.12418173253536224
243191,0.1123986467719078
243192,0.22082118690013885
243193,0.06691122055053711
243194,0.20651772618293762
243195,0.2181677669286728
243196,0.17503507435321808
243197,0.06751220673322678
243198,0.17789843678474426
243199,0.05362704396247864
243200,0.14257581532001495
243201,0.3703753650188446
243202,0.06531772017478943
243203,0.06968026608228683
243204,0.09011068195104599
243205,0.0645984336733818
243206,0.10037364065647125
243207,0.07384775578975677
243208,0.060007039457559586
243209,0.326162725687027
243210,0.17206399142742157
243211,0.1989738494157791
243212,0.36063307523727417
243213,0.1535560041666031
243214,0.16048181056976318
243215,0.12442910671234131
243216,0.06818906217813492
243217,0.22131836414337158
243218,0.2931722402572632
243219,0.17146086692810059
243220,0.03029138781130314
243221,0.050968293100595474
243222,0.07956302911043167
243223,0.2753283977508545
243224,0.06185249239206314
243225,0.15149237215518951
243226,0.21229852735996246
243227,0.11721159517765045
243228,0.21783645451068878
243229,0.12990587949752808
243230,0.5691590309143066
243231,0.24853815138339996
243232,0.5962339639663696
243233,0.1650385558605194
243234,0.2372511625289917
243235,0.03600617125630379
243236,0.032939109951257706
243237,0.10575205832719803
243238,0.1078297570347786
243239,0.06388086080551147
243240,0.2387768179178238
243241,0.12279043346643448
243242,0.05723848566412926
243243,0.11640319973230362
243244,0.05996575206518173
243245,0.11576474457979202
243246,0.4089096486568451
243247,0.11827795952558517
243248,0.06531299650669098
243249,0.04996279999613762
243250,0.1232244223356247
243251,0.10240007936954498
243252,0.07752449810504913
243253,0.5704180002212524
243254,0.37170669436454773
243255,0.11037515103816986
243256,0.21059690415859222
243257,0.3979960083961487
243258,0.26577383279800415
243259,0.14828075468540192
243260,0.12626619637012482
243261,0.07199569046497345
243262,0.2688923478126526
243263,0.1182439774274826
243264,0.027374235913157463
243265,0.038031209260225296
243266,0.016391312703490257
243267,0.3929469883441925
243268,0.10535354912281036
243269,0.17497122287750244
243270,0.2011978179216385
243271,0.19067637622356415
243272,0.023825014010071754
243273,0.04303856939077377
243274,0.6491371989250183
243275,0.07979141175746918
243276,0.13777020573616028
243277,0.10723695158958435
243278,0.06398889422416687
243279,0.1681361049413681
243280,0.24454335868358612
243281,0.25633639097213745
243282,0.17112785577774048
243283,0.07137665152549744
243284,0.34726378321647644
243285,0.10606293380260468
243286,0.11712831258773804
243287,0.06931129842996597
243288,0.053241632878780365
243289,0.5445293188095093
243290,0.05287053436040878
243291,0.15101711452007294
243292,0.1419173926115036
243293,0.15294109284877777
243294,0.12826859951019287
243295,0.2966734766960144
243296,0.04189474880695343
243297,0.2744373381137848
243298,0.06282027810811996
243299,0.359208881855011
243300,0.017853762954473495
243301,0.4522373676300049
243302,0.029076598584651947
243303,0.10894407331943512
243304,0.0763251781463623
243305,0.32492583990097046
243306,0.12041359394788742
243307,0.3390328884124756
243308,0.11990027874708176
243309,0.1847427636384964
243310,0.13035133481025696
243311,0.02048129215836525
243312,0.06058622524142265
243313,0.18820761144161224
243314,0.2671251893043518
243315,0.3062647581100464
243316,0.19582770764827728
243317,0.09624699503183365
243318,0.1641598641872406
243319,0.18881084024906158
243320,0.033347997814416885
243321,0.2072591632604599
243322,0.3504597246646881
243323,0.22385406494140625
243324,0.36326050758361816
243325,0.10273134708404541
243326,0.05089958384633064
243327,0.28994065523147583
243328,0.03057740442454815
243329,0.5460607409477234
243330,0.2773016095161438
243331,0.03347829729318619
243332,0.28141966462135315
243333,0.055959176272153854
243334,0.23360614478588104
243335,0.3946909010410309
243336,0.030286459252238274
243337,0.03322810307145119
243338,0.41391029953956604
243339,0.02729221247136593
243340,0.035596948117017746
243341,0.04094232991337776
243342,0.11263570189476013
243343,0.06266795843839645
243344,0.041971221566200256
243345,0.6695499420166016
243346,0.0546756312251091
243347,0.08046543598175049
243348,0.18980208039283752
243349,0.18149013817310333
243350,0.22811654210090637
243351,0.1459960788488388
243352,0.5872774124145508
243353,0.08619995415210724
243354,0.07618456333875656
243355,0.061743658035993576
243356,0.02949918434023857
243357,0.08890455216169357
243358,0.07534769922494888
243359,0.1493775099515915
243360,0.05652094632387161
243361,0.19020028412342072
243362,0.3878643810749054
243363,0.21540220081806183
243364,0.12997449934482574
243365,0.10394001752138138
243366,0.030596069991588593
243367,0.09118988364934921
243368,0.021293368190526962
243369,0.05774379149079323
243370,0.06526315957307816
243371,0.32847991585731506
243372,0.3245741128921509
243373,0.08783543854951859
243374,0.0359368622303009
243375,0.09655404835939407
243376,0.400860071182251
243377,0.6441915035247803
243378,0.3088264465332031
243379,0.30856379866600037
243380,0.021610714495182037
243381,0.07254151254892349
243382,0.31720098853111267
243383,0.3242582380771637
243384,0.02047627978026867
243385,0.05477200075984001
243386,0.391635000705719
243387,0.15956518054008484
243388,0.05143120884895325
243389,0.03407774493098259
243390,0.15963037312030792
243391,0.0323202908039093
243392,0.0363781601190567
243393,0.04357020556926727
243394,0.16280220448970795
243395,0.16072194278240204
243396,0.1346897929906845
243397,0.11285631358623505
243398,0.6780611872673035
243399,0.14973393082618713
243400,0.13695760071277618
243401,0.07488679885864258
243402,0.07981265336275101
243403,0.041881855577230453
243404,0.06533148884773254
243405,0.0759924054145813
243406,0.32958847284317017
243407,0.031244896352291107
243408,0.17811216413974762
243409,0.22442033886909485
243410,0.17596416175365448
243411,0.07880490273237228
243412,0.09629838168621063
243413,0.022170573472976685
243414,0.055368922650814056
243415,0.08746159821748734
243416,0.11554951220750809
243417,0.020507870241999626
243418,0.07715373486280441
243419,0.33765435218811035
243420,0.15553990006446838
243421,0.2687644958496094
243422,0.06959450989961624
243423,0.03164350986480713
243424,0.4927111268043518
243425,0.08913186937570572
243426,0.33572879433631897
243427,0.2143724411725998
243428,0.09901009500026703
243429,0.1783788651227951
243430,0.24341419339179993
243431,0.1386527717113495
243432,0.29897207021713257
243433,0.15988828241825104
243434,0.05625047907233238
243435,0.062088415026664734
243436,0.12710855901241302
243437,0.14972935616970062
243438,0.2238982766866684
243439,0.11286015063524246
243440,0.14729589223861694
243441,0.1401883214712143
243442,0.09349553287029266
243443,0.07633966952562332
243444,0.03253452107310295
243445,0.22577430307865143
243446,0.21758313477039337
243447,0.04888032004237175
243448,0.39055874943733215
243449,0.09484049677848816
243450,0.13249783217906952
243451,0.035363104194402695
243452,0.33799442648887634
243453,0.31116488575935364
243454,0.024820908904075623
243455,0.13244953751564026
243456,0.02410842292010784
243457,0.30720797181129456
243458,0.162154883146286
243459,0.11472275853157043
243460,0.10157108306884766
243461,0.23713470995426178
243462,0.1774616241455078
243463,0.13900357484817505
243464,0.014469901099801064
243465,0.08417537063360214
243466,0.7348202466964722
243467,0.5845390558242798
243468,0.4428577125072479
243469,0.16894973814487457
243470,0.04965336248278618
243471,0.1405021697282791
243472,0.1939738690853119
243473,0.20976105332374573
243474,0.19947193562984467
243475,0.2631840407848358
243476,0.09356310963630676
243477,0.03717079013586044
243478,0.1227014884352684
243479,0.17441484332084656
243480,0.2512989044189453
243481,0.18463705480098724
243482,0.15115641057491302
243483,0.15794797241687775
243484,0.2820315361022949
243485,0.19664683938026428
243486,0.3555801510810852
243487,0.20491470396518707
243488,0.07364749163389206
243489,0.21573984622955322
243490,0.06397701054811478
243491,0.17193250358104706
243492,0.1025424376130104
243493,0.0355154350399971
243494,0.45821478962898254
243495,0.2755676209926605
243496,0.4052647650241852
243497,0.048537638038396835
243498,0.2115267962217331
243499,0.27791813015937805
243500,0.05103319138288498
243501,0.08047150075435638
243502,0.17348964512348175
243503,0.19502617418766022
243504,0.04326094686985016
243505,0.41125789284706116
243506,0.2777032256126404
243507,0.4092915654182434
243508,0.05611339211463928
243509,0.13783608376979828
243510,0.05615851283073425
243511,0.46429678797721863
243512,0.24341192841529846
243513,0.08386004716157913
243514,0.031823836266994476
243515,0.04318542405962944
243516,0.41270995140075684
243517,0.2361108362674713
243518,0.07744845002889633
243519,0.11435835808515549
243520,0.09084638953208923
243521,0.22498247027397156
243522,0.052765484899282455
243523,0.05216704308986664
243524,0.0486471988260746
243525,0.042311906814575195
243526,0.05890994146466255
243527,0.10104843974113464
243528,0.02755279280245304
243529,0.24538706243038177
243530,0.017296796664595604
243531,0.1078273355960846
243532,0.060001011937856674
243533,0.09508927911520004
243534,0.06464309245347977
243535,0.17073319852352142
243536,0.10010723024606705
243537,0.18556207418441772
243538,0.09104691445827484
243539,0.3647303581237793
243540,0.035106536000967026
243541,0.2576632499694824
243542,0.2077428251504898
243543,0.028448892757296562
243544,0.3756978213787079
243545,0.1307612657546997
243546,0.02890869230031967
243547,0.10078716278076172
243548,0.3086937963962555
243549,0.20979709923267365
243550,0.1531468778848648
243551,0.16570192575454712
243552,0.0767863467335701
243553,0.35957151651382446
243554,0.13567045331001282
243555,0.4070344567298889
243556,0.22807972133159637
243557,0.27088499069213867
243558,0.08744852989912033
243559,0.46308591961860657
243560,0.4512878954410553
243561,0.12233790010213852
243562,0.2054472416639328
243563,0.5641645789146423
243564,0.3054988384246826
243565,0.15793493390083313
243566,0.06002259999513626
243567,0.20434953272342682
243568,0.032695990055799484
243569,0.07419756054878235
243570,0.1997450441122055
243571,0.16727931797504425
243572,0.30639737844467163
243573,0.14110064506530762
243574,0.05991961434483528
243575,0.03675241023302078
243576,0.0729772225022316
243577,0.11101361364126205
243578,0.03847793862223625
243579,0.06543949991464615
243580,0.06876049190759659
243581,0.3779739737510681
243582,0.3604438304901123
243583,0.45823702216148376
243584,0.037450160831213
243585,0.6869035959243774
243586,0.10045795142650604
243587,0.17738297581672668
243588,0.1276412159204483
243589,0.15950852632522583
243590,0.16212885081768036
243591,0.24233976006507874
243592,0.04910946264863014
243593,0.08533942699432373
243594,0.1249261349439621
243595,0.03358527272939682
243596,0.16442406177520752
243597,0.12364798784255981
243598,0.19154834747314453
243599,0.14456982910633087
243600,0.503368616104126
243601,0.6875816583633423
243602,0.09251444786787033
243603,0.16557160019874573
243604,0.23157478868961334
243605,0.05635400116443634
243606,0.23173674941062927
243607,0.36416906118392944
243608,0.11981548368930817
243609,0.2969559133052826
243610,0.16665984690189362
243611,0.017196862027049065
243612,0.05701122432947159
243613,0.02412111684679985
243614,0.635199785232544
243615,0.09600017964839935
243616,0.04971235617995262
243617,0.1315833032131195
243618,0.36674249172210693
243619,0.14345860481262207
243620,0.28935518860816956
243621,0.4722079634666443
243622,0.19256094098091125
243623,0.03714679554104805
243624,0.7146875262260437
243625,0.24107085168361664
243626,0.7106627225875854
243627,0.17103391885757446
243628,0.195179283618927
243629,0.2847265303134918
243630,0.07054775953292847
243631,0.37384241819381714
243632,0.23507845401763916
243633,0.07434839010238647
243634,0.32394111156463623
243635,0.08605320751667023
243636,0.4266027808189392
243637,0.407398521900177
243638,0.3067101836204529
243639,0.27648431062698364
243640,0.10272247344255447
243641,0.08160769939422607
243642,0.16676901280879974
243643,0.037802524864673615
243644,0.062140092253685
243645,0.16633827984333038
243646,0.32835033535957336
243647,0.3174482583999634
243648,0.3408583402633667
243649,0.09603411704301834
243650,0.06943677365779877
243651,0.042187318205833435
243652,0.2903652787208557
243653,0.09311027824878693
243654,0.13493625819683075
243655,0.2490053027868271
243656,0.06738784164190292
243657,0.19942960143089294
243658,0.06635187566280365
243659,0.2094433456659317
243660,0.28333568572998047
243661,0.05413997545838356
243662,0.40295273065567017
243663,0.47151699662208557
243664,0.14028441905975342
243665,0.03770631179213524
243666,0.38747116923332214
243667,0.06942655891180038
243668,0.3755893111228943
243669,0.4142248332500458
243670,0.029465101659297943
243671,0.12076731771230698
243672,0.33245769143104553
243673,0.5751531720161438
243674,0.04273804649710655
243675,0.0685092955827713
243676,0.05162570998072624
243677,0.2597040832042694
243678,0.359241247177124
243679,0.17558954656124115
243680,0.04947332292795181
243681,0.35822972655296326
243682,0.12891966104507446
243683,0.1993415802717209
243684,0.11597788333892822
243685,0.36817002296447754
243686,0.0402076430618763
243687,0.3165563941001892
243688,0.13771341741085052
243689,0.023440364748239517
243690,0.10848682373762131
243691,0.5997284650802612
243692,0.06865684688091278
243693,0.1095244362950325
243694,0.07988440245389938
243695,0.2903515696525574
243696,0.5891233682632446
243697,0.05841267108917236
243698,0.057565413415431976
243699,0.2452903687953949
243700,0.33532074093818665
243701,0.1819065660238266
243702,0.09005879610776901
243703,0.5589778423309326
243704,0.014613136649131775
243705,0.19392625987529755
243706,0.3497645854949951
243707,0.32345739006996155
243708,0.056085310876369476
243709,0.1143120750784874
243710,0.04169519618153572
243711,0.35060226917266846
243712,0.4700962007045746
243713,0.18093103170394897
243714,0.0732349380850792
243715,0.07348176836967468
243716,0.09179633110761642
243717,0.15420791506767273
243718,0.3289332985877991
243719,0.03754430264234543
243720,0.0682343915104866
243721,0.03740144893527031
243722,0.08090514689683914
243723,0.07054505497217178
243724,0.23846317827701569
243725,0.10520005971193314
243726,0.05947480350732803
243727,0.23873773217201233
243728,0.06376069784164429
243729,0.050031017512083054
243730,0.040892791002988815
243731,0.18087203800678253
243732,0.024935493245720863
243733,0.4262164533138275
243734,0.05826392024755478
243735,0.204702690243721
243736,0.2780037820339203
243737,0.1940639615058899
243738,0.6062046885490417
243739,0.15292565524578094
243740,0.21947306394577026
243741,0.04086773842573166
243742,0.10107497125864029
243743,0.02924981154501438
243744,0.11052101850509644
243745,0.4296683967113495
243746,0.7725527286529541
243747,0.24053896963596344
243748,0.047395531088113785
243749,0.08824091404676437
243750,0.31232452392578125
243751,0.08429174870252609
243752,0.056489247828722
243753,0.49704766273498535
243754,0.07312578707933426
243755,0.06786803156137466
243756,0.02371647208929062
243757,0.061990149319171906
243758,0.31161728501319885
243759,0.38576579093933105
243760,0.01723015308380127
243761,0.18078160285949707
243762,0.2410213202238083
243763,0.06030285730957985
243764,0.16498535871505737
243765,0.05695776268839836
243766,0.10060399025678635
243767,0.07087001204490662
243768,0.12423668056726456
243769,0.049769897013902664
243770,0.07774994522333145
243771,0.13512827455997467
243772,0.10859282314777374
243773,0.05755610018968582
243774,0.34597086906433105
243775,0.08606348931789398
243776,0.31178992986679077
243777,0.5497632622718811
243778,0.12597545981407166
243779,0.053101517260074615
243780,0.11899171024560928
243781,0.1727100908756256
243782,0.07667716592550278
243783,0.08592533320188522
243784,0.07604625821113586
243785,0.04995231330394745
243786,0.36612609028816223
243787,0.38402533531188965
243788,0.14480647444725037
243789,0.12241765111684799
243790,0.1168910413980484
243791,0.05396725609898567
243792,0.06707867980003357
243793,0.1769830584526062
243794,0.04170592501759529
243795,0.06373430788516998
243796,0.11657408624887466
243797,0.07719028741121292
243798,0.0870843157172203
243799,0.09496015310287476
243800,0.2388889342546463
243801,0.20927982032299042
243802,0.13787326216697693
243803,0.035403236746788025
243804,0.11291851103305817
243805,0.44525083899497986
243806,0.17838402092456818
243807,0.34838253259658813
243808,0.03771228343248367
243809,0.34684842824935913
243810,0.11616349220275879
243811,0.1502663642168045
243812,0.2013978362083435
243813,0.10290119796991348
243814,0.31267064809799194
243815,0.22430075705051422
243816,0.09013009816408157
243817,0.6886962056159973
243818,0.05584770068526268
243819,0.29232123494148254
243820,0.11221678555011749
243821,0.03991365432739258
243822,0.299702525138855
243823,0.2507152259349823
243824,0.05063706636428833
243825,0.4360909163951874
243826,0.20649389922618866
243827,0.3126309812068939
243828,0.17097043991088867
243829,0.08002639561891556
243830,0.2806451618671417
243831,0.13276618719100952
243832,0.15788517892360687
243833,0.28908222913742065
243834,0.16299965977668762
243835,0.348550945520401
243836,0.20341917872428894
243837,0.06495439261198044
243838,0.5527496933937073
243839,0.14223994314670563
243840,0.16961795091629028
243841,0.11178772151470184
243842,0.1463630050420761
243843,0.031865768134593964
243844,0.14258715510368347
243845,0.0984933078289032
243846,0.020177144557237625
243847,0.03206702694296837
243848,0.10311078280210495
243849,0.46502023935317993
243850,0.07857603579759598
243851,0.26123449206352234
243852,0.2537965178489685
243853,0.25536853075027466
243854,0.3354267179965973
243855,0.2031145691871643
243856,0.07518140971660614
243857,0.2346789836883545
243858,0.02124074473977089
243859,0.1813216358423233
243860,0.11472220718860626
243861,0.05844603478908539
243862,0.24837252497673035
243863,0.039500921964645386
243864,0.07802913337945938
243865,0.18409641087055206
243866,0.175862655043602
243867,0.11525845527648926
243868,0.4788099229335785
243869,0.18329603970050812
243870,0.04207378253340721
243871,0.15649178624153137
243872,0.0869453102350235
243873,0.10161366313695908
243874,0.5218756794929504
243875,0.2758454382419586
243876,0.24113723635673523
243877,0.04954979941248894
243878,0.09913322329521179
243879,0.15748058259487152
243880,0.3213818669319153
243881,0.06547734886407852
