_ID_,_VAL_
248379,0.2609741985797882
248380,0.060955215245485306
248381,0.031259935349226
248382,0.24368207156658173
248383,0.40633732080459595
248384,0.14967431128025055
248385,0.049833204597234726
248386,0.17775829136371613
248387,0.3738202154636383
248388,0.11422533541917801
248389,0.06851787865161896
248390,0.13826194405555725
248391,0.07815253734588623
248392,0.2216620296239853
248393,0.06097845360636711
248394,0.5331057906150818
248395,0.06268791854381561
248396,0.32239583134651184
248397,0.21660515666007996
248398,0.3225150406360626
248399,0.1580020934343338
248400,0.0862155631184578
248401,0.06209187209606171
248402,0.5500298142433167
248403,0.06911521404981613
248404,0.06561197340488434
248405,0.6450027823448181
248406,0.08685964345932007
248407,0.472339928150177
248408,0.0488472543656826
248409,0.06221845746040344
248410,0.22677282989025116
248411,0.05780716612935066
248412,0.40565386414527893
248413,0.23194453120231628
248414,0.3423222601413727
248415,0.030175726860761642
248416,0.13612259924411774
248417,0.15957990288734436
248418,0.3737730383872986
248419,0.3787972629070282
248420,0.25397971272468567
248421,0.22722817957401276
248422,0.08913049101829529
248423,0.3656134307384491
248424,0.03876052796840668
248425,0.1342170536518097
248426,0.08052673935890198
248427,0.23202167451381683
248428,0.053689077496528625
248429,0.2155746966600418
248430,0.04650448262691498
248431,0.13153856992721558
248432,0.047954391688108444
248433,0.2652641534805298
248434,0.05541180446743965
248435,0.0926327109336853
248436,0.3199555575847626
248437,0.06158557906746864
248438,0.07664866000413895
248439,0.5810317397117615
248440,0.027266409248113632
248441,0.17440636456012726
248442,0.054256848990917206
248443,0.029572613537311554
248444,0.08433976769447327
248445,0.4210567772388458
248446,0.037254031747579575
248447,0.05971822142601013
248448,0.3584112524986267
248449,0.09339029341936111
248450,0.03398044779896736
248451,0.06625763326883316
248452,0.09737216681241989
248453,0.29589974880218506
248454,0.5960149765014648
248455,0.021463874727487564
248456,0.4165937304496765
248457,0.12412618100643158
248458,0.16166171431541443
248459,0.25224679708480835
248460,0.3579782247543335
248461,0.06473229825496674
248462,0.09489715099334717
248463,0.08240696787834167
248464,0.09732165187597275
248465,0.28137463331222534
248466,0.15542520582675934
248467,0.0704851895570755
248468,0.2455679178237915
248469,0.0883040502667427
248470,0.07839426398277283
248471,0.06806549429893494
248472,0.20579852163791656
248473,0.26649177074432373
248474,0.026072785258293152
248475,0.12778279185295105
248476,0.4040633738040924
248477,0.24863091111183167
248478,0.062039557844400406
248479,0.04580037668347359
248480,0.11253191530704498
248481,0.07907866686582565
248482,0.1509375125169754
248483,0.6657328605651855
248484,0.022570578381419182
248485,0.13524313271045685
248486,0.1300075799226761
248487,0.23051655292510986
248488,0.049538031220436096
248489,0.26674124598503113
248490,0.1008889451622963
248491,0.2058568000793457
248492,0.05537141487002373
248493,0.5507937073707581
248494,0.12652505934238434
248495,0.13286127150058746
248496,0.0809926986694336
248497,0.11391490697860718
248498,0.5162017345428467
248499,0.07792139798402786
248500,0.08833864331245422
248501,0.13252456486225128
248502,0.049079980701208115
248503,0.3498985469341278
248504,0.17313328385353088
248505,0.03619316592812538
248506,0.030612818896770477
248507,0.07519575208425522
248508,0.18001557886600494
248509,0.11024344712495804
248510,0.20582613348960876
248511,0.10614631325006485
248512,0.03596347197890282
248513,0.3799425959587097
248514,0.23668143153190613
248515,0.013814742676913738
248516,0.11000664532184601
248517,0.2939571738243103
248518,0.22842229902744293
248519,0.04108034819364548
248520,0.13910441100597382
248521,0.0390617772936821
248522,0.12711621820926666
248523,0.12490560114383698
248524,0.11467546224594116
248525,0.03499836102128029
248526,0.22467996180057526
248527,0.34319525957107544
248528,0.270169198513031
248529,0.1255026012659073
248530,0.09836701303720474
248531,0.06230971962213516
248532,0.20487770438194275
248533,0.24850063025951385
248534,0.2551708221435547
248535,0.044852662831544876
248536,0.033400412648916245
248537,0.040370821952819824
248538,0.15196679532527924
248539,0.04223191738128662
248540,0.07759536802768707
248541,0.3538956046104431
248542,0.11464229971170425
248543,0.050071101635694504
248544,0.07973814010620117
248545,0.14842267334461212
248546,0.1883491724729538
248547,0.11511692404747009
248548,0.3520163297653198
248549,0.057519759982824326
248550,0.01406460627913475
248551,0.28058215975761414
248552,0.139170840382576
248553,0.223496675491333
248554,0.07217208296060562
248555,0.20815151929855347
248556,0.05164641514420509
248557,0.24932919442653656
248558,0.3669049143791199
248559,0.3668155074119568
248560,0.2960123121738434
248561,0.11416419595479965
248562,0.17001894116401672
248563,0.22153684496879578
248564,0.3038908541202545
248565,0.20396067202091217
248566,0.23430019617080688
248567,0.06858816742897034
248568,0.2644302248954773
248569,0.21503111720085144
248570,0.0560758076608181
248571,0.06437310576438904
248572,0.09137462079524994
248573,0.4384509325027466
248574,0.21726404130458832
248575,0.21947482228279114
248576,0.23662297427654266
248577,0.06549666821956635
248578,0.15663602948188782
248579,0.07535490393638611
248580,0.1297016143798828
248581,0.04281783476471901
248582,0.1824595332145691
248583,0.21553516387939453
248584,0.22385814785957336
248585,0.04078284278512001
248586,0.09637856483459473
248587,0.09822394698858261
248588,0.3323635756969452
248589,0.11184529215097427
248590,0.1719304323196411
248591,0.5174658298492432
248592,0.024720223620533943
248593,0.20052529871463776
248594,0.07323575764894485
248595,0.01060017291456461
248596,0.20861612260341644
248597,0.21952328085899353
248598,0.27870839834213257
248599,0.12756870687007904
248600,0.3132900595664978
248601,0.17178110778331757
248602,0.1082257479429245
248603,0.10756337642669678
248604,0.07797421514987946
248605,0.05314648523926735
248606,0.022543931379914284
248607,0.052700962871313095
248608,0.325214684009552
248609,0.41497892141342163
248610,0.24337035417556763
248611,0.08264852315187454
248612,0.34495672583580017
248613,0.021447807550430298
248614,0.3050473630428314
248615,0.06742309033870697
248616,0.2625616490840912
248617,0.17143701016902924
248618,0.051969077438116074
248619,0.08755671977996826
248620,0.04661799594759941
248621,0.1017502099275589
248622,0.02536623738706112
248623,0.3792843520641327
248624,0.3483620882034302
248625,0.037237975746393204
248626,0.08928341418504715
248627,0.08517653495073318
248628,0.08686405420303345
248629,0.08791199326515198
248630,0.29464665055274963
248631,0.19393785297870636
248632,0.4000392258167267
248633,0.07846664637327194
248634,0.06176283210515976
248635,0.138755664229393
248636,0.042230024933815
248637,0.056051112711429596
248638,0.08174701035022736
248639,0.35561493039131165
248640,0.08811851590871811
248641,0.28521400690078735
248642,0.16729867458343506
248643,0.0910487100481987
248644,0.14454136788845062
248645,0.1560140997171402
248646,0.11251868307590485
248647,0.06139455363154411
248648,0.11930979788303375
248649,0.028208954259753227
248650,0.19207298755645752
248651,0.053242262452840805
248652,0.43079936504364014
248653,0.07262960821390152
248654,0.14563652873039246
248655,0.3593844473361969
248656,0.12823159992694855
248657,0.24867846071720123
248658,0.16337908804416656
248659,0.17370952665805817
248660,0.157557412981987
248661,0.08081720769405365
248662,0.029864627867937088
248663,0.2454667091369629
248664,0.04539719596505165
248665,0.04923449084162712
248666,0.3623568117618561
248667,0.02186647430062294
248668,0.08443842083215714
248669,0.02844024822115898
248670,0.16583885252475739
248671,0.048785801976919174
248672,0.41820991039276123
248673,0.1632906049489975
248674,0.10812428593635559
248675,0.04487229883670807
248676,0.032041940838098526
248677,0.014240045100450516
248678,0.029696296900510788
248679,0.1167529746890068
248680,0.14193059504032135
248681,0.20383572578430176
248682,0.19013625383377075
248683,0.23022183775901794
248684,0.1361311972141266
248685,0.09542681276798248
248686,0.14261366426944733
248687,0.0910162702202797
248688,0.13682378828525543
248689,0.11511774361133575
248690,0.28875380754470825
248691,0.0470365546643734
248692,0.1057487204670906
248693,0.02001512050628662
248694,0.1629985123872757
248695,0.032623693346977234
248696,0.055856965482234955
248697,0.017348192632198334
248698,0.21291829645633698
248699,0.18618826568126678
248700,0.1192735806107521
248701,0.022952226921916008
248702,0.04463214799761772
248703,0.041505757719278336
248704,0.10458359122276306
248705,0.14599905908107758
248706,0.37106359004974365
248707,0.3099845349788666
248708,0.16872568428516388
248709,0.09422740340232849
248710,0.1324528306722641
248711,0.0537574365735054
248712,0.12243467569351196
248713,0.05008213594555855
248714,0.019978336989879608
248715,0.021322892978787422
248716,0.02075842209160328
248717,0.16799147427082062
248718,0.25279146432876587
248719,0.02334289252758026
248720,0.14541539549827576
248721,0.06452580541372299
248722,0.3359268605709076
248723,0.2502071261405945
248724,0.4077523648738861
248725,0.045924197882413864
248726,0.543056845664978
248727,0.3549588620662689
248728,0.04971619322896004
248729,0.3151417076587677
248730,0.0710378959774971
248731,0.09937139600515366
248732,0.13732320070266724
248733,0.06824292242527008
248734,0.08308868110179901
248735,0.2887592315673828
248736,0.15801475942134857
248737,0.7048959732055664
248738,0.13108041882514954
248739,0.040720947086811066
248740,0.019826697185635567
248741,0.3878105878829956
248742,0.21263118088245392
248743,0.2107858508825302
248744,0.2943316102027893
248745,0.11806457489728928
248746,0.025857310742139816
248747,0.05877825617790222
248748,0.09574536234140396
248749,0.015516054816544056
248750,0.08596903085708618
248751,0.027372701093554497
248752,0.2968688905239105
248753,0.40301084518432617
248754,0.013883198611438274
248755,0.10208402574062347
248756,0.5066352486610413
248757,0.03510861098766327
248758,0.09193281829357147
248759,0.21104291081428528
248760,0.054574523121118546
248761,0.05354009568691254
248762,0.13131055235862732
248763,0.5966169238090515
248764,0.12703675031661987
248765,0.16763970255851746
248766,0.27303558588027954
248767,0.3141065239906311
248768,0.06363442540168762
248769,0.10878448188304901
248770,0.305916965007782
248771,0.6281100511550903
248772,0.021123772487044334
248773,0.032441481947898865
248774,0.22501319646835327
248775,0.17095929384231567
248776,0.10541318356990814
248777,0.08698822557926178
248778,0.11698582768440247
248779,0.00833119172602892
248780,0.3291882872581482
248781,0.2981460988521576
248782,0.1018122211098671
248783,0.08572878688573837
248784,0.2595655024051666
248785,0.09414183348417282
248786,0.04643196985125542
248787,0.3253636658191681
248788,0.309567391872406
248789,0.10568446666002274
248790,0.1874481737613678
248791,0.10294722765684128
248792,0.10911893099546432
248793,0.46836933493614197
248794,0.43982821702957153
248795,0.08484530448913574
248796,0.20736517012119293
248797,0.19646888971328735
248798,0.04141100123524666
248799,0.08496059477329254
248800,0.1958167552947998
248801,0.027653995901346207
248802,0.3761845827102661
248803,0.03709793835878372
248804,0.3406173586845398
248805,0.03868655860424042
248806,0.46169722080230713
248807,0.3592587411403656
248808,0.03203285485506058
248809,0.13284620642662048
248810,0.10707823187112808
248811,0.35112273693084717
248812,0.02510768547654152
248813,0.031846512109041214
248814,0.37834104895591736
248815,0.46458303928375244
248816,0.07413429766893387
248817,0.07275328785181046
248818,0.7810351252555847
248819,0.10045303404331207
248820,0.4657710790634155
248821,0.07154913991689682
248822,0.11012311279773712
248823,0.10547851771116257
248824,0.05843373015522957
248825,0.06812486052513123
248826,0.27461934089660645
248827,0.05952901765704155
248828,0.27159640192985535
248829,0.10874621570110321
248830,0.8777517676353455
248831,0.422708660364151
248832,0.03280966356396675
248833,0.03450046107172966
248834,0.41603580117225647
248835,0.4414352476596832
248836,0.05926122888922691
248837,0.293093740940094
248838,0.06437975913286209
248839,0.14719583094120026
248840,0.2584761083126068
248841,0.010923012159764767
248842,0.18115925788879395
248843,0.04285004362463951
248844,0.10831153392791748
248845,0.23389099538326263
248846,0.07355421036481857
248847,0.05462031438946724
248848,0.1004595011472702
248849,0.11653938889503479
248850,0.15026283264160156
248851,0.061282411217689514
248852,0.14069469273090363
248853,0.043289899826049805
248854,0.17935140430927277
248855,0.2176300585269928
248856,0.011231986805796623
248857,0.2899673283100128
248858,0.32262352108955383
248859,0.09324727207422256
248860,0.053260866552591324
248861,0.184355691075325
248862,0.1418224722146988
248863,0.13661649823188782
248864,0.1229211762547493
248865,0.08345745503902435
248866,0.0795774906873703
248867,0.05459791049361229
248868,0.5223208069801331
248869,0.14420637488365173
248870,0.15309588611125946
248871,0.43951573967933655
248872,0.07826096564531326
248873,0.12031803280115128
248874,0.237830251455307
248875,0.16204510629177094
248876,0.3161739408969879
248877,0.3188992440700531
248878,0.039169445633888245
248879,0.08903611451387405
248880,0.05253985524177551
248881,0.22699689865112305
248882,0.42196378111839294
248883,0.16687102615833282
248884,0.14053930342197418
248885,0.034277550876140594
248886,0.29467129707336426
248887,0.17938794195652008
248888,0.05069535970687866
248889,0.06970209628343582
248890,0.22834117710590363
248891,0.19389614462852478
248892,0.7201920747756958
248893,0.08362060785293579
248894,0.057791274040937424
248895,0.16781696677207947
248896,0.17183293402194977
248897,0.10534234344959259
248898,0.4766760468482971
248899,0.7394374012947083
248900,0.032120320945978165
248901,0.1227957233786583
248902,0.16484670341014862
248903,0.36395499110221863
248904,0.11043304204940796
248905,0.09221040457487106
248906,0.0813494324684143
248907,0.1535523533821106
248908,0.04099132493138313
248909,0.04154091328382492
248910,0.020404111593961716
248911,0.08149857074022293
248912,0.04520855098962784
248913,0.10714632272720337
248914,0.17362186312675476
248915,0.37645119428634644
248916,0.06911005824804306
248917,0.21510164439678192
248918,0.07497639209032059
248919,0.07959507405757904
248920,0.08119454234838486
248921,0.3509673476219177
248922,0.09179746359586716
248923,0.2972466051578522
248924,0.29384446144104004
248925,0.07295820862054825
248926,0.10105804353952408
248927,0.5217156410217285
248928,0.3447973132133484
248929,0.07074938714504242
248930,0.2387246936559677
248931,0.07668395340442657
248932,0.02772320806980133
248933,0.13547779619693756
248934,0.20688489079475403
248935,0.08526419848203659
248936,0.08415424823760986
248937,0.081952765583992
248938,0.07545708119869232
248939,0.05933160334825516
248940,0.1374674290418625
248941,0.5056507587432861
248942,0.09194226562976837
248943,0.17348243296146393
248944,0.05281868577003479
248945,0.11611337214708328
248946,0.07150578498840332
248947,0.47528955340385437
248948,0.1338532567024231
248949,0.2274174690246582
248950,0.42098522186279297
248951,0.040299899876117706
248952,0.040702253580093384
248953,0.19436189532279968
248954,0.09566068649291992
248955,0.06430065631866455
248956,0.10783621668815613
248957,0.27862921357154846
248958,0.20148496329784393
248959,0.054041311144828796
248960,0.019671672955155373
248961,0.04199959337711334
248962,0.06753618270158768
248963,0.3951192796230316
248964,0.10797472298145294
248965,0.03660861402750015
248966,0.1023196429014206
248967,0.21632076799869537
248968,0.08212411403656006
248969,0.36206647753715515
248970,0.1958553045988083
248971,0.27132198214530945
248972,0.34568101167678833
248973,0.08435284346342087
248974,0.1417836844921112
248975,0.060707688331604004
248976,0.17084693908691406
248977,0.07577715814113617
248978,0.06914464384317398
248979,0.04392916336655617
248980,0.026483189314603806
248981,0.4212797284126282
248982,0.034973837435245514
248983,0.10637601464986801
248984,0.0664064884185791
248985,0.7899752259254456
248986,0.11478837579488754
248987,0.12699557840824127
248988,0.27249181270599365
248989,0.023732736706733704
248990,0.20306198298931122
248991,0.16533847153186798
248992,0.30939972400665283
248993,0.145145982503891
248994,0.2596202492713928
248995,0.42056912183761597
248996,0.05506131052970886
248997,0.19069087505340576
248998,0.03134840726852417
248999,0.30685505270957947
249000,0.07351518422365189
249001,0.03578967601060867
249002,0.6461955308914185
249003,0.06246870756149292
249004,0.05294361338019371
249005,0.5212161540985107
249006,0.17280030250549316
249007,0.18040043115615845
249008,0.04062278941273689
249009,0.19300681352615356
249010,0.04857546463608742
249011,0.09450799971818924
249012,0.10282282531261444
249013,0.03497226536273956
249014,0.27188369631767273
249015,0.19640430808067322
249016,0.1861138939857483
249017,0.014972051605582237
249018,0.1206636056303978
249019,0.2504560351371765
249020,0.34574222564697266
249021,0.16205474734306335
249022,0.05813475698232651
249023,0.08382120728492737
249024,0.4327227771282196
249025,0.17946000397205353
249026,0.4989228844642639
249027,0.1672269105911255
249028,0.1766558587551117
249029,0.08358396589756012
249030,0.07227540016174316
249031,0.1969459503889084
249032,0.32747912406921387
249033,0.23905926942825317
249034,0.07649043202400208
249035,0.22337226569652557
249036,0.4067757725715637
249037,0.07241885364055634
249038,0.719561755657196
249039,0.05321255326271057
249040,0.1157815158367157
249041,0.08977840840816498
249042,0.07365041971206665
249043,0.069365955889225
249044,0.1549656093120575
249045,0.03736516088247299
249046,0.4541676938533783
249047,0.07375598698854446
249048,0.10175509750843048
249049,0.05316867306828499
249050,0.17263935506343842
249051,0.0558614544570446
249052,0.15315929055213928
249053,0.11331768333911896
249054,0.2081218957901001
249055,0.26692551374435425
249056,0.22851702570915222
249057,0.07302867621183395
249058,0.19595158100128174
249059,0.060307104140520096
249060,0.1049402505159378
249061,0.0443652980029583
249062,0.28457602858543396
249063,0.18843670189380646
249064,0.2810880243778229
249065,0.17218425869941711
249066,0.09362906962633133
249067,0.18277272582054138
249068,0.35232117772102356
249069,0.12967650592327118
249070,0.029279226437211037
249071,0.15867699682712555
249072,0.10934252291917801
249073,0.06896493583917618
249074,0.12005927413702011
249075,0.3302673399448395
249076,0.07377065718173981
249077,0.21062636375427246
249078,0.037301380187273026
249079,0.3597789406776428
249080,0.4008744955062866
249081,0.24078944325447083
249082,0.28542017936706543
249083,0.05360900238156319
249084,0.15647447109222412
249085,0.025242554023861885
249086,0.29825612902641296
249087,0.4039022922515869
249088,0.07367991656064987
249089,0.14150451123714447
249090,0.39612483978271484
249091,0.12689687311649323
249092,0.22577565908432007
249093,0.311571329832077
249094,0.22147218883037567
249095,0.06771273910999298
249096,0.3674587905406952
249097,0.049004003405570984
249098,0.13565672934055328
249099,0.08588138967752457
249100,0.0241143386811018
249101,0.026409292593598366
249102,0.05173897370696068
249103,0.5812731981277466
249104,0.16654907166957855
249105,0.08828587085008621
249106,0.504111647605896
249107,0.2840432822704315
249108,0.050143297761678696
249109,0.17886511981487274
249110,0.4242044687271118
249111,0.034848470240831375
249112,0.4593766927719116
249113,0.07437632232904434
249114,0.053566426038742065
249115,0.4807305634021759
249116,0.05346960574388504
249117,0.41913583874702454
249118,0.013250444084405899
249119,0.10526978224515915
249120,0.19481375813484192
249121,0.28858083486557007
249122,0.16323256492614746
249123,0.0573929026722908
249124,0.17390206456184387
249125,0.09492488205432892
249126,0.07873792946338654
249127,0.16616851091384888
249128,0.26604169607162476
249129,0.36224937438964844
249130,0.16295289993286133
249131,0.02780250459909439
249132,0.1791100651025772
249133,0.06465821713209152
249134,0.05212433636188507
249135,0.11646584421396255
249136,0.025123611092567444
249137,0.14251190423965454
249138,0.10729002952575684
249139,0.10850123316049576
249140,0.1378309726715088
249141,0.3759704828262329
249142,0.030005687847733498
249143,0.2969715893268585
249144,0.2290773242712021
249145,0.21203972399234772
249146,0.0667211264371872
249147,0.2744222581386566
249148,0.26238712668418884
249149,0.08043131977319717
249150,0.09260420501232147
249151,0.12144099920988083
249152,0.06527264416217804
249153,0.049793317914009094
249154,0.08857645094394684
249155,0.06631447374820709
249156,0.18274255096912384
249157,0.10482760518789291
249158,0.45355966687202454
249159,0.19579331576824188
249160,0.14051054418087006
249161,0.0914621502161026
249162,0.2040894478559494
249163,0.24094626307487488
249164,0.31179139018058777
249165,0.20377175509929657
249166,0.0810973197221756
249167,0.07888209819793701
249168,0.25541380047798157
249169,0.23773352801799774
249170,0.08150792121887207
249171,0.033815305680036545
249172,0.07202422618865967
249173,0.31861937046051025
249174,0.2518813908100128
249175,0.07305211573839188
249176,0.05657403543591499
249177,0.14754992723464966
249178,0.029691679403185844
249179,0.3289266526699066
249180,0.32173827290534973
249181,0.055092912167310715
249182,0.016707664355635643
249183,0.10960329324007034
249184,0.09228910505771637
249185,0.16040687263011932
249186,0.23513250052928925
249187,0.05534767732024193
249188,0.0360107459127903
249189,0.14018559455871582
249190,0.2703281044960022
249191,0.15000082552433014
249192,0.5927286148071289
249193,0.21100826561450958
249194,0.5345011949539185
249195,0.03833698481321335
249196,0.04793507233262062
249197,0.14851002395153046
249198,0.3785399794578552
249199,0.014288091100752354
249200,0.2589111328125
249201,0.1504652053117752
249202,0.041948772966861725
249203,0.039104390889406204
249204,0.09081167727708817
249205,0.005907973740249872
249206,0.04979494586586952
249207,0.054396484047174454
249208,0.20812876522541046
249209,0.022565660998225212
249210,0.0895472839474678
249211,0.09578812122344971
249212,0.2906119227409363
249213,0.029384266585111618
249214,0.1917482167482376
249215,0.052582286298274994
249216,0.033489856868982315
249217,0.31294453144073486
249218,0.13933530449867249
249219,0.322889119386673
249220,0.12044045329093933
249221,0.030756913125514984
249222,0.4122360646724701
249223,0.16284506022930145
249224,0.12233731150627136
249225,0.10316309332847595
249226,0.056602027267217636
249227,0.09704379737377167
249228,0.05755447968840599
249229,0.3179951310157776
249230,0.16059790551662445
249231,0.15764857828617096
249232,0.07531923055648804
249233,0.06507112830877304
249234,0.1743139624595642
249235,0.08020683377981186
249236,0.078696608543396
249237,0.16608606278896332
249238,0.12990671396255493
249239,0.0535084493458271
249240,0.40718263387680054
249241,0.17593540251255035
249242,0.3412756323814392
249243,0.07699736207723618
249244,0.13555924594402313
249245,0.08125709742307663
249246,0.04265911504626274
249247,0.013390341773629189
249248,0.11120745539665222
249249,0.061659105122089386
249250,0.07912752032279968
249251,0.15269526839256287
249252,0.15598319470882416
249253,0.24235378205776215
249254,0.08750394731760025
249255,0.036382243037223816
249256,0.1300898641347885
249257,0.3824160099029541
249258,0.37638574838638306
249259,0.3455384075641632
249260,0.315643310546875
249261,0.04886750876903534
249262,0.05041394755244255
249263,0.1919594705104828
249264,0.16902080178260803
249265,0.08059103786945343
249266,0.08867984265089035
249267,0.4056435525417328
249268,0.057342156767845154
249269,0.08265763521194458
249270,0.45652368664741516
249271,0.26873335242271423
249272,0.05217013135552406
249273,0.18704727292060852
249274,0.11461269855499268
249275,0.10722823441028595
249276,0.2559102177619934
249277,0.1957886666059494
249278,0.049841441214084625
249279,0.029762744903564453
249280,0.1842401623725891
249281,0.5335752964019775
249282,0.42139512300491333
249283,0.3057209253311157
249284,0.18235228955745697
249285,0.29320093989372253
249286,0.12123710662126541
249287,0.1699761301279068
249288,0.029932204633951187
249289,0.21473880112171173
249290,0.588096022605896
249291,0.17051397264003754
249292,0.4923650920391083
249293,0.1845114380121231
249294,0.04746219515800476
249295,0.4655935764312744
249296,0.050742436200380325
249297,0.22202004492282867
249298,0.15268900990486145
249299,0.3599950671195984
249300,0.37728264927864075
249301,0.3412013649940491
249302,0.27218908071517944
249303,0.06412846595048904
249304,0.061588775366544724
249305,0.0729508250951767
249306,0.5107814073562622
249307,0.10087591409683228
249308,0.09662140160799026
249309,0.11196564137935638
249310,0.31198227405548096
249311,0.31729960441589355
249312,0.1089937686920166
249313,0.2845904529094696
249314,0.4091225862503052
249315,0.13373391330242157
249316,0.1561162769794464
249317,0.17107313871383667
249318,0.2817997932434082
249319,0.2793148159980774
249320,0.27731743454933167
249321,0.03545340150594711
249322,0.11143568158149719
249323,0.17665830254554749
249324,0.04987649992108345
249325,0.36641690135002136
249326,0.06709130108356476
249327,0.17415699362754822
249328,0.11949194222688675
249329,0.03912443295121193
249330,0.05582093074917793
249331,0.5483589172363281
249332,0.027745869010686874
249333,0.005186621565371752
249334,0.09168640524148941
249335,0.21398556232452393
249336,0.37426573038101196
249337,0.11835063993930817
249338,0.05379539728164673
249339,0.05458550527691841
249340,0.02600218914449215
249341,0.2016710638999939
249342,0.18851341307163239
249343,0.2743644416332245
249344,0.2167547047138214
249345,0.06157280504703522
249346,0.07710748165845871
249347,0.06295906007289886
249348,0.5028157830238342
249349,0.11060073226690292
249350,0.0995141938328743
249351,0.20579852163791656
249352,0.22400051355361938
249353,0.18522706627845764
249354,0.1405324935913086
249355,0.30469998717308044
249356,0.0246585700660944
249357,0.36047235131263733
249358,0.06288906931877136
249359,0.31937894225120544
249360,0.05842887982726097
249361,0.19030913710594177
249362,0.07183326780796051
249363,0.2629409432411194
249364,0.04348357394337654
249365,0.013405966572463512
249366,0.2831834554672241
249367,0.11784407496452332
249368,0.0805659368634224
249369,0.33508384227752686
249370,0.06484512239694595
249371,0.2056194245815277
249372,0.3976823091506958
249373,0.15424607694149017
249374,0.076675646007061
249375,0.1244923323392868
249376,0.07939890772104263
249377,0.20573626458644867
249378,0.07364489883184433
249379,0.02934142015874386
249380,0.18027493357658386
249381,0.0638606920838356
249382,0.05694323033094406
249383,0.4206463694572449
249384,0.1645883321762085
249385,0.15851742029190063
249386,0.062435902655124664
249387,0.26132068037986755
249388,0.214625746011734
249389,0.04682214930653572
249390,0.08050363510847092
249391,0.02343783713877201
249392,0.041119109839200974
249393,0.19385948777198792
249394,0.08401503413915634
249395,0.35406190156936646
249396,0.10170753300189972
249397,0.045519206672906876
249398,0.04787514731287956
249399,0.040426429361104965
249400,0.015735773369669914
249401,0.04610507935285568
249402,0.1960548311471939
249403,0.015094171278178692
249404,0.0365944467484951
249405,0.06292741000652313
249406,0.4092048704624176
249407,0.07039232552051544
249408,0.03611909598112106
249409,0.4464667737483978
249410,0.19880205392837524
249411,0.4256921112537384
249412,0.3281611502170563
249413,0.3364551365375519
249414,0.4441615343093872
249415,0.0609220452606678
249416,0.37647947669029236
249417,0.1762755960226059
249418,0.3557787835597992
249419,0.3458888530731201
249420,0.10704201459884644
249421,0.11193468421697617
249422,0.19490168988704681
249423,0.17828677594661713
249424,0.09655170142650604
249425,0.265114426612854
249426,0.2146562933921814
249427,0.06576462090015411
249428,0.1391119509935379
249429,0.05832161009311676
249430,0.325885146856308
249431,0.2076319009065628
249432,0.02178175561130047
249433,0.03245305269956589
249434,0.011689803563058376
249435,0.35730844736099243
249436,0.12398739159107208
249437,0.041300732642412186
249438,0.02095070481300354
249439,0.6109299063682556
249440,0.2101646512746811
249441,0.07856961339712143
249442,0.057852424681186676
249443,0.15725325047969818
249444,0.10191161930561066
249445,0.1903051882982254
249446,0.23534142971038818
249447,0.2966362237930298
249448,0.20387035608291626
249449,0.41956818103790283
249450,0.16322702169418335
249451,0.1917738914489746
249452,0.5870025157928467
249453,0.5592176914215088
249454,0.3328534662723541
249455,0.05344689264893532
249456,0.0821504071354866
249457,0.07537923008203506
249458,0.05193496495485306
249459,0.3122877776622772
249460,0.08442824333906174
249461,0.08255374431610107
249462,0.32074904441833496
249463,0.35366904735565186
249464,0.05846186727285385
249465,0.06067657843232155
249466,0.14613467454910278
249467,0.28699055314064026
249468,0.06846466660499573
249469,0.2033507227897644
249470,0.1887912005186081
249471,0.07321584224700928
249472,0.3228398859500885
249473,0.14992012083530426
249474,0.5737589001655579
249475,0.4161435663700104
249476,0.4181500971317291
249477,0.42932364344596863
249478,0.19459840655326843
249479,0.25974041223526
249480,0.11204162240028381
249481,0.05708057060837746
249482,0.07928631454706192
249483,0.11804813146591187
249484,0.03200642019510269
249485,0.07438528537750244
249486,0.36100682616233826
249487,0.08228477835655212
249488,0.45404714345932007
249489,0.416707307100296
249490,0.37490957975387573
249491,0.4494932293891907
249492,0.018074650317430496
249493,0.08722316473722458
249494,0.18773189187049866
249495,0.06116367504000664
249496,0.34898841381073
249497,0.11592257022857666
249498,0.1587693840265274
249499,0.08486904203891754
249500,0.1272161602973938
249501,0.08524937182664871
249502,0.13259735703468323
249503,0.058787450194358826
249504,0.12979893386363983
249505,0.15718932449817657
249506,0.2449784278869629
249507,0.15216465294361115
249508,0.350110799074173
249509,0.352843701839447
249510,0.3528803884983063
249511,0.11765603721141815
249512,0.2091977298259735
249513,0.01274330448359251
249514,0.036462970077991486
249515,0.21794144809246063
249516,0.10556124150753021
249517,0.03246454522013664
249518,0.060694027692079544
249519,0.08819692581892014
249520,0.3442402184009552
249521,0.33510810136795044
249522,0.1358702927827835
249523,0.4020994305610657
249524,0.18016266822814941
249525,0.36797383427619934
249526,0.25485825538635254
249527,0.0931154265999794
249528,0.02241598255932331
249529,0.05392184853553772
249530,0.47802966833114624
249531,0.24285918474197388
249532,0.19580161571502686
249533,0.023559486493468285
249534,0.340639591217041
249535,0.169228658080101
249536,0.35951605439186096
249537,0.13617973029613495
249538,0.44807130098342896
249539,0.05749714374542236
249540,0.14914600551128387
249541,0.18808670341968536
249542,0.09054133296012878
249543,0.14420455694198608
249544,0.5075840950012207
249545,0.011117053218185902
249546,0.09356345236301422
