_ID_,_VAL_
234095,0.5735228487423488
234096,0.08335301173584801
234097,0.322212461914335
234098,0.08674362328435693
234099,0.1292068548500538
234100,0.0636713087026562
234101,0.40585026357855114
234102,0.10385398832815033
234103,0.049885187298059464
234104,0.2105944880417415
234105,0.37294451679502216
234106,0.24379282018968038
234107,0.07303842130516257
234108,0.024934371268110617
234109,0.21601391690117971
234110,0.08088723516889981
234111,0.028763759615165845
234112,0.2547885339174952
234113,0.13046326807567052
234114,0.03997201765222209
234115,0.07477727292903832
234116,0.04620574787259102
234117,0.1341101431420871
234118,0.2693378488932337
234119,0.10582744010857173
234120,0.5153474829026631
234121,0.11555147437112671
234122,0.4217305715594973
234123,0.026018391496368816
234124,0.7158630660602024
234125,0.09352334216237068
234126,0.250348761677742
234127,0.26909572524683817
234128,0.12028518904532705
234129,0.10976968492780413
234130,0.11705833939569336
234131,0.11416753594364439
234132,0.17460812575050763
234133,0.03650232617344175
234134,0.07134297569947583
234135,0.049449380221111436
234136,0.10005918677364077
234137,0.05999794841877052
234138,0.05550279069159712
234139,0.20640049236161367
234140,0.03189067409506866
234141,0.4012315017836435
234142,0.04440272878855467
234143,0.10349057987332344
234144,0.056886100343295505
234145,0.1343843638896942
234146,0.2717945692794664
234147,0.15844686861549104
234148,0.027222588658332825
234149,0.030172106144683703
234150,0.07179930619895458
234151,0.3965723919016974
234152,0.16803781049592154
234153,0.06934052785592419
234154,0.029527726317090646
234155,0.019973906355776956
234156,0.08445101923176221
234157,0.34091648885181974
234158,0.09428843642984118
234159,0.054727899442826
234160,0.07925707208258766
234161,0.03512352305863585
234162,0.09504396840929985
234163,0.17920768580266408
234164,0.06067818722554615
234165,0.1077745221555233
234166,0.13553268941385405
234167,0.0763126973594938
234168,0.03683920643691506
234169,0.2735436569367136
234170,0.2704819164105824
234171,0.08454787358641624
234172,0.22204425930976868
234173,0.2493050896695682
234174,0.2553745742355074
234175,0.05587525998375246
234176,0.13481858745217323
234177,0.07279935159853526
234178,0.06538624369672366
234179,0.102046721215759
234180,0.026081220113805363
234181,0.04092811633433614
234182,0.10073178367955345
234183,0.03515812461929662
234184,0.05348606487470014
234185,0.038892555981874466
234186,0.09918433800339699
234187,0.09221071164522852
234188,0.40515836647578646
234189,0.49986267728464945
234190,0.07258418095963341
234191,0.03964853512921503
234192,0.1215097728584494
234193,0.4300161876848766
234194,0.12285559943744115
234195,0.025368711245911463
234196,0.07995991355606488
234197,0.06920197286776134
234198,0.1258077211678028
234199,0.33666076404707773
234200,0.21010326274803706
234201,0.08947975241712161
234202,0.06687614933720656
234203,0.3527479682649885
234204,0.15678464089121139
234205,0.3283381738833019
234206,0.2931986706597464
234207,0.7118152167115893
234208,0.053362771070429256
234209,0.35184691846370697
234210,0.05184453459722655
234211,0.24538023237671172
234212,0.21191255748271942
234213,0.07430654391646385
234214,0.027408612359847342
234215,0.057023169472813606
234216,0.16422516320432937
234217,0.18633526350770677
234218,0.32262377228055683
234219,0.773762685911996
234220,0.36845094178404125
234221,0.3824846829686846
234222,0.45137739181518555
234223,0.2659761426704271
234224,0.08410493390900749
234225,0.1117997153529099
234226,0.06877001215304647
234227,0.3435467311314174
234228,0.03498433982687337
234229,0.013647472286330802
234230,0.026152456711445535
234231,0.1438159527523177
234232,0.29117653731788906
234233,0.08558651804924011
234234,0.04080681050462382
234235,0.08130222399319921
234236,0.05976962670683861
234237,0.028901256753930023
234238,0.2695757140006338
234239,0.19393170944281987
234240,0.2884842923709324
234241,0.02621662018022367
234242,0.0651167846683945
234243,0.26976538981710163
234244,0.3880933054855892
234245,0.14735618446554458
234246,0.0518759260220187
234247,0.6877407857349941
234248,0.1657945971403803
234249,0.22420057015759604
234250,0.03077212973896946
234251,0.02806970483756491
234252,0.05304074127759252
234253,0.09950103983283043
234254,0.149866660790784
234255,0.35019310457365854
234256,0.0367821604013443
234257,0.1133176317172391
234258,0.1564560862524169
234259,0.19090023849691665
234260,0.29073103197983335
234261,0.10949446367365974
234262,0.336922287940979
234263,0.04502535717827933
234264,0.023318998848221133
234265,0.13756888891969407
234266,0.22303121536970139
234267,0.6200148505823952
234268,0.09405971531357084
234269,0.12414904577391488
234270,0.18717343785933085
234271,0.04335028279040541
234272,0.37182456254959106
234273,0.19376547741038458
234274,0.24816729979855673
234275,0.04439589594091688
234276,0.05082025245896408
234277,0.19741637046848023
234278,0.15574518591165543
234279,0.07792793533631734
234280,0.25266907683440615
234281,0.09171539491840772
234282,0.24034172190087183
234283,0.07509348009313856
234284,0.1125043909996748
234285,0.07967521622776985
234286,0.31262502499989103
234287,0.11358002360377993
234288,0.10128284937569074
234289,0.3449910900422505
234290,0.048548834664481025
234291,0.07681731746665069
234292,0.171897292137146
234293,0.31376128856624874
234294,0.0367770218955619
234295,0.15087850178991044
234296,0.6362689563206264
234297,0.05962221643754414
234298,0.3444215272154127
234299,0.09720534192664283
234300,0.3647988736629486
234301,0.2731613719037601
234302,0.03754716951932226
234303,0.08968343905040196
234304,0.0950808594269412
234305,0.07551934303981918
234306,0.05653065097119127
234307,0.06590696956430163
234308,0.050106684012072425
234309,0.40265616135937826
234310,0.44114903041294645
234311,0.36498758622578215
234312,0.03684637362935713
234313,0.5586874953338078
234314,0.07082270751042026
234315,0.035686977207660675
234316,0.10518694615789823
234317,0.127608522772789
234318,0.17414758460862295
234319,0.020996627597404376
234320,0.11662281198160988
234321,0.11828435052718435
234322,0.2279451595885413
234323,0.09634730805243764
234324,0.1849764170391219
234325,0.04309566052896636
234326,0.3268635698727199
234327,0.3391729082380022
234328,0.17814876352037703
234329,0.1145457960665226
234330,0.11442571026938302
234331,0.13358496874570847
234332,0.0831500557916505
234333,0.04520140295582158
234334,0.031443201670689244
234335,0.3135870737688882
234336,0.2061264972601618
234337,0.1222737186721393
234338,0.09991714996950966
234339,0.06618039336587701
234340,0.19009723088571004
234341,0.16618186022554124
234342,0.4035588353872299
234343,0.06563263333269528
234344,0.041049771276967864
234345,0.09088676156742233
234346,0.059608095192483494
234347,0.15421966463327408
234348,0.06992948374577931
234349,0.13021872778023993
234350,0.18790516150849207
234351,0.2979223685605185
234352,0.13568177393504552
234353,0.6775621005467006
234354,0.11966075961078916
234355,0.22772430841411864
234356,0.11371608131698199
234357,0.0925924719444343
234358,0.25026525876351763
234359,0.0325945716883455
234360,0.2752782329916954
234361,0.05673811451664993
234362,0.6674851860318866
234363,0.10244172385760716
234364,0.37004141935280394
234365,0.06771274549620492
234366,0.339308174593108
234367,0.11521309294870921
234368,0.2166165209242276
234369,0.15990274186645234
234370,0.1608410914029394
234371,0.16694271670920507
234372,0.2755092701741627
234373,0.9109103849955967
234374,0.02955657390079328
234375,0.2619822174310684
234376,0.16689086173261916
234377,0.04662384877779654
234378,0.06374454764383179
234379,0.09027833225471633
234380,0.2901317849755287
234381,0.05384653327720506
234382,0.2789824370826994
234383,0.40187062323093414
234384,0.04781472190682377
234385,0.2517314468111311
234386,0.04292131268552372
234387,0.19404750636645726
234388,0.10787597937243325
234389,0.19888522263084138
234390,0.13722385519317218
234391,0.039187320108924596
234392,0.3273472509213856
234393,0.1384668073483876
234394,0.26859922068459646
234395,0.03437203501484224
234396,0.21481278432267054
234397,0.3814003552709307
234398,0.313866063952446
234399,0.016620887044285024
234400,0.3766301167862756
234401,0.01000193233734795
234402,0.40200950631073545
234403,0.22728314144270761
234404,0.2229379809328488
234405,0.01979471357273204
234406,0.19852604823453085
234407,0.2668119551880019
234408,0.3504679777792522
234409,0.26489440883908955
234410,0.07755954244307109
234411,0.1344920141356332
234412,0.14857666354094232
234413,0.17232157396418707
234414,0.08364613114723138
234415,0.39106293874127523
234416,0.06944161387426513
234417,0.06763740522520882
234418,0.0353883970528841
234419,0.047639524564146996
234420,0.0602659708155053
234421,0.03751115527536188
234422,0.06754543579050473
234423,0.07950470862644059
234424,0.08961867062108857
234425,0.3220959295119558
234426,0.07939231289284569
234427,0.5448103461946759
234428,0.049663499529872625
234429,0.08070137511406626
234430,0.08268172666430473
234431,0.05934383374239717
234432,0.10399161811385836
234433,0.09305630677512713
234434,0.1616098109100546
234435,0.29501147142478396
234436,0.0867464052779334
234437,0.062290239546980174
234438,0.06946839711495809
234439,0.09391883654253823
234440,0.0674666315317154
234441,0.06146983589444842
234442,0.3340897943292345
234443,0.04870820710701602
234444,0.16484313138893672
234445,0.1659887901374272
234446,0.37479048115866526
234447,0.26481376588344574
234448,0.3762627882616861
234449,0.2911937087774277
234450,0.24648160380976541
234451,0.056701528440628736
234452,0.3503254609448569
234453,0.33724058100155424
234454,0.3893306276627949
234455,0.14895371826631681
234456,0.24915821637426103
234457,0.3763193551983152
234458,0.07282939393605505
234459,0.154538308935506
234460,0.7729693693774087
234461,0.10957478359341621
234462,0.3187472777707236
234463,0.08844176626631192
234464,0.04204132594168186
234465,0.08462065724389893
234466,0.028993873990007808
234467,0.09229280746408872
234468,0.04351416549512318
234469,0.08700136680688177
234470,0.04340825070227895
234471,0.04627833595233304
234472,0.23410807337079728
234473,0.05619980554495539
234474,0.24598131754568645
234475,0.021417711063155105
234476,0.2826630771160126
234477,0.31362354116780417
234478,0.07855233283979553
234479,0.5768530539103917
234480,0.07086911850741931
234481,0.10693882937942233
234482,0.12936136179736682
234483,0.014432456676981278
234484,0.02931998483836651
234485,0.030274614159549986
234486,0.03201467863151005
234487,0.10998750850558281
234488,0.014385138904409749
234489,0.09699796140193939
234490,0.28502766894442694
234491,0.3722921035119465
234492,0.12308200182659286
234493,0.1830512998359544
234494,0.03114263340830803
234495,0.08698573602097374
234496,0.06753823427217347
234497,0.21236608922481537
234498,0.4150615802833012
234499,0.1320829540491104
234500,0.060794917068311145
234501,0.1201080594744001
234502,0.08617714207087245
234503,0.277621899332319
234504,0.22349350260836737
234505,0.22584822561059678
234506,0.05607155630631106
234507,0.23132046631404332
234508,0.15527369401284627
234509,0.1876914937581335
234510,0.11906927504709788
234511,0.06086317103888307
234512,0.24858643540314265
234513,0.2713530457445553
234514,0.42861959763935636
234515,0.1153513432613441
234516,0.14881105720996857
234517,0.4884211208139147
234518,0.27227799594402313
234519,0.11069234354155404
234520,0.06269178273422378
234521,0.07015094320688929
234522,0.1552155613899231
234523,0.2222856730222702
234524,0.0727553918425526
234525,0.06420000961848668
234526,0.5322202763387135
234527,0.2012417231287275
234528,0.07858175890786308
234529,0.061018058231898716
234530,0.031115482694336345
234531,0.06667174877864974
234532,0.11567033401557378
234533,0.06786143859582287
234534,0.14014030088271415
234535,0.1224738641508988
234536,0.2640140429139137
234537,0.2000741000686373
234538,0.17444639333656856
234539,0.3571764039141791
234540,0.05174286184566362
234541,0.12033674440213613
234542,0.14737714720623835
234543,0.15897578320332936
234544,0.02764483927083867
234545,0.05165024075124945
234546,0.08042482659220695
234547,0.19050848590476172
234548,0.0725742621081216
234549,0.4013897712741579
234550,0.06413008751613754
234551,0.127674400806427
234552,0.11594806292227336
234553,0.05349815796528544
234554,0.5067713473524366
234555,0.035140558412032466
234556,0.2525211764233453
234557,0.06844144181481429
234558,0.07470329318727766
234559,0.19927475175687245
234560,0.06453668592231614
234561,0.13666264659592084
234562,0.23312046165977204
234563,0.23754769882985524
234564,0.5500688510281699
234565,0.14272018894553185
234566,0.17622013177190507
234567,0.023683462291955948
234568,0.12827732307570322
234569,0.0864195738519941
234570,0.287035879279886
234571,0.9018386432102748
234572,0.0396458695509604
234573,0.055236868294222016
234574,0.10862617567181587
234575,0.1338110789656639
234576,0.08635226637125015
234577,0.34265374711581637
234578,0.14438773106251443
234579,0.3697980450732367
234580,0.2626640498638153
234581,0.06125685865325587
234582,0.09088827616402081
234583,0.42215039687497274
234584,0.32774374527590616
234585,0.11626342417938369
234586,0.07868941713656698
234587,0.10524921704615865
234588,0.135602347020592
234589,0.08657876402139664
234590,0.13545301716242517
234591,0.27982460813862936
234592,0.062234057911804745
234593,0.05585549532302788
234594,0.03929328253226621
234595,0.016216961267803396
234596,0.14549013120787485
234597,0.043980875318603854
234598,0.11255112130727087
234599,0.21110935296331132
234600,0.04132914077490568
234601,0.07707688904234342
234602,0.21633147235427583
234603,0.32102432421275545
234604,0.1371322167771203
234605,0.04453802667558193
234606,0.2430734219295638
234607,0.16228679886886052
234608,0.26486700986112865
234609,0.3330237588712147
234610,0.08924712879317147
234611,0.11626069300941058
234612,0.06975899237607207
234613,0.1203215771487781
234614,0.061697074345179966
234615,0.17615911045244761
234616,0.22777815908193588
234617,0.3757109375936644
234618,0.20081373091254914
234619,0.026332608424127102
234620,0.3054283687046596
234621,0.13649692918573106
234622,0.19747690004961832
234623,0.3531686003719057
234624,0.03512803332081863
234625,0.07487294743103641
234626,0.08643152937293053
234627,0.534690505691937
234628,0.5002129737819944
234629,0.3673690876790455
234630,0.10232818978173393
234631,0.07922696109328951
234632,0.19229621227298463
234633,0.3157056335891996
234634,0.09047776247773852
234635,0.18930746827806746
234636,0.09573034622839519
234637,0.08332596133862223
234638,0.29910766971962793
234639,0.3811866066285542
234640,0.18320625807557786
234641,0.05380986284996782
234642,0.7608847660677773
234643,0.12899486986654146
234644,0.1969682521053723
234645,0.0566582019839968
234646,0.03428457837019648
234647,0.184694909623691
234648,0.10802233325583595
234649,0.030921010566609248
234650,0.12251745536923409
234651,0.2768544703722
234652,0.06416956947318145
234653,0.22185088587658747
234654,0.08927604875394277
234655,0.03787031091217484
234656,0.3152232478771891
234657,0.06904073032949652
234658,0.542521304317883
234659,0.26973301065819605
234660,0.03181614593735763
234661,0.3585641235113144
234662,0.2926782774073737
234663,0.13149853636111533
234664,0.07122594144727502
234665,0.23491135558911733
234666,0.028923008324844495
234667,0.04303405620157719
234668,0.16747524589300156
234669,0.14243710094264575
234670,0.046526508937988965
234671,0.25243374918188366
234672,0.05587374073054109
234673,0.05846031489116805
234674,0.028934392545904433
234675,0.2926507975373949
234676,0.18403333744832448
234677,0.623772389122418
234678,0.03465209808200598
234679,0.1895308451993125
234680,0.19523132592439651
234681,0.06670935558421272
234682,0.24608493277004787
234683,0.21938009772981917
234684,0.1277306569474084
234685,0.1210964886205537
234686,0.28733431015695843
234687,0.3927900812455586
234688,0.3583731949329376
234689,0.20049174768584116
234690,0.13860191191945756
234691,0.7685626830373492
234692,0.112220826957907
234693,0.18913867324590683
234694,0.029385868726032122
234695,0.048823033060346334
234696,0.07490672703300204
234697,0.1064780620591981
234698,0.3942274387393679
234699,0.0732035394757986
234700,0.08454901458961624
234701,0.29539256755794796
234702,0.19541967340878078
234703,0.04925258377833026
234704,0.08719229964273316
234705,0.05202378385833332
234706,0.055125245824456215
234707,0.23818749721561158
234708,0.2103508407516139
234709,0.08653415633099419
234710,0.021463812794536352
234711,0.19284785432474955
234712,0.44949054292270113
234713,0.32551312020846773
234714,0.07831225916743279
234715,0.059833330767495294
234716,0.26256474533251356
234717,0.1909304399575506
234718,0.05462814122438431
234719,0.12217234394380025
234720,0.07945311388799123
234721,0.8807565101555416
234722,0.06674087686198098
234723,0.024529600782053813
234724,0.06744158214756421
234725,0.5310491962092263
234726,0.2604426656450544
234727,0.21029022655316762
234728,0.0679952015302011
234729,0.07844349422625133
234730,0.24192464564527785
234731,0.05176829839391368
234732,0.33220394275018145
234733,0.11741065021072115
234734,0.19984896055289678
234735,0.28410380120788303
234736,0.3278950644390924
234737,0.1424245270235198
234738,0.192397697695664
234739,0.35034334659576416
234740,0.09982213377952576
234741,0.13815804517694882
234742,0.05853800315942083
234743,0.04419369463409696
234744,0.055380730224507194
234745,0.4855984960283552
234746,0.1981120663029807
234747,0.495174982718059
234748,0.05845670348831585
234749,0.19944375221218383
234750,0.0518150052853993
234751,0.5833114832639694
234752,0.07161185730780874
234753,0.11290253911699567
234754,0.06640139887375492
234755,0.167950516300542
234756,0.05148192122578621
234757,0.27984921634197235
234758,0.06938378273376397
234759,0.10335774134312357
234760,0.048837666266730854
234761,0.21042975464037486
234762,0.06932321217443262
234763,0.29222371322768076
234764,0.027613705157169273
234765,0.07710346685988563
234766,0.10165962417210851
234767,0.15388754435947963
234768,0.05563087495309966
234769,0.3779819352286203
234770,0.11002864954727036
234771,0.06735859864524432
234772,0.10580163874796458
234773,0.03009292363588299
234774,0.1726556909935815
234775,0.07183060183056764
234776,0.14849996886083058
234777,0.4306401184626988
234778,0.08557193486818246
234779,0.0666433075176818
234780,0.056916038904871256
234781,0.1581125482916832
234782,0.3437270479542868
234783,0.039045243124876707
234784,0.03590616025030613
234785,0.16400635136025293
234786,0.39441676437854767
234787,0.029269719496369362
234788,0.12453728594950267
234789,0.14953200252992765
234790,0.23097544695649827
234791,0.22602573143584387
234792,0.10013080601181303
234793,0.16498198360204697
234794,0.07176988092916352
234795,0.217352172093732
234796,0.08544594395373549
234797,0.09794165433517524
234798,0.21731299374784743
234799,0.18134400621056557
234800,0.05467973476541894
234801,0.4534971352134432
234802,0.4244177064725331
234803,0.19649348620857512
234804,0.058561925909348896
234805,0.29704752032245907
234806,0.08202533477119037
234807,0.1699852134500231
234808,0.08889597175376755
234809,0.23696046748331615
234810,0.049499857904655595
234811,0.2363674534218652
234812,0.04362360241689852
234813,0.04585268108972481
234814,0.06832947369132723
234815,0.08712219846035753
234816,0.07338632164256913
234817,0.07865984897528376
234818,0.6082768567970821
234819,0.14356669038534164
234820,0.38977067172527313
234821,0.1713455468416214
234822,0.30456048463072094
234823,0.07531939659799848
234824,0.12338500363486153
234825,0.19893077441624232
234826,0.0694411311830793
234827,0.07095820563180107
234828,0.277625991829804
234829,0.19175024969237192
234830,0.09935140450085912
234831,0.24439598513501032
234832,0.05892709722476346
234833,0.16627463485513413
234834,0.3146972081490925
234835,0.07618534192442894
234836,0.04773668572306633
234837,0.7402094560010093
234838,0.11650655737945012
234839,0.2776389260377203
234840,0.0782758460513183
234841,0.1486589732979025
234842,0.2156522816845349
234843,0.05652005411684513
234844,0.10213453748396464
234845,0.2190998292395047
234846,0.056828267340149195
234847,0.3330011676464762
234848,0.0902216684605394
234849,0.35095267423561644
234850,0.05088814454419272
234851,0.0901491434446403
234852,0.06475142655628068
234853,0.03434235682444913
234854,0.02857268854443516
234855,0.040324777630823
234856,0.028444408173007623
234857,0.27592990015234264
234858,0.03844070594225611
234859,0.6113683198179517
234860,0.4196625841515405
234861,0.033169757308704514
234862,0.34414524691445486
234863,0.049418583778398376
234864,0.06200928134577615
234865,0.07463186154408115
234866,0.048950422023023875
234867,0.0759909355214664
234868,0.10581077635288239
234869,0.20772293848650797
234870,0.35874107267175404
234871,0.17588141134807042
234872,0.3809150287083217
234873,0.08545535856059619
234874,0.11566431980047907
234875,0.08369700850120612
234876,0.036436524375208786
234877,0.17413740924426488
234878,0.09684543896998678
234879,0.19393747725657054
234880,0.10116982885769435
234881,0.2663820055978639
234882,0.04789521172642708
234883,0.32790210630212513
234884,0.08175229094922543
234885,0.21407170913049153
234886,0.18767828707184112
234887,0.16013261303305626
234888,0.06915833694594246
234889,0.10456458904913493
234890,0.04618925787508488
234891,0.06919618988675731
234892,0.04171281946556909
234893,0.45821319094726015
234894,0.06444340039576803
234895,0.07656203955411911
234896,0.12145462791834559
234897,0.09627408667334489
234898,0.051091721281409264
234899,0.3261589727231434
234900,0.09720845094748906
234901,0.3887274797473635
234902,0.11110786348581314
234903,0.3002176859549114
234904,0.07951232365199498
234905,0.38237929557050976
234906,0.06238618439861706
234907,0.1967450220670019
234908,0.22506623715162277
234909,0.04703376681676933
234910,0.0746387429535389
234911,0.15980274230241776
234912,0.05394681064145906
234913,0.07538967446557113
234914,0.15202240060482705
234915,0.04754759610763618
234916,0.05123636844967093
234917,0.15028439249311173
234918,0.3094111095581736
234919,0.2764368216906275
234920,0.821586115019662
234921,0.15284726236547744
234922,0.24424091620104654
234923,0.3534094627414431
234924,0.11496404664857048
234925,0.2556199271764074
234926,0.057461829856038094
234927,0.1426629817911557
234928,0.04714980348944664
234929,0.28048346298081533
234930,0.3506349176168442
234931,0.0863605546099799
234932,0.035501519085041115
234933,0.49253746015684946
234934,0.11009916184203965
234935,0.11347378950033869
234936,0.038887775503098965
234937,0.48257238950048176
234938,0.40315188680376324
234939,0.2482598370739392
234940,0.38203466151441845
234941,0.07198720292321273
234942,0.03375371878168413
234943,0.04290204548410007
234944,0.4727973576102938
234945,0.4726568247590746
234946,0.08920075637953621
234947,0.03520089999905655
234948,0.11833255205835615
234949,0.181685847895486
234950,0.22301861111606872
234951,0.1094782224723271
234952,0.06695175170898438
234953,0.04947369758571897
234954,0.13548332559210913
234955,0.0858344989163535
234956,0.2544505532298769
234957,0.22364459293229239
234958,0.12909229419061116
234959,0.11592760469232287
234960,0.08068541730088848
234961,0.3983660191297531
234962,0.08168310139860425
234963,0.2958101566348757
234964,0.49140826080526623
234965,0.062022087297269275
234966,0.053197408627186506
234967,0.023760474819157804
234968,0.08311936418925013
234969,0.4185349558080946
234970,0.19688907372100012
234971,0.356005106653486
234972,0.0930395738354751
234973,0.021967781042414054
234974,0.14893165550061635
234975,0.023592438282711164
234976,0.09789508315069335
234977,0.23929740062781743
234978,0.3187090658715793
234979,0.1416243692593915
234980,0.30895724466868807
234981,0.18271297429289138
234982,0.050778488495520184
234983,0.06088344566524029
234984,0.06802819110453129
234985,0.0757683166967971
234986,0.13823276332446507
234987,0.04993975428598268
234988,0.10067562918577876
234989,0.1341506540775299
234990,0.16536295946155274
234991,0.1483940588576453
234992,0.1070728919335774
234993,0.2925530288900648
234994,0.365371157016073
234995,0.10165112412401608
234996,0.07604402809270791
234997,0.35048242126192364
234998,0.20639691714729583
234999,0.1666798240372113
235000,0.6004982846123832
235001,0.0974500487957682
235002,0.05916545992451055
235003,0.04624593963048288
235004,0.23518635545458114
235005,0.0501560028642416
235006,0.06027880470667567
235007,0.1499533780983516
235008,0.17333906356777465
235009,0.05484095747981753
235010,0.046768245952469964
235011,0.049736665561795235
235012,0.2991589531302452
235013,0.4683264834540231
235014,0.28605829179286957
235015,0.137684877961874
235016,0.04692810694021838
235017,0.07599469354110104
235018,0.05965206851916654
235019,0.07204829156398773
235020,0.06549182055251938
235021,0.09454645163246564
235022,0.015260241426793593
235023,0.25765812609876904
235024,0.23600479428257262
235025,0.22511143343789236
235026,0.27448282710143496
235027,0.5438329023974282
235028,0.2957947850227356
235029,0.09669903612562589
235030,0.5819494468825204
235031,0.12236269244125911
235032,0.04306473716029099
235033,0.2700262229357447
235034,0.09405932735119547
235035,0.1449680110173566
235036,0.26487796008586884
235037,0.15066319331526756
235038,0.4406109345810754
235039,0.3128409726279123
235040,0.10080000704952649
235041,0.03151856482561145
235042,0.7273337841033936
235043,0.24906995998961584
235044,0.26511488216263907
235045,0.09734049811959267
235046,0.1110911528979029
235047,0.1586533822119236
235048,0.5992872736283711
235049,0.06552102124052388
235050,0.16753192565270833
235051,0.03112352253603084
235052,0.03463652330849852
235053,0.055143932944961956
235054,0.05528747450028147
235055,0.023095395682113513
235056,0.19290621365819657
235057,0.039696300934468
235058,0.09196750074625015
235059,0.374432235956192
235060,0.060728270294410844
235061,0.19633529867444718
235062,0.10889047011733055
235063,0.1882029346057347
235064,0.386446156672069
235065,0.13290567323565483
235066,0.3547509142330715
235067,0.30832037329673767
235068,0.033392061213297505
235069,0.1459135077893734
235070,0.2541490601641791
235071,0.09454905401383128
235072,0.30105223613125937
235073,0.3152566786323275
235074,0.059151427022048404
235075,0.0584460837500436
235076,0.053543663184557645
235077,0.35265429956572397
235078,0.3351542758090155
235079,0.07107152843049594
235080,0.15628296722258841
235081,0.36475618183612823
235082,0.028188467025756836
235083,0.39038767984935213
235084,0.03217670667384352
235085,0.26641247421503067
235086,0.12109194110546793
235087,0.1365740549351488
235088,0.20612112326281412
235089,0.03473713767847845
235090,0.10142258607915469
235091,0.10970564931631088
235092,0.37478454411029816
235093,0.046444057886089594
235094,0.0642236527055502
235095,0.5581821884427752
235096,0.38784426876476835
235097,0.23980949819087982
235098,0.78306502529553
235099,0.020743012162191526
235100,0.3388626383883612
235101,0.0844169594347477
235102,0.21265854367188045
235103,0.24656239471265248
235104,0.3741415696484702
235105,0.21424257116658346
235106,0.1745750457048416
235107,0.43696380725928713
235108,0.28319633432797026
235109,0.20318169040339334
235110,0.44797927141189575
235111,0.3581375777721405
235112,0.08394755290022918
235113,0.19247972752366746
235114,0.4378496663911002
235115,0.06224508636764118
235116,0.016100989122475897
235117,0.1644624120422772
235118,0.0727313355143581
235119,0.2721492701343128
235120,0.3082221043961389
235121,0.0537599152220147
235122,0.023478342619325434
235123,0.06967231817543507
235124,0.47211195315633503
235125,0.11096165542091642
235126,0.019575666037521193
235127,0.16996077022382192
235128,0.23461599967309407
235129,0.16522615828684398
235130,0.029972768255642483
235131,0.010630273526268346
235132,0.264528218124594
235133,0.16310569324663707
235134,0.3498724954468863
235135,0.41934195373739513
235136,0.1505580512540681
235137,0.041138521528669765
235138,0.13918987714818545
235139,0.07994268621717181
235140,0.08952870007072176
235141,0.10668087324925832
235142,0.07708221567528588
235143,0.3798713577645166
235144,0.0751487607402461
235145,0.09859866808567729
235146,0.012516337679699063
235147,0.054638732490795
235148,0.10746992964829717
235149,0.43435484383787426
235150,0.45965119557721273
235151,0.05378881762070315
235152,0.14567036820309504
235153,0.41697380372456144
235154,0.09380504755037171
235155,0.49200674678598133
235156,0.20125519377844675
235157,0.21427194561277116
235158,0.12337354357753481
235159,0.12065381876059941
235160,0.23134706169366837
235161,0.06736719741352967
235162,0.06358247516410691
235163,0.08534009062818118
235164,0.04603995968188558
235165,0.06707495637238026
235166,0.1174609794148377
235167,0.10237111151218414
235168,0.35419549686568125
235169,0.031376176114593236
235170,0.2956639922090939
235171,0.21210866421461105
235172,0.17863640721355165
235173,0.07986463819231306
235174,0.04614766953246934
235175,0.22418954223394394
235176,0.04670373323772635
235177,0.10273893283946174
235178,0.18025958112307958
235179,0.12395162295017924
235180,0.025031669065356255
235181,0.09131004448447909
235182,0.048726695988859446
235183,0.40798249202115194
235184,0.17917727466140473
235185,0.15398535877466202
235186,0.11777523958257266
235187,0.12824329361319542
235188,0.06613631812589509
235189,0.09259644709527493
235190,0.28218310113464085
235191,0.4614629404885428
235192,0.29744657448359896
235193,0.0444228532058852
235194,0.2688831633755139
235195,0.3860858231782913
235196,0.23078292714697973
235197,0.24155151950461523
235198,0.4323344188077109
235199,0.30109949835709165
235200,0.3118830589311464
235201,0.2329284484897341
235202,0.0776476961161409
235203,0.1052260489336082
235204,0.6690075099468231
235205,0.04536416514643601
235206,0.2903445895229067
235207,0.0299619124936206
235208,0.40880925740514484
235209,0.015157097617962531
235210,0.06666737927922181
235211,0.08208168670535088
235212,0.14172194844910077
235213,0.1310529916414193
235214,0.5600826122931072
235215,0.055816532777888436
235216,0.12441594792263848
235217,0.21607075205871037
235218,0.36833844440323965
235219,0.3852292831454958
235220,0.20966313247169768
235221,0.14027423997010505
235222,0.015442451262580497
235223,0.2433681126151766
235224,0.02157286953713213
235225,0.2587582341262272
235226,0.03453874521489654
235227,0.18996780791452952
235228,0.2362814854298319
235229,0.33627031104905264
235230,0.07129935840410846
235231,0.04675117587404592
235232,0.06121445367378848
235233,0.241165429353714
235234,0.33072456823928015
235235,0.10098194597022873
235236,0.3153305564607893
235237,0.05937598246548857
235238,0.12850438430905342
235239,0.38696485332080294
235240,0.07000727632216044
235241,0.19944274851254054
235242,0.428807264992169
235243,0.11951428917901856
235244,0.1660563594528607
235245,0.1032221397118909
235246,0.4596209483487265
235247,0.2117835677095822
235248,0.16181412764957973
235249,0.06530578727168697
235250,0.19634425746543066
235251,0.13294236628072603
235252,0.12736424750515393
235253,0.07617674448660441
235254,0.025340130419603417
235255,0.17066036377634322
235256,0.4765758791140148
235257,0.03152472339570522
235258,0.2904778782810484
235259,0.019430782113756453
235260,0.04207179482494082
235261,0.2230333196265357
235262,0.18691041426999228
235263,0.04728558739381177
