_ID_,_VAL_
256741,0.49985645875955353
256742,0.49985383858603716
256743,0.49985422926256506
256744,0.49985208321404206
256745,0.49984880770394197
256746,0.49985455909216814
256747,0.49985141896470464
256748,0.49985602248144073
256749,0.4998556370847531
256750,0.4998558645508358
256751,0.4998556596201106
256752,0.49985475362450194
256753,0.4998574363561697
256754,0.4998569112745602
256755,0.499856617708867
256756,0.4998554416667062
256757,0.4998549433270433
256758,0.49985839352508693
256759,0.49984797931843544
256760,0.49985588251248675
256761,0.4998541028240512
256762,0.4998556497938599
256763,0.4998528693701767
256764,0.4998557239531444
256765,0.4998558229264065
256766,0.4998566081217769
256767,0.4998550422648512
256768,0.49985407126301384
256769,0.49985518055017136
256770,0.4998551046325232
256771,0.49985292331624537
256772,0.49985670459922404
256773,0.4998530560455309
256774,0.49985254306383
256775,0.4998537820200293
256776,0.49985604450351595
256777,0.49985628000108695
256778,0.4998559829113834
256779,0.49985698797962413
256780,0.4998562367613667
256781,0.499856329053608
256782,0.4998538273817073
256783,0.4998540524273294
256784,0.4998564487223366
256785,0.49985396793804426
256786,0.49985620486976745
256787,0.4998527841172905
256788,0.4998564942373185
256789,0.49985439141338545
256790,0.4998545964233765
256791,0.49985690512704556
256792,0.4998546416491082
256793,0.49985275777518595
256794,0.4998541847642255
256795,0.49985575621630324
256796,0.4998569486060785
256797,0.49985527451947837
256798,0.4998550930578763
256799,0.4998528388166863
256800,0.49985664036456084
256801,0.49985620273048703
256802,0.49985682494128064
256803,0.4998528186228228
256804,0.49985247468636773
256805,0.499855186561782
256806,0.49985493701241346
256807,0.49984920183530956
256808,0.49985596456770187
256809,0.4998554840647979
256810,0.49985519690062385
256811,0.4998500952217523
256812,0.4998564250062746
256813,0.49985454986786476
256814,0.4998565598020148
256815,0.4998539712795708
256816,0.4998560176966692
256817,0.4998541781157575
256818,0.4998527006786486
256819,0.4998570573783255
256820,0.4998557915610629
256821,0.4998573516206321
256822,0.4998574737542067
256823,0.49985268565952934
256824,0.49985625199414774
256825,0.49985377017139926
256826,0.4998560036220035
256827,0.4998585336892916
256828,0.4998557967141213
256829,0.4998560372523372
256830,0.49985817726581827
256831,0.49985716694772153
256832,0.49985398413709947
256833,0.4998564408682992
256834,0.49985028553316024
256835,0.4998572788309142
256836,0.4998567448329955
256837,0.49985682916875923
256838,0.49985594885338425
256839,0.4998547521045969
256840,0.49985756312541046
256841,0.4998560441219864
256842,0.4998537531626415
256843,0.4998551879455029
256844,0.49985790546971237
256845,0.4998583515363313
256846,0.49985433120112294
256847,0.49985217498325724
256848,0.49985379240329225
256849,0.49985598714041035
256850,0.4998552564253871
256851,0.4998574523915957
256852,0.4998551112382009
256853,0.4998550487550453
256854,0.4998566364427987
256855,0.4998552396033843
256856,0.49985377783978546
256857,0.4998523897810823
256858,0.499852711960993
256859,0.4998450185337758
256860,0.4998544150798584
256861,0.4998556287701177
256862,0.4998546414591286
256863,0.49985529137687035
256864,0.4998523924093691
256865,0.4998534727847158
256866,0.4998570877673857
256867,0.4998523503669295
256868,0.4998574038077938
256869,0.49985621335122266
256870,0.4998481724615157
256871,0.49985293628012933
256872,0.49985521730456706
256873,0.4998541960420821
256874,0.49985407267839127
256875,0.4998565678428329
256876,0.49985736431493477
256877,0.49985723538307947
256878,0.4998573400617494
256879,0.4998565857232702
256880,0.49985567094641215
256881,0.4998507808954901
256882,0.4998573097929034
256883,0.4998528832512283
256884,0.4998550852240538
256885,0.4998531286838896
256886,0.4998549082981411
256887,0.4998515649684239
256888,0.4998563817148283
256889,0.49985727449812667
256890,0.49985535872207604
256891,0.4998550288882141
256892,0.4998564183010911
256893,0.49985374946311084
256894,0.49985479842278396
256895,0.4998588622105845
256896,0.49985037169867313
256897,0.4998549664787608
256898,0.4998558342544091
256899,0.4998546912250697
256900,0.49985382513383714
256901,0.49985398621597077
256902,0.4998573127244849
256903,0.4998556582116402
256904,0.4998562754810783
256905,0.4998572634048075
256906,0.4998557695513937
256907,0.4998539378446054
256908,0.49985444376429755
256909,0.4998572182561651
256910,0.49985485455284123
256911,0.49985526788859064
256912,0.49985380356294534
256913,0.4998544872166934
256914,0.49985570197247564
256915,0.4998560793645645
256916,0.4998551508053541
256917,0.4998554392108385
256918,0.4998515934514916
256919,0.4998492455489756
256920,0.4998573551011799
256921,0.49985498119355687
256922,0.49985483247899776
256923,0.4998555729447577
256924,0.4998519677919413
256925,0.49985656944783635
256926,0.499853006175629
256927,0.49985581839629417
256928,0.4998567715621722
256929,0.4998548556155716
256930,0.49985777682763755
256931,0.49985780752449094
256932,0.499856895330919
256933,0.4998549069127843
256934,0.49985756660274117
256935,0.49985106370877913
256936,0.499851591008375
256937,0.4998575004987853
256938,0.499853110906208
256939,0.499849682373106
256940,0.4998574825662647
256941,0.49985197457422315
256942,0.49985877619249264
256943,0.49985620078938253
256944,0.4998541807151758
256945,0.4998492940132742
256946,0.4998572106547362
256947,0.4998550618500492
256948,0.4998565011177601
256949,0.4998543161480731
256950,0.4998571623841989
256951,0.4998570140253825
256952,0.49985748347250303
256953,0.49985295640246974
256954,0.49985606400312493
256955,0.4998483837862902
256956,0.4998483979757247
256957,0.4998531115313579
256958,0.49985478553237406
256959,0.49985854393045365
256960,0.4998558940397239
256961,0.49985705487980875
256962,0.49985234095282327
256963,0.4998538783586361
256964,0.49985495651248346
256965,0.49985490932435744
256966,0.4998491978037283
256967,0.499856340712655
256968,0.49985704022666205
256969,0.4998573787804948
256970,0.49985598759013544
256971,0.4998490020795628
256972,0.4998533752184302
256973,0.4998558525319992
256974,0.4998562448075209
256975,0.4998529256338137
256976,0.49985766754346345
256977,0.4998509235636055
256978,0.49985472946168497
256979,0.49985327461309
256980,0.4998534325367137
256981,0.4998551042762011
256982,0.4998516919253036
256983,0.49985622118390943
256984,0.49984973502761076
256985,0.49985749753943143
256986,0.4998519682910698
256987,0.49985742925082743
256988,0.4998539839615258
256989,0.49985808103729273
256990,0.4998562543983756
256991,0.4998558339826517
256992,0.49985636638741515
256993,0.4998544299143407
256994,0.4998549634522651
256995,0.4998553665841559
256996,0.4998559676336543
256997,0.49985715713968576
256998,0.49985356472545633
256999,0.4998541704887009
257000,0.4998553435386928
257001,0.49985588283862387
257002,0.49985635811101164
257003,0.49985549136311086
257004,0.49985658394923066
257005,0.49985169043960215
257006,0.499855175804668
257007,0.49985249846792723
257008,0.49985473993796237
257009,0.49985936476225296
257010,0.49985078091714596
257011,0.49985603815935975
257012,0.49985409791129193
257013,0.4998522620927879
257014,0.4998536833506885
257015,0.4998560351439529
257016,0.4998533204805279
257017,0.4998552968686849
257018,0.4998544693981792
257019,0.4998520653380758
257020,0.49984799314125417
257021,0.49985567502209094
257022,0.4998559194207666
257023,0.49985512202742066
257024,0.4998544306209332
257025,0.4998582777304976
257026,0.49985666942586005
257027,0.49985806058959037
257028,0.49985463643895667
257029,0.4998548805030322
257030,0.4998554960691444
257031,0.49985618542306676
257032,0.4998576007338788
257033,0.49985417828308226
257034,0.4998493498792858
257035,0.49985285406477237
257036,0.4998573170492186
257037,0.49985633191389334
257038,0.4998566489046794
257039,0.4998547200807836
257040,0.4998541660456061
257041,0.49985710349946916
257042,0.49985697594032386
257043,0.49985624501717596
257044,0.4998529342475229
257045,0.4998557856737664
257046,0.49985445667669615
257047,0.4998541972999405
257048,0.49985651844648527
257049,0.49985414395058075
257050,0.4998577767902656
257051,0.49985883384407803
257052,0.4998535422650445
257053,0.49985323578724833
257054,0.49985716563826404
257055,0.499858524988609
257056,0.4998560122423075
257057,0.4998540788685872
257058,0.49985383656569493
257059,0.49985862057297553
257060,0.4998562253970028
257061,0.4998565045078597
257062,0.49985627493337154
257063,0.4998557855552728
257064,0.4998549094951962
257065,0.4998551307808525
257066,0.49985394502509545
257067,0.49985550876807155
257068,0.49984726717150796
257069,0.4998550835634788
257070,0.4998575988147789
257071,0.49985397581758867
257072,0.49985705959712984
257073,0.4998541360307878
257074,0.4998539408450397
257075,0.4998548738887894
257076,0.499853930072935
257077,0.4998568097108906
257078,0.4998573254071295
257079,0.4998519769488734
257080,0.49985590495676047
257081,0.49984601309704274
257082,0.4998572951483349
257083,0.4998532215752592
257084,0.49985616567664887
257085,0.4998559236052628
257086,0.49985415082136997
257087,0.49985343492189627
257088,0.49985601775440275
257089,0.49985739140740365
257090,0.4998556850010222
257091,0.49985608539663445
257092,0.49985742891618073
257093,0.49985288847549536
257094,0.4998579612142608
257095,0.4998556409240272
257096,0.49984980142511864
257097,0.4998553188791324
257098,0.4998570845223256
257099,0.49985725005043014
257100,0.4998494294967431
257101,0.49985633411743524
257102,0.49985662032551736
257103,0.4998545714821838
257104,0.4998560483618352
257105,0.4998569087863078
257106,0.49985144965326767
257107,0.49985756801994935
257108,0.49985525295192024
257109,0.49985432214785896
257110,0.4998557261922301
257111,0.49985682956364935
257112,0.49985454537536933
257113,0.4998501535787375
257114,0.499852687033611
257115,0.4998563434172717
257116,0.4998556570494001
257117,0.4998538515979689
257118,0.49984968914750605
257119,0.4998545808109961
257120,0.49985233907813753
257121,0.49985676644459454
257122,0.49985550930788925
257123,0.4998558275017199
257124,0.49985530849624193
257125,0.49985615136584877
257126,0.4998535904163353
257127,0.49985562018682594
257128,0.4998558301338251
257129,0.4998543413096693
257130,0.49985664105186234
257131,0.4998521435855884
257132,0.4998561597264934
257133,0.4998529974038341
257134,0.4998538283706593
257135,0.4998531230313661
257136,0.49985559617810627
257137,0.4998555517205283
257138,0.49985576446968194
257139,0.49985693954039195
257140,0.49985184493340706
257141,0.49985290644708213
257142,0.4998565716626651
257143,0.49985309791851895
257144,0.49985228443465474
257145,0.4998571955908838
257146,0.49985709625200586
257147,0.4998501007040288
257148,0.49985478879884526
257149,0.4998585205071103
257150,0.49985300209247413
257151,0.4998522957552371
257152,0.49985226028418583
257153,0.49985042078965847
257154,0.49985514381901
257155,0.4998550374771476
257156,0.49985377458499
257157,0.4998526857929957
257158,0.4998561853351678
257159,0.49985646895986247
257160,0.49985632561310733
257161,0.4998526725965249
257162,0.4998555837709949
257163,0.4998564680972742
257164,0.49985721087626256
257165,0.4998561932958922
257166,0.4998516788057091
257167,0.4998517793457613
257168,0.49985035235215514
257169,0.49985575901013446
257170,0.4998564481789732
257171,0.49985365410683447
257172,0.4998503105302901
257173,0.49985687075134155
257174,0.4998547626698114
257175,0.4998553629590513
257176,0.49985698806793516
257177,0.49985672170103146
257178,0.49985644019494674
257179,0.49985610615636206
257180,0.4998543783102639
257181,0.4998517838014484
257182,0.4998534542905469
257183,0.49985667794433264
257184,0.49985465269259155
257185,0.49985854683997644
257186,0.4998554054137585
257187,0.4998553654700127
257188,0.499851114209838
257189,0.4998538998884156
257190,0.4998517684433135
257191,0.49985371939880907
257192,0.4998558931964769
257193,0.49985696410705216
257194,0.49985771736682755
257195,0.4998547940000279
257196,0.4998553898121371
257197,0.49985172949308787
257198,0.499856802412883
257199,0.49985524370000745
257200,0.4998539738120655
257201,0.49985752922731963
257202,0.49985537093327803
257203,0.499854510375616
257204,0.4998542238741077
257205,0.4998577922636132
257206,0.49985160614137153
257207,0.4998539634205698
257208,0.4998524540152192
257209,0.49985606243732106
257210,0.49984981248088384
257211,0.4998568743731829
257212,0.49985487520628097
257213,0.499853547594067
257214,0.4998551172033834
257215,0.49985471631973866
257216,0.499853915550127
257217,0.49985564343260963
257218,0.49985808110374114
257219,0.49985626452488524
257220,0.4998557776142549
257221,0.49985718855513267
257222,0.49985643887648956
257223,0.4998524813541539
257224,0.4998551052395354
257225,0.49985646205562495
257226,0.4998570604345949
257227,0.4998556512102319
257228,0.4998518776124971
257229,0.4998522996264375
257230,0.49985405891093837
257231,0.49985639237886836
257232,0.4998572652553598
257233,0.49985471854028407
257234,0.4998545148613125
257235,0.4998548862955928
257236,0.4998541076817828
257237,0.4998552325229318
257238,0.49985705541588127
257239,0.4998562988151637
257240,0.49985685761454657
257241,0.4998558162365167
257242,0.4998572853627394
257243,0.4998542944131341
257244,0.49985492536697185
257245,0.49985748466896696
257246,0.49985396241745106
257247,0.49985269403593346
257248,0.4998564524420334
257249,0.49985595458933574
257250,0.4998550138663059
257251,0.4998585705972652
257252,0.4998538505318236
257253,0.4998520565755737
257254,0.4998548190907164
257255,0.49985138090193376
257256,0.4998556752489604
257257,0.4998538437440368
257258,0.49985088007676715
257259,0.4998515695298211
257260,0.49985397964603157
257261,0.49985614645431553
257262,0.49985382739220874
257263,0.4998517975410579
257264,0.4998558958936248
257265,0.4998571428906829
257266,0.4998574538209936
257267,0.49985567429701633
257268,0.4998545931907778
257269,0.49985714307753665
257270,0.4998522093939622
257271,0.49985605089762464
257272,0.4998561907516007
257273,0.4998531629010621
257274,0.4998556506946486
257275,0.49985756322822217
257276,0.49985362191685595
257277,0.4998551201783762
257278,0.49985693960014593
257279,0.49985807987535
257280,0.4998536717104567
257281,0.49985561549247737
257282,0.49985667603603745
257283,0.4998541005678653
257284,0.49985378027276184
257285,0.4998509117596772
257286,0.4998535121454979
257287,0.4998541382721043
257288,0.4998532836360144
257289,0.4998569025343413
257290,0.4998573141230083
257291,0.49985242626323306
257292,0.4998556712395065
257293,0.49985660706975327
257294,0.4998568675884801
257295,0.4998542954332012
257296,0.49985444524989503
257297,0.49985405750082534
257298,0.49985364269879634
257299,0.499853122201946
257300,0.4998542652511533
257301,0.4998581298122437
257302,0.49985702649929115
257303,0.4998484969173711
257304,0.4998577099289368
257305,0.4998576543592881
257306,0.49985543176491115
257307,0.49985324454966085
257308,0.49985445275338514
257309,0.49985425922720483
257310,0.49985750727695266
257311,0.4998570487101876
257312,0.49985625990535465
257313,0.4998555609044061
257314,0.4998577996368281
257315,0.49985273157268256
257316,0.4998529332301776
257317,0.4998544645183545
257318,0.49985517022022663
257319,0.49985421229255733
257320,0.4998541737967896
257321,0.49985021310703004
257322,0.49985744848605457
257323,0.4998576346268043
257324,0.49985020970557226
257325,0.49985516962249865
257326,0.4998555042743837
257327,0.4998555064157001
257328,0.4998549834206064
257329,0.49985194469166006
257330,0.4998561423096451
257331,0.49985706077603265
257332,0.4998570904760773
257333,0.49985625037651366
257334,0.49985554516119723
257335,0.499859192020431
257336,0.499857862088192
257337,0.49985621671459785
257338,0.49985654203178137
257339,0.4998507244302964
257340,0.499854279345618
257341,0.49985718197863405
257342,0.49985395210721534
257343,0.4998550769636555
257344,0.4998569309945963
257345,0.49985321230322727
257346,0.49985375896420664
257347,0.49985213975070597
257348,0.49985446188191046
257349,0.4998569548703862
257350,0.4998504591444095
257351,0.4998575351104697
257352,0.4998574965664355
257353,0.49985274617301123
257354,0.49985587270641013
257355,0.4998544070123679
257356,0.4998546963011224
257357,0.49985562664892963
257358,0.499857124573351
257359,0.4998549886375781
257360,0.4998547371716655
257361,0.49985331351839773
257362,0.4998546079047444
257363,0.49985361225024233
257364,0.4998553606267918
257365,0.4998556212118978
257366,0.49985272402188596
257367,0.4998560152474
257368,0.4998569938907363
257369,0.4998530656673883
257370,0.49985571396611683
257371,0.4998578370991725
257372,0.4998557112115124
257373,0.4998559203013763
257374,0.49985439320354225
257375,0.49985351844655485
257376,0.4998539769420749
257377,0.4998516424338844
257378,0.49985362378538195
257379,0.499856120628584
257380,0.4998576735566824
257381,0.49985154622836514
257382,0.49985061855810137
257383,0.49985508884316354
257384,0.4998553630135295
257385,0.49985569531535584
257386,0.4998561487330897
257387,0.49985481621100386
257388,0.49985660090376793
257389,0.49985190477989583
257390,0.49985720023485397
257391,0.499852959305497
257392,0.49985606614233763
257393,0.49985531663590776
257394,0.4998524197393784
257395,0.4998545328447085
257396,0.4998485417950743
257397,0.4998561839354786
257398,0.49985530686492174
257399,0.49985450444923324
257400,0.4998576871573372
257401,0.49985676935439244
257402,0.4998550866478408
257403,0.49985623222778447
257404,0.49985313480627896
257405,0.49985633168648186
257406,0.49985483920597523
257407,0.4998584340942447
257408,0.49985001286060227
257409,0.49985444712426785
257410,0.4998555282095293
257411,0.4998572811575226
257412,0.4998543739741411
257413,0.4998547992039435
257414,0.4998543770686141
257415,0.4998531007956344
257416,0.49985622684556164
257417,0.49985160543009066
257418,0.4998549037744506
257419,0.49985960580956407
257420,0.4998472492802743
257421,0.4998565853985149
257422,0.49985367456456026
257423,0.49985472122572866
257424,0.4998541192620461
257425,0.4998555359033868
257426,0.49985505025016913
257427,0.4998555454362421
257428,0.4998576917341161
257429,0.4998575165063341
257430,0.49985581816742486
257431,0.4998574695937102
257432,0.49985530418860424
257433,0.49985573289788254
257434,0.4998525197642555
257435,0.4998532037895259
257436,0.499855003624543
257437,0.49985410178974343
257438,0.4998571228760385
257439,0.4998549632664097
257440,0.4998548372237133
257441,0.4998550747594348
257442,0.49985121856152837
257443,0.49985309925089283
257444,0.4998555997725801
257445,0.49985619182697866
257446,0.4998547756104201
257447,0.4998509771866281
257448,0.4998574450477756
257449,0.49985641074935416
257450,0.49985381783548904
257451,0.4998543264317634
257452,0.4998519475176112
257453,0.4998588295071958
257454,0.4998538902049923
257455,0.4998548860724984
257456,0.4998552993254505
257457,0.499856068471803
257458,0.49985538141333025
257459,0.4998521394255216
257460,0.49985764525578524
257461,0.4998536184325288
257462,0.4998565260736394
257463,0.4998546420214691
257464,0.49985077770535347
257465,0.4998550887023438
257466,0.4998489067879652
257467,0.49985462209112896
257468,0.4998560769040315
257469,0.4998505351570179
257470,0.49985851851782603
257471,0.4998552404957525
257472,0.4998533570049834
257473,0.49985373937504973
257474,0.4998581568599023
257475,0.49985513115146823
257476,0.4998572126494527
257477,0.499854618039937
257478,0.49985264373185684
257479,0.49985520263394057
257480,0.499858279567367
257481,0.4998526596433623
257482,0.49985735521537866
257483,0.49985396268351007
257484,0.499856145517945
257485,0.49985397418496613
257486,0.49985393072908274
257487,0.4998533897114635
257488,0.49985585988707365
257489,0.49985442085722803
257490,0.4998538150773881
257491,0.4998581367565199
257492,0.49985575968444046
257493,0.4998572811267208
257494,0.4998564239224199
257495,0.49985661315290525
257496,0.49985862296822864
257497,0.4998550560178008
257498,0.49985469532678456
257499,0.49985635555579583
257500,0.49985753256489085
257501,0.4998511779858357
257502,0.49985694009688353
257503,0.4998551140726653
257504,0.49985532450486686
257505,0.49985357618873294
257506,0.49985719588388317
257507,0.4998549080949437
257508,0.4998552867970592
257509,0.49985205411635397
257510,0.49985132200552557
257511,0.4998546735678515
257512,0.49985486798093914
257513,0.49985421180091133
257514,0.4998538625338795
257515,0.499853450791494
257516,0.4998549996789717
257517,0.4998574674018653
257518,0.49985408987319835
257519,0.49985470437607415
257520,0.499856104880965
257521,0.4998524373471967
257522,0.4998567659269311
257523,0.4998559837194846
257524,0.49984704911442807
257525,0.4998545770410089
257526,0.49985281208555665
257527,0.4998583853103143
257528,0.4998565130510319
257529,0.4998534003658751
257530,0.49985660589932757
257531,0.49985506130339213
257532,0.49985223529906353
257533,0.49985469146050787
257534,0.4998585951106749
257535,0.49985746706626044
257536,0.49985688373641673
257537,0.4998537070569465
257538,0.49985345756819394
257539,0.49985736137012593
257540,0.4998508653033819
257541,0.499855458875579
257542,0.49985539239899207
257543,0.4998544847000713
257544,0.49985610845832773
257545,0.49985259567003343
257546,0.4998555807166992
257547,0.4998580889435457
257548,0.4998543113320094
257549,0.4998566427866539
257550,0.4998551155787546
257551,0.4998540999967864
257552,0.49985462370738265
257553,0.4998569697858274
257554,0.4998559962225892
257555,0.4998576529710366
257556,0.4998531041772442
257557,0.4998558324653986
257558,0.49985660627279743
257559,0.4998466268022918
257560,0.49985732258668514
257561,0.49985416574748637
257562,0.49985473538307645
257563,0.4998558239859435
257564,0.4998553592307937
257565,0.4998486467832927
257566,0.4998495635533477
257567,0.4998570431021598
257568,0.4998559859484601
257569,0.4998565116331863
257570,0.49985660294728257
257571,0.4998563072423356
257572,0.4998564684148171
257573,0.49985598131789305
257574,0.4998546687831521
257575,0.49985479659834153
257576,0.4998566770544376
257577,0.4998516117107234
257578,0.4998548278884315
257579,0.49985358715229555
257580,0.49985583213765905
257581,0.49985439372571744
257582,0.4998558098200874
257583,0.49985816516829645
257584,0.4998522300564256
257585,0.4998555070344872
257586,0.4998582668329548
257587,0.49985305209681147
257588,0.4998526472396459
257589,0.499855322399079
257590,0.4998508446207044
257591,0.4998556770233241
257592,0.4998553270489189
257593,0.4998546402781939
257594,0.4998551616884574
257595,0.4998545395048269
257596,0.49985555241440427
257597,0.4998566613159314
257598,0.4998548133973537
257599,0.4998587807277322
257600,0.4998474151602094
257601,0.4998539734844986
257602,0.4998511689206947
257603,0.49985464418246
257604,0.49985848189227533
257605,0.4998547669728879
257606,0.49985329133841505
257607,0.4998527070001341
257608,0.4998576056911377
257609,0.4998539875409708
257610,0.49985692054784175
257611,0.49985730576712695
257612,0.4998557586680637
257613,0.499853018301944
257614,0.49985395178322
257615,0.49985416617440775
257616,0.4998567804488823
257617,0.49985673828053256
257618,0.4998542295815406
257619,0.49985520274844925
257620,0.4998569689730444
257621,0.49985670284072786
257622,0.49985800278410397
257623,0.49985279502631585
257624,0.49985640249389707
257625,0.4998559861356233
257626,0.4998569485197846
257627,0.4998565600592606
257628,0.4998555885417246
257629,0.4998550408054848
257630,0.49985275450960753
257631,0.4998580319660462
257632,0.4998526263096295
257633,0.4998576443587765
257634,0.4998556331892958
257635,0.49985570318613465
257636,0.4998544791853037
257637,0.49985308656493554
257638,0.49985524245457325
257639,0.49985221044547534
257640,0.4998560988225403
257641,0.4998541282361959
257642,0.4998553679692135
257643,0.4998556048689576
257644,0.4998543094315523
257645,0.49985489059741445
257646,0.4998535139274395
257647,0.4998560723628568
257648,0.49985622398142576
257649,0.49985665026470316
257650,0.499854566174238
257651,0.4998540520397424
257652,0.4998506723382984
257653,0.49985712025135304
257654,0.4998569596314777
257655,0.49985569300088684
257656,0.4998545339842857
257657,0.49985518190094785
257658,0.4998543705775329
257659,0.4998556971524606
257660,0.49985547839057387
257661,0.49985759601850815
257662,0.4998567115373786
257663,0.49985289466135746
257664,0.4998535248183519
257665,0.4998547940342576
257666,0.49985812769795934
257667,0.49985089925072285
257668,0.4998566024365488
257669,0.49985458140953404
257670,0.49985713399279813
257671,0.4998570929415473
257672,0.499852758890232
257673,0.49985537887823805
257674,0.49985612136814334
257675,0.49985417262709614
257676,0.4998512794175181
257677,0.4998549141107253
257678,0.49985543030286134
257679,0.49985675212252856
257680,0.49985459828980594
257681,0.49985686676623425
257682,0.4998511847676875
257683,0.4998543208292333
257684,0.4998544381647391
257685,0.49985373153164964
257686,0.4998541047631517
257687,0.499849326151456
257688,0.4998532795558793
257689,0.4998498062569092
257690,0.49985496213173025
257691,0.4998572591892176
257692,0.49985588520193325
257693,0.49985632390017515
257694,0.4998465113175205
257695,0.49984831600332685
257696,0.49985506138777497
257697,0.4998564231349346
257698,0.4998514139954523
257699,0.49985652884443166
257700,0.49985131586975523
257701,0.4998550570540014
257702,0.4998548593494286
257703,0.4998542381594635
257704,0.4998568309579315
257705,0.4998535269429912
257706,0.49985087546521756
257707,0.49985641603154896
257708,0.4998528069605911
257709,0.49985518094828396
257710,0.49985650619344824
257711,0.4998535887670235
257712,0.49985174667165894
257713,0.4998553660709104
257714,0.49985384083719625
257715,0.4998570426026813
257716,0.4998531822315279
257717,0.49985470809353666
257718,0.49985788935184966
257719,0.49985658649619574
257720,0.4998561484602784
257721,0.49985217905587637
257722,0.4998533536514866
257723,0.49985595788327664
257724,0.49985449490842315
257725,0.49985533762805906
257726,0.4998545090553339
257727,0.4998559522128201
257728,0.4998564526122899
257729,0.4998555771801832
257730,0.499856605434016
257731,0.49985644019457215
257732,0.4998531649135195
257733,0.4998565366652283
257734,0.4998548944798477
257735,0.49985737273414105
257736,0.4998568879625029
257737,0.4998523544546157
257738,0.4998551026535635
257739,0.4998580443496549
257740,0.49985481753607414
257741,0.49985587981868074
257742,0.49985590559868953
257743,0.4998577067144371
257744,0.499852456426557
257745,0.49985461065755615
257746,0.49985401178394645
257747,0.49985697608877383
257748,0.49985519764897923
257749,0.49985228923994224
257750,0.4998552330893767
257751,0.4998554161200596
257752,0.49985756096476847
257753,0.49985611087725584
257754,0.49985583155741153
257755,0.4998561674641126
257756,0.49985545416044136
257757,0.49985466966978354
257758,0.49985330418870827
257759,0.4998539277191952
257760,0.4998542687474672
257761,0.4998559356155
257762,0.49985790388006857
257763,0.49985750688607067
257764,0.49985269670048854
257765,0.49985364780556585
257766,0.499856921159318
257767,0.49985497972717385
257768,0.499853526363475
257769,0.49985584030107527
257770,0.49985513685167116
257771,0.49985381274315943
257772,0.49985135949488674
257773,0.49985206419932804
257774,0.49985467216564305
257775,0.49985535910197804
257776,0.4998532824173848
257777,0.49985693734501124
257778,0.49985640413206345
257779,0.499854346570399
257780,0.4998565460182882
257781,0.4998542750013706
257782,0.4998558560629434
257783,0.49985364001910026
257784,0.4998567002507332
257785,0.49985546944812803
257786,0.4998550110186094
257787,0.4998567246296836
257788,0.4998553757917589
257789,0.49985598271305953
257790,0.49985262878518805
257791,0.49985306509657423
257792,0.4998555777215965
257793,0.49985653378485106
257794,0.49985586742672267
257795,0.4998548652185254
257796,0.4998579841020937
257797,0.49985681766866263
257798,0.49985514342112275
257799,0.4998548350980719
257800,0.49985640857429536
257801,0.49984620296193977
257802,0.4998560435464712
257803,0.4998527794405424
257804,0.4998580437099945
257805,0.499854435785691
257806,0.4998561281337113
257807,0.49985702578424945
257808,0.499855917937047
257809,0.4998503417530613
257810,0.49985605181074216
257811,0.49985615526149296
257812,0.49985452606868713
257813,0.4998556739421857
257814,0.4998555651401435
257815,0.49985675912029787
257816,0.4998530446585018
257817,0.4998575447493636
257818,0.49984967826876264
257819,0.4998533015626561
257820,0.4998559459586439
257821,0.4998563353912015
257822,0.49985530336756134
257823,0.4998552796431659
257824,0.49985492530132
257825,0.4998554575175236
257826,0.4998561041575584
257827,0.4998513407471694
257828,0.4998502722731181
257829,0.4998523535004398
257830,0.49985384963690743
257831,0.4998506676053951
257832,0.499854541874032
257833,0.4998550060079615
257834,0.49985507000907753
257835,0.4998567101599745
257836,0.49985528561973364
257837,0.49985585037344377
257838,0.4998547874171393
257839,0.49985568884544535
257840,0.4998497546828287
257841,0.49984859412936644
257842,0.4998546161918748
257843,0.4998557896836855
257844,0.4998535374832094
257845,0.49985448413176825
257846,0.4998512089133381
257847,0.499857616867868
257848,0.4998512170598638
257849,0.4998553184538211
257850,0.4998563119566599
257851,0.49985582518027155
257852,0.49985144755476923
257853,0.4998559598041634
257854,0.4998565621669884
257855,0.49985619084890814
257856,0.4998574259316537
257857,0.4998542053491702
257858,0.49985130088244734
257859,0.4998511648146446
257860,0.4998539152218827
257861,0.49985276920207916
257862,0.4998584761041788
257863,0.49985396665249476
257864,0.49985582059979583
257865,0.4998528980937804
257866,0.4998532310943547
257867,0.4998592500389772
257868,0.4998531683011716
257869,0.49985652501700323
257870,0.499853318157227
257871,0.4998557901333484
257872,0.49985475242379557
257873,0.49985635757700014
257874,0.49985221129776847
257875,0.4998538495127052
257876,0.499856474282926
257877,0.4998535840294121
257878,0.49985299953031714
257879,0.49985605469279093
257880,0.4998562862053893
257881,0.4998576271187198
257882,0.499856115199602
257883,0.49985372018688917
257884,0.49985688933412253
257885,0.4998542673310884
257886,0.4998563199252085
257887,0.49985514715667906
257888,0.4998578000821152
257889,0.4998545314899055
257890,0.49985282948876997
257891,0.4998548534739068
257892,0.4998526978343957
257893,0.49985736396203595
257894,0.49985521438169594
257895,0.49985497256879774
257896,0.49985595244112296
257897,0.49985316563621296
257898,0.499854440275831
257899,0.49985473970091215
257900,0.4998554366948999
257901,0.49985466289160024
257902,0.49985635647482984
257903,0.4998533168992948
257904,0.4998543335183879
257905,0.49985581947496766
257906,0.49985583954882606
257907,0.49985098177314646
257908,0.4998559536060682
257909,0.49985571465917616
257910,0.4998560584214394
