_ID_,_VAL_
245121,0.11485909670591354
245122,0.29630526900291443
245123,0.09739144891500473
245124,0.0920371264219284
245125,0.2422787994146347
245126,0.08803430199623108
245127,0.08922247588634491
245128,0.368118017911911
245129,0.06658360362052917
245130,0.474675714969635
245131,0.30454063415527344
245132,0.08893740922212601
245133,0.2703363299369812
245134,0.039786696434020996
245135,0.17746560275554657
245136,0.3883974552154541
245137,0.03214966505765915
245138,0.26597845554351807
245139,0.11969470232725143
245140,0.12195809930562973
245141,0.12454856932163239
245142,0.2358395755290985
245143,0.20848555862903595
245144,0.11486119776964188
245145,0.15200521051883698
245146,0.40222397446632385
245147,0.19736319780349731
245148,0.690401017665863
245149,0.07110092043876648
245150,0.3731653690338135
245151,0.3982725739479065
245152,0.08349094539880753
245153,0.043342504650354385
245154,0.03616270050406456
245155,0.02617703564465046
245156,0.15196461975574493
245157,0.05515129864215851
245158,0.375482976436615
245159,0.20060499012470245
245160,0.32565322518348694
245161,0.0568850003182888
245162,0.05011069402098656
245163,0.1517658531665802
245164,0.23628811538219452
245165,0.03284889832139015
245166,0.13958904147148132
245167,0.06407934427261353
245168,0.3329189419746399
245169,0.10237080603837967
245170,0.2164364606142044
245171,0.13567791879177094
245172,0.3312595784664154
245173,0.23424778878688812
245174,0.12803158164024353
245175,0.1493549346923828
245176,0.27414581179618835
245177,0.4162546396255493
245178,0.2884923219680786
245179,0.01977647840976715
245180,0.23896238207817078
245181,0.13385865092277527
245182,0.1447565108537674
245183,0.3040786385536194
245184,0.3843059837818146
245185,0.6066334247589111
245186,0.41392070055007935
245187,0.37481194734573364
245188,0.08769989013671875
245189,0.22553256154060364
245190,0.11273732781410217
245191,0.08389559388160706
245192,0.544264554977417
245193,0.22470514476299286
245194,0.23502831161022186
245195,0.39029091596603394
245196,0.34334811568260193
245197,0.10584694892168045
245198,0.035758621990680695
245199,0.055638767778873444
245200,0.05066192150115967
245201,0.058766238391399384
245202,0.20001541078090668
245203,0.23096497356891632
245204,0.16065791249275208
245205,0.09372736513614655
245206,0.05010777711868286
245207,0.06321542710065842
245208,0.15447968244552612
245209,0.31166818737983704
245210,0.3267468810081482
245211,0.10646482557058334
245212,0.34047868847846985
245213,0.10910052061080933
245214,0.022562818601727486
245215,0.16933420300483704
245216,0.2128065526485443
245217,0.4133542478084564
245218,0.09897211194038391
245219,0.03165265545248985
245220,0.32268139719963074
245221,0.08666152507066727
245222,0.04510921984910965
245223,0.17440089583396912
245224,0.18228290975093842
245225,0.3475325107574463
245226,0.09820935875177383
245227,0.11878024786710739
245228,0.19318391382694244
245229,0.0815974622964859
245230,0.4365880489349365
245231,0.17704887688159943
245232,0.2758142650127411
245233,0.10964317619800568
245234,0.017180904746055603
245235,0.0907512679696083
245236,0.06899257004261017
245237,0.15214040875434875
245238,0.17055580019950867
245239,0.06848521530628204
245240,0.13195621967315674
245241,0.20721431076526642
245242,0.16984176635742188
245243,0.060606762766838074
245244,0.2337588369846344
245245,0.23364989459514618
245246,0.15847913920879364
245247,0.18290334939956665
245248,0.0739569440484047
245249,0.26600855588912964
245250,0.06279079616069794
245251,0.20769281685352325
245252,0.025195080786943436
245253,0.19028472900390625
245254,0.3783877193927765
245255,0.08395267277956009
245256,0.3742102384567261
245257,0.1579204797744751
245258,0.29173246026039124
245259,0.02225293405354023
245260,0.19854216277599335
245261,0.07671201229095459
245262,0.05510224401950836
245263,0.22837762534618378
245264,0.05426372215151787
245265,0.32801204919815063
245266,0.21944637596607208
245267,0.4711500406265259
245268,0.12133549153804779
245269,0.23289822041988373
245270,0.44085267186164856
245271,0.08159106969833374
245272,0.08061534911394119
245273,0.14659404754638672
245274,0.8500980734825134
245275,0.018501795828342438
245276,0.01744132488965988
245277,0.4187847673892975
245278,0.031623002141714096
245279,0.09697680175304413
245280,0.3964551091194153
245281,0.020797891542315483
245282,0.02445860207080841
245283,0.06143523007631302
245284,0.3387824296951294
245285,0.24208909273147583
245286,0.14160889387130737
245287,0.13300888240337372
245288,0.28507426381111145
245289,0.07546962797641754
245290,0.08192138373851776
245291,0.34499838948249817
245292,0.06623789668083191
245293,0.6526395082473755
245294,0.44288015365600586
245295,0.1040351614356041
245296,0.41637784242630005
245297,0.19003194570541382
245298,0.06456072628498077
245299,0.0817498192191124
245300,0.07475826889276505
245301,0.578628420829773
245302,0.040154699236154556
245303,0.03588505834341049
245304,0.03239249810576439
245305,0.40560972690582275
245306,0.183945894241333
245307,0.36136162281036377
245308,0.3895922899246216
245309,0.03774217888712883
245310,0.34753334522247314
245311,0.2349741905927658
245312,0.12265575677156448
245313,0.09581965953111649
245314,0.05411326512694359
245315,0.4539099335670471
245316,0.030989760532975197
245317,0.07414975762367249
245318,0.03450790420174599
245319,0.22656157612800598
245320,0.03207392245531082
245321,0.04776366800069809
245322,0.0919778123497963
245323,0.10511007159948349
245324,0.04794135317206383
245325,0.45196977257728577
245326,0.3922818899154663
245327,0.058003827929496765
245328,0.44808560609817505
245329,0.04075954109430313
245330,0.036175455898046494
245331,0.21433015167713165
245332,0.2920413315296173
245333,0.2580986022949219
245334,0.06084673851728439
245335,0.05731874331831932
245336,0.03353212773799896
245337,0.28211674094200134
245338,0.07883954793214798
245339,0.07391589879989624
245340,0.33307698369026184
245341,0.13158352673053741
245342,0.39358511567115784
245343,0.07309909164905548
245344,0.01977648213505745
245345,0.07973821461200714
245346,0.24226148426532745
245347,0.1466751992702484
245348,0.30788877606391907
245349,0.0929628312587738
245350,0.42760029435157776
245351,0.4783240556716919
245352,0.6078221201896667
245353,0.1367005705833435
245354,0.1691814661026001
245355,0.07970471680164337
245356,0.0819561779499054
245357,0.2762759327888489
245358,0.062090739607810974
245359,0.17929750680923462
245360,0.05227234214544296
245361,0.03584634140133858
245362,0.536536455154419
245363,0.29601797461509705
245364,0.2141580879688263
245365,0.019620981067419052
245366,0.5091705322265625
245367,0.33971330523490906
245368,0.03324470296502113
245369,0.5151684284210205
245370,0.07827282696962357
245371,0.03526705130934715
245372,0.47502386569976807
245373,0.05515433847904205
245374,0.126964271068573
245375,0.08989009261131287
245376,0.09331278502941132
245377,0.04323282465338707
245378,0.0923626720905304
245379,0.22152593731880188
245380,0.05049677938222885
245381,0.32161223888397217
245382,0.15374533832073212
245383,0.2938927114009857
245384,0.02245074138045311
245385,0.1394781768321991
245386,0.08810463547706604
245387,0.23075111210346222
245388,0.3707702159881592
245389,0.06888207048177719
245390,0.14634956419467926
245391,0.03969660401344299
245392,0.07956483215093613
245393,0.1762801557779312
245394,0.2615388035774231
245395,0.05766158923506737
245396,0.1770951896905899
245397,0.49759146571159363
245398,0.06303076446056366
245399,0.4474715292453766
245400,0.07173489034175873
245401,0.06637585163116455
245402,0.3700138032436371
245403,0.0816236063838005
245404,0.2166074961423874
245405,0.09546486288309097
245406,0.0782364010810852
245407,0.0900307446718216
245408,0.12968288362026215
245409,0.27450504899024963
245410,0.4431033730506897
245411,0.01743611879646778
245412,0.3017822802066803
245413,0.27357107400894165
245414,0.3960556089878082
245415,0.07440255582332611
245416,0.07622528076171875
245417,0.07788719236850739
245418,0.06221029907464981
245419,0.258635014295578
245420,0.4022657871246338
245421,0.03515339270234108
245422,0.06670058518648148
245423,0.06416637450456619
245424,0.04145357757806778
245425,0.3359375
245426,0.2690037488937378
245427,0.3454117774963379
245428,0.017061933875083923
245429,0.17366668581962585
245430,0.16370926797389984
245431,0.15378892421722412
245432,0.6414717435836792
245433,0.03629668056964874
245434,0.1954159140586853
245435,0.11239065229892731
245436,0.04181549325585365
245437,0.3159255385398865
245438,0.33583393692970276
245439,0.02607014589011669
245440,0.035221900790929794
245441,0.30925533175468445
245442,0.11856666952371597
245443,0.133443221449852
245444,0.20162393152713776
245445,0.1310700625181198
245446,0.21074897050857544
245447,0.33177822828292847
245448,0.261019229888916
245449,0.35476449131965637
245450,0.12732598185539246
245451,0.25879642367362976
245452,0.08521492779254913
245453,0.24283896386623383
245454,0.24161672592163086
245455,0.6084730625152588
245456,0.06283635646104813
245457,0.019090885296463966
245458,0.04338359832763672
245459,0.21136468648910522
245460,0.011768949218094349
245461,0.012113931588828564
245462,0.2380371391773224
245463,0.44058865308761597
245464,0.06402058899402618
245465,0.15235686302185059
245466,0.1066938191652298
245467,0.34850698709487915
245468,0.08085677772760391
245469,0.047567591071128845
245470,0.12560297548770905
245471,0.0413462370634079
245472,0.06391163915395737
245473,0.0882880836725235
245474,0.07371257990598679
245475,0.21023346483707428
245476,0.05299776792526245
245477,0.06512419879436493
245478,0.3301355838775635
245479,0.28504955768585205
245480,0.07412987947463989
245481,0.018266748636960983
245482,0.02876848727464676
245483,0.3503674268722534
245484,0.3134523332118988
245485,0.06650321930646896
245486,0.1091902032494545
245487,0.5660138130187988
245488,0.3358898162841797
245489,0.23235130310058594
245490,0.3858186602592468
245491,0.1125851646065712
245492,0.6058288812637329
245493,0.31357264518737793
245494,0.3518151342868805
245495,0.08661150932312012
245496,0.11455965787172318
245497,0.058381058275699615
245498,0.15339148044586182
245499,0.44098883867263794
245500,0.1069713681936264
245501,0.06507571786642075
245502,0.2173311412334442
245503,0.36574289202690125
245504,0.11006569117307663
245505,0.05313795804977417
245506,0.01315938588231802
245507,0.536649227142334
245508,0.04211272671818733
245509,0.22256135940551758
245510,0.07081738114356995
245511,0.3467540740966797
245512,0.6361423134803772
245513,0.02783435769379139
245514,0.039218492805957794
245515,0.12824614346027374
245516,0.12319427728652954
245517,0.24737468361854553
245518,0.06728185713291168
245519,0.06389117240905762
245520,0.05271930992603302
245521,0.0945291519165039
245522,0.18275772035121918
245523,0.09228571504354477
245524,0.1725173145532608
245525,0.07518044859170914
245526,0.07682036608457565
245527,0.18280711770057678
245528,0.17999225854873657
245529,0.08565042167901993
245530,0.6701909899711609
245531,0.02986741065979004
245532,0.10426747053861618
245533,0.33790910243988037
245534,0.0833633616566658
245535,0.5985017418861389
245536,0.16391299664974213
245537,0.39485859870910645
245538,0.08559883385896683
245539,0.06603773683309555
245540,0.2899210751056671
245541,0.01798144355416298
245542,0.14655672013759613
245543,0.15647155046463013
245544,0.39749813079833984
245545,0.1010548546910286
245546,0.2620031237602234
245547,0.06736727058887482
245548,0.3552018702030182
245549,0.19832122325897217
245550,0.010683365166187286
245551,0.21681399643421173
245552,0.10518968105316162
245553,0.12387818098068237
245554,0.1434350460767746
245555,0.2987412214279175
245556,0.07528964430093765
245557,0.05179588869214058
245558,0.032534416764974594
245559,0.06345862150192261
245560,0.030334074050188065
245561,0.24460433423519135
245562,0.09319721907377243
245563,0.10044725984334946
245564,0.29034602642059326
245565,0.06755977123975754
245566,0.1635252833366394
245567,0.21440604329109192
245568,0.09705506265163422
245569,0.26262331008911133
245570,0.27668753266334534
245571,0.08850233256816864
245572,0.08076318353414536
245573,0.043340492993593216
245574,0.07980426400899887
245575,0.252459853887558
245576,0.42267853021621704
245577,0.5053315758705139
245578,0.3609924018383026
245579,0.19621683657169342
245580,0.0759720653295517
245581,0.09183526039123535
245582,0.03716757148504257
245583,0.07532685250043869
245584,0.03987174853682518
245585,0.16377590596675873
245586,0.06136994808912277
245587,0.038616426289081573
245588,0.3417915999889374
245589,0.27863970398902893
245590,0.09687270224094391
245591,0.2773442268371582
245592,0.15332351624965668
245593,0.0956774353981018
245594,0.35043108463287354
245595,0.14498339593410492
245596,0.031160781159996986
245597,0.19590497016906738
245598,0.46820083260536194
245599,0.3857032060623169
245600,0.19418251514434814
245601,0.09684285521507263
245602,0.3763171434402466
245603,0.03979093208909035
245604,0.14915062487125397
245605,0.1778257042169571
245606,0.06247368082404137
245607,0.06882311403751373
245608,0.06597957015037537
245609,0.06602144241333008
245610,0.2267787605524063
245611,0.23571498692035675
245612,0.11843147873878479
245613,0.07087919861078262
245614,0.057760089635849
245615,0.06647826731204987
245616,0.13788184523582458
245617,0.48497438430786133
245618,0.5947345495223999
245619,0.08201611042022705
245620,0.19558025896549225
245621,0.486053466796875
245622,0.06284161657094955
245623,0.69379723072052
245624,0.11225049942731857
245625,0.2876613140106201
245626,0.2692714035511017
245627,0.503242015838623
245628,0.23769143223762512
245629,0.25696009397506714
245630,0.08742231130599976
245631,0.19907689094543457
245632,0.3301136791706085
245633,0.5199475884437561
245634,0.025101518258452415
245635,0.10686884820461273
245636,0.08072018623352051
245637,0.21597951650619507
245638,0.21697796881198883
245639,0.048143260180950165
245640,0.4719086289405823
245641,0.08804187923669815
245642,0.2576073110103607
245643,0.3115541338920593
245644,0.09972048550844193
245645,0.023945797234773636
245646,0.2155572772026062
245647,0.0827852264046669
245648,0.3865036070346832
245649,0.17694997787475586
245650,0.1317819207906723
245651,0.030048219487071037
245652,0.4382774829864502
245653,0.05666627734899521
245654,0.09986250102519989
245655,0.14386798441410065
245656,0.15218399465084076
245657,0.49578857421875
245658,0.143755242228508
245659,0.24763327836990356
245660,0.4693912863731384
245661,0.16648665070533752
245662,0.2037009298801422
245663,0.1454460769891739
245664,0.024683117866516113
245665,0.07510600239038467
245666,0.141938254237175
245667,0.10208892822265625
245668,0.027226971462368965
245669,0.3323541283607483
245670,0.09069959074258804
245671,0.1373603343963623
245672,0.04209185391664505
245673,0.05878517031669617
245674,0.1785912811756134
245675,0.09044304490089417
245676,0.2111596316099167
245677,0.07705609500408173
245678,0.24429398775100708
245679,0.08706117421388626
245680,0.033791348338127136
245681,0.026778345927596092
245682,0.2173968255519867
245683,0.06038878485560417
245684,0.0227401964366436
245685,0.11348327994346619
245686,0.05315541476011276
245687,0.2112877368927002
245688,0.21131838858127594
245689,0.09676085412502289
245690,0.10879754275083542
245691,0.25506794452667236
245692,0.35703471302986145
245693,0.038554392755031586
245694,0.0748070627450943
245695,0.2586371898651123
245696,0.2356129288673401
245697,0.14790549874305725
245698,0.33646395802497864
245699,0.05364963412284851
245700,0.014622408896684647
245701,0.2670753598213196
245702,0.07173988968133926
245703,0.2733162045478821
245704,0.5681198239326477
245705,0.0783463567495346
245706,0.05275030806660652
245707,0.06732793152332306
245708,0.30831432342529297
245709,0.3540720045566559
245710,0.08057910948991776
245711,0.3340025544166565
245712,0.08283498883247375
245713,0.0973011702299118
245714,0.0814913958311081
245715,0.20220425724983215
245716,0.16276654601097107
245717,0.4944200813770294
245718,0.11009061336517334
245719,0.14924214780330658
245720,0.28158044815063477
245721,0.08593031764030457
245722,0.115314781665802
245723,0.312534898519516
245724,0.050903428345918655
245725,0.44005513191223145
245726,0.14743094146251678
245727,0.36141732335090637
245728,0.18077018857002258
245729,0.08604026585817337
245730,0.03904546797275543
245731,0.04321030527353287
245732,0.10255014151334763
245733,0.22768060863018036
245734,0.19735191762447357
245735,0.13185691833496094
245736,0.1326262205839157
245737,0.17047226428985596
245738,0.06015251576900482
245739,0.1777348667383194
245740,0.28684908151626587
245741,0.07552514225244522
245742,0.17978723347187042
245743,0.4730421006679535
245744,0.1655130237340927
245745,0.13282595574855804
245746,0.4725058078765869
245747,0.0893835574388504
245748,0.04028225317597389
245749,0.2281484603881836
245750,0.03499142453074455
245751,0.1430545598268509
245752,0.01719125360250473
245753,0.1418866217136383
245754,0.023263243958353996
245755,0.31078943610191345
245756,0.09567442536354065
245757,0.30923640727996826
245758,0.17255762219429016
245759,0.1430465281009674
245760,0.2948470711708069
245761,0.44062331318855286
245762,0.0722971260547638
245763,0.02797805517911911
245764,0.03098548948764801
245765,0.05468935891985893
245766,0.14292731881141663
245767,0.06410899013280869
245768,0.033088479191064835
245769,0.2137858122587204
245770,0.19897298514842987
245771,0.2087579220533371
245772,0.06799180060625076
245773,0.23309718072414398
245774,0.14498348534107208
245775,0.12506353855133057
245776,0.24672812223434448
245777,0.1389692723751068
245778,0.10960235446691513
245779,0.11480206251144409
245780,0.2975204586982727
245781,0.012094317004084587
245782,0.09778935462236404
245783,0.10044404119253159
245784,0.11632614582777023
245785,0.4242512881755829
245786,0.03910716623067856
245787,0.17105278372764587
245788,0.08350935578346252
245789,0.37098056077957153
245790,0.11954281479120255
245791,0.10462803393602371
245792,0.17159339785575867
245793,0.09525357186794281
245794,0.04469887539744377
245795,0.023359378799796104
245796,0.12659528851509094
245797,0.12577015161514282
245798,0.19144770503044128
245799,0.2217290997505188
245800,0.23516947031021118
245801,0.20459815859794617
245802,0.4362417757511139
245803,0.29798606038093567
245804,0.09961117058992386
245805,0.18341267108917236
245806,0.04337053745985031
245807,0.21394261717796326
245808,0.12588460743427277
245809,0.1378665566444397
245810,0.1422262191772461
245811,0.1141948327422142
245812,0.13751283288002014
245813,0.46851304173469543
245814,0.17121753096580505
245815,0.06532099843025208
245816,0.276080459356308
245817,0.4923979640007019
245818,0.056452054530382156
245819,0.03619242459535599
245820,0.02923404984176159
245821,0.08968979865312576
245822,0.07951822876930237
245823,0.20173247158527374
245824,0.3539867401123047
245825,0.12347608804702759
245826,0.06363067775964737
245827,0.07080068439245224
245828,0.2905941605567932
245829,0.42534172534942627
245830,0.11682574450969696
245831,0.03393371030688286
245832,0.05435368791222572
245833,0.21742478013038635
245834,0.039480067789554596
245835,0.12321808189153671
245836,0.4913788139820099
245837,0.1068890169262886
245838,0.3956206738948822
245839,0.08122234791517258
245840,0.10343079268932343
245841,0.43156692385673523
245842,0.28917840123176575
245843,0.13708515465259552
245844,0.06344961374998093
245845,0.10198871791362762
245846,0.15171565115451813
245847,0.5617087483406067
245848,0.601494550704956
245849,0.36805927753448486
245850,0.13524116575717926
245851,0.025852177292108536
245852,0.07913386076688766
245853,0.0923585370182991
245854,0.21540123224258423
245855,0.0810767114162445
245856,0.08544889092445374
245857,0.058970265090465546
245858,0.36323776841163635
245859,0.04134158790111542
245860,0.17907673120498657
245861,0.2865952253341675
245862,0.2014097422361374
245863,0.2417222261428833
245864,0.055795952677726746
245865,0.12140199542045593
245866,0.10052566975355148
245867,0.07830937206745148
245868,0.035731442272663116
245869,0.3109420835971832
245870,0.12046662718057632
245871,0.0118875065818429
245872,0.06495513021945953
245873,0.5516409873962402
245874,0.25507932901382446
245875,0.14552098512649536
245876,0.06433354318141937
245877,0.13317915797233582
245878,0.025852054357528687
245879,0.12991170585155487
245880,0.30508512258529663
245881,0.07814577221870422
245882,0.07599454373121262
245883,0.13982123136520386
245884,0.16735292971134186
245885,0.4033024311065674
245886,0.3851352334022522
245887,0.29793432354927063
245888,0.28481170535087585
245889,0.23816101253032684
245890,0.03935042396187782
245891,0.12127520889043808
245892,0.1668291985988617
245893,0.6818600296974182
245894,0.05872732400894165
245895,0.009042146615684032
245896,0.5094836950302124
245897,0.04383206367492676
245898,0.09206937998533249
245899,0.05211791768670082
245900,0.34936147928237915
245901,0.4112697243690491
245902,0.05127841606736183
245903,0.03179033845663071
245904,0.17885150015354156
245905,0.46517062187194824
245906,0.061416562646627426
245907,0.17694257199764252
245908,0.1502688080072403
245909,0.04929283261299133
245910,0.34054267406463623
245911,0.16350042819976807
245912,0.5511437058448792
245913,0.13982361555099487
245914,0.09603960812091827
245915,0.0855259895324707
245916,0.05883539840579033
245917,0.3121882975101471
245918,0.14781807363033295
245919,0.04218767583370209
245920,0.6537991762161255
245921,0.0921454057097435
245922,0.04988628625869751
245923,0.21300086379051208
245924,0.015424659475684166
245925,0.2834847569465637
245926,0.29398006200790405
245927,0.23729275166988373
245928,0.047581106424331665
245929,0.14836542308330536
245930,0.13687551021575928
245931,0.0681239515542984
245932,0.20584340393543243
245933,0.07621210068464279
245934,0.0891544371843338
245935,0.30231714248657227
245936,0.08720452338457108
245937,0.26669853925704956
245938,0.024983124807476997
245939,0.02233346365392208
245940,0.07830508798360825
245941,0.06471796333789825
245942,0.024409186094999313
245943,0.03917712718248367
245944,0.19260331988334656
245945,0.12690195441246033
245946,0.1950351446866989
245947,0.04579745978116989
245948,0.043480757623910904
245949,0.024053486064076424
245950,0.14246609807014465
245951,0.2001674473285675
245952,0.17363986372947693
245953,0.05254373326897621
245954,0.1876429319381714
245955,0.20220226049423218
245956,0.21491970121860504
245957,0.05842205509543419
245958,0.09725210070610046
245959,0.2686614692211151
245960,0.06386362761259079
245961,0.15402904152870178
245962,0.24538540840148926
245963,0.2925090193748474
245964,0.3665277659893036
245965,0.2403000146150589
245966,0.38952258229255676
245967,0.2642180919647217
245968,0.2017352432012558
245969,0.43811365962028503
245970,0.27859488129615784
245971,0.03425520658493042
245972,0.09582655876874924
245973,0.16582730412483215
245974,0.06688659638166428
245975,0.12421013414859772
245976,0.18980638682842255
245977,0.34200605750083923
245978,0.10894562304019928
245979,0.16919828951358795
245980,0.03434251621365547
245981,0.20544224977493286
245982,0.06248002499341965
245983,0.14762359857559204
245984,0.10578551888465881
245985,0.053026434034109116
245986,0.09165559709072113
245987,0.6325535178184509
245988,0.2927241027355194
245989,0.3412877917289734
245990,0.0638260692358017
245991,0.34849002957344055
245992,0.13372869789600372
245993,0.06761717051267624
245994,0.17038990557193756
245995,0.08483897149562836
245996,0.06619838625192642
245997,0.1925859898328781
245998,0.06357979774475098
245999,0.06614386290311813
246000,0.08173178136348724
246001,0.287412166595459
246002,0.3943812847137451
246003,0.04461405426263809
246004,0.07029325515031815
246005,0.052513498812913895
246006,0.06908007711172104
246007,0.12195643037557602
246008,0.09915085136890411
246009,0.10308752208948135
246010,0.27126842737197876
246011,0.35229960083961487
246012,0.49343451857566833
246013,0.05440278723835945
246014,0.028943892568349838
246015,0.05356832593679428
246016,0.22821886837482452
246017,0.06957267969846725
246018,0.19230981171131134
246019,0.03648340702056885
246020,0.3744869828224182
246021,0.026980312541127205
246022,0.041718799620866776
246023,0.14468888938426971
246024,0.042256541550159454
246025,0.31984999775886536
246026,0.18335634469985962
246027,0.24721872806549072
246028,0.07428993284702301
246029,0.1075950562953949
246030,0.0337439700961113
246031,0.09301384538412094
246032,0.30404844880104065
246033,0.0751984640955925
246034,0.11765068769454956
246035,0.394226998090744
246036,0.04437658190727234
246037,0.07497651129961014
246038,0.04322503134608269
246039,0.24099206924438477
246040,0.04963544011116028
246041,0.061376169323921204
246042,0.07399919629096985
246043,0.25718358159065247
246044,0.6049957871437073
246045,0.09134441614151001
246046,0.07738324254751205
246047,0.1407952606678009
246048,0.11355926096439362
246049,0.06135265529155731
246050,0.0943760946393013
246051,0.3649902045726776
246052,0.04880556836724281
246053,0.11045964807271957
246054,0.04815931245684624
246055,0.06987319886684418
246056,0.03810817375779152
246057,0.11018858850002289
246058,0.3337060213088989
246059,0.2936426103115082
246060,0.19668316841125488
246061,0.6661404371261597
246062,0.07435369491577148
246063,0.07709886133670807
246064,0.4049908518791199
246065,0.06453857570886612
246066,0.02643742971122265
246067,0.07827457040548325
246068,0.07918181270360947
246069,0.11159422993659973
246070,0.07712732255458832
246071,0.10207469761371613
246072,0.25421181321144104
246073,0.41602757573127747
246074,0.3724212944507599
246075,0.20434632897377014
246076,0.1821814328432083
246077,0.2579316794872284
246078,0.1669614464044571
246079,0.14973987638950348
246080,0.34673067927360535
246081,0.31600332260131836
246082,0.229701429605484
246083,0.6468700170516968
246084,0.04374392703175545
246085,0.23083844780921936
246086,0.1327878087759018
246087,0.3149630129337311
246088,0.0635247454047203
246089,0.05775981768965721
246090,0.10748331993818283
246091,0.10001958906650543
246092,0.12368357926607132
246093,0.30157268047332764
246094,0.557919979095459
246095,0.39696601033210754
246096,0.0284245815128088
246097,0.6554355025291443
246098,0.033059123903512955
246099,0.11818830668926239
246100,0.3345416486263275
246101,0.09374372661113739
246102,0.0317218117415905
246103,0.11735265702009201
246104,0.35884177684783936
246105,0.7464958429336548
246106,0.08425040543079376
246107,0.2859503924846649
246108,0.20467360317707062
246109,0.07014593482017517
246110,0.01700659655034542
246111,0.0560421347618103
246112,0.029486224055290222
246113,0.22166617214679718
246114,0.3027380108833313
246115,0.1823728084564209
246116,0.14022600650787354
246117,0.08690936863422394
246118,0.06949536502361298
246119,0.4311434328556061
246120,0.037888795137405396
246121,0.44894939661026
246122,0.5077821016311646
246123,0.34245020151138306
246124,0.14157336950302124
246125,0.18255989253520966
246126,0.3430711627006531
246127,0.3066684603691101
246128,0.20119233429431915
246129,0.1529207080602646
246130,0.07428616285324097
246131,0.09280508011579514
246132,0.10894479602575302
246133,0.07872311025857925
246134,0.22622105479240417
246135,0.10495057702064514
246136,0.041463401168584824
246137,0.1895318478345871
246138,0.3023566007614136
246139,0.11063776910305023
246140,0.05340044945478439
246141,0.24092872440814972
246142,0.09625864773988724
246143,0.17794176936149597
246144,0.014275538735091686
246145,0.09171801805496216
246146,0.04419836029410362
246147,0.09140481054782867
246148,0.11729913204908371
246149,0.04033958539366722
246150,0.06077580899000168
246151,0.21065692603588104
246152,0.05044548958539963
246153,0.08556784689426422
246154,0.21531648933887482
246155,0.07005959749221802
246156,0.06919825822114944
246157,0.13113492727279663
246158,0.2221878468990326
246159,0.07943984866142273
246160,0.3091559112071991
246161,0.049531444907188416
246162,0.03121938556432724
246163,0.06506840139627457
246164,0.008393226191401482
246165,0.3625261187553406
246166,0.03957182168960571
246167,0.0750582218170166
246168,0.12123387306928635
246169,0.2645961344242096
246170,0.48110976815223694
246171,0.10773183405399323
246172,0.10531652718782425
246173,0.03707047179341316
246174,0.19444330036640167
246175,0.06330761313438416
246176,0.14390097558498383
246177,0.12244967371225357
246178,0.05647726729512215
246179,0.27713456749916077
246180,0.10888098180294037
246181,0.05966895818710327
246182,0.03827030584216118
246183,0.04360440745949745
246184,0.04079747945070267
246185,0.15768666565418243
246186,0.08459972590208054
246187,0.3913698196411133
246188,0.049019914120435715
246189,0.059330958873033524
246190,0.5194085836410522
246191,0.30386582016944885
246192,0.11538538336753845
246193,0.13917703926563263
246194,0.035574838519096375
246195,0.1646338850259781
246196,0.0954781025648117
246197,0.4482162296772003
246198,0.054423362016677856
246199,0.2585783302783966
246200,0.24687926471233368
246201,0.08757413923740387
246202,0.14402049779891968
246203,0.07412072271108627
246204,0.06241803243756294
246205,0.18632689118385315
246206,0.3466898202896118
246207,0.056769318878650665
246208,0.05038850009441376
246209,0.23276889324188232
246210,0.061752792447805405
246211,0.05573531985282898
246212,0.040187984704971313
246213,0.4083414673805237
246214,0.07565188407897949
246215,0.04852133244276047
246216,0.2901138663291931
246217,0.07325109094381332
246218,0.6406846046447754
246219,0.017407631501555443
246220,0.181463822722435
246221,0.03849906101822853
246222,0.08957447111606598
246223,0.2967056334018707
246224,0.25468170642852783
246225,0.5345345139503479
246226,0.05779741704463959
246227,0.36143073439598083
246228,0.3700837194919586
246229,0.3473126292228699
246230,0.04576887935400009
246231,0.16536924242973328
246232,0.08029752969741821
246233,0.2658669352531433
246234,0.22379162907600403
246235,0.07467523962259293
246236,0.09257139265537262
246237,0.14568056166172028
246238,0.22902648150920868
246239,0.07858185470104218
246240,0.15280944108963013
246241,0.25658154487609863
246242,0.27182623744010925
246243,0.08758493512868881
246244,0.12244392931461334
246245,0.20514598488807678
246246,0.05309160053730011
246247,0.24103860557079315
246248,0.1694452315568924
246249,0.448898047208786
246250,0.11319542676210403
246251,0.068327896296978
246252,0.833398699760437
246253,0.09547822177410126
246254,0.36087673902511597
246255,0.10336494445800781
246256,0.37453731894493103
246257,0.18060241639614105
246258,0.09968926757574081
246259,0.2256988286972046
246260,0.017707187682390213
246261,0.3724547028541565
246262,0.25090235471725464
246263,0.15127462148666382
246264,0.02751682698726654
246265,0.819144070148468
246266,0.08146224170923233
246267,0.31530749797821045
246268,0.23351962864398956
246269,0.06433340162038803
246270,0.3022269308567047
246271,0.1943766176700592
246272,0.36317184567451477
246273,0.0997493714094162
246274,0.06018193066120148
246275,0.05700043588876724
246276,0.27063342928886414
246277,0.12348929792642593
246278,0.13934801518917084
246279,0.09770142287015915
246280,0.07681048661470413
246281,0.05501900613307953
246282,0.27974733710289
246283,0.07194885611534119
246284,0.23350922763347626
246285,0.20099225640296936
246286,0.415862500667572
246287,0.5462750792503357
246288,0.2468290627002716
246289,0.2263874113559723
