_ID_,_VAL_
244629,0.12445908760865176
244630,0.23093205539199782
244631,0.7486724576048822
244632,0.13922613888180752
244633,0.8231572863389348
244634,0.10084434658854774
244635,0.09816871203898994
244636,0.11138619727818169
244637,0.12161021692389343
244638,0.0818965811595278
244639,0.2997449043770544
244640,0.2085777303138523
244641,0.15292365870209484
244642,0.20556497647916683
244643,0.3360916709091045
244644,0.5408404034106736
244645,0.13980586221993224
244646,0.0488671936715632
244647,0.49297252606964187
244648,0.2652428606682829
244649,0.052200660944290336
244650,0.18962742832437265
244651,0.0703813413537327
244652,0.09336737040177792
244653,0.3702898469249779
244654,0.1104183995750839
244655,0.07341830785719505
244656,0.07685629333055222
244657,0.47566905186880204
244658,0.19127565112820927
244659,0.12134950831706319
244660,0.45549040369309135
244661,0.07663034660026141
244662,0.2598504257050337
244663,0.0786816152107023
244664,0.21392921239960797
244665,0.7207008112381608
244666,0.10330888443041626
244667,0.06919920581800638
244668,0.2803856845515822
244669,0.055663725903122754
244670,0.47337238876654664
244671,0.135409224463182
244672,0.07272512172971356
244673,0.10623392960320406
244674,0.0641444976969224
244675,0.18331149107718528
244676,0.08957517874483917
244677,0.250949184046739
244678,0.08005116280986352
244679,0.37672891106627526
244680,0.34093155228601807
244681,0.0823878422426253
244682,0.26405814134956906
244683,0.10599505100137836
244684,0.10837477984064342
244685,0.1387106636025839
244686,0.0902633298978217
244687,0.32757847078028024
244688,0.07612923676195625
244689,0.12909421922063521
244690,0.18642957138813107
244691,0.06220907925067948
244692,0.21495662098869145
244693,0.7251628133892655
244694,0.43671620494020713
244695,0.14139411035663257
244696,0.07299873789276408
244697,0.2311397984395798
244698,0.07636639328515706
244699,0.37051529416705736
244700,0.23641317983932203
244701,0.059436994276878846
244702,0.14057809516556447
244703,0.1629041651194158
244704,0.14846127018931973
244705,0.07814144738859558
244706,0.27918752236565486
244707,0.1262309893264879
244708,0.1161184597856186
244709,0.19866767074270156
244710,0.09262381986819727
244711,0.32268493067336956
244712,0.7407766713657578
244713,0.3096255417365206
244714,0.14532314459559878
244715,0.1126414242321615
244716,0.8461707815058794
244717,0.11748186549060055
244718,0.20399434667318284
244719,0.63269217428713
244720,0.10533191939247147
244721,0.06476337304651256
244722,0.16737443658252446
244723,0.12458670843452839
244724,0.10629082695659077
244725,0.3102797515012504
244726,0.054634227663781815
244727,0.10557403800643687
244728,0.4456068298000999
244729,0.38000456001300004
244730,0.11962001349327177
244731,0.06664342064363532
244732,0.1497728080565886
244733,0.7510511396145652
244734,0.36922591507600544
244735,0.1878294659778312
244736,0.18295341733735984
244737,0.11673502491754191
244738,0.3559428828959348
244739,0.6822406441767419
244740,0.0594837837568842
244741,0.4297532191566876
244742,0.1392840527289345
244743,0.21330529114080266
244744,0.0823842281627524
244745,0.14364315793565333
244746,0.05870248887985985
244747,0.08814621451661053
244748,0.21855388127587164
244749,0.3132797768044257
244750,0.14357547235974943
244751,0.06860926633653001
244752,0.05024665225681361
244753,0.0807088904908117
244754,0.11825665882496084
244755,0.12532909223069089
244756,0.7170177778231415
244757,0.09348502653240415
244758,0.18431629574566358
244759,0.41538957107617086
244760,0.08901752794243067
244761,0.08558939583301159
244762,0.08089779315190171
244763,0.0933032361675056
244764,0.093439984583614
244765,0.08322249593003347
244766,0.27478240106143437
244767,0.07612034538641646
244768,0.06740861204162654
244769,0.06702280347441457
244770,0.23283163127546472
244771,0.4224823600937702
244772,0.08989189346150653
244773,0.3322123138660626
244774,0.1024756719113718
244775,0.603327000161071
244776,0.11254920220979192
244777,0.08912094560028037
244778,0.18191980544096684
244779,0.41215328651774974
244780,0.0859275211365367
244781,0.6046651842203727
244782,0.058610289813716326
244783,0.13361846766846902
244784,0.42301964214056037
244785,0.14182243691447682
244786,0.32951090811323247
244787,0.33426597899144384
244788,0.46529442769857
244789,0.182648521713036
244790,0.11339488273091342
244791,0.06823605358461478
244792,0.12888947657311153
244793,0.06275747774054394
244794,0.08686044961648134
244795,0.05646626215084794
244796,0.08503835489679505
244797,0.07481758690399506
244798,0.43614180512265316
244799,0.08738080728804887
244800,0.11317940382795724
244801,0.11788915146748995
244802,0.3544858918938231
244803,0.06325670599174371
244804,0.45689559605304386
244805,0.36652650507727524
244806,0.07950612463078786
244807,0.18348622653189192
244808,0.0992358400578211
244809,0.11751659504967905
244810,0.08480253147668286
244811,0.08165658358709851
244812,0.10710762048812114
244813,0.12266061332889171
244814,0.09419466311302302
244815,0.11289898069758394
244816,0.24959052298771958
244817,0.0915157909163094
244818,0.30311022069723703
244819,0.28831253480843105
244820,0.20837705922858496
244821,0.07154248783228517
244822,0.5719005571395492
244823,0.08954176347751006
244824,0.10105490945940795
244825,0.35145733029618337
244826,0.09774638729111389
244827,0.37068116357442227
244828,0.10861804149801031
244829,0.13599821905769113
244830,0.2723718822914511
244831,0.24534220402361737
244832,0.09219602304486613
244833,0.18881230168403643
244834,0.06810359197949868
244835,0.14140569274450046
244836,0.06917178307588898
244837,0.14459693360855597
244838,0.15018921244283856
244839,0.20289364537289684
244840,0.7044088942538068
244841,0.8827051198668856
244842,0.3463418864384097
244843,0.47896184171873946
244844,0.6508160451331255
244845,0.09630015815021875
244846,0.13624194526116323
244847,0.08619406486445506
244848,0.051975978343386915
244849,0.39838007986832136
244850,0.3926100704016193
244851,0.09419958881760611
244852,0.15499988693942923
244853,0.05885018797648141
244854,0.2702239132559784
244855,0.1396940932583535
244856,0.3273140119183579
244857,0.05565960446122596
244858,0.04733982049655099
244859,0.06910713596197535
244860,0.2450531742833932
244861,0.3933317511685879
244862,0.06382895619775722
244863,0.37710115743134287
244864,0.0909392571854728
244865,0.3107533076069343
244866,0.11245995349703308
244867,0.45229487732515145
244868,0.25389675617528806
244869,0.0714525500207238
244870,0.11567431838352656
244871,0.22043985754267081
244872,0.22576028843735918
244873,0.06015856830604356
244874,0.28818412183148656
244875,0.08621958371923817
244876,0.09887232026288717
244877,0.23842088055364727
244878,0.08553382007062343
244879,0.0917823642278128
244880,0.1561214571547629
244881,0.15619509015324287
244882,0.1262441546181145
244883,0.36720486144356157
244884,0.33308945527613704
244885,0.1514926086734317
244886,0.07755150401667049
244887,0.18931339918507128
244888,0.10175077341438818
244889,0.14803478639867285
244890,0.07689855590641369
244891,0.10770523350234042
244892,0.10294814543947073
244893,0.11753253081312548
244894,0.09726639998270523
244895,0.31887835243155516
244896,0.3506265152513178
244897,0.14020552868833303
244898,0.07749928848349591
244899,0.10126545440833795
244900,0.04973187180304925
244901,0.18918427715811809
244902,0.25754659172688404
244903,0.1703912163776017
244904,0.21331595218367205
244905,0.13766479831926842
244906,0.04577636179458706
244907,0.06840974365645222
244908,0.17880443433987747
244909,0.07717134289073815
244910,0.38041941536243373
244911,0.18524649245247504
244912,0.4635319126437739
244913,0.17607457448874161
244914,0.6648657944323573
244915,0.19036634157189808
244916,0.29073553383948864
244917,0.23099736781382896
244918,0.25200411169630477
244919,0.06385304599172922
244920,0.8506403403925876
244921,0.08432160999746699
244922,0.09983840216833936
244923,0.2913214559444773
244924,0.06565945672704651
244925,0.10002235288171298
244926,0.19348842162361002
244927,0.2361963139181126
244928,0.2891636907837585
244929,0.18288175461989448
244930,0.3751633507601493
244931,0.1304758950257816
244932,0.09021553979086225
244933,0.13896711596024075
244934,0.1270883925049203
244935,0.3632242571475571
244936,0.09508865596562056
244937,0.08486737560525054
244938,0.3214934437893717
244939,0.08130332799604395
244940,0.23119258503094914
244941,0.09936921821458292
244942,0.15575336262418923
244943,0.15031219889346079
244944,0.0610563666204613
244945,0.3735471965221754
244946,0.07067534486952039
244947,0.09787410220074559
244948,0.04931000376591345
244949,0.27977826922655974
244950,0.08153394529494924
244951,0.3069126878104873
244952,0.20600012169388343
244953,0.09442739702714376
244954,0.34933740646141165
244955,0.07548481208367544
244956,0.07517751106963255
244957,0.11854038430933211
244958,0.10050232120728705
244959,0.09040058289480177
244960,0.7085869072227859
244961,0.31436933864940175
244962,0.08530197029094752
244963,0.3990111046539657
244964,0.08968572344789742
244965,0.19678090708625456
244966,0.10431669895878523
244967,0.21478881236096609
244968,0.0801325632936972
244969,0.05963714495745316
244970,0.24312610605915902
244971,0.6185042235767715
244972,0.1036366522479021
244973,0.10535690188154297
244974,0.4901626194555914
244975,0.16044846841536464
244976,0.4303266876155871
244977,0.08703412938609598
244978,0.15685540522142366
244979,0.1154502855420508
244980,0.1240326798575537
244981,0.07702319267539541
244982,0.3607886099096781
244983,0.08236303502370228
244984,0.11111095077524386
244985,0.1580017549940661
244986,0.16389164370618908
244987,0.045891849349806495
244988,0.08563067152484002
244989,0.1843878404394242
244990,0.08833760672689613
244991,0.12517139617023196
244992,0.11749945264171427
244993,0.10041443318541521
244994,0.1075029801476108
244995,0.20756225184868565
244996,0.39401952546434726
244997,0.2992194705236477
244998,0.08417940444511035
244999,0.2346484566227676
245000,0.13497710270504645
245001,0.08881639632893726
245002,0.1346184611429381
245003,0.059865650461303294
245004,0.05044962698748219
245005,0.06041785902467385
245006,0.08672859563571103
245007,0.11363459195753921
245008,0.0617867391186367
245009,0.09108056795264453
245010,0.44693345175342675
245011,0.09900935020405383
245012,0.09891883715149852
245013,0.10914438796756973
245014,0.09501059835192621
245015,0.09232920291039375
245016,0.12322495328728564
245017,0.7007372966875797
245018,0.09775774125336573
245019,0.07521442038265946
245020,0.09650571002977645
245021,0.14673491554871657
245022,0.06918927902875344
245023,0.37558082267767084
245024,0.24664364331992722
245025,0.06788502930860109
245026,0.04895127591123402
245027,0.07648701734483161
245028,0.12319566665748173
245029,0.17487457619446437
245030,0.2167156084236769
245031,0.09299947782199486
245032,0.12879712464523874
245033,0.09655381465465239
245034,0.4249865020803838
245035,0.482607083454188
245036,0.36900613247768976
245037,0.182301990335654
245038,0.2278400717269656
245039,0.09646773744137449
245040,0.3010175904391143
245041,0.13548080604462473
245042,0.17162409640604553
245043,0.09710717437902397
245044,0.21619518324388404
245045,0.7171612949524675
245046,0.05092872182240789
245047,0.08177440942590258
245048,0.08861318517773471
245049,0.07289927392064392
245050,0.10168638381926931
245051,0.3006257896201416
245052,0.15520563667474335
245053,0.2041073561619162
245054,0.15297002150131586
245055,0.13313177635105117
245056,0.08707076609038521
245057,0.10515077526722977
245058,0.21442499702885884
245059,0.743442350974733
245060,0.7780053644011068
245061,0.1802590232969245
245062,0.280370327647433
245063,0.07454460682157812
245064,0.07822192057124337
245065,0.6758313027706111
245066,0.053315226661552334
245067,0.12361302077843817
245068,0.2864349258200439
245069,0.13075408579355327
245070,0.08574377169489505
245071,0.04843272107723174
245072,0.11691275246820783
245073,0.11918050806082821
245074,0.29211243161147954
245075,0.11112103330081168
245076,0.14400375602738602
245077,0.24655445812980648
245078,0.07831021467853194
245079,0.07244573144740155
245080,0.07524570927066293
245081,0.07938698948274747
245082,0.09026632482478074
245083,0.08289346398960325
245084,0.08456703315503541
245085,0.1872367965638507
245086,0.2337964663056852
245087,0.10081898075349836
245088,0.058625854217489275
245089,0.09419835268481225
245090,0.06498541026365967
245091,0.10629951082150026
245092,0.2082039602678046
245093,0.11351490838002165
245094,0.3686624632475397
245095,0.29255674896656814
245096,0.07860057696935255
245097,0.0893652592088738
245098,0.39815075978350645
245099,0.08519356192190351
245100,0.1408886670928999
245101,0.08712204520747391
245102,0.1383000037797481
245103,0.1392684234777798
245104,0.08104579149775634
245105,0.10278857198570764
245106,0.4635990648244024
245107,0.11247845636898039
245108,0.09869759490298424
245109,0.10967190151143197
245110,0.059624158625263185
245111,0.0503168795786601
245112,0.13353759672012805
245113,0.053507993267721154
245114,0.15240913772754877
245115,0.05831764509932508
245116,0.08582946874151048
245117,0.12480404026190725
245118,0.1345489251090313
245119,0.07018086491532162
245120,0.14079957238324395
245121,0.11044919362448044
245122,0.2962780924681796
245123,0.10918955278660766
245124,0.09523654234651559
245125,0.2669243150697266
245126,0.08548118613691494
245127,0.09675071272791573
245128,0.3671739811171321
245129,0.08199378274474506
245130,0.524104896217285
245131,0.27211421540532177
245132,0.09176273807630672
245133,0.26864211954554373
245134,0.06344272467493604
245135,0.1648798789162531
245136,0.3886183463904356
245137,0.05775171730461184
245138,0.24710908858126884
245139,0.11862914439010722
245140,0.11878406529103509
245141,0.1273831787790517
245142,0.1912891345430213
245143,0.24698317379394594
245144,0.13951610075691076
245145,0.21069874808422892
245146,0.5264784926369708
245147,0.14105194575792468
245148,0.7834110743307894
245149,0.08265893697068714
245150,0.3970983300757617
245151,0.4523261881557368
245152,0.08133514892307513
245153,0.06526424097893553
245154,0.05739721632331447
245155,0.05976036732709232
245156,0.12444405190541728
245157,0.07031393398964336
245158,0.3125059295120849
245159,0.15701006140855103
245160,0.3534011560227336
245161,0.07494611712108415
245162,0.07350081156844016
245163,0.1346948214037007
245164,0.23734810976820375
245165,0.05697468408017523
245166,0.1313268077104127
245167,0.08682454789586336
245168,0.39345408687295375
245169,0.10688171753421967
245170,0.17725052990749401
245171,0.14721983659264098
245172,0.37440205348267663
245173,0.20831476753245579
245174,0.10318930581938528
245175,0.25343119504434525
245176,0.2859692866048223
245177,0.7437083174078404
245178,0.305739432827918
245179,0.05221815049834491
245180,0.24602161136690479
245181,0.1267367909827577
245182,0.12463329809927452
245183,0.31424227858836284
245184,0.3790085377897825
245185,0.7538711978638246
245186,0.45959697280327316
245187,0.27689293478799043
245188,0.07006093391862313
245189,0.22581599078622255
245190,0.10530756609436664
245191,0.09054516218127978
245192,0.5723841036131966
245193,0.21175379305927988
245194,0.17668244742620653
245195,0.4146967507897542
245196,0.35274461574042637
245197,0.1261319543457492
245198,0.05936051905597692
245199,0.06818103620956002
245200,0.07996963036764716
245201,0.0827078397441148
245202,0.1650423507556927
245203,0.2472605438205126
245204,0.14197757414692583
245205,0.10109298664945693
245206,0.07282732985902998
245207,0.07341811772487017
245208,0.16110478578696125
245209,0.3896197928675631
245210,0.3512614808465311
245211,0.12035435303090344
245212,0.33705092878800236
245213,0.10996763977721669
245214,0.05222265329731963
245215,0.13054916224385416
245216,0.18067764797919747
245217,0.45732972269821737
245218,0.09798501725780938
245219,0.05632859148812633
245220,0.3239603597431255
245221,0.09329591130192463
245222,0.06706853271646526
245223,0.14045644326738882
245224,0.18081705386954539
245225,0.34182696154488634
245226,0.09841958963258107
245227,0.18014373444894133
245228,0.16600273078483543
245229,0.08378046998402716
245230,0.3322173701307318
245231,0.20032413031664092
245232,0.2553204868854794
245233,0.1097301193229029
245234,0.05207118045384012
245235,0.1013578622341196
245236,0.08215506573549869
245237,0.12619897473244274
245238,0.16243153869772425
245239,0.07704810108356011
245240,0.1368889275124165
245241,0.22746810922463265
245242,0.1571590940247802
245243,0.07687163639829622
245244,0.20065812543481182
245245,0.20446700711454383
245246,0.14725147169318384
245247,0.15861961352913803
245248,0.08256399611914579
245249,0.2377987140090576
245250,0.07712415746673225
245251,0.23350600567733754
245252,0.05317469846887398
245253,0.18651746386303272
245254,0.4008295931686916
245255,0.09490372553030521
245256,0.3657442963295833
245257,0.17287222975443173
245258,0.2865975685115365
245259,0.05210959675867552
245260,0.18072279129784025
245261,0.08447971308970197
245262,0.07071330515599283
245263,0.1462517313568389
245264,0.07089540108382751
245265,0.24052427823995962
245266,0.18089558366135094
245267,0.5185721932313558
245268,0.11698628096598787
245269,0.23686318121777836
245270,0.29173460119994854
245271,0.07537666628891707
245272,0.09398533959640124
245273,0.14384777984766806
245274,0.8837232159876984
245275,0.05089319422772848
245276,0.05001569371258764
245277,0.4087962461519443
245278,0.05779176518173576
245279,0.09645441682029124
245280,0.41762755643131966
245281,0.05112235364486698
245282,0.052628591571982894
245283,0.0752782401489403
245284,0.3937039727523679
245285,0.26175053681116234
245286,0.12159408362065427
245287,0.2118037524555173
245288,0.28678450419964785
245289,0.09394744136313121
245290,0.08251595187434327
245291,0.35088069339476013
245292,0.08398168008986232
245293,0.5702656997453033
245294,0.49736875468160635
245295,0.17917878536016682
245296,0.4433386369540301
245297,0.16888026741258322
245298,0.07749496387449098
245299,0.0917984930336546
245300,0.13721444734858257
245301,0.7495776685110235
245302,0.06206212680709749
245303,0.0766456207923583
245304,0.07066688618959964
245305,0.3349077453839314
245306,0.15655474692671217
245307,0.39353777684871194
245308,0.43598143879148293
245309,0.06228912291097898
245310,0.39402144938675643
245311,0.20383615232258645
245312,0.1255923816717344
245313,0.09629546709823344
245314,0.07228090194112594
245315,0.4227069816536231
245316,0.05953666090814506
245317,0.08427493280886514
245318,0.06637298840984202
245319,0.21489577692553802
245320,0.06157839598944706
245321,0.06867632498246448
245322,0.09119169622436785
245323,0.08463299126335738
245324,0.06880027407878846
245325,0.4278629292788487
245326,0.4299437932729263
245327,0.0760366796129185
245328,0.3926608539792493
245329,0.06332808822802558
245330,0.06708489966141443
245331,0.203421694627888
245332,0.28731609968276056
245333,0.24123892097527705
245334,0.06951217791318758
245335,0.07768017960272999
245336,0.05318455079169844
245337,0.2761674101226431
245338,0.09470499237777644
245339,0.08857987429678885
245340,0.35344065779384565
245341,0.12231730302053703
245342,0.48521474021038263
245343,0.08836827718787028
245344,0.05164155175978071
245345,0.08924061839298736
245346,0.23565738984015602
245347,0.12620672121026327
245348,0.30395841219124325
245349,0.0982163458200353
245350,0.4717648126837022
245351,0.5201027949444845
245352,0.7627064882134078
245353,0.12742910179499317
245354,0.13039406455763206
245355,0.09782812835498915
245356,0.09264968980961572
245357,0.23681575207138075
245358,0.07257710315736782
245359,0.13825159038622317
245360,0.06327541564138364
245361,0.06238952276043305
245362,0.7209009083924731
245363,0.2922267737592967
245364,0.2113282423480355
245365,0.05099849946047884
245366,0.502211987738492
245367,0.36045917449228193
245368,0.0629861302313252
245369,0.6216438642779913
245370,0.10622110403893431
245371,0.058565732394746675
245372,0.533727061843077
245373,0.07197964115940458
245374,0.11498035266014603
245375,0.11286572733501896
245376,0.08906337982920634
245377,0.06471590090177809
245378,0.09307262253361952
245379,0.18102464536260932
245380,0.06710075290870732
245381,0.2984973812460828
245382,0.08636643103565161
245383,0.31729858367086733
245384,0.054083362962907916
245385,0.13331671958890398
245386,0.08657406381860733
245387,0.37556930270601685
245388,0.36465298918465305
245389,0.07781837248447138
245390,0.1337224792953939
245391,0.06474046655152021
245392,0.07848006621945741
245393,0.18186865466220165
245394,0.2273856134797293
245395,0.07393354410721767
245396,0.13302052900532432
245397,0.5662932365877341
245398,0.08128861215669442
245399,0.443330752737372
245400,0.09000778467085949
245401,0.07826741299755727
245402,0.34593656682573104
245403,0.09218335420136219
245404,0.2090281212789602
245405,0.10510942944566436
245406,0.08687740482263388
245407,0.11266132056095343
245408,0.12348043843826254
245409,0.28417556169348457
245410,0.5216071025443445
245411,0.05169393073801003
245412,0.18255779894012264
245413,0.21485691332754142
245414,0.5590304951557395
245415,0.08930874079889387
245416,0.0870993784630945
245417,0.08930304105867723
245418,0.08032316908372658
245419,0.21883077896372194
245420,0.44482261883623087
245421,0.06501016402506858
245422,0.07728438485411528
245423,0.0829841768795625
245424,0.0623204968490257
245425,0.33323681603586064
245426,0.27308951032036227
245427,0.30287012683281295
245428,0.04860960317145038
245429,0.15995588731105678
245430,0.1647702677081814
245431,0.1440922093089137
245432,0.7096349777925623
245433,0.0644898238931291
245434,0.15806982344062398
245435,0.0953564420010196
245436,0.06303533734930386
245437,0.3230759340541237
245438,0.3781131816655903
245439,0.057757878667772954
245440,0.058850830756881856
245441,0.3049090144699954
245442,0.11530886930613561
245443,0.13889074471068738
245444,0.2005902264949837
245445,0.1268710124895912
245446,0.1849650245994466
245447,0.32109370297893464
245448,0.15654588917340123
245449,0.27299446644953596
245450,0.1074702230280019
245451,0.19881811280268674
245452,0.08405938376193128
245453,0.22789872988717258
245454,0.2400815719486546
245455,0.6691400694057033
245456,0.10580828459365361
245457,0.053950183543270365
245458,0.06494982003771599
245459,0.17687273723986527
245460,0.057715803118232496
245461,0.04746696776259218
245462,0.18744765352645193
245463,0.4701390049571036
245464,0.08277596033625144
245465,0.15641765273721944
245466,0.1095844937757839
245467,0.34059560708146347
245468,0.08932916861250176
245469,0.06882458372045097
245470,0.11239734041238847
245471,0.06445578689496897
245472,0.07206479137272878
245473,0.09520936920365472
245474,0.06608865724302568
245475,0.274872402855465
245476,0.07094754999952538
245477,0.0838304123929173
245478,0.34025966232642746
245479,0.27285642076078215
245480,0.08460038191573073
245481,0.049445341904659365
245482,0.05850803748281788
245483,0.3368124810704777
245484,0.3273848571834641
245485,0.07709480065452864
245486,0.12320742359993928
245487,0.6275038534243179
245488,0.3271939596984433
245489,0.24887027404704218
245490,0.4080806793155172
245491,0.1071446932602164
245492,0.8170809992827327
245493,0.3095554373401121
245494,0.35152361769321216
245495,0.09230482472141292
245496,0.11101062944848746
245497,0.06413788668578263
245498,0.15236340773280432
245499,0.4471990187477166
245500,0.10845952749661132
245501,0.07612718751435968
245502,0.20576687373723984
245503,0.3615405144841296
245504,0.1120215020530381
245505,0.07323926512459009
245506,0.048563000042799356
245507,0.4004274459371664
245508,0.06880727883341275
245509,0.23024581413056985
245510,0.08576691952356694
245511,0.4219507673113896
245512,0.8220455074932389
245513,0.05595554858122645
245514,0.06151007941490598
245515,0.11361781903125513
245516,0.12385899122581695
245517,0.2375572867369954
245518,0.07780589421371643
245519,0.08786309565858662
245520,0.08948531277598945
245521,0.10328252860720513
245522,0.21817815985774666
245523,0.10001211935812883
245524,0.14629849687246116
245525,0.08476207288481
245526,0.07998633745506666
245527,0.15059420573506477
245528,0.21960747384803816
245529,0.08683648449819552
245530,0.771574209015603
245531,0.05659712787506646
245532,0.11434844754422592
245533,0.2728464543052645
245534,0.09003443280648224
245535,0.6643546875225118
245536,0.1287620772356955
245537,0.373968820248773
245538,0.09539853424258887
245539,0.08338005867179532
245540,0.3111024525052601
245541,0.051020598582134404
245542,0.13427448663304364
245543,0.24203852792224437
245544,0.3802661398139495
245545,0.10175099739396784
245546,0.23389064063150256
245547,0.07618540382121936
245548,0.23448425327215883
245549,0.16103562521255468
245550,0.0479677092755217
245551,0.2109267859414308
245552,0.10346037265987361
245553,0.1320425626207633
245554,0.15192363778304707
245555,0.31484677614894885
245556,0.09319969783838881
245557,0.07470858742188011
245558,0.05922665431975686
245559,0.08461088665011288
245560,0.05669558900719873
245561,0.23050677264744868
245562,0.09903258005210493
245563,0.09899395292175919
245564,0.2904195669813634
245565,0.08556228452415075
245566,0.14873502858174065
245567,0.1905870531535116
245568,0.11623639786656492
245569,0.2799798997837598
245570,0.2670325260683331
245571,0.12517904162786248
245572,0.09059589175147048
245573,0.06992283565809558
245574,0.09849192698382907
245575,0.24332392967468602
245576,0.4493422724061546
245577,0.541604464757748
245578,0.3251613426233071
245579,0.17289520696571103
245580,0.08197176981281662
245581,0.12564724834478644
245582,0.06286289388928383
245583,0.09763639481040257
245584,0.06357523430824068
245585,0.17123763126856256
245586,0.07600236119286395
245587,0.0655836898112879
245588,0.35353532234037244
245589,0.2687654555608175
245590,0.13470113699748273
245591,0.29444878957061316
245592,0.1374562134851097
245593,0.09670531288619541
245594,0.42527210536985394
245595,0.15387402139420442
245596,0.06589141748700596
245597,0.1799837898548599
245598,0.46124173749343755
245599,0.4131320538297784
245600,0.18044028026208825
245601,0.11015421490769847
245602,0.627244757517706
245603,0.06450555726053436
245604,0.14931236569271983
245605,0.14799894577114978
245606,0.08755365099809659
245607,0.09233918329894837
245608,0.071354412674694
245609,0.0751247896350408
245610,0.23385473086677486
245611,0.2268628310086939
245612,0.11192779415193749
245613,0.07865147770037077
245614,0.0763697372116686
245615,0.08177285881243312
245616,0.11961872068260528
245617,0.5309404096461973
245618,0.7923850287920902
245619,0.09239711598334599
245620,0.17605222705744955
245621,0.536685729917909
245622,0.07547462828290843
245623,0.764612793413167
245624,0.11637646360858706
245625,0.2527008924033976
245626,0.24959790356039357
245627,0.5162155912925971
245628,0.20156197581039237
245629,0.21063561707040201
245630,0.09081758535348097
245631,0.20364374625009313
245632,0.33712452417634486
245633,0.5913909939252097
245634,0.053008989713452505
245635,0.11204916029004519
245636,0.09036798873719024
245637,0.19093049181990565
245638,0.1977852624529915
245639,0.07038840217963838
245640,0.6048240825907061
245641,0.11039547241972558
245642,0.25920989577362297
245643,0.31144678763980504
245644,0.09215111237831686
245645,0.05208210360738992
245646,0.16910232427440522
245647,0.09265191211570745
245648,0.4174103851475768
245649,0.17395634346996605
245650,0.13174451344598573
245651,0.05745895202646019
245652,0.4700907449198892
245653,0.0770440580131023
245654,0.10643652921785514
245655,0.13997407999556477
245656,0.1766732223263217
245657,0.5049250617894631
245658,0.09127464496974758
245659,0.21786164719326703
245660,0.5013179808701634
245661,0.1594282546492224
245662,0.20970027106042569
245663,0.14196797744125647
245664,0.05405801099323934
245665,0.08663001808052552
245666,0.17621649552865445
245667,0.0925714236466324
245668,0.05197918353354831
245669,0.31802568744274046
245670,0.10482450065260798
245671,0.12112154706907283
245672,0.06841945000042468
245673,0.07056712440203472
245674,0.1513934564116481
245675,0.10123923540739517
245676,0.18862988377082723
245677,0.08021209423345269
245678,0.21571556225380772
245679,0.0979706712653815
245680,0.060492933022192
245681,0.05790572544451721
245682,0.1849318786544778
245683,0.07402388296518711
245684,0.054446510052498204
245685,0.11411102619454008
245686,0.07141054410554365
245687,0.231705676519279
245688,0.2043873464454754
245689,0.10262277173096086
245690,0.12418044528952953
245691,0.25882835855996245
245692,0.3911720996543717
245693,0.06074650201095405
245694,0.08922063211148056
245695,0.22940605052954616
245696,0.23316859948611657
245697,0.14268292893776102
245698,0.2949958271076977
245699,0.07173529287415051
245700,0.0493960335746896
245701,0.2656647853893943
245702,0.08442224472803789
245703,0.24346177058062635
245704,0.6748874627238344
245705,0.07862273553393387
245706,0.07585073862221843
245707,0.0874959871266304
245708,0.38492669331227347
245709,0.2819137506269336
245710,0.08953577347177602
245711,0.5160754712520074
245712,0.0905539177607163
245713,0.10272841165633648
245714,0.09450678416359959
245715,0.20565990138011014
245716,0.1558036163576467
245717,0.530992656711804
245718,0.1227084688805126
245719,0.13773118439059776
245720,0.2925983121430045
245721,0.09599652541847772
245722,0.13189736355525497
245723,0.2894933609615331
245724,0.07007075421956775
245725,0.44112160118002386
245726,0.15625794053681497
245727,0.3529145931998775
245728,0.19197202004526132
245729,0.08838389405103075
245730,0.06604440793975253
245731,0.06347065003012284
245732,0.11033393452048562
245733,0.24172964898434696
245734,0.11500958953321869
245735,0.11797319194919037
245736,0.12440733578683823
245737,0.18215739348467805
245738,0.08590630738069938
245739,0.13783985284519776
245740,0.254708665296841
245741,0.09269919948791391
245742,0.1593100986881441
245743,0.47058922408143744
245744,0.1434426306213185
245745,0.21122168292925264
245746,0.551013759064373
245747,0.09775095463245478
245748,0.06977243830308713
245749,0.23172423021240895
245750,0.056450604326864426
245751,0.14536500893950666
245752,0.05157078593588715
245753,0.13936572821198448
245754,0.05530848615379702
245755,0.375460894557927
245756,0.09896995199569676
245757,0.37465822972979157
245758,0.17016861018267213
245759,0.1264238106795761
245760,0.24134808623310477
245761,0.41982361399357604
245762,0.07911439817540297
245763,0.05587024281827585
245764,0.05578045826991705
245765,0.07844600784072617
245766,0.10268239385508816
245767,0.07954123695834685
245768,0.05933908831564251
245769,0.2121340746117487
245770,0.19362463724312884
245771,0.1939019953409241
245772,0.08162071687920655
245773,0.21285588431241784
245774,0.1350309577506707
245775,0.11659154214022213
245776,0.21786910611054983
245777,0.11699810696908797
245778,0.12256389524760089
245779,0.11574253991499939
245780,0.30480273844117906
245781,0.04708018690271601
245782,0.12341886420270406
245783,0.10175749025794853
245784,0.12279149068619744
245785,0.7434814682766577
245786,0.06045421528996947
245787,0.16082309851891718
245788,0.08968135052855959
245789,0.4045136367130837
245790,0.13192596161340675
245791,0.10743146771293424
245792,0.20629479918447924
245793,0.09410152212168986
245794,0.06831172697244121
245795,0.05514593919084165
245796,0.1369321107213185
