_ID_,_VAL_
248270,0.17800042399965
248271,0.13782682648440628
248272,0.2632779110154663
248273,0.17628376435345558
248274,0.039672406374296615
248275,0.07741064124976307
248276,0.43544721441412154
248277,0.03495290173510109
248278,0.23809206177041525
248279,0.050967571079651865
248280,0.13160456729249087
248281,0.34466373244728765
248282,0.06519221660919024
248283,0.3228120736978245
248284,0.29914233042646776
248285,0.4406382441352382
248286,0.25218621140714503
248287,0.09859037661368995
248288,0.1824024658449022
248289,0.0675724998917534
248290,0.23153974034400798
248291,0.2918321441181244
248292,0.40609679810271165
248293,0.29572213245566187
248294,0.6141495310526718
248295,0.04753664461921528
248296,0.39348831857612704
248297,0.16254895356739227
248298,0.1775410846064519
248299,0.045689253309894026
248300,0.07222754385661642
248301,0.6368697835406323
248302,0.1583413722329275
248303,0.3423434384339221
248304,0.09798693596247812
248305,0.2625132732293303
248306,0.1353266363346595
248307,0.2191951662860192
248308,0.15268497547532764
248309,0.19328637785076583
248310,0.02622987728113894
248311,0.04097796252191251
248312,0.08254557709999395
248313,0.03301647923640382
248314,0.053934674318946434
248315,0.19002631058900155
248316,0.3662889880813576
248317,0.2643100082802966
248318,0.06284663367477508
248319,0.0867261175168905
248320,0.11225519316947265
248321,0.08308416001728589
248322,0.3519265684168219
248323,0.14189634866556072
248324,0.16979365126069862
248325,0.1026583397743826
248326,0.19126200149632136
248327,0.10838464334796319
248328,0.1694344729006949
248329,0.0530878613449262
248330,0.06722893259044363
248331,0.15996360731852238
248332,0.09587089379487793
248333,0.06844797469964305
248334,0.13828182285707405
248335,0.03482473621286439
248336,0.35725102584216806
248337,0.06388706661656222
248338,0.34292639976111783
248339,0.14119763447164216
248340,0.1984850251653896
248341,0.049538499245552446
248342,0.08221028019517604
248343,0.2076913064498145
248344,0.0678700058584265
248345,0.06791326309000541
248346,0.20341681971399564
248347,0.3209071243180554
248348,0.21510755308171087
248349,0.25998342036767974
248350,0.10288028763936287
248351,0.05052882601602766
248352,0.30639390645355996
248353,0.07929915902420634
248354,0.25746372088354996
248355,0.34873074553178246
248356,0.45492393827107436
248357,0.234857105370715
248358,0.09788113282596682
248359,0.4004051070827754
248360,0.14328031227485302
248361,0.3545244857354759
248362,0.056612116969536025
248363,0.35146520417060984
248364,0.19132108605306924
248365,0.273683807951197
248366,0.0457996536740234
248367,0.06773837787434382
248368,0.03986206736832462
248369,0.07288950045345152
248370,0.31395819746037334
248371,0.10729342318524829
248372,0.08987473648239996
248373,0.16137275777995563
248374,0.31676024593211105
248375,0.033595915779468806
248376,0.09818801918431064
248377,0.07437744226569815
248378,0.3025365335352845
248379,0.27103036489742405
248380,0.07198267724855413
248381,0.04867604771899234
248382,0.22956197364518732
248383,0.3375790684751462
248384,0.14120786010459443
248385,0.06115882688877057
248386,0.1668511519677307
248387,0.33277538343388297
248388,0.1318076667974162
248389,0.08051454485121272
248390,0.14162185198409047
248391,0.07899949994090781
248392,0.262754459232009
248393,0.07958611037754838
248394,0.47611778530544724
248395,0.07180926334597472
248396,0.32431846563044064
248397,0.22444915971379845
248398,0.2935191976142644
248399,0.13970894191307984
248400,0.10322530795155233
248401,0.07346390034885163
248402,0.5460680522514639
248403,0.08329561042183757
248404,0.07404717773942131
248405,0.6482132352747888
248406,0.09823267235920563
248407,0.3972711742433121
248408,0.05836703082115907
248409,0.06340971020270798
248410,0.21958609186076997
248411,0.0726071315398453
248412,0.35982917069170794
248413,0.23193014934675282
248414,0.32371534795550494
248415,0.04627457365535965
248416,0.13982311437849768
248417,0.1570512863338769
248418,0.3857128508635122
248419,0.353894305830875
248420,0.33067198952649224
248421,0.2515516483941313
248422,0.10276080045984876
248423,0.3148336421927359
248424,0.04726070491964634
248425,0.12988866686387515
248426,0.10467644037222289
248427,0.22598342865009136
248428,0.07962882188895673
248429,0.1786163736031664
248430,0.05421420234053502
248431,0.10687258018088172
248432,0.060045283957162805
248433,0.25520201148739957
248434,0.058257485423536474
248435,0.08954462018835865
248436,0.32398324207066387
248437,0.07197635603590045
248438,0.07837809398405131
248439,0.5332846863755216
248440,0.04035564298970524
248441,0.17760978932018254
248442,0.06252233836048861
248443,0.045490493628087596
248444,0.08809800293889372
248445,0.3880545479819278
248446,0.05270966931849796
248447,0.06560667749899385
248448,0.3129978649517737
248449,0.09256380081862906
248450,0.04627602604306852
248451,0.13571172499190046
248452,0.11815335940169075
248453,0.1699766720330864
248454,0.5006746700483771
248455,0.036877887987232315
248456,0.3478349476275116
248457,0.15159318451636972
248458,0.14918500936324955
248459,0.2101994832339729
248460,0.2796504062259592
248461,0.07995100273799745
248462,0.0924403540019344
248463,0.09111110662293298
248464,0.10138827795444158
248465,0.26768183171036647
248466,0.23341387100585348
248467,0.06904508384927548
248468,0.23360120747209379
248469,0.09636423502799962
248470,0.0741333491493906
248471,0.07443326162033251
248472,0.24507267825492468
248473,0.2687324626472271
248474,0.038945628132421396
248475,0.12007459530739623
248476,0.322674672445566
248477,0.1853980127569644
248478,0.071494165567137
248479,0.07353314049107568
248480,0.14877949200178278
248481,0.10218684734626217
248482,0.14453478752663637
248483,0.6565443213315298
248484,0.03198146077955378
248485,0.17625216098409455
248486,0.13369512002832484
248487,0.21509654121024288
248488,0.0703003125099826
248489,0.24860728306383542
248490,0.13581118115733504
248491,0.21859352537367432
248492,0.06045964216075605
248493,0.576767569253562
248494,0.13591093677109298
248495,0.1287970198475949
248496,0.08887854563420682
248497,0.11796035175777003
248498,0.46214767312010435
248499,0.06893754852043014
248500,0.09084066099407534
248501,0.14499598480403542
248502,0.06845072752705451
248503,0.3493777722325389
248504,0.1810170161947684
248505,0.05259968473819513
248506,0.04519494433152862
248507,0.0795833130283731
248508,0.19094126817612242
248509,0.1163677060215578
248510,0.17058312129852826
248511,0.140215463743112
248512,0.04340630597421966
248513,0.4051767325756505
248514,0.24955858694672195
248515,0.025901970972235514
248516,0.1253467701323988
248517,0.3052763060915611
248518,0.27260730317877724
248519,0.06275180288082056
248520,0.1497719135023707
248521,0.05564779042992067
248522,0.1220295649265559
248523,0.15313266509690845
248524,0.13445186971838324
248525,0.0452164424640092
248526,0.2714432787909293
248527,0.33276885432385905
248528,0.21790412454722954
248529,0.13091065909780317
248530,0.1053351250288024
248531,0.07146820061175949
248532,0.16077335772215792
248533,0.18192685621991767
248534,0.2577106314026958
248535,0.05608069081384978
248536,0.05389558991703123
248537,0.05242210723994921
248538,0.14580477295455052
248539,0.07272801421754983
248540,0.07260702020069415
248541,0.45889248874917205
248542,0.12113472174363533
248543,0.06052469248550216
248544,0.09749227595265751
248545,0.18797110600104863
248546,0.191718793343795
248547,0.1016021418070771
248548,0.32302826718213057
248549,0.06921074075298964
248550,0.026888220279579503
248551,0.289069912739418
248552,0.14928120771687162
248553,0.16962860368017899
248554,0.09011319156599437
248555,0.21082484722328787
248556,0.055853914594360676
248557,0.24746597555734293
248558,0.3261312840350828
248559,0.38156344814359083
248560,0.29494870404868645
248561,0.12866502432145263
248562,0.18472394313167986
248563,0.21964040051827882
248564,0.29472797503305637
248565,0.2004053273073055
248566,0.2313945242183348
248567,0.08007543639043117
248568,0.2990690186661461
248569,0.27145559405292746
248570,0.07139425546926918
248571,0.07271062518122814
248572,0.11213370842797185
248573,0.39920911965680195
248574,0.21123185027898625
248575,0.16501638221308662
248576,0.25481800679680106
248577,0.07523147006405934
248578,0.15625807506652323
248579,0.07309371263434339
248580,0.19453694460393106
248581,0.05732009562897231
248582,0.1495027907431287
248583,0.2010993367319478
248584,0.1471408849415341
248585,0.06690995842516019
248586,0.08832562328866583
248587,0.09617731366164467
248588,0.23009863052900978
248589,0.1247902174659313
248590,0.15395868366670054
248591,0.4311483309610971
248592,0.038721068814337116
248593,0.2706091321035067
248594,0.0823372250263149
248595,0.028316765622684693
248596,0.23895629497073187
248597,0.22263971676967234
248598,0.2877353089352919
248599,0.13521362784907334
248600,0.3016405331905315
248601,0.1557034019137875
248602,0.1290101708669515
248603,0.1296912597686171
248604,0.06113634292984153
248605,0.07767445779644877
248606,0.03972643753889352
248607,0.05822137754912868
248608,0.3067928512442577
248609,0.3844719256758497
248610,0.1984276665089819
248611,0.09480959044422553
248612,0.3300651513969472
248613,0.035489125004591386
248614,0.3214654154249067
248615,0.07770154954334478
248616,0.2856007762715265
248617,0.15836741045994251
248618,0.04709888973562397
248619,0.10902731267658776
248620,0.06134584212167046
248621,0.11273139607347135
248622,0.02923339583934775
248623,0.37293232416877686
248624,0.31376761004530296
248625,0.0509603310699162
248626,0.09717772463739505
248627,0.10073674121104402
248628,0.08785108721436512
248629,0.09634415623856545
248630,0.29442456972393877
248631,0.2214850042322269
248632,0.3451930353541684
248633,0.08460977645947304
248634,0.06578713389886463
248635,0.18259196942183023
248636,0.055296277303941
248637,0.07070723561665768
248638,0.09175563242790195
248639,0.33563535947645384
248640,0.10318717384705005
248641,0.22948148666218163
248642,0.15294706267210195
248643,0.10482836098759254
248644,0.169899771759476
248645,0.16025228016141188
248646,0.12096304533013438
248647,0.0876891792899047
248648,0.11773682190501279
248649,0.037814722946076594
248650,0.17808852296756147
248651,0.06592779384343843
248652,0.38393782626146206
248653,0.07941026145328048
248654,0.15450250225096784
248655,0.3630061482877835
248656,0.26142222246509367
248657,0.28095828000474404
248658,0.20807330833273854
248659,0.21422812084933782
248660,0.16486338336710732
248661,0.07969208578377988
248662,0.03573161646818975
248663,0.2878684228371319
248664,0.06633922635953605
248665,0.056773797530579255
248666,0.3243204686708494
248667,0.0343182273489483
248668,0.0813469279454241
248669,0.03976481887430461
248670,0.16533755101297695
248671,0.0592456458144657
248672,0.3570469796359993
248673,0.1527658679147854
248674,0.1220166845342716
248675,0.0535451605372882
248676,0.054964006377505537
248677,0.0342608633165461
248678,0.05294135309428241
248679,0.135177497119459
248680,0.1566150176284514
248681,0.17796341335369598
248682,0.1282441344091199
248683,0.13624186442972125
248684,0.13015929030164314
248685,0.07855547631026626
248686,0.1324671505198487
248687,0.09937828578474336
248688,0.12687514585904566
248689,0.10965356897288889
248690,0.30191602254949224
248691,0.05655907043696758
248692,0.1052155502338572
248693,0.03946276772742401
248694,0.1541505807115978
248695,0.047618235210989866
248696,0.0814133889618729
248697,0.03128102433853023
248698,0.19975146323040727
248699,0.15270132714959134
248700,0.10948865041877284
248701,0.04279958378200177
248702,0.060161683546741083
248703,0.050310855853945624
248704,0.10098285460428051
248705,0.13241394967298467
248706,0.3279503131215211
248707,0.30691509271239464
248708,0.2453792975430031
248709,0.1579359840795017
248710,0.16435106872212632
248711,0.07941383002223003
248712,0.10879379805387869
248713,0.06736928269575647
248714,0.033622854923545685
248715,0.028005125164154984
248716,0.03802451024750579
248717,0.2189116128451101
248718,0.2370851599522648
248719,0.04270517990901817
248720,0.1549757477104121
248721,0.06863994966861764
248722,0.2099612475987323
248723,0.2521589040489366
248724,0.3706260514605096
248725,0.058040392911192076
248726,0.4235073051338091
248727,0.34091622234318364
248728,0.06954097387135677
248729,0.3541743064258032
248730,0.09376910427334549
248731,0.09721168279715181
248732,0.1448133851898182
248733,0.0856028350630505
248734,0.08898539000937304
248735,0.2048972334703705
248736,0.19116945033673677
248737,0.6282035806596241
248738,0.13650773064797206
248739,0.04608391991525066
248740,0.03723243788805061
248741,0.3647835103353182
248742,0.17767759904642286
248743,0.22925253745339333
248744,0.3038468277954816
248745,0.1260518437832023
248746,0.038168066288077375
248747,0.06939486821780846
248748,0.09264300897408158
248749,0.026665246416562313
248750,0.10463044570456635
248751,0.0369255170048821
248752,0.2696165844391894
248753,0.39500534556417616
248754,0.03128272383264246
248755,0.10897345703363936
248756,0.5432213985461009
248757,0.05107753938278015
248758,0.09981452161236952
248759,0.19907362496251169
248760,0.06594636516538074
248761,0.10881652220539317
248762,0.1288802672092871
248763,0.6069308711867971
248764,0.1226846898198018
248765,0.17039933023550244
248766,0.2527404377081643
248767,0.26389544376071794
248768,0.08193241473545695
248769,0.11247681072352207
248770,0.2985184294948068
248771,0.538388302454748
248772,0.029808121016823393
248773,0.059110432000128124
248774,0.18370164461319186
248775,0.1536239598873183
248776,0.11108414064010293
248777,0.10291580069629434
248778,0.1425256816299887
248779,0.024777491480958154
248780,0.3399177000281199
248781,0.3221004081702653
248782,0.09066483562935905
248783,0.10114195169288542
248784,0.39837537942873025
248785,0.12846277592956418
248786,0.06573896308630747
248787,0.21863453709165256
248788,0.28592358328036377
248789,0.09841609767931303
248790,0.20687958549190355
248791,0.13797300879063384
248792,0.12048452380285225
248793,0.40755081617053396
248794,0.396964293633817
248795,0.08445209563723265
248796,0.20033523232080835
248797,0.16430408500862545
248798,0.05392400875497676
248799,0.08841954944145222
248800,0.16571704254363467
248801,0.049157826686494356
248802,0.3314141225427492
248803,0.055436461303440314
248804,0.3497038214528829
248805,0.042409226104715765
248806,0.4323018372449652
248807,0.3062327600504308
248808,0.04764546064560092
248809,0.18297069053905182
248810,0.10294713872000959
248811,0.3389529471382657
248812,0.03969175902851023
248813,0.04955720625936379
248814,0.35552784569108437
248815,0.3889401398239852
248816,0.08132054284654192
248817,0.09705232325434854
248818,0.7025370231287887
248819,0.10965172861035424
248820,0.4180519033079741
248821,0.09751426070957941
248822,0.08968595097020185
248823,0.10316311907659972
248824,0.06014230951174344
248825,0.07187938807203209
248826,0.3555888343723901
248827,0.061557550338949586
248828,0.27316632499744786
248829,0.10529371935238124
248830,0.7967528369589071
248831,0.39340560647155615
248832,0.039044877533872833
248833,0.054057564013204974
248834,0.362393177657172
248835,0.3012320793055762
248836,0.0779640323213832
248837,0.26374271498960444
248838,0.06844412137143593
248839,0.16237099945457195
248840,0.25152207506800467
248841,0.026642927924817025
248842,0.12487360863222419
248843,0.062020255598460236
248844,0.10552177420845325
248845,0.3082230931641567
248846,0.08151988212630194
248847,0.06198640931853422
248848,0.11451333631277788
248849,0.1436940338064766
248850,0.1507106888523817
248851,0.08256158261401969
248852,0.13493900811845794
248853,0.04864456715613911
248854,0.17208945668252443
248855,0.20917427884490256
248856,0.02223189439004596
248857,0.2865515517924845
248858,0.2511784622375466
248859,0.09144483903832919
248860,0.06388240333987467
248861,0.16335548056635235
248862,0.13936255414761026
248863,0.19790902526115003
248864,0.12115542013278434
248865,0.08700782982270487
248866,0.10170115020138983
248867,0.07814159299531895
248868,0.4479976666839566
248869,0.14410796150200766
248870,0.15649299831907584
248871,0.4622503870681745
248872,0.08229955036836653
248873,0.13368693090174028
248874,0.1973686717555071
248875,0.15383554488740744
248876,0.3117701495961477
248877,0.33487497184045806
248878,0.07919164806997107
248879,0.10549798114306522
248880,0.0654458200518783
248881,0.2310248116084758
248882,0.3640139058354887
248883,0.17592086935099358
248884,0.2321720158132369
248885,0.04569603038088064
248886,0.26082646484017835
248887,0.13987496658274398
248888,0.06598512631728257
248889,0.07109955511739832
248890,0.2973353300028387
248891,0.19754677237854218
248892,0.6321698516287482
248893,0.094961417665615
248894,0.061498930926462816
248895,0.16286663141616098
248896,0.16120083930586587
248897,0.12118925489565312
248898,0.4077592701590503
248899,0.6959290473213947
248900,0.04345177325820559
248901,0.10108006220598943
248902,0.1563742427253954
248903,0.34909355762695055
248904,0.11166043552354621
248905,0.09816343470525028
248906,0.08883228643808487
248907,0.16711096692006225
248908,0.057754727747375244
248909,0.071728581836088
248910,0.030332061618173027
248911,0.07966543026928186
248912,0.05942123848277061
248913,0.09178365363988532
248914,0.2055974517631103
248915,0.34609067033017826
248916,0.08321074321892732
248917,0.22706487975884526
248918,0.08914665407760157
248919,0.08136753696508311
248920,0.08749899530452888
248921,0.4973339754795455
248922,0.09105872542719344
248923,0.30550320491451716
248924,0.29739141175881734
248925,0.07311451187874199
248926,0.10687681798027959
248927,0.5034420960971192
248928,0.312461799259825
248929,0.0755703277650751
248930,0.2173268237556663
248931,0.07673947448055285
248932,0.04724648115241951
248933,0.11978043829364321
248934,0.2562641514100993
248935,0.07940645978662905
248936,0.07965053867715245
248937,0.08318642889410373
248938,0.0785075990717687
248939,0.07341646801597207
248940,0.20372633293241962
248941,0.4693735207958959
248942,0.08381484564340753
248943,0.15835902849797667
248944,0.07446213506955131
248945,0.1259747752358871
248946,0.0722044924880438
248947,0.42544669551871406
248948,0.1316728605761829
248949,0.250547102785134
248950,0.3958664763460921
248951,0.06339173826808604
248952,0.03895677628884573
248953,0.14395788589776534
248954,0.09940895425616214
248955,0.07250113475751446
248956,0.12058688827355035
248957,0.2718404446655312
248958,0.16284092927112043
248959,0.0630148544125471
248960,0.03759756808838526
248961,0.055608903617700794
248962,0.08056558315079672
248963,0.377068956403525
248964,0.10749299805186902
248965,0.05406515875059061
248966,0.12599324998994207
248967,0.21162665503163883
248968,0.07479128120254314
248969,0.32633443598304795
248970,0.18173063484236862
248971,0.28726632105887256
248972,0.346975407331538
248973,0.09381500437066848
248974,0.1275236099990206
248975,0.07252177882433938
248976,0.20461341872061312
248977,0.08714233668192804
248978,0.08301110344679667
248979,0.059377548506116026
248980,0.04852650342042376
248981,0.4191939264152058
248982,0.04321727850859122
248983,0.09166011255307902
248984,0.09057115777952782
248985,0.6619870432154995
248986,0.10031429354143201
248987,0.15052033956406402
248988,0.2981612281710682
248989,0.036211251638614175
248990,0.19412927013456907
248991,0.16523194795092433
248992,0.31745748361242054
248993,0.13194612278691623
248994,0.2634454730579366
248995,0.40054100110678525
248996,0.07027269897925183
248997,0.17879461278416792
248998,0.043879948963993914
248999,0.312359907880596
249000,0.07696108206328596
249001,0.04088604291532722
249002,0.6672039667811035
249003,0.06614929707470697
249004,0.06603323080501475
249005,0.3938151916284351
249006,0.25641027868903055
249007,0.14504001052775967
249008,0.04637543267359199
249009,0.203430653243157
249010,0.07117594899768527
249011,0.08159480629284005
249012,0.10391005698848757
249013,0.05626581061789588
249014,0.26742803713838803
249015,0.20163414669557517
249016,0.16857970627039393
249017,0.02901640019677805
249018,0.1291591294989776
249019,0.2954617351378676
249020,0.2943204533878109
249021,0.14103306793059667
249022,0.07597693333486037
249023,0.08708215628323623
249024,0.36651141595805303
249025,0.18090984520290665
249026,0.447778991178893
249027,0.15279827252064476
249028,0.20330585072697588
249029,0.09126933619634887
249030,0.08542801901720014
249031,0.1857736467160972
249032,0.3323478572680594
249033,0.23501045747797758
249034,0.09616429751983128
249035,0.19269786822672352
249036,0.3693583254528761
249037,0.08193271048222023
249038,0.6402764447946879
249039,0.0750870988879437
249040,0.11773956700900375
249041,0.08513990201953237
249042,0.07273192987524417
249043,0.08236041294606666
249044,0.1596849947325164
249045,0.06309167118967826
249046,0.5612249396822605
249047,0.07600180573934581
249048,0.14542674703329495
249049,0.06387293784333303
249050,0.1666382907233649
249051,0.06423060464270539
249052,0.15579995500001576
249053,0.12657423637890167
249054,0.19130878840768642
249055,0.2579725078482871
249056,0.20368620633933426
249057,0.08240721386680909
249058,0.1980949592614842
249059,0.0615972858520372
249060,0.12318903589461791
249061,0.05909325578656422
249062,0.29624060199166624
249063,0.17119552314604056
249064,0.27893805649415815
249065,0.1766541420429203
249066,0.10663879211572594
249067,0.2089798865138162
249068,0.3204815698727811
249069,0.146636585808066
249070,0.05361753374119467
249071,0.19293889240352466
249072,0.1193422679163711
249073,0.08951706519202113
249074,0.12013826486292714
249075,0.3286108268126463
249076,0.09657980066696414
249077,0.1898568861254186
249078,0.05133392274648573
249079,0.32112515108894363
249080,0.4058524184128405
249081,0.23342161146051904
249082,0.25133387993766354
249083,0.05874832570901903
249084,0.17450718281779806
249085,0.04726785596036845
249086,0.29733796325671724
249087,0.420175283315132
249088,0.07593075006245972
249089,0.1485489329092722
249090,0.2842024355279062
249091,0.14566533980404203
249092,0.21569837379399165
249093,0.31549602376924757
249094,0.21243993054713017
249095,0.08835436518733653
249096,0.34558976235104477
249097,0.05580026194144688
249098,0.1163564773829931
249099,0.08505376954972213
249100,0.0314424230977842
249101,0.0431907332753614
249102,0.0555182575500924
249103,0.49830214686697216
249104,0.16069439243486278
249105,0.09995835437707877
249106,0.6218762812590651
249107,0.23774825210518916
249108,0.05549331959766741
249109,0.16664235087898824
249110,0.3878987877843093
249111,0.05973429558978175
249112,0.40551597235308856
249113,0.0991693921707913
249114,0.06478721279931353
249115,0.4345372714179214
249116,0.06723090266343226
249117,0.3157406008508979
249118,0.031420031563059475
249119,0.1078310327304156
249120,0.20705890844234792
249121,0.2739332524525362
249122,0.18037975510639237
249123,0.08911209454415003
249124,0.18641544259582815
249125,0.07868780183983842
249126,0.09222862530565344
249127,0.180081381718882
249128,0.3199115928846504
249129,0.2877928430067916
249130,0.16107406206285158
249131,0.039376025717430006
249132,0.15728876522564328
249133,0.07597316876664494
249134,0.08544541873053577
249135,0.09622606567485233
249136,0.041954690034665024
249137,0.20057199776045578
249138,0.10798788594741818
249139,0.12285131173178589
249140,0.14274987238374337
249141,0.34363360782416313
249142,0.05470261396048926
249143,0.32403654515046293
249144,0.17276670765548904
249145,0.1939909474387848
249146,0.07331117129058849
249147,0.2623917505998358
249148,0.20909206251622467
249149,0.08678445036118165
249150,0.0830195607717481
249151,0.1916360415834568
249152,0.07746708502893263
249153,0.08521199084374892
249154,0.08516001092011678
249155,0.07003290819181342
249156,0.18122161947080928
249157,0.1299641164409695
249158,0.3806988104423969
249159,0.2124522209309499
249160,0.1371900954130672
249161,0.11697187520229402
249162,0.18177050423790156
249163,0.22660571279798192
249164,0.28309953642589425
249165,0.14131120740575542
249166,0.11279974748081371
249167,0.08409867621070044
249168,0.2225568205861243
249169,0.2000536661918584
249170,0.09506411372341667
249171,0.03901461041240153
249172,0.08429942067822128
249173,0.2981959972736174
249174,0.20029846475465188
249175,0.0804432809710724
249176,0.06204806077213353
249177,0.1501522338861486
249178,0.053386166229120825
249179,0.30629177990741663
249180,0.3559933187197031
249181,0.048212464270250284
249182,0.032221486371855325
249183,0.11014142640062914
249184,0.10949090962800204
249185,0.1698934433424181
249186,0.22474923146726
249187,0.0846711563016286
249188,0.052390269458372746
249189,0.1685846641629851
249190,0.2595455146147693
249191,0.1462346423305274
249192,0.50196871276439
249193,0.17578395034315847
249194,0.45452738346093746
249195,0.05325195184581439
249196,0.057738379829305915
249197,0.1553277173883993
249198,0.33896946295390357
249199,0.024109673243453596
249200,0.2362676840370458
249201,0.17307361536150637
249202,0.05099973586889853
249203,0.04245035601568643
249204,0.10787316100177836
249205,0.022791486703406506
249206,0.052513611958473705
249207,0.07698316557638114
249208,0.19374933861578825
249209,0.036843519036338895
249210,0.0921224485636496
249211,0.09736391830881419
249212,0.30834702176867285
249213,0.04357956561371048
249214,0.20419743547057811
249215,0.05558707165427782
249216,0.04669479517376346
249217,0.3024585361852106
249218,0.13787522329725266
249219,0.27892504368680315
249220,0.12442443778667135
249221,0.056277820178199205
249222,0.39291207680865176
249223,0.1532337476626157
249224,0.14096497742095518
249225,0.1844786192593353
249226,0.06710507956332527
249227,0.11066179032290811
249228,0.06450327535476207
249229,0.22841345560706736
249230,0.17272363621198247
249231,0.13701478987604465
249232,0.08150314815149702
249233,0.07822008231644088
249234,0.19125118009409842
249235,0.08624328511416582
249236,0.0945774135391747
249237,0.15007303821314463
249238,0.14836123304758914
249239,0.06951912224238337
249240,0.42252999974549904
249241,0.14819430809688047
249242,0.32260739995632937
249243,0.09115526582094308
249244,0.13352371672750868
249245,0.07849663015891392
249246,0.05476103629981683
249247,0.023929485726769513
249248,0.1072225673078502
249249,0.08109780159454304
249250,0.08269637653446905
249251,0.14431667171425433
249252,0.19674494525186656
249253,0.22522687681137574
249254,0.07985960908899194
249255,0.04908154235412262
249256,0.12267554989563204
249257,0.2857092654644932
249258,0.43849565053128053
249259,0.3358020533542984
249260,0.33642424640008306
249261,0.08263552578692918
249262,0.050138123645188826
249263,0.18782389704079852
249264,0.1936399494124471
249265,0.13055107504659016
249266,0.08279531326285873
249267,0.3874709295772812
249268,0.07819951705496131
249269,0.08387444083771013
249270,0.3536412371302479
249271,0.2770836278561468
249272,0.059741794578623324
249273,0.17717953462082922
249274,0.10973738398750851
249275,0.11337188455203982
249276,0.3833285215158566
249277,0.19436741441622665
249278,0.059140185422931535
249279,0.043054697011421235
249280,0.1964640565742265
249281,0.6366996449234413
249282,0.39715930845028363
249283,0.3447835800705932
249284,0.16934744939518445
249285,0.2771089419929681
249286,0.11388386195335813
249287,0.18509885386294428
249288,0.06161015329577894
249289,0.19390215186634108
249290,0.48599286039257666
249291,0.15654222191117134
249292,0.3938028163181582
249293,0.20067192313561727
249294,0.0571212683916605
249295,0.4044808921060743
249296,0.05659020133718511
249297,0.18287462771183624
249298,0.15214792051599227
249299,0.32140824936572565
249300,0.3331653365673404
249301,0.3228200929813126
249302,0.2791778232192943
249303,0.06555910426551954
249304,0.08142400978580308
249305,0.08746253168219276
249306,0.4631423848612283
249307,0.1091219721944719
249308,0.09954541430208715
249309,0.10833446664524485
249310,0.2960383498056275
249311,0.3042605163968255
249312,0.10460666878442502
249313,0.22324620040768695
249314,0.4631674811336156
249315,0.1396396365419849
249316,0.15038253774393737
249317,0.18040200351739927
249318,0.2762099901789269
249319,0.27389724999420606
249320,0.17906109429253272
249321,0.043906090479317345
249322,0.11780451479923273
249323,0.17214917775153538
249324,0.0652509455592263
249325,0.3446460091803256
249326,0.08059040671653601
249327,0.15091762490848984
249328,0.1437925579466971
249329,0.05407045533674955
249330,0.06523989886685885
249331,0.44956601447312794
249332,0.04144284730947969
249333,0.020021578360958164
249334,0.10310023856551925
249335,0.22325757071196153
249336,0.3396565485021457
249337,0.12643067515660444
249338,0.05918861540653114
249339,0.07350088861525947
249340,0.035466685996563344
249341,0.20814169375866248
249342,0.1611082132548696
249343,0.28421792610507357
249344,0.21678262110095536
249345,0.06667180268611442
249346,0.09588509304757567
249347,0.06330460404571914
249348,0.45816805203236766
249349,0.1166611926281832
249350,0.10557772991340972
249351,0.20546752723917702
249352,0.24312015894586383
249353,0.1956195531000655
249354,0.13597770804604567
249355,0.3082947830527828
249356,0.0345244872358012
249357,0.36363823241162324
249358,0.06895915808603147
249359,0.28844663418718486
249360,0.04929612086194433
249361,0.17208216266153561
249362,0.09398188553985247
249363,0.24255083266433464
249364,0.05198524488185904
249365,0.02514722942573367
249366,0.2893907177595081
249367,0.10919640455181212
249368,0.08163619822831533
249369,0.3017694575983316
249370,0.07413183205274641
249371,0.17817844347662287
249372,0.45243736342985597
249373,0.16176048561347725
249374,0.09427256995861139
249375,0.12041333590047683
249376,0.09058538255548633
249377,0.19419896422843255
249378,0.07635569596135035
249379,0.04429055008436683
249380,0.1964573396901143
249381,0.07311615404989551
249382,0.07385283990070023
249383,0.3508253057128582
249384,0.16604378237093523
249385,0.1811627010592607
249386,0.06146834011679292
249387,0.269596541702939
249388,0.21217186577369246
249389,0.06118669728585398
249390,0.08178851025604325
249391,0.04241386709458423
249392,0.07428186142319991
249393,0.15831387683797202
249394,0.0764117165391023
249395,0.27223676289948084
249396,0.10308074722618353
249397,0.049484746773912305
249398,0.06074481563439256
249399,0.04799394388288704
249400,0.025455845350468378
249401,0.060130963582030766
249402,0.17867617571992878
249403,0.033425873287823336
249404,0.06275124387916085
249405,0.07527979343197366
249406,0.4792635994869834
249407,0.10609392356282808
249408,0.05339281766696677
249409,0.41541345841460714
249410,0.17713554702845602
249411,0.38699029874750773
249412,0.3026874082126097
249413,0.3366445483474704
249414,0.3727011288244938
249415,0.07309090648567973
249416,0.3302480565419127
249417,0.11926074531950176
249418,0.2941147653618697
249419,0.27074561185997653
249420,0.10438849809280301
249421,0.12004471187985158
249422,0.19253291492280664
249423,0.14567712493119683
249424,0.20426833285864274
249425,0.27114191614127786
249426,0.18623093959292683
249427,0.06369403977113575
249428,0.14994749457822207
249429,0.06945076984368684
249430,0.30673973825977724
249431,0.22797251839769517
249432,0.0424458598372855
249433,0.061909529004904464
249434,0.030917681288143428
249435,0.3035920529124556
249436,0.1408075708137332
249437,0.06171381076323237
