_ID_,_VAL_
237361,0.05069664625109621
237362,0.10242575599449234
237363,0.07902229263115518
237364,0.07102089786499208
237365,0.1956469384187918
237366,0.06859298310469031
237367,0.2703881323219902
237368,0.08414508294158891
237369,0.22261254360825877
237370,0.2931044319472159
237371,0.15581540669873853
237372,0.15266066155057648
237373,0.05105478052160388
237374,0.05418488689551924
237375,0.2525732474105354
237376,0.06283198004639476
237377,0.07594724066979222
237378,0.25764161289942317
237379,0.057177360927770794
237380,0.9098071354372187
237381,0.06865171569036059
237382,0.06872858814792618
237383,0.06592922495842543
237384,0.09545787272742548
237385,0.05332566095607241
237386,0.07309322008373471
237387,0.4268488597069819
237388,0.06638361998810981
237389,0.058059324062042623
237390,0.8366408639033697
237391,0.13706146729579552
237392,0.07148865019120498
237393,0.7072419623247098
237394,0.07592926362093841
237395,0.23034153451596454
237396,0.07729939609821682
237397,0.0917776493368218
237398,0.14710303331423863
237399,0.1792836399250626
237400,0.0756261113803141
237401,0.11417250928981519
237402,0.565404657758259
237403,0.391253399268029
237404,0.19514535112114634
237405,0.15127736677566492
237406,0.08911626743031861
237407,0.1023134538323845
237408,0.19332092878608836
237409,0.5861231287183402
237410,0.08401771178740212
237411,0.11614254081071776
237412,0.1244496691243687
237413,0.3376061223688709
237414,0.0585143972406143
237415,0.12965200708905603
237416,0.11185318244345954
237417,0.06990753186232197
237418,0.2530056309978774
237419,0.1657205417994419
237420,0.10722079431890116
237421,0.07891148530868726
237422,0.2601402881343832
237423,0.4169577930586177
237424,0.07710517841253912
237425,0.06352410698086218
237426,0.44435586803356364
237427,0.6761445333783803
237428,0.5147518347384986
237429,0.3820510324488849
237430,0.05430680847159298
237431,0.11167582267096067
237432,0.08105482921745495
237433,0.52432587919071
237434,0.388175719472614
237435,0.09511070431615065
237436,0.3697767600810901
237437,0.8724795125523349
237438,0.15961698580369807
237439,0.08865381098573347
237440,0.09705244154449914
237441,0.12242828993635975
237442,0.07458886701440655
237443,0.06442122866217377
237444,0.27385316299431894
237445,0.06125139592259589
237446,0.12010652541837845
237447,0.07215327290864124
237448,0.06552238492143986
237449,0.14990346317397266
237450,0.07516306868202896
237451,0.3885857302730874
237452,0.15326075748890877
237453,0.20506311242479167
237454,0.17637404507210827
237455,0.055606287078160926
237456,0.05692108977041392
237457,0.125833822739163
237458,0.7245335488576595
237459,0.06953947373895242
237460,0.8960482777932598
237461,0.4240157207908449
237462,0.6357337661495804
237463,0.2291453886285572
237464,0.31543465085458
237465,0.07298803936618282
237466,0.15637567359374727
237467,0.32085891219922613
237468,0.1264396946199346
237469,0.08651853072107352
237470,0.08496189881335278
237471,0.10377193266235046
237472,0.3689018876705035
237473,0.0886823168670566
237474,0.3035047467017195
237475,0.1202414407406031
237476,0.6627709730734026
237477,0.05586204727081976
237478,0.1333440443208804
237479,0.17940122221115892
237480,0.13722733997853603
237481,0.1384886025199148
237482,0.3387025349599683
237483,0.1021783946514199
237484,0.10796305516296613
237485,0.08832176492147417
237486,0.06169416363124066
237487,0.5015708265174295
237488,0.1383062799122876
237489,0.06809249625148057
237490,0.11274456368245918
237491,0.35760288236216964
237492,0.13378381328527733
237493,0.12083111606140595
237494,0.3999446185350457
237495,0.1917975976066113
237496,0.08017469027894972
237497,0.27589650224560414
237498,0.3205024662173135
237499,0.060383975552362634
237500,0.059066728653087486
237501,0.11377159916221628
237502,0.31999437446183776
237503,0.053221604429818624
237504,0.19433039319631695
237505,0.1679232907947633
237506,0.09283051605897685
237507,0.2640507112132258
237508,0.11222959631434734
237509,0.06906889473875222
237510,0.10750218873726061
237511,0.21800060988590272
237512,0.06841649683425712
237513,0.13211305911675955
237514,0.06266321624783795
237515,0.1360347278519867
237516,0.09996489493501991
237517,0.11234269771401835
237518,0.06605503371343384
237519,0.08604729531964023
237520,0.42001551659286596
237521,0.06631879567127645
237522,0.06731145470760728
237523,0.21276041561350617
237524,0.05103280244651248
237525,0.28350043471993003
237526,0.10023316336425449
237527,0.05761216752771903
237528,0.2262951059652297
237529,0.07290999044924003
237530,0.22724712874991201
237531,0.11047244439343193
237532,0.09596568089051942
237533,0.0721905818252993
237534,0.08323084369276369
237535,0.06923406974377105
237536,0.25447714928867754
237537,0.1855926958625783
237538,0.09271979308443683
237539,0.14849473699773835
237540,0.07935480029012368
237541,0.25056661309132844
237542,0.16442128099959494
237543,0.24284691869610114
237544,0.3980002418181624
237545,0.05522410210067257
237546,0.15832265752355335
237547,0.3306548041743413
237548,0.055722221286777736
237549,0.06618415520412746
237550,0.303442793416578
237551,0.075255770077111
237552,0.4279265089057083
237553,0.204163532674682
237554,0.05979528075892208
237555,0.8383482727997904
237556,0.05899565546711283
237557,0.07930667799786909
237558,0.12177236897568239
237559,0.08045693254638711
237560,0.18977186519553674
237561,0.0792227307756144
237562,0.1567755739388897
237563,0.06908939633749879
237564,0.07942753922807692
237565,0.07717452778406289
237566,0.05345936662945674
237567,0.10844811208550519
237568,0.07083793305272813
237569,0.08217631586023712
237570,0.13277996990327168
237571,0.13686273508079747
237572,0.13015978222002753
237573,0.1982614818728147
237574,0.35673229634941644
237575,0.301042217958653
237576,0.17765082927236947
237577,0.05529792497454081
237578,0.22187441280966397
237579,0.08087946969043208
237580,0.11301031642087281
237581,0.06520383850012294
237582,0.18049319397501518
237583,0.06239558234272678
237584,0.08314655990955479
237585,0.05925329235438771
237586,0.47445901947181557
237587,0.3645546362005587
237588,0.23856561079620875
237589,0.099917279347324
237590,0.05611979845234434
237591,0.12116579090903146
237592,0.15666544638114113
237593,0.2814529100761479
237594,0.2330843810604832
237595,0.9218996982843888
237596,0.05474030302606971
237597,0.11803356113685518
237598,0.12251607519677533
237599,0.06772491508733665
237600,0.35632938002725223
237601,0.24537466258570617
237602,0.14642883474384666
237603,0.11550535115789341
237604,0.05590084070060374
237605,0.44004958529370397
237606,0.0627234786590188
237607,0.0970067256965946
237608,0.07274003007072011
237609,0.23514629875101756
237610,0.2041612618592827
237611,0.10200661051318279
237612,0.13123099017987863
237613,0.07579182804720715
237614,0.1282738600694581
237615,0.3161072415842006
237616,0.2710612795436534
237617,0.06786073849764727
237618,0.08071045956626836
237619,0.08414356951249663
237620,0.2844983189781132
237621,0.25112837862569554
237622,0.07567678491092274
237623,0.07834469136972623
237624,0.16185360401488447
237625,0.4350889311903101
237626,0.1724223450473656
237627,0.10165898160294906
237628,0.05011412824902137
237629,0.11677931733013257
237630,0.07718768598973966
237631,0.3320950453927401
237632,0.07770379399885177
237633,0.43253197294184587
237634,0.0717331914175964
237635,0.12969234365343235
237636,0.10632233474246612
237637,0.3204339572759823
237638,0.049849875753592295
237639,0.07589485358645161
237640,0.07925620825783795
237641,0.057723052181434274
237642,0.15607267251587562
237643,0.2410688692300676
237644,0.07426806606840776
237645,0.1997125100401894
237646,0.05187646363511445
237647,0.058223308590063735
237648,0.9031823411869447
237649,0.07837248409264445
237650,0.14787578328136106
237651,0.0747874735117851
237652,0.07519644193372647
237653,0.3795586503121866
237654,0.07372537050365882
237655,0.0551013994576653
237656,0.3380309339558808
237657,0.05948742047114413
237658,0.06868481907075863
237659,0.060270354131368414
237660,0.06521585834368833
237661,0.5953316710151965
237662,0.18186461708851087
237663,0.39581731474171966
237664,0.0643103337596758
237665,0.22933011102436157
237666,0.13192284916717242
237667,0.07228486498058197
237668,0.09490372340072853
237669,0.09121774383241646
237670,0.2354684247932528
237671,0.14352559359915668
237672,0.16223061519698745
237673,0.0797953495950155
237674,0.0650703469755082
237675,0.06705107967969746
237676,0.10956346178056411
237677,0.9561887561134214
237678,0.0637296935957036
237679,0.11624077785361951
237680,0.12420734171920782
237681,0.28373754793702
237682,0.06342124426578918
237683,0.0754531587084792
237684,0.05703127545174886
237685,0.0870371846914282
237686,0.44103663959096395
237687,0.35368641389685057
237688,0.09887718379957919
237689,0.11344658563489045
237690,0.2017728456003074
237691,0.06652868804792389
237692,0.16396545027641343
237693,0.11685763848502653
237694,0.06318936872819701
237695,0.08647100082844303
237696,0.21923456788164986
237697,0.05480494681618078
237698,0.19209518054534136
237699,0.23098895481079118
237700,0.050395731840555846
237701,0.29280261768141097
237702,0.06360615717720938
237703,0.06556664573462628
237704,0.33509349458608373
237705,0.14795682192370913
237706,0.6449128141663037
237707,0.05387437883462111
237708,0.3552783540296787
237709,0.2465136486260594
237710,0.0687475346029731
237711,0.06412774308231421
237712,0.08115783981650189
237713,0.23356812186706763
237714,0.0596451606212594
237715,0.20373662255005118
237716,0.27240850349090734
237717,0.08526861053827965
237718,0.06628402835656566
237719,0.06298516832838814
237720,0.08338156884069108
237721,0.3821987667003063
237722,0.09026035585987764
237723,0.0657620126701076
237724,0.11264008934240939
237725,0.1062717762664918
237726,0.08053432003920849
237727,0.4571492460497868
237728,0.2551815590103746
237729,0.21930480397952445
237730,0.07312138377351764
237731,0.16418337366801627
237732,0.06016494674266243
237733,0.08588481431931712
237734,0.3202986758104372
237735,0.5909936437033516
237736,0.07914406429455385
237737,0.19650968620789855
237738,0.06006015314552161
237739,0.07854678659513377
237740,0.0864487722120531
237741,0.17719352548240358
237742,0.9529230231131551
237743,0.06657580926790498
237744,0.6141490371914363
237745,0.18973334802958083
237746,0.07350817336308195
237747,0.0525597029264026
237748,0.14459363058540778
237749,0.0888427339672243
237750,0.06490860028652859
237751,0.29453239173963486
237752,0.06935730202204655
237753,0.5576329136408575
237754,0.17291341806750732
237755,0.19689870964433495
237756,0.06888850077639772
237757,0.08054373487655117
237758,0.06103411885072169
237759,0.5226339696895215
237760,0.08934082220078053
237761,0.06163488507302406
237762,0.053989911256883676
237763,0.09356776991268667
237764,0.06061107877344365
237765,0.06477740048697597
237766,0.062479348550821566
237767,0.3078927656022009
237768,0.11761537362765553
237769,0.1855272203728883
237770,0.05287655104116108
237771,0.052499557573946566
237772,0.31668202030573567
237773,0.08805556756172786
237774,0.31115850745313123
237775,0.08394344729398326
237776,0.05222718287516871
237777,0.4407400519202915
237778,0.07349138975809978
237779,0.146673623775175
237780,0.7094237180005504
237781,0.08496125547042778
237782,0.0749532237853636
237783,0.13368469820194184
237784,0.07894023150192124
237785,0.08017092235043324
237786,0.06439842888020016
237787,0.07472590036985453
237788,0.1889945191802203
237789,0.531063722417543
237790,0.07600504781629991
237791,0.07181405965262579
237792,0.0976555496867682
237793,0.6754769193673652
237794,0.15379049063557354
237795,0.0983910121900683
237796,0.41422708847496753
237797,0.05598819255887235
237798,0.0877236305742196
237799,0.11766035100998318
237800,0.07770694939940964
237801,0.06965626289375533
237802,0.10084974826527099
237803,0.12523901639792112
237804,0.07469187446053503
237805,0.3810579633945273
237806,0.15231387334148133
237807,0.09806351534504795
237808,0.45596858407225
237809,0.10368506566546591
237810,0.6407180317675611
237811,0.12444686508198609
237812,0.05542182869658262
237813,0.2328902371815102
237814,0.0738496909440926
237815,0.0493524671020832
237816,0.0575557855539917
237817,0.2274426320091355
237818,0.05050537083403285
237819,0.11629066283865734
237820,0.09150783636550769
237821,0.04884689739722483
237822,0.2948967162077371
237823,0.08813552556664536
237824,0.07318219133856727
237825,0.9468634066118798
237826,0.5803807695014213
237827,0.10257186953237821
237828,0.07587624119077827
237829,0.08759014220589165
237830,0.1744872919603151
237831,0.08042695926564958
237832,0.05618371915132479
237833,0.14683514349769985
237834,0.366265504828015
237835,0.09277138661800793
237836,0.12142933958709579
237837,0.09845459715200296
237838,0.2568487682096001
237839,0.06671059132028935
237840,0.3070658604069848
237841,0.25788867988431824
237842,0.19023552849084882
237843,0.06103574129087825
237844,0.06222590644118862
237845,0.35983199227721613
237846,0.10686437547570624
237847,0.0688809428216193
237848,0.0855270681422453
237849,0.17290696029979064
237850,0.05969693337973524
237851,0.09867660773655637
237852,0.07979793868107826
237853,0.0588920527819369
237854,0.08337345477071006
237855,0.06338453180900781
237856,0.055612832785900373
237857,0.1946746628880604
237858,0.08627097131238663
237859,0.08917520444711688
237860,0.07564114768211536
237861,0.12728885947977245
237862,0.1356388957322243
237863,0.16538139637455299
237864,0.04832806705971365
237865,0.3013108974815563
237866,0.1498222885470009
237867,0.49667832626259667
237868,0.05765397957288082
237869,0.2737479510530255
237870,0.07568682412942716
237871,0.128758543315029
237872,0.07279758273324224
237873,0.10078515919704918
237874,0.2422074619321066
237875,0.13198061223690252
237876,0.7949488819480005
237877,0.1381424429458238
237878,0.42034762434455014
237879,0.2828581780907618
237880,0.10562212121735055
237881,0.08488776170395056
237882,0.3910160915065124
237883,0.05552085465640721
237884,0.2638770565767726
237885,0.1159028771454039
237886,0.6227168797492202
237887,0.16705680092618508
237888,0.8822788878050308
237889,0.3450245519964938
237890,0.07514693606165435
237891,0.06032913972615718
237892,0.9707933057913462
237893,0.10344762611297247
237894,0.12758171183079225
237895,0.0697882489398838
237896,0.1414535309881601
237897,0.08847519247732508
237898,0.06559239128406907
237899,0.056182953037627534
237900,0.493310338494111
237901,0.611285772623951
237902,0.07297060486996677
237903,0.10583582230437713
237904,0.40503303682311215
237905,0.060677628657967525
237906,0.5366879228198834
237907,0.15787456248949105
237908,0.40883466929780493
237909,0.18982973658424046
237910,0.0714769549058963
237911,0.25758614920432116
237912,0.2476153905517132
237913,0.19831041546447054
237914,0.09713639705095885
237915,0.07994278933140504
237916,0.10042303753667368
237917,0.5253173118228156
237918,0.11665961476014622
237919,0.18660850015070715
237920,0.2065951437517855
237921,0.06404743236591962
237922,0.17353248884465333
237923,0.06626311772622362
237924,0.4344063937334201
237925,0.5092271366371914
237926,0.05035378662015385
237927,0.67130565947737
237928,0.05648568441793944
237929,0.11611296863507539
237930,0.11506329957577553
237931,0.4446380671897348
237932,0.28480257927577507
237933,0.05919177702531838
237934,0.6596522917189739
237935,0.0688806799719699
237936,0.25212563815348843
237937,0.05847279732329988
237938,0.1456554068509481
237939,0.08604194194277252
237940,0.28886520053277454
237941,0.09271728245627323
237942,0.06328438320815215
237943,0.30061259773921917
237944,0.06076302465464862
237945,0.310394972062431
237946,0.05262191967191613
237947,0.0787396109801721
237948,0.08041434790836517
237949,0.7188122929733424
237950,0.17569447438453395
237951,0.06198878439377401
237952,0.33148622747682854
237953,0.18483024889894473
237954,0.09864258205068828
237955,0.1489818287531925
237956,0.06522596953121054
237957,0.04905052896976632
237958,0.1014884849486865
237959,0.08932301313275656
237960,0.09062792100010036
237961,0.11181588148710654
237962,0.8183954787881602
237963,0.09211778259148601
237964,0.3036999318510513
237965,0.4831164168465889
237966,0.07127239490375813
237967,0.2625743095788082
237968,0.22486434167754313
237969,0.19849025340113644
237970,0.15972397115341497
237971,0.8541963731258085
237972,0.0750382981195042
237973,0.2308779435508086
237974,0.13692354612887958
237975,0.1460868788002989
237976,0.1346816472636111
237977,0.05040343892668734
237978,0.11987935192871889
237979,0.1022870405048316
237980,0.09119663882633626
237981,0.05337262749503151
237982,0.05385879780634213
237983,0.07280793693372739
237984,0.09505618718963983
237985,0.18508606967302205
237986,0.0666228792266223
237987,0.05182946876153226
237988,0.14260124919367856
237989,0.24326249744260556
237990,0.07882158943967926
237991,0.26564604100362627
237992,0.18385383650988069
237993,0.06478298534242015
237994,0.06661013015493966
237995,0.06570379426416692
237996,0.09436955992857593
237997,0.08500974384569766
237998,0.1915598977364434
237999,0.31456987022461524
238000,0.10859111481609322
238001,0.9198054051731499
238002,0.08078221233797038
238003,0.2678417498170093
238004,0.6778367125987146
238005,0.06800684036480643
238006,0.08292813210618132
238007,0.19850635353866175
238008,0.06728455774361755
238009,0.1262239220502224
238010,0.7318645329373928
238011,0.05668248717216538
238012,0.054601340637349005
238013,0.13132895776617298
238014,0.16556495146979272
238015,0.05413097331770495
238016,0.3737516244025016
238017,0.3878287438772283
238018,0.19005819004753313
238019,0.32457874937806863
238020,0.050218073485174396
238021,0.08516030165439278
238022,0.06767098544985913
238023,0.17393549852618362
238024,0.10037726223930958
238025,0.3516744550396911
238026,0.10707612337152715
238027,0.09558883593750388
238028,0.08646129721890285
238029,0.2336053605523845
238030,0.2180387668933456
238031,0.6099231799306319
238032,0.06770539985809544
238033,0.8900395821197683
238034,0.04972924749265895
238035,0.06961714240469835
238036,0.37880685082482013
238037,0.20844001505243526
238038,0.058681968475995806
238039,0.5361775562253502
238040,0.08591449863409151
238041,0.16270007646817444
238042,0.0721657993432338
238043,0.06580991364946859
238044,0.2280649573399713
238045,0.06588923614449543
238046,0.06256341187633105
238047,0.13310288385415603
238048,0.06659421449208512
238049,0.0562069867613793
238050,0.07797941207200743
238051,0.07258931518137125
238052,0.18529804312932788
238053,0.06375122024025555
238054,0.1288952652359395
238055,0.0773192376003694
238056,0.17062736828616104
238057,0.0828579323955031
238058,0.06089956520720799
238059,0.07647115615118295
238060,0.25421231716474885
238061,0.23882923802001527
238062,0.06281193268802548
238063,0.1384571588685782
238064,0.08044484003465048
238065,0.5256860599222435
238066,0.05716175165568226
238067,0.13043236561300714
238068,0.07314648565052982
238069,0.9347824456215931
238070,0.0694087370290271
238071,0.2663256637040935
238072,0.1146768423816442
238073,0.06934720816417939
238074,0.0982791674757478
238075,0.8639353053248491
238076,0.10688674257270675
238077,0.20482255677864447
238078,0.06948517351129548
238079,0.32010602724050236
238080,0.1743931904236408
238081,0.05266906067167099
238082,0.0958623430057445
238083,0.06839242901502264
238084,0.10780350779014383
238085,0.07496590028513779
238086,0.21048513438866626
238087,0.07112568994422815
238088,0.07962665231906765
238089,0.08008906250527187
238090,0.24222169294847082
238091,0.06373859268172667
238092,0.11017812464513205
238093,0.05234489780195551
238094,0.08945359677161215
238095,0.06929692853871873
238096,0.17206734924658573
238097,0.0683747080465402
238098,0.07688264838329918
238099,0.6414679910136865
238100,0.06238097606422231
238101,0.41306789952694867
238102,0.34044674666211266
238103,0.05528396170287497
238104,0.08287919792226658
238105,0.057110778880879016
238106,0.17256258288976184
238107,0.06849770037879155
238108,0.1380418322100785
238109,0.1996404105983424
238110,0.08298380717382436
238111,0.06286000835998669
238112,0.058180438189386605
238113,0.052917923203195716
238114,0.08003028168536927
238115,0.13245579397713408
238116,0.1656830095642739
238117,0.13590914826058936
238118,0.24242848534655959
238119,0.0516566961103297
238120,0.17157250194805693
238121,0.12605118523214767
238122,0.09437130397126399
238123,0.17334190091158827
238124,0.051907349733344994
238125,0.12348341657275258
238126,0.07009418426992085
238127,0.18983137533287794
238128,0.06562278149084366
238129,0.6270186160408396
238130,0.3242922094476589
238131,0.1412454096422868
238132,0.08534727028041722
238133,0.07026601804006255
238134,0.5273422515710352
238135,0.07509940849870911
238136,0.21505584860326163
238137,0.06921234523244073
238138,0.14996189763595413
238139,0.09213959189770968
238140,0.05544016979039902
238141,0.1378508199328463
238142,0.2791620438284429
238143,0.059098335162067056
238144,0.06108407645404641
238145,0.16396035043868118
238146,0.06021287194937538
238147,0.0535087390430896
238148,0.12404592893993323
238149,0.7636700073338899
238150,0.05455391463958274
238151,0.05402449908519814
238152,0.05978391653666679
238153,0.13261007127641886
238154,0.059054933217952375
238155,0.10194497084056592
238156,0.45090113830551165
238157,0.0712472760854481
238158,0.6031976364862194
238159,0.13887630344662086
238160,0.0724424507764552
238161,0.7193581422029978
238162,0.1156305300002237
238163,0.062274319635982664
238164,0.5411926923735964
238165,0.12063374264298397
238166,0.4572718650331049
238167,0.1387102256135391
238168,0.13526502326643433
238169,0.23416010157703993
238170,0.06403314285289617
238171,0.06861425824311956
238172,0.07084532985183906
238173,0.08136225026104493
238174,0.10652870025034002
238175,0.07050135232766326
238176,0.8692461458564162
238177,0.12669458229976918
238178,0.06347903366061435
238179,0.2555713496283224
238180,0.37153254226715365
238181,0.1098473746682694
238182,0.09427171250716715
238183,0.2609479210217489
238184,0.920097728791284
238185,0.40065015172489243
238186,0.1501278931985353
238187,0.09336652700131465
238188,0.18048148145044474
238189,0.06136449831726691
238190,0.0882628962943391
238191,0.059503255352904606
238192,0.06556272538018365
238193,0.08769547531292045
238194,0.2962578134607347
238195,0.04812310815725068
238196,0.7380479187348529
238197,0.07333331726516781
238198,0.823032834494448
238199,0.3457854604122927
238200,0.14637705438416948
238201,0.11521545977802092
238202,0.08645840537811902
238203,0.09813950004424149
238204,0.2484816723537624
238205,0.06347188452348446
238206,0.1024949604956111
238207,0.08133146715277545
238208,0.05441916917036659
238209,0.05443172238342988
238210,0.24350095883306164
238211,0.056901352239738516
238212,0.15068347792126446
238213,0.24300367947352994
238214,0.09702313303458539
238215,0.22492066516288833
238216,0.10721286576236379
238217,0.0895886747238433
238218,0.11779089826014538
238219,0.14825580946291786
238220,0.716717668144263
238221,0.06186113160050598
238222,0.08349153288202965
238223,0.07529494554098891
238224,0.08003470536387129
238225,0.3326339609078855
238226,0.05857358336672814
238227,0.9555187303626035
238228,0.09959170475858062
238229,0.17217587183882097
238230,0.12423621216515189
238231,0.7899884109580481
238232,0.05246018529351416
238233,0.1419282017369602
238234,0.056748053370112
238235,0.20693267420542072
238236,0.3655855507121662
238237,0.6295954780509713
238238,0.05458213209754252
238239,0.1262851714198135
238240,0.15447240883471042
238241,0.06029154665066789
238242,0.13691719717214343
238243,0.060039384858941114
238244,0.0702038293203046
238245,0.05126053473986547
238246,0.12166773353482334
238247,0.06607464318594268
238248,0.07857197300662516
238249,0.3352263663840055
238250,0.7005379278352685
238251,0.06491292919442163
238252,0.09343198467048038
238253,0.6988750933875474
238254,0.30410898376386086
238255,0.0646462193112756
238256,0.08374266714036636
238257,0.12028454063089708
238258,0.35778279231745874
238259,0.06946518317829903
238260,0.08167941486733875
238261,0.09155357500226835
238262,0.07943807072649577
238263,0.05622163933499327
238264,0.054787923576380605
238265,0.18479296089375027
238266,0.09166653485579458
238267,0.42218871943973324
238268,0.06314187229467845
238269,0.06988164682911654
238270,0.0632932219249444
238271,0.05692834388998318
238272,0.22684580192763182
238273,0.19040194128105956
238274,0.1013407824933628
238275,0.28244347725036273
238276,0.701445126309612
238277,0.1099410008942271
238278,0.07828383034542336
238279,0.09021710866895481
238280,0.6207395461675493
238281,0.08165384599700518
238282,0.505177616904784
238283,0.21022655094694387
238284,0.7661849757192988
238285,0.06146513520942686
238286,0.06969536169822144
238287,0.06335253745428215
238288,0.07117763942581211
238289,0.09776407847383992
238290,0.09222914986419412
238291,0.09038054264970447
238292,0.07014416445451606
238293,0.05880598938335346
238294,0.3339026605638275
238295,0.1492592094274376
238296,0.06742134472672222
238297,0.06807350949212167
238298,0.05789544874551475
238299,0.05997679652195399
238300,0.9623673017437926
238301,0.4988922887631634
238302,0.13111350432422444
238303,0.3568749125767782
238304,0.07085042962289907
238305,0.09509912584812892
238306,0.2154263517049486
238307,0.06433033086311479
238308,0.4905068110744023
238309,0.07523782123200153
238310,0.7261623525131804
238311,0.08307579852045116
238312,0.1281579266240448
238313,0.07486513809665256
238314,0.05720072648211746
238315,0.19451681519339165
238316,0.4373461716551812
238317,0.18878221965762376
238318,0.08547853398058586
238319,0.11376889564052509
238320,0.06674470114503361
238321,0.11066113329785304
238322,0.3736271435974032
238323,0.17652696818909014
238324,0.11225880903506567
238325,0.1477839683784948
238326,0.050610975570151165
238327,0.6057765576227913
238328,0.09975555704928304
238329,0.06571156080714378
238330,0.06483354220219315
238331,0.06798907833608984
238332,0.18576051835833515
238333,0.08945725559132216
238334,0.08453163913068759
238335,0.07693709692004896
238336,0.07198600457787051
238337,0.11652736655125498
238338,0.05307785290951602
238339,0.05779906713396745
238340,0.20920650163444793
238341,0.1007916268564034
238342,0.0864436448670836
238343,0.09514591508469661
238344,0.18227861187617597
238345,0.18685704437219158
238346,0.18691015268077313
238347,0.09304939476194396
238348,0.07349753107020152
238349,0.055348568324793956
238350,0.06554962951924498
238351,0.3076669892970482
238352,0.7780687955513518
238353,0.1641146984214174
238354,0.08533248506920564
238355,0.5748203954564975
238356,0.09664686795241376
238357,0.09588928705718174
238358,0.06123183850487233
238359,0.4228286207309541
238360,0.062220555007551304
238361,0.12452487166030117
238362,0.6826183573878782
238363,0.12067732727779296
238364,0.071186380849152
238365,0.13459923042542873
238366,0.07096191363234307
238367,0.05968605065685013
238368,0.06643114526466228
238369,0.3007125130541526
238370,0.06712521148084709
238371,0.07360542900198215
238372,0.40522213046975536
238373,0.07814040372734773
238374,0.14609912902176714
238375,0.17552432248485247
238376,0.08117961266377291
238377,0.06166221898929611
238378,0.05380023716524263
238379,0.057729251971570736
238380,0.06632628002076077
238381,0.08973734123746989
238382,0.39412862429617523
238383,0.3591626390292442
238384,0.04816098326922921
238385,0.2408349247302231
238386,0.4684636875933037
238387,0.2069939766260338
238388,0.059110513355230966
238389,0.18919784633550027
238390,0.12743688139184806
238391,0.08930454249281605
238392,0.05603477579111153
238393,0.22484680789538528
238394,0.3416778073690692
238395,0.05410019337545645
238396,0.07473145806733299
238397,0.09882871303965261
238398,0.2693740618105149
238399,0.09257311297918153
238400,0.06725655704691404
238401,0.05739517918222099
238402,0.46550436763747666
238403,0.07365449741822773
238404,0.08658727868276578
238405,0.08095797766656908
238406,0.05343052358870761
238407,0.05473185129911199
238408,0.07560043887843394
238409,0.08083870261401456
238410,0.16393326147009418
238411,0.0840932838348504
238412,0.09110256531432977
238413,0.1591366084569021
238414,0.19563192743481383
238415,0.08201344928944743
238416,0.06010963567961147
238417,0.10026408215953599
238418,0.26683254343556645
238419,0.35631796054673986
238420,0.06733164136888076
238421,0.12421295115779486
238422,0.0747278260913156
238423,0.08177222528563463
238424,0.39582574353817657
238425,0.10279853113519295
238426,0.0596243159753463
238427,0.07711875861992559
238428,0.06376348174395727
238429,0.05475845714628687
238430,0.12466378987858165
238431,0.07200086972632823
238432,0.4469801578613259
238433,0.05091432282255746
238434,0.0543487524263779
238435,0.5010592585684537
238436,0.20772170913220042
238437,0.2781950636803244
238438,0.14294940086093838
238439,0.06631490828971733
238440,0.2164454591795583
238441,0.1135029578547501
238442,0.05494343048710069
238443,0.14300141071679945
238444,0.07078930004690147
238445,0.06586439824213956
238446,0.15133323464037857
238447,0.054791621037851616
238448,0.0635733725373874
238449,0.09062784622918008
238450,0.33204391975329933
238451,0.08236193882428379
238452,0.14863743371174995
238453,0.28360017771979296
238454,0.07528647657779303
238455,0.10182663928491877
238456,0.0744502828094392
238457,0.08603037595149761
238458,0.0842847958105939
238459,0.5579215087115438
238460,0.07804986983290368
238461,0.3167902772334737
238462,0.2393660727808747
238463,0.20608357130061314
238464,0.0709386026106192
238465,0.1250780324156139
238466,0.3768714309261263
238467,0.11450541935254918
238468,0.30081262945458537
238469,0.32300798125211794
238470,0.08540358047480166
238471,0.05729038099703898
238472,0.6513200074174257
238473,0.09721954427060094
238474,0.14597933511108147
238475,0.14277828613747343
238476,0.10970319484035655
238477,0.18001188124748874
238478,0.13962413990907824
238479,0.09767299501098807
238480,0.1773993476986584
238481,0.05309741151364475
238482,0.06583290062267531
238483,0.1181171862900451
238484,0.14470318707480506
238485,0.38617320118676535
238486,0.0827465134835387
238487,0.47100486789615786
238488,0.24076756853412146
238489,0.1540548325317463
238490,0.26343689930468206
238491,0.21855560534410817
238492,0.08303877730058438
238493,0.26024112683974865
238494,0.09196651917212476
238495,0.11028681087174047
238496,0.07874697318893834
238497,0.05037464520945539
238498,0.17958582871736595
238499,0.08648238710165392
238500,0.0640285763488249
238501,0.21136625372117837
238502,0.0729999734314789
238503,0.25689972841463465
238504,0.06270817839241108
238505,0.1779773392273295
238506,0.10330183805311818
238507,0.14836706786159837
238508,0.05265172782869667
238509,0.079778856076429
238510,0.15361645464519486
238511,0.3204646728856003
238512,0.0602289217925343
238513,0.10842026907592696
238514,0.6289121782575982
238515,0.08053492572243215
238516,0.05832395591197244
238517,0.07967130548448821
238518,0.22106339001841707
238519,0.2124922095606178
238520,0.10684272720529751
238521,0.835150971657899
238522,0.38801218433875684
238523,0.1625344218637944
238524,0.1335947871424022
238525,0.06180166052876993
238526,0.1587658845081808
238527,0.20905923779144728
238528,0.06778495799686775
