_ID_,_VAL_
246950,0.3954293429851532
246951,0.08518657088279724
246952,0.2658378481864929
246953,0.04295497387647629
246954,0.194338858127594
246955,0.28316572308540344
246956,0.7308676242828369
246957,0.30121445655822754
246958,0.22305642068386078
246959,0.16321739554405212
246960,0.1449892222881317
246961,0.11236851662397385
246962,0.023720497265458107
246963,0.15141038596630096
246964,0.27574682235717773
246965,0.12688933312892914
246966,0.06591041386127472
246967,0.20658661425113678
246968,0.04512607678771019
246969,0.3702450096607208
246970,0.09071987122297287
246971,0.025885455310344696
246972,0.044916339218616486
246973,0.4476270079612732
246974,0.13262978196144104
246975,0.027409328147768974
246976,0.09498447924852371
246977,0.03747319057583809
246978,0.09104537963867188
246979,0.18716846406459808
246980,0.2531310021877289
246981,0.3580043315887451
246982,0.27463603019714355
246983,0.0959116593003273
246984,0.11049575358629227
246985,0.1614973098039627
246986,0.043908510357141495
246987,0.12681454420089722
246988,0.21590417623519897
246989,0.02875404991209507
246990,0.3684437572956085
246991,0.3558483421802521
246992,0.19732680916786194
246993,0.4065602123737335
246994,0.14436814188957214
246995,0.08783193677663803
246996,0.30217209458351135
246997,0.06790949404239655
246998,0.08634446561336517
246999,0.2280886471271515
247000,0.14180654287338257
247001,0.10972913354635239
247002,0.2650638222694397
247003,0.02421420067548752
247004,0.009865215048193932
247005,0.03711574897170067
247006,0.3920850157737732
247007,0.11354054510593414
247008,0.5007576942443848
247009,0.16766028106212616
247010,0.04054858535528183
247011,0.05276145040988922
247012,0.12261970341205597
247013,0.34752342104911804
247014,0.15087570250034332
247015,0.11998560279607773
247016,0.03280187025666237
247017,0.10191142559051514
247018,0.12187086045742035
247019,0.1452697068452835
247020,0.2809601128101349
247021,0.23986881971359253
247022,0.10551545768976212
247023,0.3332136571407318
247024,0.2721327543258667
247025,0.30343303084373474
247026,0.03241497650742531
247027,0.19354724884033203
247028,0.33768805861473083
247029,0.3339177072048187
247030,0.4505994915962219
247031,0.3334856331348419
247032,0.38874635100364685
247033,0.19922779500484467
247034,0.09801699221134186
247035,0.16694527864456177
247036,0.06812260299921036
247037,0.0795263946056366
247038,0.1705683022737503
247039,0.1884286254644394
247040,0.3237309455871582
247041,0.34561818838119507
247042,0.3526321053504944
247043,0.0486929677426815
247044,0.4886007308959961
247045,0.11407765001058578
247046,0.34057191014289856
247047,0.28506723046302795
247048,0.09105207026004791
247049,0.06647103279829025
247050,0.08187410980463028
247051,0.210489422082901
247052,0.6196176409721375
247053,0.5247839689254761
247054,0.11897274106740952
247055,0.17256398499011993
247056,0.0465741790831089
247057,0.1809755563735962
247058,0.2796862721443176
247059,0.05471133068203926
247060,0.22302839159965515
247061,0.09362752735614777
247062,0.1326914131641388
247063,0.1309937834739685
247064,0.0518910177052021
247065,0.3809514045715332
247066,0.044117964804172516
247067,0.18239825963974
247068,0.1866457611322403
247069,0.05782162770628929
247070,0.01498750876635313
247071,0.6915166974067688
247072,0.3553653955459595
247073,0.3768959045410156
247074,0.01762419193983078
247075,0.29411911964416504
247076,0.30725565552711487
247077,0.48583051562309265
247078,0.3021128475666046
247079,0.20318688452243805
247080,0.035761378705501556
247081,0.14220008254051208
247082,0.07941926270723343
247083,0.1275249719619751
247084,0.02205274999141693
247085,0.14146412909030914
247086,0.012449073605239391
247087,0.07837764918804169
247088,0.290751576423645
247089,0.3959728181362152
247090,0.017587706446647644
247091,0.3484625816345215
247092,0.28728893399238586
247093,0.1512470841407776
247094,0.1378798931837082
247095,0.2898235023021698
247096,0.1431385576725006
247097,0.3080890476703644
247098,0.29104000329971313
247099,0.04263607785105705
247100,0.04559377580881119
247101,0.14125816524028778
247102,0.21733811497688293
247103,0.532387912273407
247104,0.34559276700019836
247105,0.4769960045814514
247106,0.059310268610715866
247107,0.3570586144924164
247108,0.24897561967372894
247109,0.06024152413010597
247110,0.01444901991635561
247111,0.36420661211013794
247112,0.13475200533866882
247113,0.14115013182163239
247114,0.044349268078804016
247115,0.09570470452308655
247116,0.028747892007231712
247117,0.08536449819803238
247118,0.048390429466962814
247119,0.021227514371275902
247120,0.4431278705596924
247121,0.05591868609189987
247122,0.2658625543117523
247123,0.07897087931632996
247124,0.3055858016014099
247125,0.05202103406190872
247126,0.0976390540599823
247127,0.07513608038425446
247128,0.1995125263929367
247129,0.031880270689725876
247130,0.12520822882652283
247131,0.1128559485077858
247132,0.2888203561306
247133,0.04251861199736595
247134,0.0030155014246702194
247135,0.17086999118328094
247136,0.16578155755996704
247137,0.13735772669315338
247138,0.35175466537475586
247139,0.12127929925918579
247140,0.44380563497543335
247141,0.05490495264530182
247142,0.3002353012561798
247143,0.07168390601873398
247144,0.35258010029792786
247145,0.4676067531108856
247146,0.1504715234041214
247147,0.11664429306983948
247148,0.03505772352218628
247149,0.2327827662229538
247150,0.04975052922964096
247151,0.05615250766277313
247152,0.11891192197799683
247153,0.2177850753068924
247154,0.06696806848049164
247155,0.1382521539926529
247156,0.13342246413230896
247157,0.042524632066488266
247158,0.07312434911727905
247159,0.21076525747776031
247160,0.09675004333257675
247161,0.19895996153354645
247162,0.11250367760658264
247163,0.012354891747236252
247164,0.3285267651081085
247165,0.060062915086746216
247166,0.30108335614204407
247167,0.038873981684446335
247168,0.12424369156360626
247169,0.29945108294487
247170,0.027102123945951462
247171,0.12114915996789932
247172,0.2805189788341522
247173,0.18487711250782013
247174,0.25679248571395874
247175,0.11041371524333954
247176,0.08294510096311569
247177,0.1415838748216629
247178,0.4277571141719818
247179,0.014243057928979397
247180,0.4045465588569641
247181,0.5883011221885681
247182,0.3168139159679413
247183,0.1286400556564331
247184,0.3757675588130951
247185,0.11220431327819824
247186,0.08732089400291443
247187,0.1169496551156044
247188,0.5157190561294556
247189,0.01714598573744297
247190,0.07828924059867859
247191,0.40887656807899475
247192,0.05741604417562485
247193,0.01930554397404194
247194,0.06667470186948776
247195,0.3891976773738861
247196,0.004929604474455118
247197,0.0641038566827774
247198,0.22523175179958344
247199,0.2306041568517685
247200,0.07885509729385376
247201,0.15245716273784637
247202,0.30342337489128113
247203,0.2367195039987564
247204,0.21092697978019714
247205,0.17891424894332886
247206,0.1650419682264328
247207,0.46770352125167847
247208,0.19001711905002594
247209,0.06844174116849899
247210,0.1901518851518631
247211,0.04526704177260399
247212,0.07405436784029007
247213,0.021336598321795464
247214,0.16586144268512726
247215,0.2233918011188507
247216,0.3529351055622101
247217,0.1430075764656067
247218,0.20988568663597107
247219,0.6057007908821106
247220,0.2111322581768036
247221,0.10989267379045486
247222,0.06245799362659454
247223,0.12385069578886032
247224,0.13559576869010925
247225,0.13145242631435394
247226,0.5332585573196411
247227,0.11919396370649338
247228,0.07905969768762589
247229,0.34930843114852905
247230,0.40102365612983704
247231,0.15705716609954834
247232,0.318600058555603
247233,0.01855427399277687
247234,0.18992428481578827
247235,0.06147465482354164
247236,0.04120077192783356
247237,0.0658455342054367
247238,0.5011676549911499
247239,0.09538328647613525
247240,0.1505516916513443
247241,0.08001524955034256
247242,0.10385306924581528
247243,0.11909762769937515
247244,0.5033156275749207
247245,0.025608418509364128
247246,0.019086701795458794
247247,0.6248739361763
247248,0.11858583241701126
247249,0.12564440071582794
247250,0.05630593001842499
247251,0.05837080255150795
247252,0.021815573796629906
247253,0.4981938600540161
247254,0.059003688395023346
247255,0.07273159921169281
247256,0.08977189660072327
247257,0.07624918967485428
247258,0.028198378160595894
247259,0.1958528310060501
247260,0.07241877168416977
247261,0.07164213061332703
247262,0.3621843457221985
247263,0.35706067085266113
247264,0.37033557891845703
247265,0.056886833161115646
247266,0.18478161096572876
247267,0.037955693900585175
247268,0.0942155197262764
247269,0.2129541039466858
247270,0.15476760268211365
247271,0.06750861555337906
247272,0.06034444645047188
247273,0.1474437713623047
247274,0.12778863310813904
247275,0.025643719360232353
247276,0.22979488968849182
247277,0.2523796856403351
247278,0.053708434104919434
247279,0.1335574984550476
247280,0.3261769413948059
247281,0.036975372582674026
247282,0.30797079205513
247283,0.16882817447185516
247284,0.27677538990974426
247285,0.27876561880111694
247286,0.5648924708366394
247287,0.09638908505439758
247288,0.2962229251861572
247289,0.07663726061582565
247290,0.15436393022537231
247291,0.06568215042352676
247292,0.1112464889883995
247293,0.2636336386203766
247294,0.0521090030670166
247295,0.2842075526714325
247296,0.23148226737976074
247297,0.13727577030658722
247298,0.35878780484199524
247299,0.11195454746484756
247300,0.2274104207754135
247301,0.10664838552474976
247302,0.08623282611370087
247303,0.09120314568281174
247304,0.37915360927581787
247305,0.0802425965666771
247306,0.059537410736083984
247307,0.16612641513347626
247308,0.29280000925064087
247309,0.30694302916526794
247310,0.13388623297214508
247311,0.023907260969281197
247312,0.30102983117103577
247313,0.06729145348072052
247314,0.4909546971321106
247315,0.027509842067956924
247316,0.10651467740535736
247317,0.1326531320810318
247318,0.16035225987434387
247319,0.2234756499528885
247320,0.43913233280181885
247321,0.4902975261211395
247322,0.4488428831100464
247323,0.3382784128189087
247324,0.08561516553163528
247325,0.06333780288696289
247326,0.4455665647983551
247327,0.2523482143878937
247328,0.11409305781126022
247329,0.12180990725755692
247330,0.1570950448513031
247331,0.12756763398647308
247332,0.0690993070602417
247333,0.17995399236679077
247334,0.3033083379268646
247335,0.1505071371793747
247336,0.029417097568511963
247337,0.21236193180084229
247338,0.029585231095552444
247339,0.04565850645303726
247340,0.36346501111984253
247341,0.1355823129415512
247342,0.41127827763557434
247343,0.5034328103065491
247344,0.07482720166444778
247345,0.4618150591850281
247346,0.49547722935676575
247347,0.07935623824596405
247348,0.18291176855564117
247349,0.6622480750083923
247350,0.7238980531692505
247351,0.065610870718956
247352,0.11266591399908066
247353,0.1938556432723999
247354,0.09706657379865646
247355,0.1397235095500946
247356,0.04726531729102135
247357,0.031003747135400772
247358,0.057020388543605804
247359,0.11197260767221451
247360,0.05726594477891922
247361,0.19551584124565125
247362,0.2836059033870697
247363,0.012006105855107307
247364,0.027515001595020294
247365,0.5224573612213135
247366,0.04128321632742882
247367,0.08242286741733551
247368,0.01325313188135624
247369,0.12366323918104172
247370,0.14363040030002594
247371,0.23162633180618286
247372,0.173593670129776
247373,0.5099954605102539
247374,0.06037726253271103
247375,0.09592719376087189
247376,0.3520009517669678
247377,0.11060833930969238
247378,0.3158489465713501
247379,0.10022599995136261
247380,0.3943415880203247
247381,0.10656075924634933
247382,0.083336241543293
247383,0.1555403470993042
247384,0.050202563405036926
247385,0.08128873258829117
247386,0.0867476686835289
247387,0.0330534428358078
247388,0.26218199729919434
247389,0.04876904562115669
247390,0.08981247246265411
247391,0.07282800227403641
247392,0.11632584035396576
247393,0.06933464854955673
247394,0.1379704475402832
247395,0.6721606850624084
247396,0.07088863849639893
247397,0.15389958024024963
247398,0.02186368964612484
247399,0.23566900193691254
247400,0.43693670630455017
247401,0.2695232331752777
247402,0.21387127041816711
247403,0.09105908870697021
247404,0.14665745198726654
247405,0.3432120978832245
247406,0.3826364576816559
247407,0.007793187629431486
247408,0.1878780722618103
247409,0.12486329674720764
247410,0.03380001708865166
247411,0.33558040857315063
247412,0.3114495873451233
247413,0.04333866760134697
247414,0.20054937899112701
247415,0.12832748889923096
247416,0.20098377764225006
247417,0.07410136610269547
247418,0.5278798937797546
247419,0.06391042470932007
247420,0.42500829696655273
247421,0.05633213743567467
247422,0.025188248604536057
247423,0.08158193528652191
247424,0.08678770810365677
247425,0.026581808924674988
247426,0.034806665033102036
247427,0.09703335165977478
247428,0.21158333122730255
247429,0.4692924916744232
247430,0.15505766868591309
247431,0.04917571693658829
247432,0.3486155569553375
247433,0.10373707115650177
247434,0.21916796267032623
247435,0.0582890659570694
247436,0.0787053033709526
247437,0.015850797295570374
247438,0.13111108541488647
247439,0.11978299170732498
247440,0.12099047005176544
247441,0.1440371423959732
247442,0.40766939520835876
247443,0.04076935350894928
247444,0.06832998991012573
247445,0.459432452917099
247446,0.03237532824277878
247447,0.15550819039344788
247448,0.027924491092562675
247449,0.043179381638765335
247450,0.020066706463694572
247451,0.1854245364665985
247452,0.018386369571089745
247453,0.4101938307285309
247454,0.2700413167476654
247455,0.09385886043310165
247456,0.2576919496059418
247457,0.12272097915410995
247458,0.12245107442140579
247459,0.3504638969898224
247460,0.31040701270103455
247461,0.04026605188846588
247462,0.0189472995698452
247463,0.4271641969680786
247464,0.040007565170526505
247465,0.21956849098205566
247466,0.1669352501630783
247467,0.16699430346488953
247468,0.22952605783939362
247469,0.10613608360290527
247470,0.38271358609199524
247471,0.18410587310791016
247472,0.09026001393795013
247473,0.15450993180274963
247474,0.08259304612874985
247475,0.040034856647253036
247476,0.17342771589756012
247477,0.17189860343933105
247478,0.08139301091432571
247479,0.02356150560081005
247480,0.09191732853651047
247481,0.11653938889503479
247482,0.2613984942436218
247483,0.48527806997299194
247484,0.30029332637786865
247485,0.6009616851806641
247486,0.2585502862930298
247487,0.24181528389453888
247488,0.329249769449234
247489,0.04534469544887543
247490,0.009017884731292725
247491,0.06828650087118149
247492,0.33097711205482483
247493,0.22186966240406036
247494,0.17836111783981323
247495,0.45707404613494873
247496,0.0631708949804306
247497,0.03681293502449989
247498,0.060936298221349716
247499,0.09335488826036453
247500,0.18830880522727966
247501,0.20256486535072327
247502,0.16146129369735718
247503,0.07109718024730682
247504,0.33822283148765564
247505,0.10024949908256531
247506,0.14329023659229279
247507,0.31120097637176514
247508,0.25468406081199646
247509,0.39508509635925293
247510,0.11147553473711014
247511,0.004896548110991716
247512,0.11996812373399734
247513,0.020171362906694412
247514,0.13443075120449066
247515,0.10464625805616379
247516,0.3700825870037079
247517,0.07142471522092819
247518,0.05282547324895859
247519,0.49385011196136475
247520,0.13018468022346497
247521,0.05052667111158371
247522,0.21188464760780334
247523,0.08991938829421997
247524,0.0028086795937269926
247525,0.38744136691093445
247526,0.025327032431960106
247527,0.2544480264186859
247528,0.2504357695579529
247529,0.09799526631832123
247530,0.17213298380374908
247531,0.2340829074382782
247532,0.2767798602581024
247533,0.2596435546875
247534,0.06099833548069
247535,0.23124009370803833
247536,0.4851827621459961
247537,0.3613065481185913
247538,0.07493727654218674
247539,0.13264377415180206
247540,0.06885448843240738
247541,0.5156956911087036
247542,0.21660511195659637
247543,0.11797717958688736
247544,0.4018309712409973
247545,0.02155398018658161
247546,0.29331639409065247
247547,0.1730261892080307
247548,0.48054373264312744
247549,0.026535285636782646
247550,0.5811503529548645
247551,0.08512385189533234
247552,0.05544326826930046
247553,0.10028775036334991
247554,0.13410738110542297
247555,0.0756501853466034
247556,0.05525055155158043
247557,0.3510940670967102
247558,0.16901130974292755
247559,0.320738285779953
247560,0.027734283357858658
247561,0.024399038404226303
247562,0.3625987768173218
247563,0.027280932292342186
247564,0.6395561099052429
247565,0.09596309065818787
247566,0.06509625911712646
247567,0.542730450630188
247568,0.04890528693795204
247569,0.41389456391334534
247570,0.17807850241661072
247571,0.4019164443016052
247572,0.11459080874919891
247573,0.1446213722229004
247574,0.2617928087711334
247575,0.31121549010276794
247576,0.08199270814657211
247577,0.021098889410495758
247578,0.04350771754980087
247579,0.20290660858154297
247580,0.06823135912418365
247581,0.0530615858733654
247582,0.03318062052130699
247583,0.30861520767211914
247584,0.25105050206184387
247585,0.0844968631863594
247586,0.20816077291965485
247587,0.02604837715625763
247588,0.4563080370426178
247589,0.12219584733247757
247590,0.692510724067688
247591,0.14252428710460663
247592,0.2256074845790863
247593,0.4582127034664154
247594,0.028332289308309555
247595,0.33863309025764465
247596,0.029134336858987808
247597,0.38049185276031494
247598,0.15485703945159912
247599,0.19339974224567413
247600,0.5418426990509033
247601,0.1899034082889557
247602,0.36872491240501404
247603,0.07432466745376587
247604,0.15661881864070892
247605,0.21562941372394562
247606,0.3567318618297577
247607,0.45724692940711975
247608,0.0605386421084404
247609,0.4414231479167938
247610,0.4326969385147095
247611,0.026822028681635857
247612,0.030125174671411514
247613,0.06653540581464767
247614,0.06447525322437286
247615,0.3060917854309082
247616,0.3169533312320709
247617,0.05204261094331741
247618,0.02401997148990631
247619,0.1354840099811554
247620,0.13830134272575378
247621,0.04401874914765358
247622,0.16498984396457672
247623,0.12326286733150482
247624,0.03602219745516777
247625,0.09844834357500076
247626,0.36861953139305115
247627,0.6168860793113708
247628,0.34627193212509155
247629,0.5992444157600403
247630,0.1968594640493393
247631,0.04017658159136772
247632,0.34967488050460815
247633,0.2746668756008148
247634,0.44090038537979126
247635,0.00589220505207777
247636,0.15727822482585907
247637,0.02743474394083023
247638,0.11767161637544632
247639,0.48124822974205017
247640,0.08669141680002213
247641,0.07390276342630386
247642,0.4446898400783539
247643,0.09659989923238754
247644,0.0283685140311718
247645,0.5613007545471191
247646,0.0646471455693245
247647,0.12549029290676117
247648,0.4065715968608856
247649,0.03984476998448372
247650,0.06512461602687836
247651,0.09198784828186035
247652,0.24415680766105652
247653,0.05207444727420807
247654,0.0566563755273819
247655,0.18600134551525116
247656,0.5687093138694763
247657,0.0479135699570179
247658,0.09210466593503952
247659,0.5007019639015198
247660,0.19118137657642365
247661,0.08418295532464981
247662,0.5210838913917542
247663,0.0557258166372776
247664,0.12111365795135498
247665,0.19662126898765564
247666,0.21703465282917023
247667,0.13230955600738525
247668,0.05824906378984451
247669,0.15016503632068634
247670,0.045528843998909
247671,0.35917729139328003
247672,0.1797756552696228
247673,0.32179898023605347
247674,0.25339439511299133
247675,0.5065982937812805
247676,0.21862387657165527
247677,0.11635857820510864
247678,0.2010609358549118
247679,0.054752301424741745
247680,0.3990260362625122
247681,0.13681964576244354
247682,0.099737249314785
247683,0.21229049563407898
247684,0.09981203079223633
247685,0.0737762525677681
247686,0.11520210653543472
247687,0.06031295284628868
247688,0.08844125270843506
247689,0.04626565799117088
247690,0.10345106571912766
247691,0.265310138463974
247692,0.09247138351202011
247693,0.08733947575092316
247694,0.17746615409851074
247695,0.06292331218719482
247696,0.06132498383522034
247697,0.05129973962903023
247698,0.02856164425611496
247699,0.3658665716648102
247700,0.08215641230344772
247701,0.17373159527778625
247702,0.3464995324611664
247703,0.05582788214087486
247704,0.08570526540279388
247705,0.14138546586036682
247706,0.07488292455673218
247707,0.24089136719703674
247708,0.09581707417964935
247709,0.07514327764511108
247710,0.05060921236872673
247711,0.030685145407915115
247712,0.025717690587043762
247713,0.22909803688526154
247714,0.029857087880373
247715,0.32030773162841797
247716,0.05527390167117119
247717,0.27542340755462646
247718,0.20973101258277893
247719,0.16689632833003998
247720,0.08999336510896683
247721,0.4753605127334595
247722,0.08546624332666397
247723,0.05738357454538345
247724,0.4931093752384186
247725,0.08682071417570114
247726,0.10670731961727142
247727,0.024588126689195633
247728,0.13296157121658325
247729,0.10794666409492493
247730,0.38003578782081604
247731,0.142936572432518
247732,0.6080795526504517
247733,0.1326441466808319
247734,0.10353272408246994
247735,0.11892799288034439
247736,0.2604082524776459
247737,0.03465142101049423
247738,0.0861397311091423
247739,0.484745055437088
247740,0.8201035261154175
247741,0.1533680558204651
247742,0.191009059548378
247743,0.04250737652182579
247744,0.0982053130865097
247745,0.056358594447374344
247746,0.03317839279770851
247747,0.02929423190653324
247748,0.14588211476802826
247749,0.3230105936527252
247750,0.0634826123714447
247751,0.05127687007188797
247752,0.29846933484077454
247753,0.027825145050883293
247754,0.04276501387357712
247755,0.30394652485847473
247756,0.11821235716342926
247757,0.04977959394454956
247758,0.11179324984550476
247759,0.02277723327279091
247760,0.04604519158601761
247761,0.42316484451293945
247762,0.09682467579841614
247763,0.04804716259241104
247764,0.013237208127975464
247765,0.14754754304885864
247766,0.07757529616355896
247767,0.277596116065979
247768,0.3472517728805542
247769,0.026105308905243874
247770,0.06870300322771072
247771,0.12162135541439056
247772,0.20072470605373383
247773,0.15614423155784607
247774,0.08965595811605453
247775,0.146422877907753
247776,0.271788090467453
247777,0.06606943160295486
247778,0.03758703172206879
247779,0.29227638244628906
247780,0.23011694848537445
247781,0.35818707942962646
247782,0.23466168344020844
247783,0.08253221958875656
247784,0.16829773783683777
247785,0.2533106803894043
247786,0.4064613878726959
247787,0.13607396185398102
247788,0.13981923460960388
247789,0.5770020484924316
247790,0.031400177627801895
247791,0.146065354347229
247792,0.12426954507827759
247793,0.1260228306055069
247794,0.4030998647212982
247795,0.18510456383228302
247796,0.08120272308588028
247797,0.4600221514701843
247798,0.07143180072307587
247799,0.026556046679615974
247800,0.09653834998607635
247801,0.37560030817985535
247802,0.14623166620731354
247803,0.1984453946352005
247804,0.23631753027439117
247805,0.13262005150318146
247806,0.3447558283805847
247807,0.06728561222553253
247808,0.02254774235188961
247809,0.18451417982578278
247810,0.25984179973602295
247811,0.09297417104244232
247812,0.15892909467220306
247813,0.06363260746002197
247814,0.04354705289006233
247815,0.3823383152484894
247816,0.0793997272849083
247817,0.3951139748096466
247818,0.2600565552711487
247819,0.09255723655223846
247820,0.21102817356586456
247821,0.10987219959497452
247822,0.2613145112991333
247823,0.17634615302085876
247824,0.3206084668636322
247825,0.2833528518676758
247826,0.03929516673088074
247827,0.49926304817199707
247828,0.39803546667099
247829,0.139253169298172
247830,0.02911902591586113
247831,0.029540307819843292
247832,0.6835698485374451
247833,0.09283975511789322
247834,0.30333784222602844
247835,0.23395389318466187
247836,0.1304956078529358
247837,0.1439885050058365
247838,0.049819204956293106
247839,0.06036127358675003
247840,0.019842173904180527
247841,0.07485781610012054
247842,0.08468928933143616
247843,0.30037179589271545
247844,0.20448310673236847
247845,0.23193463683128357
247846,0.22780835628509521
247847,0.14544019103050232
247848,0.024894652888178825
247849,0.11859846860170364
247850,0.027485854923725128
247851,0.020219605416059494
247852,0.054687533527612686
247853,0.25834912061691284
247854,0.07009851932525635
247855,0.5138265490531921
247856,0.39730873703956604
247857,0.4377301335334778
247858,0.05913282930850983
247859,0.3755095899105072
247860,0.04114291071891785
247861,0.07195877283811569
247862,0.10385633260011673
247863,0.69197016954422
247864,0.08358769118785858
247865,0.1639326810836792
247866,0.13004328310489655
247867,0.13166168332099915
247868,0.15109644830226898
247869,0.06966299563646317
247870,0.1678456962108612
247871,0.6096681952476501
247872,0.13948433101177216
247873,0.5304077863693237
247874,0.07656534761190414
247875,0.1773376315832138
247876,0.7247905135154724
247877,0.46739593148231506
247878,0.20320473611354828
247879,0.4954017400741577
247880,0.01930679939687252
247881,0.015167664736509323
247882,0.379245400428772
247883,0.1652386635541916
247884,0.11389807611703873
247885,0.11901160329580307
247886,0.3115696907043457
247887,0.2989608943462372
247888,0.2329006940126419
247889,0.5999409556388855
247890,0.08002983033657074
247891,0.21572282910346985
247892,0.5806643962860107
247893,0.14954370260238647
247894,0.10168047994375229
247895,0.08867832273244858
247896,0.033668071031570435
247897,0.07315544039011002
247898,0.02513389103114605
247899,0.1329672634601593
247900,0.1819639950990677
247901,0.04126621410250664
247902,0.3944588899612427
247903,0.0701470896601677
247904,0.10688918083906174
247905,0.42863157391548157
247906,0.0419534407556057
247907,0.13594168424606323
247908,0.03053220361471176
247909,0.28500401973724365
247910,0.4400043785572052
247911,0.18994462490081787
247912,0.08386567234992981
247913,0.19181916117668152
247914,0.34157595038414
247915,0.4443145990371704
247916,0.4905296266078949
247917,0.14858606457710266
247918,0.1118357926607132
247919,0.29609254002571106
247920,0.06723814457654953
247921,0.011271380819380283
247922,0.19735585153102875
247923,0.0971016213297844
247924,0.45574647188186646
247925,0.09301050752401352
247926,0.16868412494659424
247927,0.08101380616426468
247928,0.07010750472545624
247929,0.6889566779136658
247930,0.259636789560318
247931,0.20556573569774628
247932,0.5058925747871399
247933,0.017112156376242638
247934,0.14468695223331451
247935,0.6233595609664917
247936,0.09755418449640274
247937,0.01764233037829399
247938,0.08922269195318222
247939,0.05562131851911545
247940,0.0907275453209877
247941,0.23539325594902039
247942,0.3200189173221588
247943,0.0662715882062912
247944,0.11853218078613281
247945,0.21938224136829376
247946,0.09781430661678314
247947,0.06174420937895775
247948,0.1490844190120697
247949,0.1591348499059677
247950,0.2105037420988083
247951,0.19067434966564178
247952,0.19718636572360992
247953,0.4303884208202362
247954,0.14059937000274658
247955,0.07876266539096832
247956,0.12770020961761475
247957,0.2133217453956604
247958,0.08427190780639648
247959,0.320675253868103
247960,0.04921894147992134
247961,0.09319845587015152
247962,0.4576586186885834
247963,0.2098509669303894
247964,0.008800771087408066
247965,0.44310009479522705
247966,0.15117089450359344
247967,0.12427973747253418
247968,0.15570299327373505
247969,0.1089446023106575
247970,0.010301685892045498
247971,0.16740451753139496
247972,0.0025728559121489525
247973,0.34696438908576965
247974,0.22355864942073822
247975,0.12330101430416107
247976,0.06888178735971451
247977,0.03712078556418419
247978,0.030781138688325882
247979,0.12190467864274979
247980,0.12136287987232208
247981,0.08447185903787613
247982,0.31414178013801575
247983,0.3924041986465454
247984,0.11815241724252701
247985,0.021272221580147743
247986,0.5912914276123047
247987,0.3719925284385681
247988,0.44352564215660095
247989,0.056157637387514114
247990,0.11093074828386307
247991,0.63206946849823
247992,0.12659257650375366
247993,0.04998842999339104
247994,0.04830474779009819
247995,0.5803378224372864
247996,0.08597580343484879
247997,0.1868642419576645
247998,0.09323400259017944
247999,0.06438443809747696
248000,0.07771177589893341
248001,0.07272682338953018
248002,0.07209623605012894
248003,0.236120343208313
248004,0.06924986094236374
248005,0.2829709053039551
248006,0.054450877010822296
248007,0.5285606980323792
248008,0.28800761699676514
248009,0.04264410585165024
248010,0.3285475969314575
248011,0.32969093322753906
248012,0.1053512841463089
248013,0.02294900454580784
248014,0.08509200811386108
248015,0.12125201523303986
248016,0.41659364104270935
248017,0.01872722990810871
248018,0.07941470295190811
248019,0.13738571107387543
248020,0.4033215343952179
248021,0.15860587358474731
248022,0.3085917532444
248023,0.22977592051029205
248024,0.13298343122005463
248025,0.39245256781578064
248026,0.1475166231393814
248027,0.5186851024627686
248028,0.013525472953915596
248029,0.14618895947933197
248030,0.26931285858154297
248031,0.03919443115592003
248032,0.1053798496723175
248033,0.09575056284666061
248034,0.2346380352973938
248035,0.042942579835653305
248036,0.027224969118833542
248037,0.3022220730781555
248038,0.07510355114936829
248039,0.08193648606538773
248040,0.134561225771904
248041,0.06359149515628815
248042,0.08259530365467072
248043,0.36062484979629517
248044,0.06387514621019363
248045,0.05043130740523338
248046,0.32594209909439087
248047,0.48721393942832947
248048,0.05980042368173599
248049,0.30206990242004395
248050,0.08883018791675568
248051,0.2029581516981125
248052,0.09134715050458908
248053,0.0820496529340744
248054,0.5185747742652893
248055,0.03305619955062866
248056,0.3181244134902954
248057,0.01906770095229149
248058,0.07168157398700714
248059,0.47950971126556396
248060,0.39490342140197754
248061,0.03294551372528076
248062,0.13684555888175964
248063,0.34273356199264526
248064,0.0784773901104927
248065,0.11343725770711899
248066,0.11720872670412064
248067,0.209823340177536
248068,0.05746377632021904
248069,0.1663653552532196
248070,0.06171870604157448
248071,0.10187824070453644
248072,0.12929150462150574
248073,0.09224783629179001
248074,0.07830774039030075
248075,0.13335691392421722
248076,0.24554765224456787
248077,0.05463726446032524
248078,0.06579947471618652
248079,0.39565008878707886
248080,0.08508670330047607
248081,0.2812613248825073
248082,0.0024098458234220743
248083,0.07054127007722855
248084,0.23470015823841095
248085,0.034222908318042755
248086,0.18271242082118988
248087,0.03139197453856468
248088,0.0962967574596405
248089,0.041189320385456085
248090,0.11310489475727081
248091,0.03658623620867729
248092,0.3986324071884155
248093,0.005155811086297035
248094,0.3238163888454437
248095,0.18818923830986023
248096,0.19649122655391693
248097,0.4177750051021576
248098,0.2177269607782364
248099,0.37644943594932556
248100,0.04704877361655235
248101,0.33998948335647583
248102,0.022500110790133476
248103,0.29861828684806824
248104,0.08112673461437225
248105,0.04428871348500252
248106,0.3327302932739258
248107,0.1779286414384842
248108,0.21231764554977417
248109,0.16716668009757996
248110,0.17900921404361725
248111,0.41000109910964966
248112,0.020360853523015976
248113,0.03588972985744476
248114,0.021360203623771667
248115,0.9767640829086304
248116,0.10175099968910217
248117,0.1550689935684204
248118,0.13247953355312347
