_ID_,_VAL_
260506,0.4946427554806721
260507,0.4995320311193523
260508,0.4671615156860338
260509,0.5416306781956124
260510,0.5330075777258033
260511,0.4896631605322833
260512,0.4521145466033515
260513,0.4553806838884081
260514,0.4591989984986503
260515,0.45250662438724715
260516,0.46069114718635956
260517,0.4581771963741746
260518,0.4775566635868811
260519,0.6245212070256932
260520,0.5147963435420069
260521,0.507657535425987
260522,0.5083457282011525
260523,0.5262736024435655
260524,0.4595008510930943
260525,0.47916873804924476
260526,0.4646955997899099
260527,0.45572652525369295
260528,0.46289097645149047
260529,0.47678930661729785
260530,0.4572851640353618
260531,0.4708706528773403
260532,0.4569004724582695
260533,0.5101301711180033
260534,0.4534964412829852
260535,0.5042833537006863
260536,0.5241331528246248
260537,0.6572294045209777
260538,0.45994295398986135
260539,0.49288262055690635
260540,0.458848429147487
260541,0.4721075960947523
260542,0.49633403394611914
260543,0.4756114138976709
260544,0.5795073263736702
260545,0.48255484312500924
260546,0.459343315286024
260547,0.5179621196833594
260548,0.46177818166775064
260549,0.6087957966734308
260550,0.454452124086334
260551,0.5217205087909929
260552,0.4588906774329835
260553,0.5073706232199875
260554,0.4534292645208104
260555,0.5008974620209797
260556,0.47107600979000325
260557,0.4552885658002798
260558,0.5947460997044656
260559,0.5801345130658759
260560,0.46636556745884566
260561,0.45717620657660407
260562,0.454075473162875
260563,0.47291456772500257
260564,0.4838831982338351
260565,0.47842776220051686
260566,0.47741399213839275
260567,0.46032583973430335
260568,0.5630149237276639
260569,0.49737662580094866
260570,0.4532978483783236
260571,0.4548433137009526
260572,0.5579387702357511
260573,0.471434332021606
260574,0.5228681523334068
260575,0.4552006310459015
260576,0.45335720350209496
260577,0.4599623477118321
260578,0.4535880984300774
260579,0.4619751475809425
260580,0.46094035142348805
260581,0.46674376146820323
260582,0.46351012635766636
260583,0.45558303668345074
260584,0.47403695842740795
260585,0.4556059391418028
260586,0.47136001924225945
260587,0.46623727045574703
260588,0.5099615326312295
260589,0.46200628960994616
260590,0.47410364531267507
260591,0.45601906382413954
260592,0.48277400502290063
260593,0.4636215687755073
260594,0.5291134798831211
260595,0.464561940635746
260596,0.45945329700191406
260597,0.4600290485978894
260598,0.45195178939259706
260599,0.4613764186165152
260600,0.5014188004712945
260601,0.4542734713743182
260602,0.4628106975065119
260603,0.5758387304323928
260604,0.5632069850399244
260605,0.45473436366373715
260606,0.63862509582774
260607,0.4593728699711417
260608,0.4781500662542805
260609,0.5161980119849735
260610,0.4558897263153641
260611,0.5139335353232823
260612,0.5507777224633754
260613,0.49902469060070404
260614,0.458385244294436
260615,0.4758174714851741
260616,0.5448108182477591
260617,0.45467947443279744
260618,0.45958631404541783
260619,0.46690282958970997
260620,0.45129573908966886
260621,0.45841334938273914
260622,0.4601406264365544
260623,0.5145073997885647
260624,0.47623563027282073
260625,0.4538186576444454
260626,0.4535189201764301
260627,0.45224461443267855
260628,0.5112849471412867
260629,0.4586550943568576
260630,0.46136994557217265
260631,0.45410920093647433
260632,0.47024818594979256
260633,0.5468279708307368
260634,0.46136266987329017
260635,0.5361810243058788
260636,0.5156752458554167
260637,0.4637398680990429
260638,0.4528884047761681
260639,0.4597869458140995
260640,0.48785641675342034
260641,0.5473132819072368
260642,0.5470703939006232
260643,0.4526946632277605
260644,0.47446018185423705
260645,0.45428882292231965
260646,0.4514774628914067
260647,0.4801997208003259
260648,0.475156353711644
260649,0.4833921201647447
260650,0.5655112776991036
260651,0.4760654979878152
260652,0.49318422824120145
260653,0.6392999559868299
260654,0.5449477344183318
260655,0.5741891205408067
260656,0.4575217701404997
260657,0.46470169614831774
260658,0.5438304882625713
260659,0.4564943938730725
260660,0.45455980649894223
260661,0.5046614946009583
260662,0.454222541538203
260663,0.4628802781939679
260664,0.5301632939629592
260665,0.45316057847515295
260666,0.4873659834084999
260667,0.4573008651198511
260668,0.4859757952608306
260669,0.45631699507120854
260670,0.49183258621186104
260671,0.45876607317842993
260672,0.46285360184957564
260673,0.4655094899828699
260674,0.49234339539191196
260675,0.4598821920657088
260676,0.5291975836996132
260677,0.46385203355539534
260678,0.5257678935865729
260679,0.457437754199963
260680,0.5093709406457256
260681,0.45913396986782334
260682,0.45186748094639373
260683,0.4687669305017079
260684,0.4534976996903142
260685,0.6433559044428028
260686,0.5492310904129281
260687,0.4663970051835504
260688,0.5060883335748348
260689,0.4609707926798139
260690,0.45907536275637717
260691,0.4980835091209803
260692,0.4664193121396971
260693,0.47248953392330295
260694,0.4657562866833866
260695,0.4633277701549088
260696,0.4547498046685183
260697,0.525065816393349
260698,0.45703352492469085
260699,0.4718458494113879
260700,0.4616586661576079
260701,0.4783002819595267
260702,0.5851778243685809
260703,0.45621653263170214
260704,0.521083199797735
260705,0.5638347033020137
260706,0.5657914072153181
260707,0.4606028498541439
260708,0.5376907410608565
260709,0.46502409599365085
260710,0.45422822234617183
260711,0.4906667112052102
260712,0.4551772781328292
260713,0.45540456031238224
260714,0.45989530974629994
260715,0.46853362245708124
260716,0.478622081738972
260717,0.46905236974721826
260718,0.48176316627449206
260719,0.4558790911461301
260720,0.4703027267739976
260721,0.4953412935468349
260722,0.48757335036851646
260723,0.45444468426111584
260724,0.4754966935426644
260725,0.5046068032552523
260726,0.4712979767906113
260727,0.5294559023051167
260728,0.49929749356251224
260729,0.45620066083436
260730,0.5359631631915458
260731,0.4543374698635448
260732,0.46385389631019924
260733,0.45720438867893076
260734,0.5328482053449489
260735,0.46370860012245524
260736,0.45709500879222903
260737,0.4597403641792912
260738,0.4569804116803716
260739,0.4762837397160228
260740,0.5226103318115798
260741,0.46254002637279173
260742,0.537252495273824
260743,0.5321750926159811
260744,0.4936806921036292
260745,0.4657551946130381
260746,0.46993813324406114
260747,0.4936244972942377
260748,0.5314690785234139
260749,0.4575718003461382
260750,0.5134708672359802
260751,0.4609865676181834
260752,0.5341510198970251
260753,0.45162458065449135
260754,0.47123791238139895
260755,0.45962882790092496
260756,0.46980669087544763
260757,0.4799688593197314
260758,0.4849567704983243
260759,0.45971706437466114
260760,0.5930081982360573
260761,0.4948797505654346
260762,0.4523591659097777
260763,0.4560787722006497
260764,0.46642330995916315
260765,0.4690640568739118
260766,0.5132653381033896
260767,0.5212405474312739
260768,0.5018211097774181
260769,0.45321456885108646
260770,0.5269720464116342
260771,0.5415533544419207
260772,0.5583725266619247
260773,0.46475440773865695
260774,0.4573686217615624
260775,0.5623865237287615
260776,0.5468580211658791
260777,0.5083250018549798
260778,0.4866279476929602
260779,0.4537147930706342
260780,0.46320957581555944
260781,0.5200587620902407
260782,0.4640336026171105
260783,0.45532917807407847
260784,0.5763055254164331
260785,0.4568239508145676
260786,0.45607607947602424
260787,0.46256320521539135
260788,0.47219877032247254
260789,0.5177613215793436
260790,0.4735304050782595
260791,0.4641721478525547
260792,0.5095091252755487
260793,0.4655842665551414
260794,0.4568325426262028
260795,0.46752813732763976
260796,0.4749617428004531
260797,0.45995533366463964
260798,0.45894077756096047
260799,0.4565152072955905
260800,0.45706889859245065
260801,0.4583223521189964
260802,0.46034298149787223
260803,0.4672318350083347
260804,0.4953596671884559
260805,0.5939312872905821
260806,0.4671560291710673
260807,0.6094795594038508
260808,0.45440773803641915
260809,0.46510987468223286
260810,0.5096872593670972
260811,0.4530068499864421
260812,0.45901468262732975
260813,0.4596837602626113
260814,0.45597067388203133
260815,0.4563647417115634
260816,0.5979496331287739
260817,0.4538092549645625
260818,0.5310293351463523
260819,0.4703578007462364
260820,0.5013756914282483
260821,0.4535661788300148
260822,0.4711374635446762
260823,0.45196785771696635
260824,0.45902788144391493
260825,0.45926730901011054
260826,0.46078786101830416
260827,0.458822471166462
260828,0.45252852503464125
260829,0.6000685295755749
260830,0.4785712042618678
260831,0.606369579367301
260832,0.48275468015539713
260833,0.46629619147368445
260834,0.504229159713383
260835,0.45794975383514464
260836,0.4632500308212845
260837,0.45771271259240126
260838,0.46034052211227294
260839,0.5246119037257942
260840,0.4923570118178346
260841,0.5298885155261135
260842,0.45771528181726967
260843,0.4627333797942256
260844,0.4675501277798632
260845,0.5681163257182952
260846,0.49395215150717525
260847,0.46568971921932883
260848,0.46891372600518205
260849,0.47432518046353567
260850,0.4573459134307278
260851,0.5500440536398437
260852,0.4627891644520081
260853,0.5622719962362133
260854,0.48418332556681415
260855,0.5032719646002205
260856,0.4875278820681556
260857,0.4695151483479097
260858,0.4838787495925356
260859,0.5170778933083039
260860,0.4590318833993941
260861,0.48739408788959965
260862,0.4718496249355598
260863,0.4538789673931743
260864,0.46680901352038967
260865,0.5234143797915775
260866,0.4672627662209305
260867,0.46111100126646726
260868,0.46808289935426206
260869,0.49884052917982086
260870,0.4908135876591034
260871,0.49425411161978966
260872,0.506416199069827
260873,0.4505042742225912
260874,0.5668337076331293
260875,0.5172405718964973
260876,0.5573491298041574
260877,0.5609887051995216
260878,0.47488654440125055
260879,0.4573634034178694
260880,0.4709628048598409
260881,0.45862460944661776
260882,0.4615174074227016
260883,0.4725741010457373
260884,0.46610194756646406
260885,0.4600134953606345
260886,0.48842057234431596
260887,0.5235107023660238
260888,0.4616423005283412
260889,0.48020121234848734
260890,0.5061619237669154
260891,0.45304283742681395
260892,0.4634619815671322
260893,0.45292240354080354
260894,0.461703430857672
260895,0.4617174546760501
260896,0.48696459142656284
260897,0.4528804224415943
260898,0.45775909072219334
260899,0.4633722728592526
260900,0.45446469385992644
260901,0.5531278139590844
260902,0.4592481882456539
260903,0.4549692569849203
260904,0.4542587732097101
260905,0.45240447788022753
260906,0.568994490828851
260907,0.5079221797477143
260908,0.46240680415436153
260909,0.4852448833704187
260910,0.4592742603892404
260911,0.45254416770882455
260912,0.4616409552912703
260913,0.4871614760228708
260914,0.5036949635151786
260915,0.47238544253112746
260916,0.5313774496930218
260917,0.46491127866235243
260918,0.4581158210957373
260919,0.45785122376471094
260920,0.464024468710163
260921,0.5500449677288266
260922,0.5554366490520692
260923,0.5224030936502354
260924,0.4642235739191004
260925,0.4827555303560739
260926,0.5107688332938506
260927,0.4686821771588845
260928,0.46285947202109157
260929,0.45503278740144854
260930,0.46177379423850684
260931,0.4690496564274253
260932,0.5374758575211757
260933,0.48656524249002125
260934,0.4620745411005686
260935,0.4856702506330562
260936,0.512084514160441
260937,0.45763510945710867
260938,0.4521320136674132
260939,0.6348995650263681
260940,0.4688507025355029
260941,0.45874775082066815
260942,0.6087517574720912
260943,0.5376536044621927
260944,0.49101046931394854
260945,0.4996763655779725
260946,0.4978768661564517
260947,0.5436369709936804
260948,0.4902575017124607
260949,0.5045216461586255
260950,0.4717528825976643
260951,0.5222357026961858
260952,0.46254574317736724
260953,0.47813801649628485
260954,0.4837096198819697
260955,0.45197503714514986
260956,0.5036037509511987
260957,0.45102677277452646
260958,0.46165607695863436
260959,0.46193018699824867
260960,0.46422251038295925
260961,0.45320388297201475
260962,0.45309973794897745
260963,0.5784614936423348
260964,0.5120174623105757
260965,0.46051267452652983
260966,0.45741872963167407
260967,0.4588696032435474
260968,0.45432476872556965
260969,0.5154396271999695
260970,0.5273353770113731
260971,0.472011704291319
260972,0.4572413249231523
260973,0.5410562695291925
260974,0.45717183808161116
260975,0.5665255787427702
260976,0.475327266899309
260977,0.4635736107501284
260978,0.47960914194235
260979,0.45206056150512763
260980,0.4568502842145757
260981,0.45123507253097156
260982,0.4740695824066716
260983,0.4532450511553812
260984,0.6280451851604043
260985,0.5156514621734788
260986,0.5020039319827605
260987,0.5336741607857324
260988,0.4738184862307119
260989,0.5467950642496682
260990,0.4671512284790812
260991,0.5011016036037352
260992,0.45295912420481316
260993,0.4590477549726431
260994,0.4804599898581012
260995,0.4577796842876116
260996,0.453999917999158
260997,0.4526660626696816
260998,0.5579724519026982
260999,0.4577694208550705
261000,0.5354259414393843
261001,0.45519933428649806
261002,0.4693253092854975
261003,0.46890837957752457
261004,0.4840953773771508
261005,0.45089995050153
261006,0.4539875503192624
261007,0.45771365130392483
261008,0.47924164675316067
261009,0.5417831719652053
261010,0.4535764716143752
261011,0.46287217869530684
261012,0.4617849627140783
261013,0.4685254369730776
261014,0.45031559008173244
261015,0.4767656114230024
261016,0.4637073462198354
261017,0.4640709633666508
261018,0.48986509466114664
261019,0.4984334111696205
261020,0.45423334895960615
261021,0.45896189637048684
261022,0.4957995180592335
261023,0.4868382919204388
261024,0.45675405247119844
261025,0.4563216245688977
261026,0.4575634551885795
261027,0.5449908968536556
261028,0.45259933789560725
261029,0.5583035563639255
261030,0.45444892228477807
261031,0.4530850765092906
261032,0.4551228463702208
261033,0.595894480331418
261034,0.4759257227098808
261035,0.4538831390300811
261036,0.5938029897571138
261037,0.518193846558028
261038,0.49047504855649904
261039,0.6274712336705274
261040,0.5427750645843141
261041,0.6191341938516768
261042,0.5735375949549135
261043,0.47448055108590437
261044,0.46391110136737573
261045,0.50079577876079
261046,0.46356443129656816
261047,0.4912352787145523
261048,0.4684312377243405
261049,0.48702995850273983
261050,0.46305722134930494
261051,0.4570745159250061
261052,0.4615479544964522
261053,0.46026971943352596
261054,0.45495941102167003
261055,0.4522299577212048
261056,0.5104303590940205
261057,0.5347846582704
261058,0.47305275855038126
261059,0.45416733604302
261060,0.4831762681199592
261061,0.5019500771563515
261062,0.4931180503512345
261063,0.4563923763197741
261064,0.4756896534020062
261065,0.4740887102580559
261066,0.45311397187463426
261067,0.5063646736208877
261068,0.4667186695593759
261069,0.4939331612238688
261070,0.46207462345547057
261071,0.631825211065987
261072,0.46612740933788066
261073,0.4990915349196607
261074,0.6046930571096515
261075,0.4651389558715682
261076,0.478337129391042
261077,0.48610235325534445
261078,0.45298122884197217
261079,0.5271569108805064
261080,0.4676943603092188
261081,0.4556569985931121
261082,0.5322203636782235
261083,0.46191107282937394
261084,0.480146157150634
261085,0.45419684844358293
261086,0.5639439159540798
261087,0.5238800570916805
261088,0.45801233637019945
261089,0.49406455606252164
261090,0.4658780187799187
261091,0.4666116571766265
261092,0.45508774913705397
261093,0.45445627143558553
261094,0.4632324365960736
261095,0.47746426615463505
261096,0.4739661836810495
261097,0.5893201831243121
261098,0.457144827654634
261099,0.45763715810937255
261100,0.4599239416222605
261101,0.47029184116442635
261102,0.46029018120082965
261103,0.5506488005700894
261104,0.4612745144555541
261105,0.4669590089539305
261106,0.5597617131555331
261107,0.48080502906936495
261108,0.46845998339998174
261109,0.5033773976312964
261110,0.5451775868407647
261111,0.47695182883137605
261112,0.4682504540788179
261113,0.4880645732973971
261114,0.4539464489462414
261115,0.49630462057393127
261116,0.49989268882740057
261117,0.4644265123379586
261118,0.4603265386251043
261119,0.46942126856845307
261120,0.49416035213025106
261121,0.4532065189879285
261122,0.4691784465057249
261123,0.4875190754453998
261124,0.49072599615163587
261125,0.5268903851859699
261126,0.4792633666608897
261127,0.4536283841017385
261128,0.4516915109484158
261129,0.502268552697679
261130,0.574367103115151
261131,0.4569862863762668
261132,0.4570120179447485
261133,0.5361932838920049
261134,0.4967394079426818
261135,0.4999767160706154
261136,0.47396649474377534
261137,0.5022530035418449
261138,0.4643825751287484
261139,0.4558275081508584
261140,0.4524529391680425
261141,0.5043536016047704
261142,0.4808230039849174
261143,0.4560244904392431
261144,0.45623473926121216
261145,0.46807851862945277
261146,0.459125614273976
261147,0.4574427690673979
261148,0.5381361473963271
261149,0.4951062619244496
261150,0.4557836904833748
261151,0.45428292077681026
261152,0.45708719178588597
261153,0.5677648698245689
261154,0.5020036089852237
261155,0.46254763433434504
261156,0.45368327969809424
261157,0.6600279541988806
261158,0.4985745723474352
261159,0.4657799786600193
261160,0.46567072234163803
261161,0.457229137809533
261162,0.4532684262437131
261163,0.6722339860909439
261164,0.4860919735459941
261165,0.5274271653721455
261166,0.46595242996999975
261167,0.46850949568126593
261168,0.4519382694856559
261169,0.48997223092459824
261170,0.46468475796881137
261171,0.45408039363890923
261172,0.45416876978311255
261173,0.6631272727411766
261174,0.5482207193391448
261175,0.49572396247519024
261176,0.45380955926993755
261177,0.45545744270173616
261178,0.505878097549687
261179,0.4588027397823371
261180,0.48446913149543086
261181,0.46013713426122244
261182,0.5241839489600134
261183,0.5303500700924186
261184,0.5343653374455615
261185,0.45301627176179154
261186,0.45865587835220906
261187,0.4877597543286919
261188,0.5085566505194392
261189,0.4532401226893558
261190,0.4635166224073622
261191,0.5343091378236737
261192,0.6074483444324443
261193,0.4581315135496517
261194,0.4528081586879734
261195,0.4606244802387896
261196,0.4806758149188354
261197,0.6498242503712547
261198,0.4545567401721994
261199,0.48383245219779897
261200,0.4520563289501964
261201,0.46545060028531304
261202,0.4547388588423337
261203,0.4532471555925926
261204,0.4871530590808564
261205,0.5102712649786795
261206,0.4638013745451038
261207,0.4667774149784784
261208,0.4882117321589191
261209,0.4569287281414601
261210,0.46215307071598327
261211,0.46580574127803426
261212,0.45935830825525575
261213,0.5102503931250953
261214,0.46254650626452454
261215,0.46226638758070615
261216,0.596139831423837
261217,0.4676398157005724
261218,0.4553114310673398
261219,0.5523602983032087
261220,0.5179397347045812
261221,0.5663548036660714
261222,0.4718131866673822
261223,0.45985100221163644
261224,0.46245992562101845
261225,0.46830010339609
261226,0.5668292188209003
261227,0.4671203864497684
261228,0.45584603838657733
261229,0.46645695240906015
261230,0.5852681956336684
261231,0.46295862515039654
261232,0.4540170984990587
261233,0.6522570619603866
261234,0.45822379927741114
261235,0.5269660747408006
261236,0.5096898934733455
261237,0.4545509010595749
261238,0.4551905633757456
261239,0.5346101601632774
261240,0.461323377846723
261241,0.666527955287278
261242,0.4851306190706833
261243,0.4544920069919825
261244,0.46111382944218043
261245,0.4577488437277188
261246,0.4987074543591563
261247,0.46299678032956854
261248,0.4776753759800557
261249,0.4573086924166769
261250,0.5101042996277975
261251,0.46675496654879284
261252,0.4747825676624123
261253,0.4681663024493495
261254,0.5246351625728777
261255,0.45401860385470033
261256,0.4938259011311439
261257,0.4675400185201673
261258,0.5583636573951278
261259,0.45676214145819993
261260,0.46250506185452084
261261,0.47548506891920495
261262,0.5089276510413714
261263,0.4655987463822118
261264,0.5733624958601057
261265,0.49347997600053367
261266,0.4634060998663417
261267,0.45157871942894623
261268,0.45131422507169705
261269,0.4587320673257849
261270,0.4578880125572503
261271,0.4916348780896943
261272,0.4669582586240546
261273,0.5417190689754217
261274,0.46313088817603737
261275,0.4590600387576729
261276,0.45431451934586414
261277,0.5038525059388436
261278,0.60741899321946
261279,0.45808895481608664
261280,0.4580147925912084
261281,0.4595277028037189
261282,0.4832563806597932
261283,0.5128198095934401
261284,0.4999087498097326
261285,0.5133226616103923
261286,0.5084249390661879
261287,0.4609207721030375
261288,0.5082521843115784
261289,0.5699410258542349
261290,0.46445435090884396
261291,0.48808030363542787
261292,0.49358058939860616
261293,0.4809103415679992
261294,0.45932975910520574
261295,0.4674741932681516
261296,0.5119708177839348
261297,0.4584834983126537
261298,0.45228736195128366
261299,0.5362049077400833
261300,0.5377216376858076
261301,0.47123561415064136
261302,0.48206882486914626
261303,0.489327549257779
261304,0.4655815395043392
261305,0.5035711235968408
261306,0.518084610293786
261307,0.45818601642671314
261308,0.4631255644458266
261309,0.4693084303153662
261310,0.46468263424206585
261311,0.456688707314532
261312,0.4905340024349585
261313,0.48034827120312273
261314,0.4856801618002612
261315,0.4516644372628304
261316,0.45699261256073886
261317,0.45800028898782713
261318,0.47669968024459075
261319,0.48722579763131874
261320,0.5339340353599715
261321,0.49037152954586155
261322,0.45291285948709664
261323,0.48760085042172613
261324,0.4916319727351361
261325,0.45277374633214684
261326,0.453235492928775
261327,0.5533831624158412
261328,0.607877733590294
261329,0.4747606656307266
261330,0.4568286950000225
261331,0.46455638986547015
261332,0.4794997433782695
261333,0.47411662793083287
261334,0.4510715802372079
261335,0.4704353635266155
261336,0.46388153412397604
261337,0.4540632200135274
261338,0.5285880803870155
261339,0.45634202032201376
261340,0.5947944629690756
261341,0.4801174955343248
261342,0.48089598977474424
261343,0.4992312398422336
261344,0.4588362656741515
261345,0.46128849370156855
261346,0.5429698092505646
261347,0.5224995633099437
261348,0.551370295296509
261349,0.4616269774023901
261350,0.4522453808000803
261351,0.50421768140936
261352,0.5341959167445847
261353,0.5337501016038654
261354,0.4535413097131911
261355,0.45699983885897094
261356,0.46682693212940807
261357,0.46265636164201446
261358,0.45589948912305023
261359,0.5726674990506985
261360,0.46218562840340555
261361,0.4611140727865157
261362,0.4872164316779622
261363,0.4607331600940815
261364,0.45356194764089675
261365,0.4579395847559141
261366,0.4910694226465782
261367,0.5283102973763429
261368,0.5803932813157888
261369,0.48293730451461314
261370,0.45737533381624573
261371,0.4523495668394952
261372,0.4886756878669087
261373,0.5227680803157672
261374,0.519225856704346
261375,0.4579728553279951
261376,0.4846950887479059
261377,0.6239334950025079
261378,0.45308985802565677
261379,0.45214604765024835
261380,0.4587858402700145
261381,0.4964484744333744
261382,0.52517881629652
261383,0.5823010133085691
261384,0.4792320005089357
261385,0.6588906699001306
261386,0.45875881116708156
261387,0.498534811287202
261388,0.4875657341107386
261389,0.5190329130354532
261390,0.5165636369148332
261391,0.6727521377498569
261392,0.46084069738551325
261393,0.4591678737582429
261394,0.55031274871146
261395,0.45588175819804305
261396,0.4874485292705199
261397,0.5507476816925454
261398,0.4562616507672206
261399,0.5808522639690338
261400,0.456471289677537
261401,0.6464236215602521
261402,0.45457208647490543
261403,0.4572397740643611
261404,0.4999324660785125
261405,0.45320783694287986
261406,0.5201695881813635
261407,0.45126809142327073
261408,0.4655095879053163
261409,0.4533340316108111
261410,0.45691675910860435
261411,0.5564649594052011
261412,0.5584538714986352
261413,0.4711623658898591
261414,0.47222844752912796
261415,0.48085819930258955
261416,0.4610128787548901
261417,0.5388877335951066
261418,0.49144310406455183
261419,0.4645620208906841
261420,0.4512486714747617
261421,0.4534826977535306
261422,0.6147607841155649
261423,0.4871721624105438
261424,0.538242900447866
261425,0.47443610623884613
261426,0.45567427342126426
261427,0.4579411829136214
261428,0.45842649436472765
261429,0.4652418126576913
261430,0.4589690957149449
261431,0.6189919060886693
261432,0.45939173827040136
261433,0.4569894130028722
261434,0.468979262948138
261435,0.4668901188933782
261436,0.46167354541441546
261437,0.45310920181239883
261438,0.6478336237337279
261439,0.5052159975489016
261440,0.454102988461105
261441,0.5290154388566544
261442,0.4823287834642889
261443,0.5024394235219477
261444,0.47362439961461067
261445,0.4578958070477211
261446,0.4549792754959044
261447,0.5797004777767573
261448,0.4514851720335756
261449,0.5490590961683427
261450,0.45381769028102453
261451,0.4700200589604849
261452,0.4571472918412202
261453,0.46068170821094867
261454,0.4520695006632224
261455,0.5188233809024391
261456,0.4622567336734099
261457,0.6606915917770947
261458,0.5306503819264791
261459,0.480221086717831
261460,0.5759991864703303
261461,0.5491885334817583
261462,0.46856333558500124
261463,0.4521410040004417
261464,0.45881750776853564
261465,0.4750397641369016
261466,0.4546059298367827
261467,0.4831146822830588
261468,0.45332774393881675
261469,0.45403861856757116
261470,0.47804724787875785
261471,0.4532434345907584
261472,0.4529781731067746
261473,0.5323723628133495
261474,0.4601406005707517
261475,0.5498312538473956
261476,0.4895498525871752
261477,0.45994042864457396
261478,0.4618893344243233
261479,0.47031844052432836
261480,0.4869238163270522
261481,0.4624677009555503
261482,0.4591580435467846
261483,0.5306015057268509
261484,0.45664499647489865
261485,0.4665622595638222
261486,0.45704255388642306
261487,0.45328087687504454
261488,0.5937859027496105
261489,0.559702273902796
261490,0.4541153498545647
261491,0.4582142341849313
261492,0.45668208760483897
261493,0.45195447480293877
261494,0.5034247659672603
261495,0.4796248771942039
261496,0.4570980501156993
261497,0.524957170413334
261498,0.4572619792968126
261499,0.49789542649327323
261500,0.4600382153466943
261501,0.4565341913614803
261502,0.5216918461921657
261503,0.48863557307813676
261504,0.49283052786677234
261505,0.45472955938824355
261506,0.5946824381330126
261507,0.5130739679091515
261508,0.511072051749663
261509,0.4685802841682542
261510,0.4699673467958711
261511,0.5099637539996633
261512,0.4552205658579551
261513,0.45740285315130763
261514,0.4567061127979246
261515,0.6515956395451374
261516,0.45214912149505015
261517,0.45762948705660783
261518,0.4551818470525071
261519,0.4683294531000247
261520,0.4538449107521363
261521,0.4548184129414016
261522,0.46442387728911894
261523,0.45609504984973703
261524,0.46308490285847226
261525,0.46494666590477146
261526,0.48935420591886564
261527,0.4547209885724097
261528,0.4611047634276424
261529,0.4542437115568294
261530,0.5042749841052957
261531,0.46936601832939523
261532,0.4577121115094293
261533,0.45628337469884495
261534,0.46054937858367534
261535,0.4925588989885511
261536,0.46655290764095786
261537,0.5310425494905827
261538,0.4877952021968513
261539,0.5457724798685321
261540,0.5616310912363606
261541,0.47956147496382817
261542,0.6735836719379819
261543,0.45615614704866997
261544,0.4643971806197942
261545,0.4971942336970782
261546,0.6287679894991184
261547,0.4528155080189533
261548,0.4519809577605541
261549,0.45590130497282544
261550,0.5315753387925317
261551,0.4668848951092497
261552,0.5485161167586492
261553,0.5258848347509941
261554,0.46062740688688003
261555,0.45499649033980877
261556,0.6159154492798428
261557,0.46143922202840565
261558,0.4669511868432862
261559,0.5224417868691867
261560,0.6423979024928669
261561,0.45780526251385606
261562,0.5252379072294389
261563,0.4836271135353723
261564,0.47977781888994103
261565,0.45542239533325657
261566,0.4753831104382507
261567,0.4997482942402997
261568,0.46009628635779615
261569,0.47283297419892917
261570,0.492962884315851
261571,0.48013567302137516
261572,0.5115799376420449
261573,0.5120249424710414
261574,0.4832115221192846
261575,0.5222869476518525
261576,0.5009745827048592
261577,0.4957262522643681
261578,0.4688613039695596
261579,0.5862071125579045
261580,0.5250930597585771
261581,0.4632436557781257
261582,0.4751240837367434
261583,0.4587189204314775
261584,0.48443956119002024
261585,0.4805241936798504
261586,0.5366440035364496
261587,0.4620180200304757
261588,0.45641638282352914
261589,0.5331039265253295
261590,0.49775672188113523
261591,0.4633764259410195
261592,0.4515061800889741
261593,0.5097457527507593
261594,0.6405416975069902
261595,0.4967462219801842
261596,0.464929193646493
261597,0.4703776530077626
261598,0.45561527713597816
261599,0.4595527034392603
261600,0.4572035608248171
261601,0.5106552599919907
261602,0.5500318583435101
261603,0.4572572257917195
261604,0.5119447214747549
261605,0.5606209659381648
261606,0.4643794066212608
261607,0.4855069716345501
261608,0.4621414504948978
261609,0.4881703382617121
261610,0.45165916786672605
261611,0.4573525627681844
261612,0.47808376299673644
261613,0.5074136637475636
261614,0.5884095237060416
261615,0.469310928085269
261616,0.5278572201313116
261617,0.4554156745472166
261618,0.4537657005287445
261619,0.45689819946566845
261620,0.46398493678199415
261621,0.46386732036496314
261622,0.48098742781721393
261623,0.534414336863568
261624,0.5667085681194197
261625,0.47610382007407837
261626,0.547987090426046
261627,0.4693241077014006
261628,0.49434888077240763
261629,0.45961920357687186
261630,0.45854828198678566
261631,0.45164166018198665
261632,0.4664562657581564
261633,0.46012441398861836
261634,0.4587067594792094
261635,0.4822506775104819
261636,0.5320308884420855
261637,0.4582571193833588
261638,0.4766666673663701
261639,0.459774848630776
261640,0.4786791923581635
261641,0.5137440389580544
261642,0.4859439197058329
261643,0.4579544857453189
261644,0.4555351258668329
261645,0.4883362214965114
261646,0.4741357980116968
261647,0.4906799509573492
261648,0.4704847565983749
261649,0.46833315865492836
261650,0.49006247447203094
261651,0.5671627651451019
261652,0.4558095651896805
261653,0.4698917018927457
261654,0.4510820299496797
261655,0.5274723768196634
261656,0.47605883572424984
261657,0.451133347926867
261658,0.46893831876206155
261659,0.5416807000845264
261660,0.475174688729048
261661,0.4659578539190647
261662,0.45617561751354924
261663,0.5078671201232288
261664,0.46890095023705614
261665,0.4925377383189885
261666,0.4682577629953272
261667,0.45915287544863703
261668,0.4581903951105647
261669,0.45033700322629655
261670,0.4601807389118763
261671,0.47165747625671006
261672,0.518099441550536
261673,0.46020948944029794
261674,0.5258853042975159
261675,0.5105489321597133
261676,0.46716735210332916
261677,0.45418552871299
