_ID_,_VAL_
254601,0.258855938911438
254602,0.09902902692556381
254603,0.1525752991437912
254604,0.1654558777809143
254605,0.2234465777873993
254606,0.02528335154056549
254607,0.04571671783924103
254608,0.07010133564472198
254609,0.13630004227161407
254610,0.11845912039279938
254611,0.0691981092095375
254612,0.3341376781463623
254613,0.2680763304233551
254614,0.123040109872818
254615,0.3808743357658386
254616,0.19104354083538055
254617,0.1701115220785141
254618,0.8337453007698059
254619,0.1645849198102951
254620,0.2126098871231079
254621,0.19694826006889343
254622,0.07144556194543839
254623,0.07940113544464111
254624,0.5194989442825317
254625,0.34567323327064514
254626,0.10788178443908691
254627,0.16601908206939697
254628,0.3178597092628479
254629,0.038461361080408096
254630,0.04778352379798889
254631,0.21529345214366913
254632,0.4331133961677551
254633,0.020049553364515305
254634,0.25747403502464294
254635,0.060430917888879776
254636,0.0703926831483841
254637,0.3389569818973541
254638,0.1063891127705574
254639,0.15656717121601105
254640,0.2286679595708847
254641,0.08060915023088455
254642,0.06822960823774338
254643,0.0654749721288681
254644,0.07421762496232986
254645,0.353524774312973
254646,0.24143196642398834
254647,0.12499299645423889
254648,0.03592647984623909
254649,0.07958206534385681
254650,0.03289485350251198
254651,0.45150139927864075
254652,0.03405969962477684
254653,0.18029913306236267
254654,0.028651800006628036
254655,0.11862733960151672
254656,0.07097446918487549
254657,0.01967458799481392
254658,0.45781317353248596
254659,0.03802007436752319
254660,0.5387369394302368
254661,0.04044320806860924
254662,0.23028458654880524
254663,0.17668147385120392
254664,0.3019165098667145
254665,0.021226415410637856
254666,0.054706186056137085
254667,0.27849075198173523
254668,0.12252124398946762
254669,0.08449506014585495
254670,0.3234504461288452
254671,0.5693833231925964
254672,0.06500574201345444
254673,0.07265406847000122
254674,0.25069481134414673
254675,0.05585559830069542
254676,0.3596954345703125
254677,0.1147339940071106
254678,0.3405807316303253
254679,0.04097569361329079
254680,0.4571438431739807
254681,0.031669732183218
254682,0.05845130234956741
254683,0.04824285954236984
254684,0.07770539075136185
254685,0.07501544058322906
254686,0.06434182077646255
254687,0.12729565799236298
254688,0.10574807226657867
254689,0.6530258655548096
254690,0.2955477833747864
254691,0.05432991683483124
254692,0.08809831738471985
254693,0.05987159162759781
254694,0.035051967948675156
254695,0.13671228289604187
254696,0.1260867714881897
254697,0.4268236756324768
254698,0.46244990825653076
254699,0.07645078003406525
254700,0.07447951287031174
254701,0.21055632829666138
254702,0.16019080579280853
254703,0.08085422962903976
254704,0.17814064025878906
254705,0.8767017722129822
254706,0.09382352232933044
254707,0.3941381573677063
254708,0.029892798513174057
254709,0.33990392088890076
254710,0.18370775878429413
254711,0.053559865802526474
254712,0.10914424806833267
254713,0.050059057772159576
254714,0.1690715104341507
254715,0.2993343770503998
254716,0.1494237631559372
254717,0.02527043968439102
254718,0.09156199544668198
254719,0.01591191627085209
254720,0.1670393943786621
254721,0.12970617413520813
254722,0.09648924320936203
254723,0.19345462322235107
254724,0.03273889049887657
254725,0.019383233040571213
254726,0.04259626194834709
254727,0.041584938764572144
254728,0.3244865834712982
254729,0.04779738187789917
254730,0.03544439375400543
254731,0.21542246639728546
254732,0.18720439076423645
254733,0.029145317152142525
254734,0.09283718466758728
254735,0.22207523882389069
254736,0.38161447644233704
254737,0.08213924616575241
254738,0.21957555413246155
254739,0.0957554429769516
254740,0.014666417613625526
254741,0.16495029628276825
254742,0.11888549476861954
254743,0.09538924694061279
254744,0.24812978506088257
254745,0.022649157792329788
254746,0.18914252519607544
254747,0.553185760974884
254748,0.06868135184049606
254749,0.21726147830486298
254750,0.6524835824966431
254751,0.10323014855384827
254752,0.039741288870573044
254753,0.3197048008441925
254754,0.15101423859596252
254755,0.19068855047225952
254756,0.08313444256782532
254757,0.06557689607143402
254758,0.38378793001174927
254759,0.09369895607233047
254760,0.2004920095205307
254761,0.38759762048721313
254762,0.019463563337922096
254763,0.3145541846752167
254764,0.4042402505874634
254765,0.1448443979024887
254766,0.09021246433258057
254767,0.22148382663726807
254768,0.24971048533916473
254769,0.02283542789518833
254770,0.11384700238704681
254771,0.11249999701976776
254772,0.26958152651786804
254773,0.15984313189983368
254774,0.4058126211166382
254775,0.32071569561958313
254776,0.2629075348377228
254777,0.18684954941272736
254778,0.06207793205976486
254779,0.02921287715435028
254780,0.07894041389226913
254781,0.08094754815101624
254782,0.028452638536691666
254783,0.07167819887399673
254784,0.08445332944393158
254785,0.43190523982048035
254786,0.1548522561788559
254787,0.40655243396759033
254788,0.28742891550064087
254789,0.3102729022502899
254790,0.2063390463590622
254791,0.13473311066627502
254792,0.1187676414847374
254793,0.046055130660533905
254794,0.2654140293598175
254795,0.20963068306446075
254796,0.053427863866090775
254797,0.26236647367477417
254798,0.14392267167568207
254799,0.3934604823589325
254800,0.2951711416244507
254801,0.040905941277742386
254802,0.6807215213775635
254803,0.10366471856832504
254804,0.4114963412284851
254805,0.0810835137963295
254806,0.7566475868225098
254807,0.059777647256851196
254808,0.17660924792289734
254809,0.045549675822257996
254810,0.3326188623905182
254811,0.13997626304626465
254812,0.008532479405403137
254813,0.04784153401851654
254814,0.049173176288604736
254815,0.7454284429550171
254816,0.21944086253643036
254817,0.20394471287727356
254818,0.41499871015548706
254819,0.2306216061115265
254820,0.22279247641563416
254821,0.24547548592090607
254822,0.016629211604595184
254823,0.041422512382268906
254824,0.2906174957752228
254825,0.07692687213420868
254826,0.10835909098386765
254827,0.12302577495574951
254828,0.16421297192573547
254829,0.44561609625816345
254830,0.11720477044582367
254831,0.07994617521762848
254832,0.06683861464262009
254833,0.24320952594280243
254834,0.019264163449406624
254835,0.2342735379934311
254836,0.0606161504983902
254837,0.33266738057136536
254838,0.39218801259994507
254839,0.09037306904792786
254840,0.03469616174697876
254841,0.10566296428442001
254842,0.34057414531707764
254843,0.16258496046066284
254844,0.2504558563232422
254845,0.2896210253238678
254846,0.11157898604869843
254847,0.08412470668554306
254848,0.20150864124298096
254849,0.010713540948927402
254850,0.15807229280471802
254851,0.07728583365678787
254852,0.18037784099578857
254853,0.1564561277627945
254854,0.4031839072704315
254855,0.14575321972370148
254856,0.15574614703655243
254857,0.09267837554216385
254858,0.7163838148117065
254859,0.05774493142962456
254860,0.05755762755870819
254861,0.10914264619350433
254862,0.31664830446243286
254863,0.06013193726539612
254864,0.2022973597049713
254865,0.08407894521951675
254866,0.17434465885162354
254867,0.18433956801891327
254868,0.0859469324350357
254869,0.16509173810482025
254870,0.025553200393915176
254871,0.0321015827357769
254872,0.3140373229980469
254873,0.23742908239364624
254874,0.15128158032894135
254875,0.053850721567869186
254876,0.45640048384666443
254877,0.09704148024320602
254878,0.20922711491584778
254879,0.023955656215548515
254880,0.0221119225025177
254881,0.29567569494247437
254882,0.09417973458766937
254883,0.9065892696380615
254884,0.25930026173591614
254885,0.011738907545804977
254886,0.08025449514389038
254887,0.08076533675193787
254888,0.2435183972120285
254889,0.20537830889225006
254890,0.10604342073202133
254891,0.3896394371986389
254892,0.040520284324884415
254893,0.1293887495994568
254894,0.019952956587076187
254895,0.14460566639900208
254896,0.13431985676288605
254897,0.10755939781665802
254898,0.3168177306652069
254899,0.30713167786598206
254900,0.08090478926897049
254901,0.1321486383676529
254902,0.030495157465338707
254903,0.007367509417235851
254904,0.20970983803272247
254905,0.06926417350769043
254906,0.05900739133358002
254907,0.04495718702673912
254908,0.16372506320476532
254909,0.13554489612579346
254910,0.13601697981357574
254911,0.04923546314239502
254912,0.11949682235717773
254913,0.32332661747932434
254914,0.16906660795211792
254915,0.034427717328071594
254916,0.16720828413963318
254917,0.32665273547172546
254918,0.3666140139102936
254919,0.17565950751304626
254920,0.17749692499637604
254921,0.2909446060657501
254922,0.25341886281967163
254923,0.04182280972599983
254924,0.35185015201568604
254925,0.3412330746650696
254926,0.24629533290863037
254927,0.007374732289463282
254928,0.3975158929824829
254929,0.3029782176017761
254930,0.23804022371768951
254931,0.4367004632949829
254932,0.4633232355117798
254933,0.04443081468343735
254934,0.07929035276174545
254935,0.17239198088645935
254936,0.051735151559114456
254937,0.1722503900527954
254938,0.12254591286182404
254939,0.057081762701272964
254940,0.432604044675827
254941,0.12494554370641708
254942,0.12459061294794083
254943,0.42414969205856323
254944,0.022854572162032127
254945,0.031588997691869736
254946,0.0955866277217865
254947,0.07954148948192596
254948,0.3336845934391022
254949,0.08757477253675461
254950,0.18903544545173645
254951,0.1805226057767868
254952,0.01957409642636776
254953,0.2861209511756897
254954,0.20825091004371643
254955,0.04926745593547821
254956,0.6603278517723083
254957,0.08363058418035507
254958,0.11425697058439255
254959,0.10903985798358917
254960,0.0488506555557251
254961,0.06774657964706421
254962,0.4943356513977051
254963,0.0877709686756134
254964,0.36162063479423523
254965,0.20735356211662292
254966,0.21721874177455902
254967,0.27928102016448975
254968,0.1924191117286682
254969,0.10911988466978073
254970,0.04926341399550438
254971,0.07180141657590866
254972,0.27684086561203003
254973,0.21505312621593475
254974,0.09052710235118866
254975,0.1924860030412674
254976,0.1539800614118576
254977,0.2107999324798584
254978,0.4091888964176178
254979,0.49772343039512634
254980,0.013099202886223793
254981,0.1099877581000328
254982,0.04423625394701958
254983,0.40330207347869873
254984,0.019685251638293266
254985,0.06805195659399033
254986,0.09853117913007736
254987,0.08157195150852203
254988,0.10457344353199005
254989,0.13039590418338776
254990,0.10777197778224945
254991,0.07806797325611115
254992,0.10331261157989502
254993,0.09009303897619247
254994,0.411153644323349
254995,0.07243672758340836
254996,0.05755589157342911
254997,0.5259373188018799
254998,0.10048848390579224
254999,0.07960115373134613
255000,0.1650320142507553
255001,0.025844702497124672
255002,0.028695207089185715
255003,0.12233615666627884
255004,0.04768560826778412
255005,0.19284753501415253
255006,0.027340378612279892
255007,0.7793791890144348
255008,0.27062463760375977
255009,0.43758729100227356
255010,0.2084273248910904
255011,0.10246538370847702
255012,0.16572915017604828
255013,0.010386461392045021
255014,0.028842223808169365
255015,0.5759915709495544
255016,0.1442071944475174
255017,0.1981278657913208
255018,0.14147908985614777
255019,0.33089977502822876
255020,0.1588224321603775
255021,0.06775946915149689
255022,0.29536938667297363
255023,0.31073445081710815
255024,0.04610733315348625
255025,0.08567024022340775
255026,0.14665134251117706
255027,0.03896090015769005
255028,0.08902031928300858
255029,0.253421425819397
255030,0.04166049882769585
255031,0.10107601433992386
255032,0.2986638844013214
255033,0.10727528482675552
255034,0.4315752387046814
255035,0.15732316672801971
255036,0.16744402050971985
255037,0.03386039659380913
255038,0.10470665246248245
255039,0.1449965089559555
255040,0.307025671005249
255041,0.17493140697479248
255042,0.04689151421189308
255043,0.13537459075450897
255044,0.04096284881234169
255045,0.23779959976673126
255046,0.052199073135852814
255047,0.043592337518930435
255048,0.17368963360786438
255049,0.21314725279808044
255050,0.042775917798280716
255051,0.23569707572460175
255052,0.07559292018413544
255053,0.07729775458574295
255054,0.5949371457099915
255055,0.09776365756988525
255056,0.04237453639507294
255057,0.18896590173244476
255058,0.07843852043151855
255059,0.2980533540248871
255060,0.5879896879196167
255061,0.057456325739622116
255062,0.060542959719896317
255063,0.28986331820487976
255064,0.30111831426620483
255065,0.3401821553707123
255066,0.11380522698163986
255067,0.05292370170354843
255068,0.2215714007616043
255069,0.15191280841827393
255070,0.15760047733783722
255071,0.3003501892089844
255072,0.12824732065200806
255073,0.02947648987174034
255074,0.01683136820793152
255075,0.2989644706249237
255076,0.3351733684539795
255077,0.0875886008143425
255078,0.2705037593841553
255079,0.07812415808439255
255080,0.05686458945274353
255081,0.18103018403053284
255082,0.45265448093414307
255083,0.24113915860652924
255084,0.024711763486266136
255085,0.2043091356754303
255086,0.03783009573817253
255087,0.1200079545378685
255088,0.10083983838558197
255089,0.1250348538160324
255090,0.37281835079193115
255091,0.15392452478408813
255092,0.294644832611084
255093,0.09609121829271317
255094,0.033426642417907715
255095,0.07215354591608047
255096,0.0617496632039547
255097,0.13221025466918945
255098,0.22336827218532562
255099,0.058556053787469864
255100,0.11877744644880295
255101,0.031672488898038864
255102,0.12518079578876495
255103,0.1324223428964615
255104,0.27446648478507996
255105,0.041279006749391556
255106,0.46458834409713745
255107,0.053667470812797546
255108,0.09847330302000046
255109,0.13254496455192566
255110,0.7128776907920837
255111,0.18305830657482147
255112,0.20817206799983978
255113,0.02453475259244442
255114,0.08002746105194092
255115,0.2798647880554199
255116,0.03970075771212578
255117,0.28112947940826416
255118,0.052519697695970535
255119,0.06593883782625198
255120,0.06325872987508774
255121,0.229697585105896
255122,0.16698986291885376
255123,0.19926892220973969
255124,0.21645529568195343
255125,0.12172342836856842
255126,0.14044658839702606
255127,0.04373699426651001
255128,0.31390106678009033
255129,0.04552654176950455
255130,0.033620476722717285
255131,0.050620634108781815
255132,0.059022895991802216
255133,0.16454672813415527
255134,0.20935945212841034
255135,0.2407727688550949
255136,0.02661319077014923
255137,0.38237079977989197
255138,0.32590654492378235
255139,0.39458319544792175
255140,0.15058200061321259
255141,0.09029850363731384
255142,0.24860355257987976
255143,0.25967997312545776
255144,0.07875414192676544
255145,0.04955999553203583
255146,0.0687427967786789
255147,0.07101277261972427
255148,0.16667985916137695
255149,0.2989027798175812
255150,0.19864985346794128
255151,0.053606245666742325
255152,0.1535138189792633
255153,0.044466812163591385
255154,0.09344780445098877
255155,0.09765706211328506
255156,0.08543048799037933
255157,0.03818295896053314
255158,0.0690717101097107
255159,0.07129581272602081
255160,0.04248226061463356
255161,0.04115157201886177
255162,0.1289626508951187
255163,0.4398377239704132
255164,0.04942137002944946
255165,0.15982215106487274
255166,0.09146875143051147
255167,0.10533986985683441
255168,0.07851529121398926
255169,0.37351611256599426
255170,0.1290813684463501
255171,0.08306197822093964
255172,0.41753530502319336
255173,0.07127619534730911
255174,0.2140156328678131
255175,0.07565203309059143
255176,0.06504137068986893
255177,0.1894305795431137
255178,0.5725827813148499
255179,0.4638073444366455
255180,0.17236202955245972
255181,0.5859647989273071
255182,0.04385017603635788
255183,0.33829396963119507
255184,0.08230628073215485
255185,0.40003135800361633
255186,0.09982962161302567
255187,0.08982278406620026
255188,0.518656849861145
255189,0.10340607911348343
255190,0.06967940181493759
255191,0.14211614429950714
255192,0.020877879112958908
255193,0.09222938865423203
255194,0.07790113240480423
255195,0.6193228363990784
255196,0.05859396979212761
255197,0.40663546323776245
255198,0.024307148531079292
255199,0.04092137888073921
255200,0.15572574734687805
255201,0.03512461483478546
255202,0.25216877460479736
255203,0.7741851210594177
255204,0.23531413078308105
255205,0.07284321635961533
255206,0.07896896451711655
255207,0.050533246248960495
255208,0.1627534031867981
255209,0.3665727376937866
255210,0.08217380195856094
255211,0.0299655981361866
255212,0.32064104080200195
255213,0.282929003238678
255214,0.6546910405158997
255215,0.19809727370738983
255216,0.1893584430217743
255217,0.08774067461490631
255218,0.036641135811805725
255219,0.19764573872089386
255220,0.02581416629254818
255221,0.1811099350452423
255222,0.2770092189311981
255223,0.10476147383451462
255224,0.0580158494412899
255225,0.5545676946640015
255226,0.06403021514415741
255227,0.05896836891770363
255228,0.052968330681324005
255229,0.2591765820980072
255230,0.11114133149385452
255231,0.05911914259195328
255232,0.5805507302284241
255233,0.0945165604352951
255234,0.3369242250919342
255235,0.11805395781993866
255236,0.18371890485286713
255237,0.39082613587379456
255238,0.07059931010007858
255239,0.23858511447906494
255240,0.06501268595457077
255241,0.14311179518699646
255242,0.10488877445459366
255243,0.268354207277298
255244,0.17799971997737885
255245,0.05410318449139595
255246,0.1604578047990799
255247,0.30884668231010437
255248,0.13383349776268005
255249,0.13747870922088623
255250,0.24164342880249023
255251,0.14179453253746033
255252,0.12179352343082428
255253,0.14474336802959442
255254,0.05861109867691994
255255,0.314317524433136
255256,0.21573378145694733
255257,0.44904279708862305
255258,0.10777086019515991
255259,0.18290801346302032
255260,0.06448108702898026
255261,0.10784890502691269
255262,0.0549289733171463
255263,0.0719776600599289
255264,0.31587323546409607
255265,0.19362403452396393
255266,0.18288198113441467
255267,0.19847096502780914
255268,0.07113450020551682
255269,0.20183448493480682
255270,0.05394051969051361
255271,0.02997518889605999
255272,0.2772122025489807
255273,0.26132893562316895
255274,0.1400950700044632
255275,0.1679498255252838
255276,0.2250901162624359
255277,0.30490633845329285
255278,0.05060575157403946
255279,0.21655423939228058
255280,0.06890726089477539
255281,0.0584682822227478
255282,0.03095300868153572
255283,0.04636760056018829
255284,0.47114697098731995
255285,0.20625734329223633
255286,0.0924302488565445
255287,0.19595639407634735
255288,0.10476164519786835
255289,0.0741477906703949
255290,0.8839654922485352
255291,0.2626386284828186
255292,0.3444252014160156
255293,0.1733447015285492
255294,0.04380865767598152
255295,0.098799929022789
255296,0.12564677000045776
255297,0.4653230607509613
255298,0.12787458300590515
255299,0.13389289379119873
255300,0.06667006015777588
255301,0.38325852155685425
255302,0.2268253117799759
255303,0.07809031754732132
255304,0.3041994571685791
255305,0.08003290742635727
255306,0.06402873992919922
255307,0.12858372926712036
255308,0.1029910147190094
255309,0.22652429342269897
255310,0.3963150978088379
255311,0.3141818344593048
255312,0.34640252590179443
255313,0.07382550835609436
255314,0.16397063434123993
255315,0.10388371348381042
255316,0.021610040217638016
255317,0.04249479994177818
255318,0.03399733453989029
255319,0.05232550948858261
255320,0.1458052098751068
255321,0.04770832881331444
255322,0.17608129978179932
255323,0.10318733751773834
255324,0.6556373238563538
255325,0.05399414896965027
255326,0.37839171290397644
255327,0.18608056008815765
255328,0.34081095457077026
255329,0.08534684777259827
255330,0.34188809990882874
255331,0.10577645897865295
255332,0.22891603410243988
255333,0.06022961810231209
255334,0.12354012578725815
255335,0.2662651240825653
255336,0.06813230365514755
255337,0.010051177814602852
255338,0.07979972660541534
255339,0.17273163795471191
255340,0.06508997827768326
255341,0.1393483579158783
255342,0.18993113934993744
255343,0.08323660492897034
255344,0.23267163336277008
255345,0.13166846334934235
255346,0.22884485125541687
255347,0.05031530559062958
255348,0.18666262924671173
255349,0.18742434680461884
255350,0.6059020161628723
255351,0.07865870743989944
255352,0.14827390015125275
255353,0.1660013347864151
255354,0.06461668759584427
255355,0.19664014875888824
255356,0.08782657235860825
255357,0.08479642868041992
255358,0.1941966712474823
255359,0.08336389809846878
255360,0.15142372250556946
255361,0.07003212720155716
255362,0.1653611809015274
255363,0.4287119209766388
255364,0.3653225004673004
255365,0.1497889757156372
255366,0.30754539370536804
255367,0.029464896768331528
255368,0.1644657850265503
255369,0.07386170327663422
255370,0.03212003409862518
255371,0.12966901063919067
255372,0.07106299698352814
255373,0.09642862528562546
255374,0.10205990076065063
255375,0.2861095070838928
255376,0.13127996027469635
255377,0.11735557019710541
255378,0.2193598598241806
255379,0.2355060875415802
255380,0.15068235993385315
255381,0.08876568078994751
255382,0.2755122184753418
255383,0.1044076532125473
255384,0.04330650344491005
255385,0.10214421153068542
255386,0.1689182072877884
255387,0.06421361118555069
255388,0.3222334384918213
255389,0.3306007385253906
255390,0.5594383478164673
255391,0.05674084275960922
255392,0.10794306546449661
255393,0.05195125937461853
255394,0.029809320345520973
255395,0.2237752377986908
255396,0.20801131427288055
255397,0.32009437680244446
255398,0.24811913073062897
255399,0.11542835831642151
255400,0.22168949246406555
255401,0.3862534761428833
255402,0.1513640284538269
255403,0.08404556661844254
255404,0.15895740687847137
255405,0.36048632860183716
255406,0.02155398391187191
255407,0.5404344201087952
255408,0.16270586848258972
255409,0.2382877916097641
255410,0.09285151958465576
255411,0.09622873365879059
255412,0.04608052596449852
255413,0.03704090043902397
255414,0.19946295022964478
255415,0.06165376305580139
255416,0.10006850957870483
255417,0.3217862844467163
255418,0.049475185573101044
255419,0.03997119516134262
255420,0.1275770366191864
255421,0.21947497129440308
255422,0.22439296543598175
255423,0.031320445239543915
255424,0.1636982560157776
255425,0.4617033004760742
255426,0.11712860316038132
255427,0.14928887784481049
255428,0.24611744284629822
255429,0.10603631287813187
255430,0.34786662459373474
255431,0.33140286803245544
255432,0.1238614097237587
255433,0.06250102072954178
255434,0.4790382981300354
255435,0.04625682905316353
255436,0.2884071171283722
255437,0.1609024554491043
255438,0.08409293740987778
255439,0.10137820243835449
255440,0.14431743323802948
255441,0.08930376917123795
255442,0.0842420905828476
255443,0.18209797143936157
255444,0.5997992753982544
255445,0.08573590219020844
255446,0.03593996912240982
255447,0.1506357491016388
255448,0.08308388292789459
255449,0.13221925497055054
255450,0.08019543439149857
255451,0.3319965898990631
255452,0.26219499111175537
255453,0.32088515162467957
255454,0.00677966233342886
255455,0.05526065453886986
255456,0.10209517925977707
255457,0.15351517498493195
255458,0.027183620259165764
255459,0.03674178570508957
255460,0.05745626240968704
255461,0.24732065200805664
255462,0.12923842668533325
255463,0.07039561122655869
255464,0.2811090052127838
255465,0.3452949523925781
255466,0.024499913677573204
255467,0.19839711487293243
255468,0.7459219098091125
255469,0.026669930666685104
255470,0.04878074675798416
255471,0.40458300709724426
255472,0.38973385095596313
255473,0.024605149403214455
255474,0.10181502252817154
255475,0.18866091966629028
255476,0.012509629130363464
255477,0.12605607509613037
255478,0.06329849362373352
255479,0.5145469903945923
255480,0.3219412863254547
255481,0.1602737456560135
255482,0.06713662296533585
255483,0.18925060331821442
255484,0.14640888571739197
255485,0.09547410160303116
255486,0.034679215401411057
255487,0.049761541187763214
255488,0.04065746068954468
255489,0.019213199615478516
255490,0.3618218004703522
255491,0.12892375886440277
255492,0.24670524895191193
255493,0.29692256450653076
255494,0.030167996883392334
255495,0.23768103122711182
255496,0.08515173941850662
255497,0.03855061158537865
255498,0.041318342089653015
255499,0.1129557341337204
255500,0.4502411186695099
255501,0.22694101929664612
255502,0.420837938785553
255503,0.15475301444530487
255504,0.026507897302508354
255505,0.017275508493185043
255506,0.1620480716228485
255507,0.06241213157773018
255508,0.19544242322444916
255509,0.06361932307481766
255510,0.28999337553977966
255511,0.13366295397281647
255512,0.06658310443162918
255513,0.2882581055164337
255514,0.17925342917442322
255515,0.03394787386059761
255516,0.03720914572477341
255517,0.27568483352661133
255518,0.13969843089580536
255519,0.12237359583377838
255520,0.348265141248703
255521,0.24485251307487488
255522,0.047254715114831924
255523,0.23876480758190155
255524,0.203969344496727
255525,0.3807016909122467
255526,0.10139351338148117
255527,0.028251340612769127
255528,0.37298423051834106
255529,0.4640952944755554
255530,0.4226369857788086
255531,0.08282159268856049
255532,0.41594207286834717
255533,0.10573239624500275
255534,0.067782923579216
255535,0.21654967963695526
255536,0.0400143563747406
255537,0.21335232257843018
255538,0.4192519783973694
255539,0.16293317079544067
255540,0.09801410883665085
255541,0.05837959423661232
255542,0.027777794748544693
255543,0.05658133327960968
255544,0.12409918010234833
255545,0.1786610633134842
255546,0.07209469377994537
255547,0.30695465207099915
255548,0.0599663145840168
255549,0.7307084202766418
255550,0.1516634076833725
255551,0.3184692859649658
255552,0.029204241931438446
255553,0.5759784579277039
255554,0.0428624153137207
255555,0.14153636991977692
255556,0.03427531197667122
255557,0.06694138050079346
255558,0.20603500306606293
255559,0.1709745228290558
255560,0.08319401741027832
255561,0.18690598011016846
255562,0.15712815523147583
255563,0.18481223285198212
255564,0.08470343798398972
255565,0.07120143622159958
255566,0.7200905680656433
255567,0.13303007185459137
255568,0.05802227556705475
255569,0.08256712555885315
255570,0.05299750715494156
255571,0.23330824077129364
255572,0.05869653448462486
255573,0.08749745786190033
255574,0.33550959825515747
255575,0.07559987157583237
255576,0.032951392233371735
255577,0.06194143742322922
255578,0.26526615023612976
255579,0.06369505822658539
255580,0.4430723786354065
255581,0.4127706289291382
255582,0.056174539029598236
255583,0.3748779296875
255584,0.07053288072347641
255585,0.13598380982875824
255586,0.1224888414144516
255587,0.17566518485546112
255588,0.05948576331138611
255589,0.3041495382785797
255590,0.07752307504415512
255591,0.32132846117019653
255592,0.4763990640640259
255593,0.30300387740135193
255594,0.28470587730407715
255595,0.021150419488549232
255596,0.23642994463443756
255597,0.07476074248552322
255598,0.057182252407073975
255599,0.061346765607595444
255600,0.08684449642896652
255601,0.32964882254600525
255602,0.1250218152999878
255603,0.06650308519601822
255604,0.31309938430786133
255605,0.7635409235954285
255606,0.09508650749921799
255607,0.23733386397361755
255608,0.19036704301834106
255609,0.5992599725723267
255610,0.05491229146718979
255611,0.1427764594554901
255612,0.059870991855859756
255613,0.07693210244178772
255614,0.06625822186470032
255615,0.04200364276766777
255616,0.05660957470536232
255617,0.07339368015527725
255618,0.5111144185066223
255619,0.25304675102233887
255620,0.07801887392997742
255621,0.06291506439447403
255622,0.1279902458190918
255623,0.07171933352947235
255624,0.5369073748588562
255625,0.10665499418973923
255626,0.32350337505340576
255627,0.08504708111286163
255628,0.3935077488422394
255629,0.12403441220521927
255630,0.08799944818019867
255631,0.06333907693624496
255632,0.2292785346508026
255633,0.066090427339077
255634,0.03649800643324852
255635,0.08176211267709732
255636,0.21073393523693085
255637,0.11736053228378296
255638,0.08886725455522537
255639,0.14844709634780884
255640,0.10697010904550552
255641,0.04088849946856499
255642,0.7102305293083191
255643,0.1656569093465805
255644,0.1299705058336258
255645,0.13078327476978302
255646,0.9234591722488403
255647,0.1494520604610443
255648,0.06318192929029465
255649,0.054398585110902786
255650,0.3545512855052948
255651,0.06839392334222794
255652,0.7711074352264404
255653,0.05741637572646141
255654,0.40870365500450134
255655,0.1168350875377655
255656,0.7427806258201599
255657,0.11904776096343994
255658,0.13031253218650818
255659,0.04579406604170799
255660,0.03646580129861832
255661,0.43398961424827576
255662,0.11382285505533218
255663,0.11655222624540329
255664,0.12116491794586182
255665,0.09862755984067917
255666,0.3612227141857147
255667,0.5066850185394287
255668,0.04463423416018486
255669,0.059782229363918304
255670,0.1726817935705185
255671,0.056975577026605606
255672,0.020409025251865387
255673,0.05080435797572136
255674,0.11776010692119598
255675,0.32850098609924316
255676,0.3469840884208679
255677,0.11372486501932144
255678,0.32929787039756775
255679,0.04202556982636452
255680,0.03368596360087395
255681,0.32765424251556396
255682,0.2725098133087158
255683,0.2962034046649933
255684,0.22192084789276123
255685,0.08700650185346603
255686,0.03636486828327179
255687,0.15766401588916779
255688,0.024914540350437164
255689,0.02202107198536396
255690,0.132713183760643
255691,0.036631762981414795
255692,0.3465490937232971
255693,0.06786833703517914
255694,0.5960378646850586
255695,0.2527327537536621
255696,0.06868038326501846
255697,0.04557924345135689
255698,0.13005676865577698
255699,0.23702974617481232
255700,0.429566353559494
255701,0.46793317794799805
255702,0.5816748738288879
255703,0.06155052036046982
255704,0.35580703616142273
255705,0.22270159423351288
255706,0.06904999166727066
255707,0.07137424498796463
255708,0.2862355411052704
255709,0.07455158233642578
255710,0.1728033721446991
255711,0.11182752996683121
255712,0.04508413001894951
255713,0.1239127665758133
255714,0.1413222849369049
255715,0.13777776062488556
255716,0.03211602941155434
255717,0.32845762372016907
255718,0.061707910150289536
255719,0.19561715424060822
255720,0.060312408953905106
255721,0.06811116635799408
255722,0.07727597653865814
255723,0.2517523169517517
255724,0.07338612526655197
255725,0.14693498611450195
255726,0.0613471120595932
255727,0.33152514696121216
255728,0.3597172796726227
255729,0.4526105523109436
255730,0.13030941784381866
255731,0.15916840732097626
255732,0.11662589758634567
255733,0.10466355085372925
255734,0.10938332229852676
255735,0.05417786166071892
255736,0.10452812910079956
255737,0.09006205946207047
255738,0.4884815812110901
255739,0.02853241376578808
255740,0.127876415848732
255741,0.22577962279319763
255742,0.5475865006446838
255743,0.21066568791866302
255744,0.11664123088121414
255745,0.1988263577222824
255746,0.14601914584636688
255747,0.08772587031126022
255748,0.07727133482694626
255749,0.05675547942519188
255750,0.3721500635147095
255751,0.2484692484140396
255752,0.0400102362036705
255753,0.07217259705066681
255754,0.19212228059768677
255755,0.05067024752497673
255756,0.37453174591064453
255757,0.08182971179485321
255758,0.06715739518404007
255759,0.07183845341205597
255760,0.02996385097503662
255761,0.07018037140369415
255762,0.032186608761548996
255763,0.08706212043762207
255764,0.3474847376346588
255765,0.1171116977930069
255766,0.22165720164775848
255767,0.2899979054927826
