_ID_,_VAL_
255770,0.413143006631493
255771,0.4174400781528709
255772,0.3738341194335279
255773,0.2558080345356811
255774,0.26571251583318206
255775,0.4369504945720857
255776,0.3282401544389123
255777,0.2601010443286676
255778,0.7464423382240934
255779,0.28891846215539435
255780,0.34514570377534465
255781,0.2433000862525867
255782,0.571432808651704
255783,0.39290329904904053
255784,0.2746792313185094
255785,0.4408690576922385
255786,0.36670265022131787
255787,0.28357087499016137
255788,0.28360351843382453
255789,0.4531276230348835
255790,0.33093956422606097
255791,0.26427587821042714
255792,0.4217811358636126
255793,0.2865864003774229
255794,0.546747326224748
255795,0.2537350863534195
255796,0.2979854699841271
255797,0.37350561331847754
255798,0.29181449685329836
255799,0.2692375865144746
255800,0.4734812635217873
255801,0.47728504024995133
255802,0.3642033093940496
255803,0.24267331988747512
255804,0.2986791536768968
255805,0.24389464578065767
255806,0.2781617119092181
255807,0.2816753099975011
255808,0.2792599640961284
255809,0.2443036634331474
255810,0.4763296413264812
255811,0.3258765838765308
255812,0.2864905105661954
255813,0.4089705433535784
255814,0.2796239281043641
255815,0.26888391519622956
255816,0.30115210006928517
255817,0.2698397904170116
255818,0.6431375946369844
255819,0.3077850392856024
255820,0.3407164226245427
255821,0.35156123352809737
255822,0.35951197075685193
255823,0.3407512134105436
255824,0.297025071547276
255825,0.49474896277609703
255826,0.3527992120387453
255827,0.285542231176355
255828,0.526487934946017
255829,0.5287962915395897
255830,0.25865005905913874
255831,0.5221421831340757
255832,0.2740089708502938
255833,0.24160760723510544
255834,0.2715364230990667
255835,0.23194620989320314
255836,0.4139364196995693
255837,0.5200043586183849
255838,0.37014906956629506
255839,0.5490871985992747
255840,0.3946615629758543
255841,0.30085248584211965
255842,0.2593188715528648
255843,0.43361067600122616
255844,0.36117637960531546
255845,0.3661690238327363
255846,0.28469413520406595
255847,0.5471711951578446
255848,0.4164482493300643
255849,0.33027649624085104
255850,0.5573405654059322
255851,0.4084963741774715
255852,0.3166678890301576
255853,0.3128146741168003
255854,0.2738513995807813
255855,0.2879965212306094
255856,0.3127917809134956
255857,0.35813172667888427
255858,0.2769858858120117
255859,0.4269742427261428
255860,0.4018746219625752
255861,0.2828771593507611
255862,0.27204370859846394
255863,0.5615721414395429
255864,0.5550040313180555
255865,0.23634297653534533
255866,0.26206563021146756
255867,0.29301821046382
255868,0.2688567400514266
255869,0.45551644250000445
255870,0.4345556719982294
255871,0.34942181601132366
255872,0.41477436933802225
255873,0.27168637621677155
255874,0.2503952179886694
255875,0.3684168034570573
255876,0.30096021397446177
255877,0.29494013245068
255878,0.2904069541948025
255879,0.4009490678058345
255880,0.284618742695801
255881,0.3220825715659233
255882,0.6207546412699203
255883,0.2871020090462737
255884,0.296463456148926
255885,0.3456023502669877
255886,0.3227333114339323
255887,0.5196363281385801
255888,0.4092954036778146
255889,0.32157571519365147
255890,0.48814319031006687
255891,0.2650885729564691
255892,0.23182728435942418
255893,0.2733454341124679
255894,0.5900245481205083
255895,0.350429035656156
255896,0.28137812261861467
255897,0.3658477793129888
255898,0.27160425269064564
255899,0.2709940115371393
255900,0.29815119338154217
255901,0.24506881683914672
255902,0.3279659050365471
255903,0.559781436896535
255904,0.2329405218637694
255905,0.3899127119839537
255906,0.3122083113512458
255907,0.476386076680006
255908,0.2467414290162092
255909,0.4052005432357105
255910,0.38097267093998877
255911,0.26644337563563547
255912,0.2484846326880757
255913,0.5042523729755249
255914,0.45445691723777004
255915,0.3185046700614811
255916,0.34404843748086833
255917,0.29013572157757533
255918,0.29406210693455337
255919,0.4413200419613675
255920,0.5296934504711303
255921,0.34759955607394966
255922,0.2999357642960914
255923,0.3067004584613924
255924,0.4500039169209017
255925,0.26772535875782755
255926,0.2740341267110146
255927,0.2512610553608314
255928,0.2988749192331443
255929,0.32270692894768904
255930,0.5540174503325969
255931,0.2626776245332058
255932,0.4228466988357704
255933,0.23827802913565305
255934,0.33540104172392915
255935,0.3843016151773131
255936,0.41669838124151903
255937,0.2496963265205138
255938,0.2699631628446629
255939,0.24424274591533762
255940,0.2778494683491326
255941,0.26572860422251465
255942,0.3005637492809917
255943,0.44679170177521804
255944,0.28116447031952196
255945,0.26704598859253587
255946,0.441420009217403
255947,0.31285877963264325
255948,0.2541416311918447
255949,0.5367650604137363
255950,0.3780479280439763
255951,0.266002613787701
255952,0.42845277332640475
255953,0.4494176501790652
255954,0.5298970076167664
255955,0.2923686151969337
255956,0.3902145449217996
255957,0.2806028464896249
255958,0.278742493413195
255959,0.482409882148936
255960,0.603934382863814
255961,0.31723397631301115
255962,0.2870033875492049
255963,0.27018709497450877
255964,0.6000706995622025
255965,0.30260481441272286
255966,0.2633554009269591
255967,0.6014356256242016
255968,0.3638152133395982
255969,0.6368101811242721
255970,0.29162472239824133
255971,0.3312030656579352
255972,0.582009335690682
255973,0.29834537980036185
255974,0.39682815918332437
255975,0.2997563067395027
255976,0.2745820219980694
255977,0.46221088684471784
255978,0.46412299640416566
255979,0.24811624648806666
255980,0.25823450273475507
255981,0.3276228606428889
255982,0.3342958750193893
255983,0.2749668680010757
255984,0.3635421734972148
255985,0.38772271106068407
255986,0.4693637201503973
255987,0.34290536138276134
255988,0.3377416392367244
255989,0.2810923618727814
255990,0.6129555503851076
255991,0.34890325932900407
255992,0.4746994562947349
255993,0.3477410214687374
255994,0.25919244477907943
255995,0.3517379941418355
255996,0.3790400700481731
255997,0.5211442762788625
255998,0.4891366033665744
255999,0.7502366944706077
256000,0.5585111258739655
256001,0.28065110441611996
256002,0.2885420029611311
256003,0.46892132456408975
256004,0.35482566206586663
256005,0.6586322220195291
256006,0.3198006022787607
256007,0.2802152192874526
256008,0.27118621420861966
256009,0.24441643924591955
256010,0.30257200925405126
256011,0.4027362079121624
256012,0.31773374010342065
256013,0.24652386088152778
256014,0.4445692681560538
256015,0.5042363143664327
256016,0.30684856275838396
256017,0.29674723533337044
256018,0.2938381541325559
256019,0.41742144057386027
256020,0.2766098956891718
256021,0.36465120809460694
256022,0.3692861342637841
256023,0.44386705836694584
256024,0.37698289498853554
256025,0.464766564286233
256026,0.24596524311861315
256027,0.35983089875242685
256028,0.3034057563561359
256029,0.301961293793157
256030,0.3262120412907756
256031,0.3744354941268016
256032,0.26679849743509954
256033,0.4804133702299893
256034,0.2430955427264923
256035,0.546348969900501
256036,0.33486304145271384
256037,0.3889891667972827
256038,0.3213184731576021
256039,0.2584384532207216
256040,0.2814662588826618
256041,0.2606166399928141
256042,0.45137581204823174
256043,0.318000476097765
256044,0.3259241623412139
256045,0.28563266334342513
256046,0.5493794327830388
256047,0.3890737051876381
256048,0.35798656522840844
256049,0.272719865920484
256050,0.29953725195475434
256051,0.37052579640047545
256052,0.6471188248303636
256053,0.25174703568015305
256054,0.25691758057731545
256055,0.2987446829107115
256056,0.5760736220745983
256057,0.4324120422296418
256058,0.33542504095102477
256059,0.3665828982221867
256060,0.4188984603719097
256061,0.2827280309584731
256062,0.271901273471396
256063,0.34605834363449595
256064,0.24534829115526688
256065,0.31878170319610966
256066,0.2883361200372262
256067,0.2904581037726099
256068,0.4041638083578179
256069,0.26638539836454084
256070,0.4347348196932907
256071,0.2350951391990766
256072,0.4733866274399916
256073,0.5293250406167298
256074,0.3165557159424506
256075,0.7118070536078667
256076,0.2905021652396648
256077,0.3065591823100616
256078,0.3946292312585519
256079,0.3555773751005878
256080,0.5342364109314595
256081,0.5167435253804225
256082,0.28637180590987793
256083,0.28530701637621725
256084,0.331254929496459
256085,0.3101970222167698
256086,0.6367753694824292
256087,0.4940317945054731
256088,0.274422663943411
256089,0.33533002758501756
256090,0.4077582440341237
256091,0.2784277049934988
256092,0.4960249122552002
256093,0.6742634902562268
256094,0.2573704716624703
256095,0.3825569413369886
256096,0.2666624358811227
256097,0.4529739797975707
256098,0.287943729673798
256099,0.5095304998954386
256100,0.48496141372398915
256101,0.2991574923294546
256102,0.5513481063385794
256103,0.30876337701748324
256104,0.32724390253644914
256105,0.40056407587785037
256106,0.3364442298389279
256107,0.37311708393385135
256108,0.3852575079572874
256109,0.37438910251631685
256110,0.3138165622513046
256111,0.2633527777545515
256112,0.552378945198047
256113,0.3401538667613364
256114,0.32697365697365743
256115,0.24939135423690534
256116,0.3220458960183742
256117,0.2462603550841149
256118,0.46179447346221436
256119,0.28236526781465726
256120,0.4235186378931422
256121,0.417980079992357
256122,0.5920089035735787
256123,0.3583692397571467
256124,0.27905408941141396
256125,0.4373328297206138
256126,0.2982036490716586
256127,0.26655779755137354
256128,0.44102832238614365
256129,0.40782377179222684
256130,0.536684924873561
256131,0.39147397238258247
256132,0.4145679950719473
256133,0.4593299238541204
256134,0.41047422719156224
256135,0.3322203095590818
256136,0.2616162510980327
256137,0.29379655137790917
256138,0.3297279856545689
256139,0.507785870100016
256140,0.3033267227875785
256141,0.24434769451048674
256142,0.33177968208074904
256143,0.500037595122914
256144,0.3541368272004183
256145,0.2936650340244554
256146,0.3352597086483178
256147,0.35069996321848745
256148,0.26471953051592556
256149,0.42513491594209574
256150,0.36497163835393864
256151,0.4741827111239586
256152,0.31536779566215656
256153,0.4294884599149328
256154,0.2682987386771261
256155,0.26581492749781643
256156,0.30242039327700965
256157,0.304829779000253
256158,0.31358206583296167
256159,0.4309503669307111
256160,0.6130603701781745
256161,0.24952068783319595
256162,0.3186356639767266
256163,0.23097809026714208
256164,0.43061054010947436
256165,0.2552201324230075
256166,0.520560754215899
256167,0.4583327299877331
256168,0.3797580915741402
256169,0.3042950416564275
256170,0.5947866250858425
256171,0.2729731161331209
256172,0.27639943431609876
256173,0.5912444299140243
256174,0.37137999530751487
256175,0.37626304398156535
256176,0.2834284870828121
256177,0.27019593540952797
256178,0.24160402978353004
256179,0.47475577683663917
256180,0.4693193695323288
256181,0.38477319585918646
256182,0.266875831907052
256183,0.23706199806205008
256184,0.4147419045421836
256185,0.2905325284969753
256186,0.27525268454670365
256187,0.3027936072415249
256188,0.36588183700856725
256189,0.36888792799269
256190,0.34916043332068725
256191,0.286832962733913
256192,0.3381058062228226
256193,0.3495476853554402
256194,0.445479908279503
256195,0.6189813281968566
256196,0.26044327510045046
256197,0.4847208123253348
256198,0.27377905386852025
256199,0.3604158483080551
256200,0.43743258642358074
256201,0.2438769701337334
256202,0.4681080563358857
256203,0.3796634637134021
256204,0.24767156127836126
256205,0.2604368330157683
256206,0.2868134145992723
256207,0.2368623375081115
256208,0.2723774625392293
256209,0.4007682776568001
256210,0.6129944578746269
256211,0.5631828106671949
256212,0.3829921280657557
256213,0.37470904103467834
256214,0.26726627948838766
256215,0.35076055400880224
256216,0.44471606210334175
256217,0.26517150576801296
256218,0.5550416839552248
256219,0.5600253379328402
256220,0.4045136046626283
256221,0.46871560415936503
256222,0.2970442026808774
256223,0.4489443754893273
256224,0.2884114136687951
256225,0.263648866145849
256226,0.3688498283959243
256227,0.34108959441652087
256228,0.29542331910949876
256229,0.338408280990266
256230,0.4388199581906718
256231,0.4003860829961785
256232,0.32228377628035093
256233,0.26458486871930825
256234,0.2621583336721992
256235,0.4968035363082291
256236,0.3267277561076112
256237,0.24379066553370102
256238,0.4122258327810644
256239,0.2430652627459601
256240,0.24854276363274944
256241,0.2571537406280475
256242,0.4497657697631946
256243,0.29953811534579533
256244,0.3370235799905158
256245,0.43686112005447764
256246,0.33115992764589186
256247,0.388749137287385
256248,0.4370634691567781
256249,0.27658939243422515
256250,0.3525591182804554
256251,0.28310502166932455
256252,0.3941009003658941
256253,0.49977747220639324
256254,0.275383186415934
256255,0.33450522629620444
256256,0.2989168660087781
256257,0.4454660463470244
256258,0.47749758524716307
256259,0.48611482421019353
256260,0.38727200764785596
256261,0.26098886680767364
256262,0.2546394581016979
256263,0.33473807433411434
256264,0.28101150189805724
256265,0.5562626593380359
256266,0.2373128570406231
256267,0.46379888372202915
256268,0.4220717121401958
256269,0.28302140551859706
256270,0.3628052161538135
256271,0.32746996250139393
256272,0.23986858062856692
256273,0.37322769118818944
256274,0.41923493310020693
256275,0.2574286104960287
256276,0.3536662870943308
256277,0.2342906693167775
256278,0.26871246861135883
256279,0.26236898165448064
256280,0.43341388529385433
256281,0.38982385995557395
256282,0.3215657863316232
256283,0.27023302846253194
256284,0.38360041651054233
256285,0.267624066506598
256286,0.5830687335716178
256287,0.3164833165327095
256288,0.24918183823510667
256289,0.24977295585778414
256290,0.32522913593002556
256291,0.482435640731681
256292,0.2594967707530408
256293,0.4756402172898576
256294,0.27946213857308805
256295,0.2842249465180761
256296,0.29727366492829266
256297,0.30390629440972317
256298,0.6153630634943796
256299,0.3339972191823415
256300,0.3812045298592901
256301,0.5090811664331711
256302,0.2618292084423195
256303,0.4886198155418066
256304,0.30189341827194344
256305,0.3904725009661818
256306,0.4461246718427291
256307,0.35127863350973443
256308,0.2522640296562897
256309,0.3120321592215517
256310,0.28000625704133497
256311,0.2613426462241765
256312,0.286914752616909
256313,0.3825711119453644
256314,0.2724730404417884
256315,0.3407837754336198
256316,0.27996902707451854
256317,0.39751420986224495
256318,0.2659482247444208
256319,0.3156204896627939
256320,0.26805794915288395
256321,0.30222897116885716
256322,0.2868919328997386
256323,0.26037921820802074
256324,0.27102810797335813
256325,0.27647489117556534
256326,0.4536718867059578
256327,0.38488588940850554
256328,0.4514300475023977
256329,0.33483454127160717
256330,0.2754695374243158
256331,0.3345468882466707
256332,0.3214783130034203
256333,0.4202471035126284
256334,0.4446406125695276
256335,0.24911514727515105
256336,0.27729426167553756
256337,0.34479017888776586
256338,0.3416411755425498
256339,0.3109127233542351
256340,0.4826904947731214
256341,0.26746055869391283
256342,0.7172074314718504
256343,0.2600037301768731
256344,0.2751644195169024
256345,0.2716998155059406
256346,0.23779006576312095
256347,0.24123102350781772
256348,0.29759675101636146
256349,0.3066698449172073
256350,0.26072236440702407
256351,0.2853263431150835
256352,0.42066434376039785
256353,0.24626743104351473
256354,0.3412873171475425
256355,0.3998328772777986
256356,0.294587453516332
256357,0.38510703669266727
256358,0.2650436044405528
256359,0.3259434019046755
256360,0.5378764357136107
256361,0.4328195051611029
256362,0.3405181158908951
256363,0.23654459895735694
256364,0.3727892516062377
256365,0.2745998884508876
256366,0.3537736845891876
256367,0.43682573900765365
256368,0.4244205266310328
256369,0.2692978618350575
256370,0.34913869524556895
256371,0.4806272913699131
256372,0.42079298551288946
256373,0.3253516321947601
256374,0.24555491876399185
256375,0.4488767218794929
256376,0.2403086260429873
256377,0.41186235916112424
256378,0.33437796266162434
256379,0.25755743537335846
256380,0.29762717001320416
256381,0.40708039414741815
256382,0.27504938115867805
256383,0.2440101264861455
256384,0.48814264048410366
256385,0.4415828879945656
256386,0.39439986946902006
256387,0.30442724301169466
256388,0.289056346940328
256389,0.37269016681363953
256390,0.29049443916319734
256391,0.5658668432782847
256392,0.5245481351880523
256393,0.2898423600037019
256394,0.3865855695531406
256395,0.3533462936286902
256396,0.4670919713902322
256397,0.44337746590951194
256398,0.2809609400817446
256399,0.32809532574131633
256400,0.44247532600176875
256401,0.41837598337709353
256402,0.2635276325383812
256403,0.265206632349947
256404,0.3620869414834014
256405,0.25186525177978036
256406,0.2775397471013955
256407,0.3406153221525271
256408,0.4259882195476345
256409,0.40546283035109254
256410,0.3334003290251969
256411,0.33777710021243756
256412,0.29934862066316636
256413,0.4705511261332357
256414,0.46535058416532427
256415,0.25413175325521226
256416,0.3137851860009976
256417,0.2609217738399672
256418,0.26440987797163434
256419,0.40680259251314
256420,0.3884390111484539
256421,0.6435514165341705
256422,0.3272094750662956
256423,0.23153440903163808
256424,0.5106264117840311
256425,0.32503310604888336
256426,0.3947792986541191
256427,0.25743702824533143
256428,0.29931033119664285
256429,0.3551748268511284
256430,0.2879782609258959
256431,0.2847701870162343
256432,0.27395732954083823
256433,0.2855428585547016
256434,0.4909545700033766
256435,0.35854723294136387
256436,0.47973049371538745
256437,0.39285294897526013
256438,0.2663781617583272
256439,0.48092209532255753
256440,0.41466560273172093
256441,0.26625079651303124
256442,0.3559054663295441
256443,0.27557617765665215
256444,0.4779635913932081
256445,0.37094046334911973
256446,0.35277215734687745
256447,0.3402444827111798
256448,0.48679596390712176
256449,0.29908027181726815
256450,0.5395352033763317
256451,0.5103131587971598
256452,0.27810383172451353
256453,0.44493651978191623
256454,0.38041779232814144
256455,0.41049229130544096
256456,0.39869404781282447
256457,0.40453084338716555
256458,0.3397014554617257
256459,0.43739986963858024
256460,0.35193419649629565
256461,0.24178382701856715
256462,0.3142077619773989
256463,0.28416200094997024
256464,0.3950955035454346
256465,0.24216471831796324
256466,0.3113881167523787
256467,0.32416670693327454
256468,0.26824093193468534
256469,0.30525557484449284
256470,0.5196473926627418
256471,0.5211208889263825
256472,0.6170426457503027
256473,0.43638554355630177
256474,0.2798033438581976
256475,0.24836734833550744
256476,0.28726503306974166
256477,0.48674042571350873
256478,0.46301568718770647
256479,0.2505983773391316
256480,0.2787382572591516
256481,0.2577152438394016
256482,0.3367703715424608
256483,0.5589100491326715
256484,0.6484312097144763
256485,0.29243974384059057
256486,0.33649539110554105
256487,0.2866906100939129
256488,0.2846381306797828
256489,0.3165993740075371
256490,0.28484306035100154
256491,0.35909513904366963
256492,0.27149652660395146
256493,0.255550715013294
256494,0.3661490570523942
256495,0.5005049884276136
256496,0.28130598799331286
256497,0.2343673521593651
256498,0.539375026952998
256499,0.33043076645001673
256500,0.3055876318734231
256501,0.2899742872526472
256502,0.3848811593624079
256503,0.6800172697807716
256504,0.323830517372951
256505,0.43882370944908744
256506,0.5168885575430949
256507,0.28312795103894356
256508,0.4648286164561808
256509,0.27732809159744237
256510,0.2821014394878745
256511,0.35199824431779964
256512,0.3446793737771363
256513,0.2677833521641517
256514,0.2623005958610971
256515,0.34184520922535294
256516,0.2799204739036103
256517,0.32067036036273633
256518,0.3670351159566193
256519,0.3652906416229366
256520,0.30973688528916055
256521,0.3510853606038261
256522,0.29250602867696274
256523,0.4731256628915296
256524,0.45193776537646146
256525,0.4576401205666968
256526,0.30066583975429995
256527,0.25838999081994163
256528,0.2929458816630166
256529,0.509633432388482
256530,0.3693857710710254
256531,0.39138251034283467
256532,0.24084190531925156
256533,0.42567939262401366
256534,0.27638553680629063
256535,0.2579959176608187
256536,0.31188402714992075
256537,0.2822790607877321
256538,0.2928245592482781
256539,0.3467847408896847
256540,0.2468811228232325
256541,0.31397324704870405
256542,0.26337192982315494
256543,0.29790808563216603
256544,0.3071324083541903
256545,0.2982807564267139
256546,0.3065828627728179
256547,0.24111999999694228
256548,0.35070815909216685
256549,0.26519857024992316
256550,0.26205041431961373
256551,0.4286232870644805
256552,0.27990262424043777
256553,0.32051834475569235
256554,0.27428022938665253
256555,0.29701420216132873
256556,0.43038106720183694
256557,0.4642829937684677
256558,0.2668136488827888
256559,0.2769236081955014
256560,0.44275307685071896
256561,0.36713429794659197
256562,0.2705835704359058
256563,0.46556641963717116
256564,0.4520350731750048
256565,0.49709095062806574
256566,0.3651320561245641
256567,0.47496798048805655
256568,0.48231684024020477
256569,0.2415890038068996
256570,0.30649107731306385
256571,0.2820645527006086
256572,0.5130156757089785
256573,0.37788712532782165
256574,0.33234445452874545
256575,0.3732547423186947
256576,0.44082494268982775
256577,0.26546579348839733
256578,0.27536765931614543
256579,0.279840795229614
256580,0.2829367248430725
256581,0.47725384715596386
256582,0.327334886350678
256583,0.3002659225366737
256584,0.27161508093089987
256585,0.6606268331736743
256586,0.6910573407013267
256587,0.32411229959361354
256588,0.2542417031938776
256589,0.7375513525484075
256590,0.33067142531871413
256591,0.36701564616122634
256592,0.4641986565134803
256593,0.2771357427210564
256594,0.4479344428303794
256595,0.3977894726069524
256596,0.27447046196367253
256597,0.28853151048069153
256598,0.5337462494372884
256599,0.4865669583141854
256600,0.5280148797555064
256601,0.2787471531602367
256602,0.3242384987984837
256603,0.29084150577565826
256604,0.33774508759336097
256605,0.23698023316484057
256606,0.2817963979291118
256607,0.28556480167733045
256608,0.28709823388964734
256609,0.25600044701884345
256610,0.6763921119080565
256611,0.283722528456869
256612,0.25836544822242646
256613,0.48559131605277805
256614,0.23054509595700434
256615,0.28426350658521604
256616,0.49741918423099263
256617,0.32824897216363935
256618,0.28337251998885016
256619,0.2688953887373039
256620,0.4533793439555005
256621,0.26113556525873527
256622,0.31438257674773445
256623,0.31609240801716615
256624,0.4796573846357458
256625,0.27923673707684377
256626,0.257664885551942
256627,0.32671445924419984
256628,0.237618535090077
256629,0.3136421245997535
256630,0.5159641400924295
256631,0.34176615578264913
256632,0.2742296606575873
256633,0.28178782038727856
256634,0.6070528437792189
256635,0.24344233602571738
256636,0.4899003974105516
256637,0.32733506633064513
256638,0.419110632001955
256639,0.5653641207642666
256640,0.3165852396624801
256641,0.6828675636178889
256642,0.28565225544909234
256643,0.25902039024674733
256644,0.4544360154168796
256645,0.3193650813467448
256646,0.27815087004708694
256647,0.38521268079261495
256648,0.3626934381841407
256649,0.3256374946728463
256650,0.257255014120521
256651,0.25028449172963535
256652,0.46725906529947636
256653,0.5385517920377252
256654,0.3321732506421875
256655,0.49622731466297587
256656,0.2629679995542297
256657,0.5110581656072933
256658,0.3308536129288004
256659,0.3359487184543627
256660,0.3128993109560205
256661,0.3813871181893671
256662,0.38388228764143933
256663,0.31058664463962954
256664,0.2733505142830179
256665,0.3774805922297282
256666,0.4816701309274749
256667,0.2742681881008868
256668,0.46723113409722317
256669,0.2853203019679369
256670,0.47399900510031745
256671,0.379387919639259
256672,0.2573714082909003
256673,0.2861616029353778
256674,0.4566616785436582
256675,0.4497976863321029
256676,0.3873479119382969
256677,0.28447979035506654
256678,0.34347666017932127
256679,0.3513635361719028
256680,0.24770620509865487
256681,0.31367635133956034
256682,0.4810112183900369
256683,0.23786044539282994
256684,0.3900597347378637
256685,0.3205363964819812
256686,0.2515524112389491
256687,0.2990193106048846
256688,0.3761279652814411
256689,0.28653664316269223
256690,0.296104140284274
256691,0.5154860285820648
256692,0.28428994873848407
256693,0.5526600646565167
256694,0.2601120873744023
256695,0.3539979016168897
256696,0.32593933598685965
256697,0.24464888775903626
256698,0.28016573855424365
256699,0.45550124649295765
256700,0.32314290194758066
256701,0.29035291319664075
256702,0.2810663315932038
256703,0.27232171012664735
256704,0.29889020961675045
256705,0.6631620258297338
256706,0.2920405233706503
256707,0.44302662486776534
256708,0.5863182261617592
256709,0.27314416169321654
256710,0.3109018579854046
256711,0.2851771211981802
256712,0.41392016894892825
256713,0.2657107667358407
256714,0.26820092025006836
256715,0.24753397618214384
256716,0.3804559924768267
256717,0.45591658841424976
256718,0.295631252234347
256719,0.6311889660541056
256720,0.4160921636002882
256721,0.23779908418407888
256722,0.48833192494205124
256723,0.26480292553459384
256724,0.30573423116805865
256725,0.5326429861473594
256726,0.293104170131205
256727,0.4241560045407522
256728,0.3826747108263516
256729,0.28299569615980763
256730,0.30082312923046683
256731,0.25662344940053433
256732,0.3860670930323568
256733,0.260603989923781
256734,0.2677245175213784
256735,0.288202958025003
256736,0.3206057061083294
256737,0.30482914826724855
256738,0.30488332169397214
256739,0.28761960426785504
256740,0.2595703473874026
256741,0.36924316188208045
256742,0.2981468490699143
256743,0.3591651679887331
256744,0.30105084155765244
256745,0.28093517007255997
256746,0.27683437328029487
256747,0.25186100553463997
256748,0.48406880504070116
256749,0.3804242793231961
256750,0.6449251868049444
256751,0.25124158083992726
256752,0.3473057672044326
256753,0.2551688616283347
256754,0.38983449892342736
256755,0.3233238914780871
256756,0.510892801183654
256757,0.4447490166766707
256758,0.30319038636869744
256759,0.29243695839226025
256760,0.4107204843124431
256761,0.525373220723064
256762,0.4496078543746608
256763,0.5330906036884537
256764,0.5004641157837612
256765,0.2967028372147049
256766,0.24457961567875663
256767,0.2665939840538821
256768,0.2587244928645457
256769,0.23612305350250695
256770,0.4266105759215044
256771,0.41454883396486786
256772,0.2620875836994215
256773,0.584668010222565
256774,0.32585858547273444
256775,0.29901645631307155
256776,0.6155064325204146
256777,0.28097427825502375
256778,0.26251507076267877
256779,0.44708533620859936
256780,0.5939934117976828
256781,0.32742772135981785
256782,0.29457014563798967
256783,0.29022214425999315
256784,0.44991745141105033
256785,0.3510752572870067
256786,0.30296548705098264
256787,0.29908158523701106
256788,0.26473077230712766
256789,0.42303702030812274
256790,0.2801550950379272
256791,0.37608239713498015
256792,0.39982503247424894
256793,0.26212976117794473
256794,0.3139503345366028
256795,0.4661324380470195
256796,0.31671895964501806
256797,0.4264891899565448
256798,0.4858492205500211
256799,0.37847569986599006
256800,0.25726995811086373
256801,0.3836609254329165
256802,0.2921536199953972
256803,0.38557747409677967
256804,0.5347463973122129
256805,0.4602105077505772
256806,0.4302240437512694
256807,0.48301993562100237
256808,0.2893046975346247
256809,0.32285588536861687
256810,0.4046448658460702
256811,0.5207585964733438
256812,0.31233122555297493
256813,0.42258590939653884
256814,0.3794011754397544
256815,0.4898645205766474
256816,0.31597175084508466
256817,0.3045248659076861
256818,0.6441912169696231
256819,0.49136625228055963
256820,0.3168763203618946
256821,0.27559193427797213
256822,0.2678918545926285
256823,0.34715838046929026
256824,0.3091734744365976
256825,0.5147113506963559
256826,0.34761266414918407
256827,0.2934111596412985
256828,0.3040291496449963
256829,0.48928314085100383
256830,0.3854406125338147
256831,0.3331663307343017
256832,0.2767900912246216
256833,0.24787973489549034
256834,0.37749720740145654
256835,0.5018992480252538
256836,0.29356498695872424
256837,0.40888347298402894
256838,0.2747255136114916
256839,0.28121024068848377
256840,0.30890333251796753
256841,0.3825074725932792
256842,0.45949296611771984
256843,0.460274018516724
256844,0.284529168635484
256845,0.32321150205390997
256846,0.2516556901186965
256847,0.2544124230133446
256848,0.24783260079380023
256849,0.4170465160864462
256850,0.2725597238858258
256851,0.27567778680648497
256852,0.3535800039335474
256853,0.3175366597544072
256854,0.49003589492463223
256855,0.4121045842366878
256856,0.28162097760644234
256857,0.37450993802579846
256858,0.5450822832930304
256859,0.5010940282862428
256860,0.29591539825191715
256861,0.24189190599148686
256862,0.33817006567284014
256863,0.45323870312573133
256864,0.273128847074288
256865,0.3887669144788265
256866,0.27880726152609037
256867,0.28114999551285036
256868,0.32447090315205307
256869,0.5704346305463625
256870,0.30741910745061907
256871,0.3769149399940487
256872,0.2540793323116945
256873,0.3156492468915509
256874,0.29978639135262464
256875,0.37355557075014567
256876,0.2759052545110376
256877,0.39709789242076454
256878,0.463835977195237
256879,0.6497794617591077
256880,0.30008504647203804
256881,0.2350844175604931
256882,0.24263779470364838
256883,0.25144575407108716
256884,0.2634840532287366
256885,0.5549217100524826
256886,0.4840069235924591
256887,0.25856205933302445
256888,0.259196962134048
256889,0.3263537430381166
256890,0.4049397120535513
256891,0.5784262131549618
256892,0.3190407544777924
256893,0.4898652473389476
256894,0.23858652706295774
256895,0.252693497519197
256896,0.26894112504932594
256897,0.27387828403404757
256898,0.3781480970288932
256899,0.3043082129580507
256900,0.32386598744606315
256901,0.297842962979426
256902,0.4953691448909139
256903,0.5188419107639677
256904,0.25961208771311417
256905,0.26461713225517663
256906,0.27099543326898495
256907,0.6516128491448434
256908,0.29362656704154827
256909,0.26042879685550696
256910,0.28225472314435957
256911,0.4438987591709629
256912,0.45196346054944736
256913,0.2550168456926387
256914,0.42964782846225447
256915,0.2764454342164242
256916,0.3378288430571673
256917,0.23751388187067157
256918,0.2595836186898176
256919,0.2664109876305164
256920,0.2723647286002773
256921,0.25476314172480113
256922,0.46167561613467456
256923,0.3717967934729599
256924,0.4850836325437622
256925,0.3163245719355549
256926,0.24027553999057502
256927,0.47271288675341205
256928,0.3263345767219922
256929,0.24332680187151945
256930,0.3023708005162722
256931,0.2738844271800078
256932,0.35737415133657646
256933,0.3406144512742043
256934,0.27728781256314083
256935,0.40816450474585647
256936,0.30708240579754703
256937,0.38246948534331854
256938,0.28468393902488764
256939,0.32485177836642487
256940,0.3095023170903965
256941,0.639936530528531
