_ID_,_VAL_
258659,0.2673298537731171
258660,0.3639989525079727
258661,0.41878131628036497
258662,0.2935671865940094
258663,0.34734233617782595
258664,0.40953423380851744
258665,0.3065482333302498
258666,0.3655858665704727
258667,0.40681333243846896
258668,0.4469081491231918
258669,0.4171385943889618
258670,0.37410980463027954
258671,0.36024918854236604
258672,0.4095368593931198
258673,0.41480960249900817
258674,0.4338164687156677
258675,0.32965409755706787
258676,0.4414797991514206
258677,0.37108175456523895
258678,0.4655859887599945
258679,0.28979764580726625
258680,0.37011817991733553
258681,0.3731141209602356
258682,0.39816523194313047
258683,0.38859280943870544
258684,0.3810967355966568
258685,0.36952800750732423
258686,0.4821645230054855
258687,0.3439743399620056
258688,0.3862722337245941
258689,0.37019596695899964
258690,0.27004344910383227
258691,0.38076352775096894
258692,0.4201168566942215
258693,0.41457042694091795
258694,0.31498353779315946
258695,0.36034502983093264
258696,0.40271333754062655
258697,0.3634417086839676
258698,0.33700676560401915
258699,0.3721276432275772
258700,0.3632667541503906
258701,0.33794785141944883
258702,0.34463265538215637
258703,0.28995108753442767
258704,0.3698463052511215
258705,0.3884710371494293
258706,0.3593483120203018
258707,0.3315845191478729
258708,0.41197502315044404
258709,0.4028535336256027
258710,0.3658032238483429
258711,0.3489826500415802
258712,0.4284973442554474
258713,0.3693374842405319
258714,0.3708389729261398
258715,0.3554288297891617
258716,0.3665767163038254
258717,0.45966909229755404
258718,0.3925969898700714
258719,0.35820347666740415
258720,0.3706296533346176
258721,0.3988031089305878
258722,0.3579787313938141
258723,0.3894328325986862
258724,0.4070892959833145
258725,0.43655280470848085
258726,0.4141776770353317
258727,0.3350218817591667
258728,0.41103523373603823
258729,0.43832784295082095
258730,0.3535915195941925
258731,0.34390306770801543
258732,0.49626776576042175
258733,0.3943305641412735
258734,0.3055629521608353
258735,0.357741716504097
258736,0.3932540774345398
258737,0.3746613681316376
258738,0.3614484488964081
258739,0.36840587556362153
258740,0.2655906841158867
258741,0.4107500404119492
258742,0.33322017192840575
258743,0.37326569855213165
258744,0.36554204523563383
258745,0.38835754096508024
258746,0.40638198852539065
258747,0.41909647583961485
258748,0.3919793635606766
258749,0.3742184996604919
258750,0.31179631054401397
258751,0.4044781744480133
258752,0.3526412665843964
258753,0.3640204966068268
258754,0.3786984533071518
258755,0.4453461080789566
258756,0.35870218873023985
258757,0.3501057505607605
258758,0.4105397820472717
258759,0.3424814671278
258760,0.3994108408689499
258761,0.36569305658340456
258762,0.39129285514354706
258763,0.30724636614322665
258764,0.3662303537130356
258765,0.3696830660104752
258766,0.35553677678108214
258767,0.41443192064762113
258768,0.3691426604986191
258769,0.3578594595193863
258770,0.32159894704818726
258771,0.38138326704502107
258772,0.35052160918712616
258773,0.3993133991956711
258774,0.42090598940849305
258775,0.3561285316944122
258776,0.3514271378517151
258777,0.4826882004737854
258778,0.3710482597351074
258779,0.3834926962852478
258780,0.3943487137556076
258781,0.3888721138238907
258782,0.43627146184444426
258783,0.43632557094097135
258784,0.38587766587734224
258785,0.3597766488790512
258786,0.4124274879693985
258787,0.35206186175346377
258788,0.33818398118019105
258789,0.3187143236398697
258790,0.34500139355659487
258791,0.3754523158073425
258792,0.47065325975418093
258793,0.3119721993803978
258794,0.3571622759103775
258795,0.332366606593132
258796,0.3242417752742767
258797,0.42908293306827544
258798,0.2879999965429306
258799,0.37748965322971345
258800,0.3724145293235779
258801,0.3848703384399414
258802,0.330534029006958
258803,0.33061555922031405
258804,0.3235282123088837
258805,0.28946878761053085
258806,0.3786031365394592
258807,0.38209645450115204
258808,0.3344442456960678
258809,0.39016265273094175
258810,0.38620242178440095
258811,0.29674791395664213
258812,0.3959622710943222
258813,0.3692345231771469
258814,0.385227182507515
258815,0.3971193045377731
258816,0.4117582321166992
258817,0.3664490908384323
258818,0.40984283685684203
258819,0.3924058347940445
258820,0.3662060618400574
258821,0.39110330045223235
258822,0.4264927178621292
258823,0.46475929915905
258824,0.39857219755649564
258825,0.387857723236084
258826,0.3884856849908829
258827,0.36662285029888153
258828,0.443387559056282
258829,0.4058580309152603
258830,0.34638028144836425
258831,0.3864505261182785
258832,0.35925568640232086
258833,0.3790338754653931
258834,0.362925124168396
258835,0.3208234697580338
258836,0.4159758597612381
258837,0.3397256463766098
258838,0.3738181501626968
258839,0.37454081475734713
258840,0.37631543576717374
258841,0.35047960877418516
258842,0.40409008860588075
258843,0.3833709418773651
258844,0.36059421598911284
258845,0.3971942335367203
258846,0.3587536782026291
258847,0.44547330141067504
258848,0.3565611481666565
258849,0.372479572892189
258850,0.34432425498962405
258851,0.4023389995098114
258852,0.413396617770195
258853,0.37053178548812865
258854,0.32132249474525454
258855,0.39887480437755585
258856,0.3839169591665268
258857,0.30065163820981977
258858,0.39345971047878264
258859,0.3733278959989548
258860,0.39836034178733826
258861,0.4143529564142227
258862,0.40235466957092286
258863,0.35841901898384093
258864,0.42601747810840607
258865,0.3765866905450821
258866,0.34248997271060944
258867,0.39950048327445986
258868,0.3475294053554535
258869,0.36882405877113345
258870,0.3298656404018402
258871,0.3683973431587219
258872,0.3905482947826385
258873,0.399450746178627
258874,0.37190206050872804
258875,0.38846456706523896
258876,0.4441991657018661
258877,0.4050926238298416
258878,0.4196463644504547
258879,0.3348074793815613
258880,0.38046144843101504
258881,0.38071695864200594
258882,0.38392654359340667
258883,0.3918253004550934
258884,0.33586442470550537
258885,0.4084881395101547
258886,0.41886782050132754
258887,0.3642939835786819
258888,0.3754494458436966
258889,0.4856596916913986
258890,0.37012800574302673
258891,0.31378390192985534
258892,0.40460594594478605
258893,0.4140396028757095
258894,0.31957570314407346
258895,0.38756678700447084
258896,0.4160055607557297
258897,0.4884647041559219
258898,0.3839412659406662
258899,0.3434529483318329
258900,0.4155639588832855
258901,0.35986326932907103
258902,0.37225465178489686
258903,0.3646593540906906
258904,0.3703099608421326
258905,0.4682143211364746
258906,0.35112243294715884
258907,0.39606920480728147
258908,0.37488982975482943
258909,0.3552533149719238
258910,0.3682915270328522
258911,0.3526705026626587
258912,0.39130782186985014
258913,0.2929365739226341
258914,0.39569115936756133
258915,0.2816839009523392
258916,0.3442128986120224
258917,0.38174413740634916
258918,0.36021725833415985
258919,0.39890575408935547
258920,0.3683913916349411
258921,0.3944045275449753
258922,0.2947539523243904
258923,0.31235274523496626
258924,0.29374939650297166
258925,0.3865851014852524
258926,0.3589069753885269
258927,0.4208852231502533
258928,0.3975889652967453
258929,0.28315775841474533
258930,0.32277290523052216
258931,0.3707474201917648
258932,0.31481391191482544
258933,0.39563694000244143
258934,0.34809298515319825
258935,0.4203965425491333
258936,0.3796215981245041
258937,0.3741627991199493
258938,0.34536060094833376
258939,0.378339821100235
258940,0.35868012309074404
258941,0.33786724507808685
258942,0.3477360099554062
258943,0.4040760964155197
258944,0.41305420398712156
258945,0.3822844535112381
258946,0.33670851588249207
258947,0.3239532202482224
258948,0.36800997257232665
258949,0.36530991494655607
258950,0.39180341362953186
258951,0.4086440771818161
258952,0.3765969514846802
258953,0.37571194767951965
258954,0.37639984488487244
258955,0.4132931649684906
258956,0.36491475999355316
258957,0.36536615192890165
258958,0.36137683391571046
258959,0.3693036764860153
258960,0.3663565069437027
258961,0.30900299847126006
258962,0.3886915922164917
258963,0.43560277819633486
258964,0.3238186091184616
258965,0.3941194236278534
258966,0.3999979168176651
258967,0.36876522600650785
258968,0.38041320741176604
258969,0.33294178247451783
258970,0.3477937996387482
258971,0.4402819246053696
258972,0.32409451305866244
258973,0.37199942767620087
258974,0.32094608843326566
258975,0.3294306457042694
258976,0.3501171559095383
258977,0.27911368310451506
258978,0.39527236819267275
258979,0.3672002017498016
258980,0.40853752493858336
258981,0.3511004328727722
258982,0.34236897230148317
258983,0.3660722404718399
258984,0.3744502991437912
258985,0.3660593777894974
258986,0.3981220662593842
258987,0.3543801665306091
258988,0.36011599004268646
258989,0.31981939673423765
258990,0.35215167701244354
258991,0.40479670464992523
258992,0.36222116351127626
258993,0.30063208043575285
258994,0.4149630069732666
258995,0.44224161803722384
258996,0.3470759212970734
258997,0.3736067920923233
258998,0.32209351360797883
258999,0.38576357066631317
259000,0.4091117948293686
259001,0.4248779773712158
259002,0.3750709444284439
259003,0.37258095741271974
259004,0.38796319663524625
259005,0.32783591449260713
259006,0.374953293800354
259007,0.39188975691795347
259008,0.3385202646255493
259009,0.36469864249229433
259010,0.3284005343914032
259011,0.3958469718694687
259012,0.38660300970077516
259013,0.34115147292613984
259014,0.4215607583522797
259015,0.36442761719226835
259016,0.3766114830970764
259017,0.3428859055042267
259018,0.3561813771724701
259019,0.4150206446647644
259020,0.3716805398464203
259021,0.3704173266887665
259022,0.37235327661037443
259023,0.3977672755718231
259024,0.42001926004886625
259025,0.3667297959327698
259026,0.3403652459383011
259027,0.4217009782791138
259028,0.37753234803676605
259029,0.3647112548351288
259030,0.41430137157440183
259031,0.3806041836738586
259032,0.3461954176425934
259033,0.36917475759983065
259034,0.3588804990053177
259035,0.39999534785747526
259036,0.3919182062149048
259037,0.343527951836586
259038,0.36618434488773344
259039,0.37272610068321227
259040,0.39204121828079225
259041,0.36370418667793275
259042,0.34912105202674865
259043,0.42421719431877136
259044,0.4132201552391052
259045,0.37999367415905
259046,0.3811379373073578
259047,0.41571652591228486
259048,0.39547830522060395
259049,0.3257741153240204
259050,0.38513426184654237
259051,0.35102430880069735
259052,0.3751465857028961
259053,0.41221308410167695
259054,0.39578628838062285
259055,0.344586244225502
259056,0.4077846497297287
259057,0.3948246866464615
259058,0.3606138378381729
259059,0.3891903877258301
259060,0.445707643032074
259061,0.37334008812904357
259062,0.40135968923568727
259063,0.36374985575675967
259064,0.36357240080833436
259065,0.4212936073541641
259066,0.3641923189163208
259067,0.37969653606414794
259068,0.38567787408828735
259069,0.33444325625896454
259070,0.39986721277236936
259071,0.3760884881019592
259072,0.3589116245508194
259073,0.34138302206993104
259074,0.376346230506897
259075,0.3940110862255096
259076,0.34519357681274415
259077,0.3751957148313522
259078,0.3577122002840042
259079,0.35946893990039824
259080,0.40244766473770144
259081,0.3914590090513229
259082,0.3646940991282463
259083,0.3540101110935211
259084,0.4388859778642654
259085,0.37382988929748534
259086,0.3750751882791519
259087,0.31058054119348527
259088,0.35049635767936704
259089,0.3801690459251404
259090,0.3477743923664093
259091,0.3920914590358734
259092,0.3233202964067459
259093,0.37272911965847016
259094,0.35453776121139524
259095,0.38090586066246035
259096,0.3977604478597641
259097,0.3278598338365555
259098,0.37652097046375277
259099,0.34913821518421173
259100,0.3897436290979385
259101,0.3788224130868912
259102,0.4248949110507965
259103,0.4392868489027023
259104,0.3678209841251373
259105,0.3627156913280487
259106,0.3709173440933228
259107,0.3868710041046143
259108,0.40208118259906767
259109,0.2912240669131279
259110,0.4357667207717896
259111,0.35211398005485534
259112,0.38746772706508636
259113,0.3298342823982239
259114,0.31342866867780683
259115,0.41292929351329805
259116,0.3788491189479828
259117,0.3807461500167847
259118,0.43896596431732177
259119,0.3538336902856827
259120,0.3687089174985886
259121,0.4253118455410004
259122,0.3620492070913315
259123,0.3672040939331055
259124,0.39084896445274353
259125,0.3464255005121231
259126,0.4417435318231583
259127,0.3749845415353775
259128,0.4240946710109711
259129,0.3755940794944763
259130,0.3816677749156952
259131,0.42489083409309386
259132,0.3935198485851288
259133,0.3696505904197693
259134,0.35833919942379
259135,0.3664591729640961
259136,0.35544648170471194
259137,0.4191871702671051
259138,0.39632984697818757
259139,0.3926888436079025
259140,0.3485757678747177
259141,0.446675306558609
259142,0.3569382667541504
259143,0.3663953334093094
259144,0.34603882431983946
259145,0.4078383773565292
259146,0.4230058670043945
259147,0.29267075955867766
259148,0.3729779630899429
259149,0.4101048707962036
259150,0.31215822547674177
259151,0.34183657467365264
259152,0.3157239407300949
259153,0.36036021411418917
259154,0.3758436381816864
259155,0.3434892654418945
259156,0.40281541645526886
259157,0.3511174708604813
259158,0.36826647222042086
259159,0.4186737805604935
259160,0.40066133737564086
259161,0.3515524357557297
259162,0.3336958229541779
259163,0.38200673162937165
259164,0.3691056579351425
259165,0.38320253789424896
259166,0.3879096180200577
259167,0.3556363612413406
259168,0.38314724564552305
259169,0.3511740297079086
259170,0.36142300069332123
259171,0.35447788834571836
259172,0.30883336514234544
259173,0.3023523673415184
259174,0.3312627553939819
259175,0.3474398523569107
259176,0.4799714177846909
259177,0.3779646337032318
259178,0.2669584259390831
259179,0.43960159122943876
259180,0.4019272357225418
259181,0.3491470992565155
259182,0.38805968761444093
259183,0.3701984465122223
259184,0.36956232488155366
259185,0.4596729725599289
259186,0.32909519374370577
259187,0.3742469072341919
259188,0.3091167077422142
259189,0.4194976955652237
259190,0.3880061566829681
259191,0.39862993359565735
259192,0.3220110908150673
259193,0.3865366458892822
259194,0.3797344654798508
259195,0.41230006217956544
259196,0.4237784117460251
259197,0.33159608244895933
259198,0.4435399830341339
259199,0.4232218474149704
259200,0.3254085496068001
259201,0.3472356677055359
259202,0.3448804557323456
259203,0.3170407772064209
259204,0.39498960971832275
259205,0.37005489468574526
259206,0.3335893303155899
259207,0.373166424036026
259208,0.3845135986804962
259209,0.35802277028560636
259210,0.310431632399559
259211,0.4093519538640976
259212,0.340468093752861
259213,0.4072613179683685
259214,0.3511334955692291
259215,0.3645848363637924
259216,0.37699695527553556
259217,0.4365611463785172
259218,0.37878891825675964
259219,0.3826344281435013
259220,0.3131649523973465
259221,0.3940225839614868
259222,0.3885791480541229
259223,0.3318123027682304
259224,0.35499633103609085
259225,0.4088761031627655
259226,0.4245409697294235
259227,0.3756815671920776
259228,0.4056648850440979
259229,0.24872718751430511
259230,0.3212213754653931
259231,0.3838249444961548
259232,0.38018224835395814
259233,0.37879711091518403
259234,0.3601545512676239
259235,0.3725991129875183
259236,0.42143218219280243
259237,0.39470252990722654
259238,0.35343671441078184
259239,0.3249459803104401
259240,0.3432639479637146
259241,0.3683825582265854
259242,0.37392617464065553
259243,0.36506728529930116
259244,0.3444135069847107
259245,0.4732640147209167
259246,0.35338818430900576
259247,0.4483229160308838
259248,0.3922824919223785
259249,0.40658027231693267
259250,0.40330393314361573
259251,0.38053326308727264
259252,0.45118637681007384
259253,0.32506885975599287
259254,0.4068474113941193
259255,0.3911330819129944
259256,0.3922159671783447
259257,0.39618068039417265
259258,0.3282731235027313
259259,0.37760106325149534
259260,0.386234787106514
259261,0.40189709365367887
259262,0.3619521677494049
259263,0.35773518681526184
259264,0.40098062753677366
259265,0.3938429057598114
259266,0.3583404779434204
259267,0.30005259811878204
259268,0.3943988084793091
259269,0.33730947971343994
259270,0.3992589384317398
259271,0.3071888700127602
259272,0.38097573816776276
259273,0.37517996728420255
259274,0.32656951546669005
259275,0.365192586183548
259276,0.3425789445638657
259277,0.29520353972911834
259278,0.3885138243436813
259279,0.41520837843418124
259280,0.35405375957489016
259281,0.3592593759298325
259282,0.3117360442876816
259283,0.3272507652640343
259284,0.3229666084051132
259285,0.3293746173381805
259286,0.4002440571784973
259287,0.3937697380781174
259288,0.3923743486404419
259289,0.3510393977165222
259290,0.39936126172542574
259291,0.32151632457971574
259292,0.34697206020355226
259293,0.39411219358444216
259294,0.380475839972496
259295,0.3897028386592865
259296,0.31518746316432955
259297,0.32071217000484464
259298,0.34243820905685424
259299,0.3921729981899261
259300,0.33776303231716154
259301,0.3230709403753281
259302,0.34938744008541106
259303,0.3954917848110199
259304,0.3644614785909653
259305,0.36124795079231264
259306,0.34190961718559265
259307,0.3801625847816467
259308,0.35284837782382966
259309,0.32972157597541807
259310,0.404831138253212
259311,0.48055281639099123
259312,0.42914818227291107
259313,0.37568449079990385
259314,0.37345858514308927
259315,0.4302994698286057
259316,0.4713265597820282
259317,0.3602130442857742
259318,0.47415807843208313
259319,0.3859926849603653
259320,0.3311181902885437
259321,0.43778565227985383
259322,0.3685738772153854
259323,0.4328549414873123
259324,0.3639680117368698
259325,0.3983392983675003
259326,0.30388200283050537
259327,0.3491071045398712
259328,0.36724805533885957
259329,0.3238031595945358
259330,0.3871584713459015
259331,0.41833611726760866
259332,0.35345871150493624
259333,0.38591269254684446
259334,0.37828066051006315
259335,0.3619315266609192
259336,0.3675839215517044
259337,0.3486992210149765
259338,0.35736381113529203
259339,0.4387688636779785
259340,0.36727848947048186
259341,0.3342982083559036
259342,0.4092786103487015
259343,0.3572518676519394
259344,0.33391649574041365
259345,0.3732525914907455
259346,0.3527439147233963
259347,0.38561617136001586
259348,0.3367231488227844
259349,0.30953620076179506
259350,0.4186589866876602
259351,0.3804225116968155
259352,0.3920268267393112
259353,0.38576428294181825
259354,0.34880124032497406
259355,0.3414823204278946
259356,0.37546333074569704
259357,0.34169518649578096
259358,0.347439780831337
259359,0.43995568454265593
259360,0.32724698930978774
259361,0.41014560163021085
259362,0.3568122431635857
259363,0.30172349959611894
259364,0.42993784248828887
259365,0.37924227118492126
259366,0.3741621106863022
259367,0.3456013351678848
259368,0.4286064624786377
259369,0.41065759062767027
259370,0.4332811862230301
259371,0.3416298747062683
259372,0.3714533865451813
259373,0.40027075409889223
259374,0.41128277480602266
259375,0.3885463625192642
259376,0.4244090706110001
259377,0.3833870530128479
259378,0.318706876039505
259379,0.33533349335193635
259380,0.3576853483915329
259381,0.2592019304633141
259382,0.43315933346748353
259383,0.42206805348396303
259384,0.397531196475029
259385,0.4231093257665634
259386,0.3370324164628983
259387,0.336257404088974
259388,0.43770331144332886
259389,0.3423793464899063
259390,0.3477581232786179
259391,0.31389582753181455
259392,0.3122584357857704
259393,0.4209181070327759
259394,0.40211987793445586
259395,0.38606985509395597
259396,0.33129393458366396
259397,0.3619551032781601
259398,0.39895700812339785
259399,0.42456557750701907
259400,0.3917652368545532
259401,0.36181084513664247
259402,0.35838403403759
259403,0.39122905731201174
259404,0.36697651743888854
259405,0.39784838557243346
259406,0.3424579545855522
259407,0.3809537500143051
259408,0.3909633070230484
259409,0.33857608437538145
259410,0.42782452404499055
259411,0.3136115312576294
259412,0.37176676988601687
259413,0.393632584810257
259414,0.397832390666008
259415,0.42819362580776216
259416,0.37579524219036103
259417,0.35331769585609435
259418,0.3591370940208435
259419,0.39141200184822084
259420,0.34807677268981935
259421,0.3886161893606186
259422,0.3457270979881287
259423,0.31621627062559127
259424,0.34655203819274905
259425,0.38612579107284545
259426,0.3781998693943024
259427,0.33112487494945525
259428,0.323937314748764
259429,0.330371755361557
259430,0.3232264056801796
259431,0.30899245142936704
259432,0.36716336011886597
259433,0.3598967954516411
259434,0.3662871867418289
259435,0.40579061210155487
259436,0.3673273101449013
259437,0.44481863677501676
259438,0.39073469042778014
259439,0.4128337919712067
259440,0.34847224950790406
259441,0.39568373560905457
259442,0.3128095716238022
259443,0.4054198682308197
259444,0.34473068118095396
259445,0.37795245051383974
259446,0.3378448784351349
259447,0.3717393636703491
259448,0.3997968345880508
259449,0.3917575925588608
259450,0.3813269823789597
259451,0.3984172523021698
259452,0.3166535794734955
259453,0.3482235372066498
259454,0.4388678014278412
259455,0.3678076833486557
259456,0.39993562996387483
259457,0.39827563762664797
259458,0.33756299018859864
259459,0.41350302696228025
259460,0.4473540365695953
259461,0.3862155258655548
259462,0.3514177858829498
259463,0.3714382439851761
259464,0.39446334540843964
259465,0.38989115655422213
259466,0.36289470791816714
259467,0.26744980067014695
259468,0.444551020860672
259469,0.36424129605293276
259470,0.3809949219226837
259471,0.34150138795375823
259472,0.2838129222393036
259473,0.4069421350955963
259474,0.38519046902656556
259475,0.37254386842250825
259476,0.3878390550613403
259477,0.3947074145078659
259478,0.4006493330001831
259479,0.41208716332912443
259480,0.3756466627120972
259481,0.4050070017576218
259482,0.3454005360603333
259483,0.3596535950899124
259484,0.362652987241745
259485,0.3918673872947693
259486,0.367252916097641
259487,0.379068985581398
259488,0.33573062121868136
259489,0.40752957463264466
259490,0.48671590685844424
259491,0.37787597477436063
259492,0.3952197164297104
259493,0.4659008920192719
259494,0.3738223284482956
259495,0.4070699900388718
259496,0.3862414985895157
259497,0.43842796981334686
259498,0.37742035686969755
259499,0.3467517077922821
259500,0.4106875330209732
259501,0.42652103304862976
259502,0.3176662355661392
259503,0.3645461291074753
259504,0.3339146912097931
259505,0.38805403411388395
259506,0.3659775942564011
259507,0.3763136863708496
259508,0.4010000228881836
259509,0.34157792329788206
259510,0.33946298658847807
259511,0.2986594334244728
259512,0.35887386202812194
259513,0.40006605386734007
259514,0.3104202911257744
259515,0.3861664950847626
259516,0.40813233256340026
259517,0.35405024886131287
259518,0.3175701886415482
259519,0.360199898481369
259520,0.4161102741956711
259521,0.36058875620365144
259522,0.3381458818912506
259523,0.36259271800518034
259524,0.3519815891981125
259525,0.3716824620962143
259526,0.37302505671978
259527,0.3888962656259537
259528,0.3715391784906387
259529,0.357511967420578
259530,0.3685181111097336
259531,0.3805121511220932
259532,0.38442369997501374
259533,0.3917389720678329
259534,0.3576156169176102
259535,0.3231273353099823
259536,0.3483663022518158
259537,0.39521474838256837
259538,0.3566719084978104
259539,0.33267425298690795
259540,0.45705962777137754
259541,0.29116332679986956
259542,0.4086250841617584
259543,0.4061469703912735
259544,0.29383290708065035
259545,0.4257054656744003
259546,0.3123946785926819
259547,0.4235655963420868
259548,0.39562349319458007
259549,0.38401391804218293
259550,0.4798854410648346
259551,0.38665478229522704
259552,0.3340237677097321
259553,0.3653855636715889
259554,0.3769895613193512
259555,0.32063555270433425
259556,0.3210228651762009
259557,0.38636374771595
259558,0.410425665974617
259559,0.3467112123966217
259560,0.3663773864507675
259561,0.4364401549100876
259562,0.36653630137443544
259563,0.38009819090366365
259564,0.39481867253780367
259565,0.43767386972904204
259566,0.3860319495201111
259567,0.4262775033712387
259568,0.3997615873813629
259569,0.42632651031017305
259570,0.3335271179676056
259571,0.3374189853668213
259572,0.3369638904929161
259573,0.3729649320244789
259574,0.38767795264720917
259575,0.3176245644688606
259576,0.3694517731666565
259577,0.3395419389009476
259578,0.3598490536212921
259579,0.3007360801100731
259580,0.33247087001800535
259581,0.3471298158168793
259582,0.34900408089160917
259583,0.36455565094947817
259584,0.411563515663147
259585,0.2834466606378555
259586,0.4190924644470215
259587,0.34522163569927217
259588,0.2925724506378174
259589,0.32733882367610934
259590,0.36601031124591826
259591,0.34619911909103396
259592,0.3625237554311752
259593,0.3284956246614456
259594,0.4060152441263199
259595,0.34878136962652206
259596,0.37668737173080447
259597,0.4311878114938736
259598,0.3583355754613876
259599,0.33165858387947084
259600,0.3825837254524231
259601,0.3594834119081497
259602,0.393827298283577
259603,0.3896715998649597
259604,0.3720454156398773
259605,0.41431845128536227
259606,0.3415370136499405
259607,0.312143349647522
259608,0.32237203121185304
259609,0.4202278643846512
259610,0.3972121328115463
259611,0.39081627428531646
259612,0.39659018218517306
259613,0.47676693797111513
259614,0.3646774411201477
259615,0.3931713253259659
259616,0.3895868182182312
259617,0.32068160772323606
259618,0.3969410091638565
259619,0.34337395131587983
259620,0.37886848151683805
259621,0.37762213945388795
259622,0.39986805617809296
259623,0.3555026471614838
259624,0.3630294740200043
259625,0.3228810429573059
259626,0.3881197333335876
259627,0.3231690913438797
259628,0.37466504275798795
259629,0.3529914379119873
259630,0.39848691821098325
259631,0.3637359470129013
259632,0.3774273216724396
259633,0.33482678830623624
259634,0.3690017342567444
259635,0.3302754431962967
259636,0.3261664718389511
259637,0.43687650859355925
259638,0.3893533706665039
259639,0.38458860814571383
259640,0.4297815442085266
259641,0.4016361564397812
259642,0.35450859665870665
259643,0.38331088423728943
259644,0.334774786233902
259645,0.44146943390369414
259646,0.33266160935163497
259647,0.3886341989040375
259648,0.3173150226473808
259649,0.36780607104301455
259650,0.3949020802974701
259651,0.39556653797626495
259652,0.4180858552455902
259653,0.35948639214038847
259654,0.4225353568792343
259655,0.36035420894622805
259656,0.31131405383348465
259657,0.37237301766872405
259658,0.4230640709400177
259659,0.4095997422933578
259660,0.36853106170892713
259661,0.36123764514923096
259662,0.39302856028079985
259663,0.37305777668952944
259664,0.38720667362213135
259665,0.3311281055212021
259666,0.353350567817688
259667,0.3039103955030441
259668,0.3720899552106857
259669,0.3375889554619789
259670,0.31957241147756577
259671,0.41855997741222384
259672,0.38112138509750365
259673,0.35333511531352996
259674,0.4298404097557068
259675,0.36848534643650055
259676,0.36794053614139555
259677,0.310611692070961
259678,0.3792479902505875
259679,0.3465969905257225
259680,0.34300708770751953
259681,0.3417121469974518
259682,0.3587707161903381
259683,0.39560048282146454
259684,0.37953443825244904
259685,0.31702110469341277
259686,0.3859949678182602
259687,0.35427252352237704
259688,0.3332721307873726
259689,0.37666729688644407
259690,0.3678274691104889
259691,0.356857618689537
259692,0.3500062197446823
259693,0.3987153172492981
259694,0.42057294249534605
259695,0.36614584624767305
259696,0.3669442147016525
259697,0.4215991526842117
259698,0.4117553263902664
259699,0.38418281376361846
259700,0.357659775018692
259701,0.2720961645245552
259702,0.3898181736469269
259703,0.40481584668159487
259704,0.3691121727228165
259705,0.4380885183811188
259706,0.4079984098672867
259707,0.30153765678405764
259708,0.38723703026771544
259709,0.3159017086029053
259710,0.365484294295311
259711,0.375589919090271
259712,0.4471507787704468
259713,0.33443585932254793
259714,0.40653787851333617
259715,0.39601812660694125
259716,0.3393400490283966
259717,0.355702343583107
259718,0.35238915383815766
259719,0.31310678720474244
259720,0.2997353941202164
259721,0.34277486205101015
259722,0.36642779111862184
259723,0.3543401390314102
259724,0.4182354807853699
259725,0.34213500916957856
259726,0.2877370536327362
259727,0.3779721945524216
259728,0.3092611193656921
259729,0.3833792835474014
259730,0.35916437208652496
259731,0.3801205515861511
259732,0.4176122546195984
259733,0.34363667368888856
259734,0.4061236172914505
259735,0.37391090095043183
259736,0.3038681909441948
259737,0.39460639357566835
259738,0.32205178737640383
259739,0.30869886577129363
259740,0.35839697122573855
259741,0.4277384698390961
259742,0.329572094976902
259743,0.3387708693742752
259744,0.24979788362979888
259745,0.30072432607412336
259746,0.3319982305169106
259747,0.4847211390733719
259748,0.3540947109460831
259749,0.3784953236579895
259750,0.3633521556854248
259751,0.4071514576673508
259752,0.37476585805416107
259753,0.32209830582141874
259754,0.3681467264890671
259755,0.3789235919713974
259756,0.37952650189399717
259757,0.3829443037509918
259758,0.32765311896800997
259759,0.3930667370557785
259760,0.3017650663852692
259761,0.374930140376091
259762,0.4052498161792755
259763,0.4325673133134842
259764,0.4247339963912964
259765,0.3188815027475357
259766,0.43530539870262147
259767,0.46941499710083007
259768,0.4897359788417816
259769,0.37788711190223695
259770,0.32432169914245607
259771,0.3457292586565018
259772,0.34287011325359346
259773,0.3563308954238892
259774,0.36784958839416504
259775,0.3611030399799347
259776,0.3567108988761902
259777,0.39618546366691587
259778,0.36022768914699554
259779,0.29753119945526124
259780,0.3123853102326393
259781,0.34010727107524874
259782,0.30062846690416334
259783,0.38420442640781405
259784,0.3796282231807709
259785,0.3856809675693512
259786,0.3957139253616333
259787,0.3931621879339218
259788,0.3479087740182877
259789,0.36927696168422697
259790,0.4067627966403961
259791,0.4122833400964737
259792,0.2759894296526909
259793,0.34203122854232787
259794,0.36260052025318146
259795,0.3718997657299042
259796,0.353891184926033
259797,0.3562495827674866
259798,0.39064603447914126
259799,0.36846043169498444
259800,0.3944218814373016
259801,0.37724297046661376
259802,0.3188157245516777
259803,0.4035560190677643
259804,0.3388799250125885
259805,0.30758552998304367
259806,0.29666436463594437
259807,0.36465737521648406
259808,0.4192344218492508
259809,0.3391830801963806
259810,0.3897179663181305
259811,0.38025735318660736
259812,0.41034360229969025
259813,0.33181722462177277
259814,0.412465763092041
259815,0.39730615019798277
259816,0.3741269946098328
259817,0.3634575933218002
259818,0.3707432597875595
259819,0.4221573740243912
259820,0.33041038513183596
259821,0.37835207879543303
259822,0.3815425306558609
259823,0.32310217916965484
259824,0.36601745188236234
259825,0.39058772623538973
259826,0.30956354141235354
259827,0.3728599637746811
259828,0.3616225391626358
