_ID_,_VAL_
258560,0.06779906546407335
258561,0.04275892878200036
258562,0.0675397140194419
258563,0.22108872137113061
258564,0.14985217579054372
258565,0.07700107079629984
258566,0.11188343074139864
258567,0.246208672178941
258568,0.04750324145627142
258569,0.12580625147267022
258570,0.2920521231086779
258571,0.7215419922108177
258572,0.726841624208498
258573,0.06148394342701831
258574,0.07474021880477175
258575,0.06940025207178367
258576,0.06111066818766749
258577,0.0925784206099863
258578,0.05472927026326163
258579,0.0653907624548317
258580,0.4548720766923335
258581,0.07666110812509125
258582,0.06400035167774636
258583,0.054748367704790704
258584,0.06811833731440672
258585,0.12779180480182195
258586,0.08015289751407771
258587,0.1941955898028063
258588,0.06562375316163468
258589,0.10152136336043889
258590,0.056600260030880686
258591,0.2086558452813823
258592,0.15117286324780252
258593,0.06707425631568374
258594,0.047813200209459235
258595,0.51239856791682
258596,0.44316615614060517
258597,0.5558062450410233
258598,0.05512049056901798
258599,0.0939632745862354
258600,0.44374646810416046
258601,0.07393953731518146
258602,0.26101201387857653
258603,0.06975323245026885
258604,0.3084538956000021
258605,0.05187988239387632
258606,0.1093730762938526
258607,0.04114245813444931
258608,0.28107990565750496
258609,0.5145111710304112
258610,0.06499079240458114
258611,0.3622423016548383
258612,0.07530026380555459
258613,0.1439864666616621
258614,0.09687070712370935
258615,0.3163232613022842
258616,0.06036170756480193
258617,0.09410260624280628
258618,0.07940363950938441
258619,0.49983481696092713
258620,0.2556499094295587
258621,0.09056929254024482
258622,0.07935663053227889
258623,0.08826751280867347
258624,0.055774539166433525
258625,0.039364671724103725
258626,0.1324476197180227
258627,0.2673615212666454
258628,0.741699997446751
258629,0.2880567843887093
258630,0.07234697012386565
258631,0.14651998578423758
258632,0.060831482663435875
258633,0.0708858873405507
258634,0.07773875718999838
258635,0.10416174909733714
258636,0.08164898700849305
258637,0.12891182199314724
258638,0.05177639238494726
258639,0.3196330883124214
258640,0.05845247415104112
258641,0.7318506847571751
258642,0.11437783878523214
258643,0.05047003946045704
258644,0.31386137415417925
258645,0.3731017778797582
258646,0.09976773930643186
258647,0.31275925293487894
258648,0.1960763817176446
258649,0.050183806798376154
258650,0.1474267929442628
258651,0.23817555458414855
258652,0.18268145622661486
258653,0.13151623130546655
258654,0.3399932109976911
258655,0.33863429049016747
258656,0.18763033660581696
258657,0.4206731885460657
258658,0.29723319802017534
258659,0.05605785754481481
258660,0.1306255545463542
258661,0.0859095415030305
258662,0.0480946683728888
258663,0.5541050486083362
258664,0.24336265270623514
258665,0.05233419682699464
258666,0.07888142032656582
258667,0.12747936332358814
258668,0.3532730651741752
258669,0.40108587485162445
258670,0.12469412175846277
258671,0.11971597648012286
258672,0.11120101840225409
258673,0.09102179184691558
258674,0.2707418271527554
258675,0.09927486131344151
258676,0.10214290021233727
258677,0.10600627259414168
258678,0.1578468962645489
258679,0.04789568832539699
258680,0.08119273075650876
258681,0.059831008018116714
258682,0.3416955821172757
258683,0.13702366796959148
258684,0.19500698404254058
258685,0.05102025684833387
258686,0.291201629965672
258687,0.07753868501407915
258688,0.04413996738650081
258689,0.04893529321413265
258690,0.1434168895692431
258691,0.19482082569679318
258692,0.07636807905831033
258693,0.065973375969443
258694,0.25185758713312645
258695,0.04558531348720248
258696,0.28086765205332576
258697,0.03970653691619599
258698,0.14259881704950822
258699,0.11672654975330847
258700,0.4834847116522855
258701,0.0509788345505837
258702,0.04937476993244015
258703,0.08635436269164518
258704,0.1930236812972043
258705,0.33785893687257185
258706,0.08047025373018706
258707,0.3325498425454121
258708,0.06422137818336997
258709,0.318244880918068
258710,0.10921180600281497
258711,0.07094453737679629
258712,0.061193933219000504
258713,0.08375253010304189
258714,0.10082095977748207
258715,0.10926647505135927
258716,0.4964685849767765
258717,0.5831018367725849
258718,0.3199278038085244
258719,0.07914337640036986
258720,0.06244010491983678
258721,0.11592478342113763
258722,0.17445571434535564
258723,0.5049162602820498
258724,0.18531867132975813
258725,0.2956116765512359
258726,0.08104716034031605
258727,0.14980903622011046
258728,0.18903718955380294
258729,0.40678525551714023
258730,0.09411977134311933
258731,0.17651365384683051
258732,0.6041273278561278
258733,0.13172491559125085
258734,0.17632970800344952
258735,0.27891605116598683
258736,0.2714354237005347
258737,0.3399002144546496
258738,0.0560643990269422
258739,0.12649161141989482
258740,0.18160469096057685
258741,0.09038729074212382
258742,0.11674137537322657
258743,0.06520511472346605
258744,0.06975303686251833
258745,0.0574810573943068
258746,0.06726035222939995
258747,0.08853343442848187
258748,0.05609172209693754
258749,0.1472518627321495
258750,0.16621557664256226
258751,0.05917816850350314
258752,0.279060440384211
258753,0.045779719740492664
258754,0.09012080228646817
258755,0.34915843467972296
258756,0.06805952473416683
258757,0.07176813907708268
258758,0.19343423743072116
258759,0.05995825829221808
258760,0.06432559467353187
258761,0.40862466240033235
258762,0.1390071677218338
258763,0.209079552868574
258764,0.3015088827203262
258765,0.20967618860443232
258766,0.08487102168445589
258767,0.0773596418359582
258768,0.0770251220717588
258769,0.05754657385752543
258770,0.3989688695751724
258771,0.26605003267854466
258772,0.4265399889355879
258773,0.06850818331154958
258774,0.06872627678270882
258775,0.04626370118633556
258776,0.0529293474087865
258777,0.5687769892170486
258778,0.05443053491978252
258779,0.07814576273803495
258780,0.0945833260371039
258781,0.06700311930412212
258782,0.10587962467750547
258783,0.31129627070895177
258784,0.2052979665904838
258785,0.1566130332278528
258786,0.054162724557590025
258787,0.06463702761425169
258788,0.09609685906990283
258789,0.04452028409137155
258790,0.5842398449691781
258791,0.18412583645595465
258792,0.7805927358308257
258793,0.3724300887333452
258794,0.6264896134811747
258795,0.04693446680512066
258796,0.048802669220556566
258797,0.3109598766852713
258798,0.11588686848800896
258799,0.04839939988510162
258800,0.16816310536539983
258801,0.18413401962372558
258802,0.07948434077508995
258803,0.0727837312323768
258804,0.2568453067917972
258805,0.21261890194368238
258806,0.16823647826686086
258807,0.0984742845193878
258808,0.09127235568837462
258809,0.38756112137019266
258810,0.06929213901936503
258811,0.08763375903703532
258812,0.16296892237726351
258813,0.2574550603067672
258814,0.7033423900120112
258815,0.09656460740015352
258816,0.285022954003961
258817,0.05763689930440179
258818,0.28996891421045345
258819,0.14420395295998908
258820,0.05998335319248186
258821,0.535822248084207
258822,0.04552335930833915
258823,0.7654318949332437
258824,0.3626978419185528
258825,0.07379859109403489
258826,0.33378112775714097
258827,0.06507830331137247
258828,0.394496797244139
258829,0.13115213581551877
258830,0.36258390382335576
258831,0.07988471559307231
258832,0.058912561465044644
258833,0.39923673080201005
258834,0.1685407674211971
258835,0.21556810573942214
258836,0.06262576315499208
258837,0.056766049508472395
258838,0.10902088567041582
258839,0.06288391417799297
258840,0.15225854917817477
258841,0.18535499070355682
258842,0.06920835176379911
258843,0.08145116844201615
258844,0.05268333955822169
258845,0.09868885278462347
258846,0.1172783113656742
258847,0.07938506644106891
258848,0.1656438746074415
258849,0.08799432351038126
258850,0.15729776698960057
258851,0.08429938655102154
258852,0.1686058561605342
258853,0.11646797258794195
258854,0.0897382735611777
258855,0.07545751206436994
258856,0.09389858296991234
258857,0.1803745000872733
258858,0.11942102505538928
258859,0.0645105292575318
258860,0.2334608388261401
258861,0.07689470115283288
258862,0.09441567541905606
258863,0.08369074026935128
258864,0.15816592906076782
258865,0.28722664305230544
258866,0.6008314114370423
258867,0.05231884200080853
258868,0.08265372685408603
258869,0.14420204284681204
258870,0.08087026945089523
258871,0.08717944915927434
258872,0.2079559078540419
258873,0.23826407556654433
258874,0.11200524454471723
258875,0.10209410164317953
258876,0.12862299486671352
258877,0.3204344290068897
258878,0.07050311376843946
258879,0.055046127801067504
258880,0.11625655917050545
258881,0.055234467805611254
258882,0.3040822393768327
258883,0.04385087633254244
258884,0.12229402770991804
258885,0.1448755024950768
258886,0.12400421925989728
258887,0.08382197417580921
258888,0.04926799126298028
258889,0.5276808108888298
258890,0.5459958391148568
258891,0.08479688472384707
258892,0.1742698180829017
258893,0.06497441789131383
258894,0.14138446935347568
258895,0.23944400111510883
258896,0.22743155535200782
258897,0.4784272143993379
258898,0.1979778453560737
258899,0.04289606365469389
258900,0.1050917596182201
258901,0.067920666552734
258902,0.1472216828085481
258903,0.07526829941547705
258904,0.7619642708153143
258905,0.13503150945404035
258906,0.049749263348748615
258907,0.29135858647848223
258908,0.34202663371334213
258909,0.08865916971859765
258910,0.10226275464959036
258911,0.27277292765306294
258912,0.0690693688392528
258913,0.12113126953144795
258914,0.4026661524752056
258915,0.33909484462540324
258916,0.25590528385454075
258917,0.527208447521517
258918,0.08578722024171712
258919,0.0422567030135213
258920,0.12522770536621103
258921,0.0945862506739712
258922,0.16838263516224544
258923,0.08134485340003597
258924,0.11296668361978295
258925,0.12484302035814658
258926,0.05360958322653272
258927,0.27757610451109205
258928,0.3111802220810708
258929,0.0790939381582333
258930,0.5199922671148388
258931,0.05236560007477957
258932,0.08361214422718855
258933,0.07378108973453837
258934,0.080960863881011
258935,0.2970796504571995
258936,0.07966405926593333
258937,0.06854498396256606
258938,0.08418155623477151
258939,0.22782304572229992
258940,0.16786806962365708
258941,0.4238119862480859
258942,0.0557708023320278
258943,0.10441667518971412
258944,0.0709763828126301
258945,0.10914462805275052
258946,0.056168231390084464
258947,0.07651580921599137
258948,0.1379302281843427
258949,0.28676157456720924
258950,0.23819958681505976
258951,0.18570140212881975
258952,0.17316634788481045
258953,0.07254716723078922
258954,0.0898638610414969
258955,0.13846587526418452
258956,0.04735907456756931
258957,0.1816439533283903
258958,0.4048899762169271
258959,0.13711954289728392
258960,0.15326108301935418
258961,0.04230276540562144
258962,0.308503275083895
258963,0.07211267140841843
258964,0.26751873059087816
258965,0.06141929794380241
258966,0.05604750990863857
258967,0.07134490162599894
258968,0.13162269113011255
258969,0.07219187519704884
258970,0.37561471009486375
258971,0.5302363808253066
258972,0.10485113758114199
258973,0.29178562878674175
258974,0.05807091812239555
258975,0.19832541746196666
258976,0.1311432670246228
258977,0.5633943793403875
258978,0.14685199901785664
258979,0.10993517234053121
258980,0.3042632887070179
258981,0.056148850932156366
258982,0.08962244157022821
258983,0.10357045400330486
258984,0.07544319926966402
258985,0.053462562362715196
258986,0.5999312553886584
258987,0.06988651115109257
258988,0.1605009083736431
258989,0.13218374000245084
258990,0.11390508138348113
258991,0.6894307641172498
258992,0.15353116780813092
258993,0.05347142854844502
258994,0.24847210414395815
258995,0.4133690499999275
258996,0.07075583323432877
258997,0.16270507360143688
258998,0.06462643795851537
258999,0.1063353338116028
259000,0.07387038412393569
259001,0.41208703010824604
259002,0.3464881259974649
259003,0.050206534760468026
259004,0.08194402609590408
259005,0.08136972940638418
259006,0.2967820233453564
259007,0.053991015656973174
259008,0.06079264340075099
259009,0.06520280905310463
259010,0.09270985369310539
259011,0.19730927498094425
259012,0.06765344526432342
259013,0.2477247532794081
259014,0.07522397045045824
259015,0.052719435874368135
259016,0.12661208148776124
259017,0.20330043499863165
259018,0.17091833897797065
259019,0.07295119462503524
259020,0.0549544575081245
259021,0.624648185898599
259022,0.10250855158528165
259023,0.13476705584789292
259024,0.08365632470289415
259025,0.2447214534235031
259026,0.07248349685227876
259027,0.09817192832895873
259028,0.4850539752654025
259029,0.09214313228826002
259030,0.059650229643978855
259031,0.06176500376937631
259032,0.0645054816140534
259033,0.04499605001307818
259034,0.35049995424685365
259035,0.09764219895716454
259036,0.1342998613092204
259037,0.049195139001567315
259038,0.10642620565904932
259039,0.06999758416608814
259040,0.17926448394793443
259041,0.07196302661213615
259042,0.09003072784614816
259043,0.2000475469739988
259044,0.09032083219358236
259045,0.13267979783510306
259046,0.09788132846726232
259047,0.0773936768675605
259048,0.24332458849535743
259049,0.051563085296923925
259050,0.060166184680600074
259051,0.08487240522356419
259052,0.24516143948258146
259053,0.25439430823346354
259054,0.06570084110023378
259055,0.1397544684586558
259056,0.09881346754222256
259057,0.05898937995409875
259058,0.07126172581377742
259059,0.0667865250532817
259060,0.4811706041439134
259061,0.051442650378073405
259062,0.06390945747335804
259063,0.5726414106723301
259064,0.049839089459569746
259065,0.22225544411732137
259066,0.22704187521069227
259067,0.08261339648354131
259068,0.1505519356954142
259069,0.6462804163875184
259070,0.19486881426918548
259071,0.04152270220476072
259072,0.07070016835174119
259073,0.4157647108490979
259074,0.06910683936011683
259075,0.1232269191465362
259076,0.21878387260832727
259077,0.09995190391799007
259078,0.5104938760788063
259079,0.05705742990565912
259080,0.4602984385714624
259081,0.34523198409662603
259082,0.0534646890720214
259083,0.06750364751952773
259084,0.3477264039309678
259085,0.10939881225369871
259086,0.05511211516888648
259087,0.11844577039988284
259088,0.12282785632026175
259089,0.34361285282734916
259090,0.6742067445239202
259091,0.11691314255646815
259092,0.10457712809787005
259093,0.059032683332115234
259094,0.24829958843076963
259095,0.5130795989441536
259096,0.06757618627504688
259097,0.07249178158055401
259098,0.07836927753160805
259099,0.07631283646715657
259100,0.24000401171662586
259101,0.06395988946149164
259102,0.11040540567012518
259103,0.23188065459985943
259104,0.07140610976822873
259105,0.05386858391176985
259106,0.18625031845987833
259107,0.06010055479352076
259108,0.41716551923908457
259109,0.07622637347126886
259110,0.3520913548022381
259111,0.08182825701695082
259112,0.26780103914778564
259113,0.17550203394562763
259114,0.15788636581409757
259115,0.4052879548252129
259116,0.05669121568208181
259117,0.07123717798672485
259118,0.2109984452951072
259119,0.11100617217375457
259120,0.06529623626906836
259121,0.18908601404161432
259122,0.27301490410133095
259123,0.18614476056217832
259124,0.07067550742763161
259125,0.0782955006553937
259126,0.4649146014261225
259127,0.19074656533090878
259128,0.10244817702731332
259129,0.07309460835007335
259130,0.18396776132769183
259131,0.31633012104913333
259132,0.08137688487239679
259133,0.13868226333045616
259134,0.17271379543701132
259135,0.08127210218640087
259136,0.20788656643412104
259137,0.19008245106820662
259138,0.18908589464159115
259139,0.07531010807756543
259140,0.2864357376896528
259141,0.044776105516730676
259142,0.06929130717421086
259143,0.2542365287196235
259144,0.11923050676000177
259145,0.08356017694011728
259146,0.3322600073070101
259147,0.059061560667223956
259148,0.4894710216498682
259149,0.14238037946882018
259150,0.07192875067931936
259151,0.21324845902358983
259152,0.09571793451733687
259153,0.05489905309412376
259154,0.045227366837842176
259155,0.26909747857248456
259156,0.2602020162602924
259157,0.062179267585865915
259158,0.06625285185766466
259159,0.39282230759152625
259160,0.08793660192970909
259161,0.057197438725059224
259162,0.17773195714803253
259163,0.08992041150925975
259164,0.5591852977865805
259165,0.07038989748662434
259166,0.14537001760301288
259167,0.18092505135809175
259168,0.20859910090995468
259169,0.04407139866165628
259170,0.23081884634960786
259171,0.21086169754415418
259172,0.22687588210142023
259173,0.1346904936038027
259174,0.05434121162479748
259175,0.08785327229603926
259176,0.5593567228069504
259177,0.19874288797530787
259178,0.059201237030245546
259179,0.18625524884556283
259180,0.07839202768303702
259181,0.7744125083234137
259182,0.07223528822399751
259183,0.054970334855596284
259184,0.34666915387742886
259185,0.08025210958534823
259186,0.05556199724856882
259187,0.12602097905695475
259188,0.07002154823001258
259189,0.12237271144749644
259190,0.1510921983894683
259191,0.3466951087344282
259192,0.5142966296758231
259193,0.07982345682411551
259194,0.5145395098542986
259195,0.07693571290731228
259196,0.5660911283543233
259197,0.07715806180173997
259198,0.14729914285953008
259199,0.447127427566193
259200,0.05346058171366845
259201,0.044066753508373024
259202,0.0702334540067484
259203,0.3735289781574551
259204,0.04806272579981741
259205,0.08579919952959426
259206,0.18792904470591903
259207,0.1063761953215834
259208,0.07340861134455223
259209,0.04285932917314853
259210,0.39988435842860165
259211,0.2939606113172
259212,0.08722788037814469
259213,0.2955605731790986
259214,0.05354671028989969
259215,0.15278400683543797
259216,0.1580321823966034
259217,0.266814715328131
259218,0.30482949955057737
259219,0.10417183075101433
259220,0.15587253916897334
259221,0.27990295505389623
259222,0.15585260208231141
259223,0.1282364607640981
259224,0.06240809968700793
259225,0.2314924958786412
259226,0.27397329005991333
259227,0.07530584596970007
259228,0.04466517133092279
259229,0.10707663405664869
259230,0.33728660354935364
259231,0.2070801748490135
259232,0.09741876725945349
259233,0.050296587167939076
259234,0.11084289470326417
259235,0.06271026745253927
259236,0.4184044425391935
259237,0.08567437111161746
259238,0.05609674697392082
259239,0.050724110549937015
259240,0.11199226788123448
259241,0.18111712723346196
259242,0.05155244310012669
259243,0.0732182121814812
259244,0.3029450171374955
259245,0.35521334148860606
259246,0.2530057524156357
259247,0.19788094628010972
259248,0.08470828676636698
259249,0.2742090636695071
259250,0.1386985374231547
259251,0.07440687575956369
259252,0.12366830780123457
259253,0.07374222106620762
259254,0.0713341094630913
259255,0.41538551126588236
259256,0.05985810735046473
259257,0.09482368719336315
259258,0.0759478738804706
259259,0.053717414144397665
259260,0.06851772561967409
259261,0.10018106991470868
259262,0.15386611223056673
259263,0.09534646586655524
259264,0.1350652258123429
259265,0.06282721979570098
259266,0.07176122976604313
259267,0.28554005331709403
259268,0.1522838159811617
259269,0.10194224117045388
259270,0.14614515449482296
259271,0.06240616837987473
259272,0.06406941664908834
259273,0.08047905984160099
259274,0.3347138274129634
259275,0.08579626005247236
259276,0.08702324397850295
259277,0.05193250276866964
259278,0.6256680180146118
259279,0.19943305367093214
259280,0.05940695908108613
259281,0.11379686949933787
259282,0.15324785281384537
259283,0.06299839497355916
259284,0.05814199827083274
259285,0.7702639407030316
259286,0.0970892571450414
259287,0.35583131025796144
259288,0.16077594865496583
259289,0.10385539725849442
259290,0.06372121599687944
259291,0.06611759667007104
259292,0.38887186471057805
259293,0.0735099525156555
259294,0.05622975092603512
259295,0.13498685898307933
259296,0.08933872354305812
259297,0.10771602373378555
259298,0.16606772419932314
259299,0.047572387047416384
259300,0.14993879573207441
259301,0.05192945307095516
259302,0.5153718473362991
259303,0.1350394639868661
259304,0.08384621306660858
259305,0.21565499881688277
259306,0.058583750096798226
259307,0.10139400977175547
259308,0.08191970702569638
259309,0.1596712220048822
259310,0.3208507751858561
259311,0.08620315077267962
259312,0.08227008841181682
259313,0.069474879985365
259314,0.3135305454964702
259315,0.08827072509152799
259316,0.16663596753881288
259317,0.16195434839726575
259318,0.5606127742347399
259319,0.10875736620237333
259320,0.31927511641619194
259321,0.2686398178522159
259322,0.052251746142836786
259323,0.4530188493711518
259324,0.07707627075724079
259325,0.1631628592345018
259326,0.605052576754202
259327,0.2197771570709172
259328,0.1543135196377275
259329,0.18458911341690176
259330,0.1742013311008202
259331,0.35997312900718204
259332,0.10156845809783185
259333,0.09017042197132803
259334,0.14884356176976093
259335,0.05957921504171226
259336,0.055959054852556964
259337,0.17836551279580753
259338,0.12399699318172042
259339,0.33320265260677806
259340,0.12099987801407112
259341,0.10063556115924496
259342,0.19188856095018425
259343,0.08480865160664182
259344,0.05422260469464396
259345,0.07475560692748559
259346,0.10002442421393691
259347,0.06600997420474305
259348,0.11463156930407126
259349,0.3014761692965156
259350,0.6218835522395753
259351,0.19643415927397764
259352,0.07200677074016776
259353,0.6707171979098545
259354,0.3362915969435159
259355,0.05997520419341532
259356,0.07357136384874564
259357,0.18259208125029341
259358,0.2783495042362925
259359,0.1856551624446257
259360,0.5335193069295016
259361,0.375884291055198
259362,0.2731232758421589
259363,0.08489796372060451
259364,0.06621799403645962
259365,0.1181116162379571
259366,0.1719130312134606
259367,0.08541289536956963
259368,0.33878891705467684
259369,0.07195099069743088
259370,0.3532676384802039
259371,0.08233771005107984
259372,0.07441557720248607
259373,0.08041166984606841
259374,0.23077019113696107
259375,0.07111997571652197
259376,0.24252449373731041
259377,0.24144459931931048
259378,0.4142278230404699
259379,0.1725918914303962
259380,0.1219189965063621
259381,0.2453214241436755
259382,0.05519339482026995
259383,0.055202808001915515
259384,0.08889405030654492
259385,0.15379370919739238
259386,0.04358189199771718
259387,0.5038314906685696
259388,0.6310486595742437
259389,0.24131927820508653
259390,0.08455013444467746
259391,0.6216747879413677
259392,0.6219919022305775
259393,0.09819330315662253
259394,0.27365496782026955
259395,0.3694089417252776
259396,0.340022441780395
259397,0.06098947970676048
259398,0.2640917279118344
259399,0.18613895755011245
259400,0.0656521963717117
259401,0.4441436351288995
259402,0.05749545011460648
259403,0.125582219250891
259404,0.11706166568308977
259405,0.13270855474632892
259406,0.10145883895453271
259407,0.06825952237574942
259408,0.19353823412398793
259409,0.09833919756719083
259410,0.3975201249933533
259411,0.34392224318790043
259412,0.3122969984315997
259413,0.062310719912312115
259414,0.08222433775772667
259415,0.17272210939974017
259416,0.05349240797791231
259417,0.07942631896908564
259418,0.14009291474371363
259419,0.3976933351331474
259420,0.3312890667882783
259421,0.11022871716906021
259422,0.11753288612200137
259423,0.0487237121617522
259424,0.079421759100188
259425,0.06984934162060755
259426,0.10113005064491476
259427,0.0417067485046852
259428,0.07730676325885054
259429,0.04977193867340683
259430,0.06618537533223695
259431,0.21024922095399873
259432,0.40148903047291196
259433,0.3710862116065953
259434,0.06366132618347448
259435,0.07459494408090409
259436,0.2677227654485861
259437,0.09962027301708083
259438,0.06663375238988635
259439,0.29876708766725724
259440,0.04757229079785229
259441,0.36623952386311526
259442,0.15146476852899987
259443,0.12292877620193148
259444,0.04621294915773028
259445,0.060137384363063276
259446,0.3236073185327504
259447,0.04883767229268472
259448,0.2473793550473175
259449,0.12673388197452345
259450,0.06810331621484653
259451,0.21883063032781064
259452,0.12472826383756033
259453,0.21041031063229446
259454,0.1826061619653616
259455,0.06109190552540643
259456,0.5819602212292289
259457,0.4297451770883044
259458,0.0657159568309841
259459,0.3338867260917774
259460,0.30813621719967377
259461,0.0737628888322032
259462,0.2579615737055582
259463,0.047702680760466416
259464,0.06908239438295326
259465,0.3512807944974234
259466,0.45051299738147643
259467,0.08713573716684477
259468,0.3772486914123066
259469,0.1362601294444254
259470,0.5589254287681236
259471,0.2017746017380353
259472,0.07586048831958926
259473,0.1443610166869559
259474,0.5237408925299734
259475,0.16701440135031995
259476,0.361012242806073
259477,0.10152593351016308
259478,0.04785493552186618
259479,0.06339477553450898
259480,0.05837035597293977
259481,0.04688377485922033
259482,0.12223733820449859
259483,0.14326813864341403
259484,0.07095491796850487
259485,0.1451409903097664
259486,0.06481823756170899
259487,0.0783697581612667
259488,0.23013074701986508
259489,0.22577538025707372
259490,0.5049917889143523
259491,0.07759191896120979
259492,0.100604224751796
259493,0.5763135755587907
259494,0.05000974010618868
259495,0.1262726271261365
259496,0.3249536174934889
259497,0.375367072765642
259498,0.043446009440500935
259499,0.049755317498318866
259500,0.2462439821688059
259501,0.06416303045221797
259502,0.12118678483966612
259503,0.0712233145433168
259504,0.04901204366141709
259505,0.05138833535498274
259506,0.13152248879801692
259507,0.24026437763277256
259508,0.48371892756523593
259509,0.06136858491625966
259510,0.4585974897547656
259511,0.07843373863982667
259512,0.0524674529932178
259513,0.18346931564502683
259514,0.060237163887928456
259515,0.04359486365261797
259516,0.07386167324299672
259517,0.18257853813937608
259518,0.13773690574152497
259519,0.04330922083821757
259520,0.17434073645107231
259521,0.15027326026745513
259522,0.12061366912192324
259523,0.11151558191093161
259524,0.07931651054678848
259525,0.04992253475093565
259526,0.15192130646390334
259527,0.07056214562088549
259528,0.05937395817491705
259529,0.12669363454085136
259530,0.5158922534993052
259531,0.05149346176645464
259532,0.08069387830792527
259533,0.06646897925131705
259534,0.050720940975813956
259535,0.08129491921841321
259536,0.06146328494574399
259537,0.11183728849123364
259538,0.15294393343423995
259539,0.25895701495844314
259540,0.07775762223534174
259541,0.21308618632562987
259542,0.06993945453769639
259543,0.07913531287674944
259544,0.1501878030844818
259545,0.06352253785577304
259546,0.1198129238067132
259547,0.530361278846372
259548,0.044287097444380384
259549,0.36227534596487176
259550,0.11850131665548465
259551,0.060519212367272
259552,0.06379843189397674
259553,0.336216396680424
259554,0.07383944894309964
259555,0.05548004173427812
259556,0.1311820733940671
259557,0.2549745066538043
259558,0.08130513457635176
259559,0.17123164638832208
259560,0.06619312208418551
259561,0.23015312858282155
259562,0.07086402530793723
259563,0.25225387183672093
259564,0.06377471881398926
259565,0.3841295157519399
259566,0.08497934373148726
259567,0.37219688634761416
259568,0.08714032940280675
259569,0.24323928161009345
259570,0.09413884981715803
259571,0.056546412250545186
259572,0.05853936084541354
259573,0.6504402799562469
259574,0.09970188975203928
259575,0.09782448287264497
259576,0.04471076100088945
259577,0.16783623954193735
259578,0.07087013718672468
259579,0.523418118446137
259580,0.15211924309093852
259581,0.07222426629248249
259582,0.16115758002869324
259583,0.27828003147181
259584,0.05318479540847536
259585,0.14301475179897746
259586,0.10567019147110046
259587,0.1719756161475023
259588,0.05299392189113813
259589,0.3009660671414859
259590,0.5915357378452625
259591,0.04998884834779789
259592,0.15068295905579165
259593,0.05264544011214607
259594,0.16731754394758291
259595,0.11040631409057752
259596,0.06966684769841765
259597,0.38768974927220096
259598,0.05299803542198302
259599,0.11703159707038788
259600,0.07162476965684965
259601,0.09051415404715638
259602,0.3275885534561099
259603,0.21713254996241163
259604,0.078018767096303
259605,0.05490631660357324
259606,0.06378702508043729
259607,0.04574844012107733
259608,0.23180336491495485
259609,0.17444628089696748
259610,0.19129528862695064
259611,0.13154327107858294
259612,0.34332204820932255
259613,0.47309522634884155
259614,0.11831641322257436
259615,0.24672341268044767
259616,0.06375288277057585
259617,0.047411461336543406
259618,0.05256134464596605
259619,0.11939779909508128
259620,0.09270258486345631
259621,0.20209749222789322
259622,0.05842573585596846
259623,0.31098737661484976
259624,0.12575156251685463
259625,0.695282384599728
259626,0.07896469591491431
259627,0.04532554153540876
259628,0.11607482047638314
259629,0.08880844562150933
259630,0.14073392729063772
259631,0.08105466982544166
259632,0.39437633639347963
259633,0.05044368176476688
259634,0.30200285741428645
259635,0.06321325876911485
259636,0.06614248807452706
259637,0.2380122657017622
259638,0.10926574253897517
259639,0.07911280311375171
259640,0.27377935552465615
259641,0.08583550264722657
259642,0.04661084886679915
259643,0.17137975413750128
259644,0.17038017180494422
259645,0.6003169090662364
259646,0.08064460789298847
259647,0.2699985261187718
259648,0.10609837705575789
259649,0.15048382157614082
259650,0.10179001996577493
259651,0.20225050470275985
259652,0.08230214034176084
259653,0.20377787661935445
259654,0.05971080212169326
259655,0.23100940141221038
259656,0.5208018024620367
259657,0.09296590905487441
259658,0.27443225086890777
259659,0.6814985080585437
259660,0.13059885390482015
259661,0.1366706656096016
259662,0.1350444324693471
259663,0.08627929707037515
259664,0.30925503539956856
259665,0.11481867106862613
259666,0.14796923989554595
259667,0.07753327797865674
259668,0.08399146399148245
259669,0.5976364712663156
259670,0.4441074484752453
259671,0.1440816024320262
259672,0.35090221384024234
259673,0.6776989303120791
259674,0.06001617202298816
259675,0.09485588764214023
259676,0.15205741842198933
259677,0.20528085895237974
259678,0.13162789741938125
259679,0.05237141010911252
259680,0.11051644415514483
259681,0.07033106302808391
259682,0.11408407153396256
259683,0.08786067256559811
259684,0.12252565895884238
259685,0.12472140564662966
259686,0.09243393569425293
259687,0.08742501445371105
259688,0.0609720013539814
259689,0.15764587337690522
259690,0.16066422791102458
259691,0.058180746619672485
259692,0.06300009177450448
259693,0.08739691560527765
259694,0.08669778090886815
259695,0.11428362437357349
259696,0.09324093918533631
259697,0.05988382548178276
259698,0.06430581076255629
259699,0.4112777770834749
259700,0.09748328161148295
259701,0.11963621348582461
259702,0.057600391884540705
259703,0.05638856479087223
259704,0.04607251684794746
259705,0.4582330979052367
259706,0.15730959700893346
259707,0.32123766235612683
259708,0.1027546863763642
259709,0.30705411768981206
259710,0.2359540833437777
259711,0.07970373966810514
259712,0.3739792219004254
259713,0.05487809369217202
259714,0.07520862607147497
259715,0.10942406432456195
259716,0.052633703194383416
259717,0.756830841736692
259718,0.35413657630010187
259719,0.11669258920454688
259720,0.03911268733330151
259721,0.12587275494472688
259722,0.11940319431849933
259723,0.05003784107953392
259724,0.5675235036517278
259725,0.08787206136739237
259726,0.0454214579943603
259727,0.11587322025286817
