_ID_,_VAL_
252732,0.07364192453572785
252733,0.07412422788926788
252734,0.5620120328402382
252735,0.533753240554057
252736,0.09343509217535627
252737,0.7446318501189508
252738,0.055766359881706
252739,0.06307501889148082
252740,0.11259540476666002
252741,0.2369478405185151
252742,0.28246274222144824
252743,0.1179053756210533
252744,0.06859829301631046
252745,0.09786402295826788
252746,0.1892876849446784
252747,0.20017729706720805
252748,0.06481311645844699
252749,0.12355888425580953
252750,0.06989179760282796
252751,0.09688318238547272
252752,0.11611607820669992
252753,0.05884145999759387
252754,0.22537635464503775
252755,0.18560624895535088
252756,0.5689289229442845
252757,0.14826363975938842
252758,0.20424730107938033
252759,0.28190706964809514
252760,0.32663737473420057
252761,0.2074085776450741
252762,0.0882522562200482
252763,0.28365111026442885
252764,0.06646286309185503
252765,0.2042321892053853
252766,0.11296222357790428
252767,0.08900483804880246
252768,0.07588583843474564
252769,0.40357707990303765
252770,0.06385894677397692
252771,0.3575045716298782
252772,0.3065518962600399
252773,0.09018095198422468
252774,0.06248212087210324
252775,0.27513506667310916
252776,0.3091657292903688
252777,0.4783700177862507
252778,0.7559810242005991
252779,0.15106994731587844
252780,0.07307715083888777
252781,0.09080633988396468
252782,0.06353391974357674
252783,0.16357070838639404
252784,0.054555581947498
252785,0.06457328560301277
252786,0.06119429132293926
252787,0.9067252230401227
252788,0.05853917538244705
252789,0.0858112664327789
252790,0.07476744276873795
252791,0.06725156421107922
252792,0.06010288188098176
252793,0.21259530011339542
252794,0.08237761043097501
252795,0.07580885315670086
252796,0.15123158170240192
252797,0.07605017258210374
252798,0.0741860359839016
252799,0.09137547874845844
252800,0.07283150709576376
252801,0.05842161153606542
252802,0.05102645872545503
252803,0.14393434039855535
252804,0.06850847942769596
252805,0.06009556076457572
252806,0.29832952972184307
252807,0.051156934577599095
252808,0.05298085331151536
252809,0.0678891628054636
252810,0.059193863037640945
252811,0.07566121407453942
252812,0.058414349917842306
252813,0.08657032959026055
252814,0.09825882413865226
252815,0.17126594039179718
252816,0.06656548184580027
252817,0.07596615065545521
252818,0.10337988572110249
252819,0.07551425477315997
252820,0.3200785674566814
252821,0.12316220711798843
252822,0.07655147621578433
252823,0.11312731318895022
252824,0.09224835590091703
252825,0.1714154287210297
252826,0.14812601081183696
252827,0.33833681520053266
252828,0.3859317789466697
252829,0.2585124171026071
252830,0.8465924662489437
252831,0.06610943335982246
252832,0.36643647819538305
252833,0.09968606565672196
252834,0.06661042516485878
252835,0.05389771539437295
252836,0.07165027353698694
252837,0.14315591103113723
252838,0.06680183902273326
252839,0.21508805523686922
252840,0.20480920099151773
252841,0.06444911691025723
252842,0.06010575562908208
252843,0.04932532118433193
252844,0.09598159971050567
252845,0.07264211371736022
252846,0.06683053102355911
252847,0.16716890016062408
252848,0.08539875510587075
252849,0.42784648080775745
252850,0.10509739307811304
252851,0.39414492869078127
252852,0.26016834454301047
252853,0.1388775923718848
252854,0.13322649577572693
252855,0.09904537825563066
252856,0.8622790339783714
252857,0.053372998855153606
252858,0.06006600776509797
252859,0.40735935272658
252860,0.10709154259976174
252861,0.05482581261052934
252862,0.1024818901350363
252863,0.06902460549922804
252864,0.0939963153170902
252865,0.05877168499908276
252866,0.06214217592396432
252867,0.23675700609741906
252868,0.07248832236686507
252869,0.18921168666747218
252870,0.3709012103590967
252871,0.09287841433051879
252872,0.30568577719814743
252873,0.046848973333946727
252874,0.3740243957927522
252875,0.08369167966879691
252876,0.06453133831954837
252877,0.14169353206577867
252878,0.06961062983254183
252879,0.08765447024733287
252880,0.6512415939294666
252881,0.18994120561032132
252882,0.06727327991527789
252883,0.04924937236024401
252884,0.45601500670216455
252885,0.17113012801800948
252886,0.06580747799481174
252887,0.08429480401729432
252888,0.48117505914832875
252889,0.11177094271337622
252890,0.23888241088523463
252891,0.073374622118462
252892,0.08364656672873644
252893,0.049953781461754325
252894,0.08807087165991843
252895,0.05630037944602409
252896,0.0589038081499366
252897,0.4004640195973921
252898,0.3867653416173891
252899,0.08100509262837953
252900,0.0807392172899191
252901,0.19016213713427454
252902,0.21700608563452198
252903,0.17428390052875217
252904,0.09445247171910125
252905,0.06767675146476587
252906,0.13219094795539896
252907,0.08924685516562865
252908,0.06958764886871892
252909,0.06250141193434686
252910,0.07293153888643301
252911,0.08103046327290425
252912,0.09053884750017205
252913,0.22173575574984208
252914,0.06402729185374084
252915,0.1642474491016289
252916,0.2853323814530661
252917,0.07854546131778753
252918,0.16275737961965273
252919,0.7284522548531083
252920,0.10431326806495846
252921,0.12238503382518232
252922,0.34822610012792854
252923,0.16370461558696367
252924,0.3307960307167226
252925,0.11335012274711323
252926,0.18275605288803437
252927,0.08356142720510709
252928,0.07524847477925804
252929,0.05558056618733961
252930,0.23490325042884988
252931,0.19653726474930613
252932,0.05969457997582379
252933,0.05305885905323115
252934,0.9739446453113506
252935,0.06759172786149517
252936,0.062251747491689595
252937,0.05668709611723379
252938,0.46681215769295736
252939,0.8730179075092527
252940,0.8462237525950043
252941,0.06344160199247596
252942,0.2438945122039213
252943,0.09858408699229088
252944,0.621985475406908
252945,0.050536697523624614
252946,0.059918068334564846
252947,0.07139440108934007
252948,0.3627287557357978
252949,0.13710861161902763
252950,0.0751216144312967
252951,0.6230726112493167
252952,0.1591993254442334
252953,0.06609027387000167
252954,0.7874796888836882
252955,0.6113029382966685
252956,0.08156029395297464
252957,0.05546107400066734
252958,0.5989189664668547
252959,0.25918856170632687
252960,0.17770300287804533
252961,0.08805637424511818
252962,0.07228164714134555
252963,0.05781967541827868
252964,0.10250136192925498
252965,0.08023314065008698
252966,0.13840550550977476
252967,0.31655074880553336
252968,0.05573808097559075
252969,0.07723515261327134
252970,0.07322620042650094
252971,0.051187229612420636
252972,0.8878454576206404
252973,0.43441809349027566
252974,0.07406291568685637
252975,0.1365362610339494
252976,0.34320372285386996
252977,0.07469478675779266
252978,0.07286833327534585
252979,0.08253721921529557
252980,0.07625033628028262
252981,0.28553550532457816
252982,0.22135322350665967
252983,0.25461482121778695
252984,0.07018393808298867
252985,0.18956366377399564
252986,0.058487174749140114
252987,0.14755630765040453
252988,0.44662059965676926
252989,0.08738485654626633
252990,0.09563845575783372
252991,0.4827760973766591
252992,0.1289992346119659
252993,0.11118915535000545
252994,0.28603045424253143
252995,0.10081547096539067
252996,0.09213092066222255
252997,0.05656633433674083
252998,0.10292515469341242
252999,0.15387983885735715
253000,0.16141948856996058
253001,0.5478227053707849
253002,0.25236818022605906
253003,0.10874020663207465
253004,0.09042422498547512
253005,0.06667053129700985
253006,0.07155767620643394
253007,0.10136485760002746
253008,0.12280942815155015
253009,0.2648041612014426
253010,0.0931598740286027
253011,0.0911895497001039
253012,0.27161424376310256
253013,0.08134227006182788
253014,0.21252799566544922
253015,0.1559693355364287
253016,0.0862433379678154
253017,0.07526204459547083
253018,0.12833178524045644
253019,0.14735733177421936
253020,0.28522303777355407
253021,0.3169126035464975
253022,0.3986465356495884
253023,0.14744378293766927
253024,0.05564063079342875
253025,0.2688501016291118
253026,0.38901852714865714
253027,0.05730989822865636
253028,0.05709193191502824
253029,0.07162363136875477
253030,0.080159382135494
253031,0.05768061411282399
253032,0.06365606610799765
253033,0.07047130440538592
253034,0.053247610753182975
253035,0.13191132192214103
253036,0.053336513903803236
253037,0.08027923175437195
253038,0.07505549740939715
253039,0.057218441858968676
253040,0.7812743996843945
253041,0.10070077206685774
253042,0.8468718073549061
253043,0.10949880277853025
253044,0.2792224131666817
253045,0.26291417711281406
253046,0.6760421524554283
253047,0.0705456923877528
253048,0.05704302845499159
253049,0.1321539947081312
253050,0.06108296184177404
253051,0.0922685379778599
253052,0.06299451414568849
253053,0.6345497796394711
253054,0.3487684067673459
253055,0.14413812448201266
253056,0.2831114869710231
253057,0.05608197224242554
253058,0.1132415419009009
253059,0.09830211654237589
253060,0.08423606534488311
253061,0.3533860915440447
253062,0.20193716623371397
253063,0.11991444106393781
253064,0.06775261380864729
253065,0.09417892453062011
253066,0.2966602042310929
253067,0.7844979559534594
253068,0.8888837851557123
253069,0.0702701753250038
253070,0.0679375766681364
253071,0.08399639241257267
253072,0.32842816936668107
253073,0.0911956916502492
253074,0.09240739456678876
253075,0.21733103145707625
253076,0.22367576397768263
253077,0.8631255330577241
253078,0.06190136822717881
253079,0.6314439206100997
253080,0.0669086366161035
253081,0.27206015919335746
253082,0.07376155044894642
253083,0.24564289401147202
253084,0.5040364692695074
253085,0.11106343322855086
253086,0.1143210094600528
253087,0.08220070652886703
253088,0.0741006773276625
253089,0.6322115685538501
253090,0.07327407762281057
253091,0.07242137002590301
253092,0.08358217319368146
253093,0.07818936534109247
253094,0.47365895005605957
253095,0.06427554073524078
253096,0.08660872613018718
253097,0.07413066630338656
253098,0.13169914216431977
253099,0.05682578520227851
253100,0.13652831268054721
253101,0.07767022464140147
253102,0.1031694187954288
253103,0.07259147841146595
253104,0.12237328258423169
253105,0.20610992365341407
253106,0.06078464495627929
253107,0.19368759372241423
253108,0.6183203720618701
253109,0.25706678272500316
253110,0.08293422163410422
253111,0.5662607917977222
253112,0.04486575065517196
253113,0.08147488037518619
253114,0.22592863947251568
253115,0.08167584070767923
253116,0.10385918329679751
253117,0.10383357254090769
253118,0.04445120321273323
253119,0.11883451529320758
253120,0.2578868689766897
253121,0.06080663986322881
253122,0.2412958341922275
253123,0.06755674933112364
253124,0.12869655783960474
253125,0.44381358943831334
253126,0.06668771520081425
253127,0.07341253559279204
253128,0.06166362323549262
253129,0.2636195157119513
253130,0.0704283000481031
253131,0.05446097904649074
253132,0.11154670700228761
253133,0.14772633828517065
253134,0.21724772073042292
253135,0.7942240802594815
253136,0.2187496241921432
253137,0.10786408509606325
253138,0.3212628431320843
253139,0.0681154162907968
253140,0.20295317278302982
253141,0.3383933974211273
253142,0.09236008813837779
253143,0.055973454750028115
253144,0.0861091681910627
253145,0.21139168440193215
253146,0.08192500426335778
253147,0.06396463363905096
253148,0.08548103788700223
253149,0.47233592432574295
253150,0.23860383310938424
253151,0.06669293888059662
253152,0.11353660852137624
253153,0.17294514156611498
253154,0.06790237389578098
253155,0.13276666132817258
253156,0.08576670338089962
253157,0.07208654610124268
253158,0.3852156471795847
253159,0.06929070017878307
253160,0.20952623919714852
253161,0.05549165946676202
253162,0.09880707151348023
253163,0.06181097049944184
253164,0.15779899434264932
253165,0.06993763468768484
253166,0.06723278659711433
253167,0.09680300293854917
253168,0.28409101359943917
253169,0.07611820609397733
253170,0.06793822068846533
253171,0.5320238178270308
253172,0.503316622668051
253173,0.20976145477591282
253174,0.497251424175675
253175,0.08948340286405744
253176,0.08971007555289559
253177,0.05303076124221237
253178,0.0655561771187444
253179,0.05907154405903712
253180,0.5300198717193814
253181,0.06752781961868148
253182,0.08971524973065405
253183,0.0589814109425894
253184,0.05379632733004096
253185,0.08150096170749248
253186,0.26627682158473015
253187,0.10962722026638018
253188,0.0501394223511826
253189,0.5236152127520054
253190,0.12319084613020548
253191,0.083834492724352
253192,0.06261683222380374
253193,0.07116656171117285
253194,0.22040147692182843
253195,0.150988603990756
253196,0.06082310061030984
253197,0.06287651456693642
253198,0.08741388713340262
253199,0.08203296976297647
253200,0.6234498298698827
253201,0.055940206434222095
253202,0.11408881066986923
253203,0.08090987291046364
253204,0.08760451967371614
253205,0.07569522030985129
253206,0.09116851830945112
253207,0.24443233343732268
253208,0.690993480771717
253209,0.0882653556451402
253210,0.09132764604949216
253211,0.09555739750566966
253212,0.05034935015887046
253213,0.3795421654902218
253214,0.10910937700660134
253215,0.10226609718589173
253216,0.35407570492778323
253217,0.26018426597499844
253218,0.29165356232960904
253219,0.057619628945629546
253220,0.08968003746266603
253221,0.5732807590960678
253222,0.19303204407020358
253223,0.17825221454230475
253224,0.20656482628159573
253225,0.08656576117914744
253226,0.0979960115652655
253227,0.3353884104215984
253228,0.26125073037787233
253229,0.7791480408872933
253230,0.10263346934771687
253231,0.3727896062329579
253232,0.08082979909022224
253233,0.36285864301580995
253234,0.07108554384202716
253235,0.4633945988028622
253236,0.11866766331971834
253237,0.5247220424880938
253238,0.09815494406049431
253239,0.05672043508325333
253240,0.09197899694725228
253241,0.0874323377780442
253242,0.12775323838029432
253243,0.8449339908425001
253244,0.49393001112159834
253245,0.061769177446480646
253246,0.08247917700183847
253247,0.22504901065106622
253248,0.10442289586198701
253249,0.17565471767521013
253250,0.050708470738224494
253251,0.09641884316639705
253252,0.06038190454520956
253253,0.06081856908823533
253254,0.11868711443184458
253255,0.1732147680617955
253256,0.11889760725390258
253257,0.09429056311753364
253258,0.060522719764735534
253259,0.10463552018649491
253260,0.26262518144803776
253261,0.06297119259615608
253262,0.23738439326876015
253263,0.1575469773953172
253264,0.08317926641457235
253265,0.05795664704045291
253266,0.06544562276248841
253267,0.06831889411627391
253268,0.1705332413585273
253269,0.06893856679862059
253270,0.3117012872750796
253271,0.06871693486698581
253272,0.08528929439428694
253273,0.09791147272115257
253274,0.18023421457998462
253275,0.18583042597869617
253276,0.06867199412074333
253277,0.13976235084997327
253278,0.2784606379577764
253279,0.2909609130812432
253280,0.06557385622371036
253281,0.08562360039358018
253282,0.0725286292275125
253283,0.07437446439250209
253284,0.060441595095124714
253285,0.08716685445354218
253286,0.06729992481886606
253287,0.07381358728587627
253288,0.1213204899438511
253289,0.08342992541793211
253290,0.07691460892783931
253291,0.10850065139198456
253292,0.10778999769797061
253293,0.06005495491501071
253294,0.30132489602542256
253295,0.3671453557632993
253296,0.07978335729376855
253297,0.1539939365146166
253298,0.0774960527566332
253299,0.47261636143681757
253300,0.06994015642657449
253301,0.06659041693606894
253302,0.04752027728952932
253303,0.0894145582418462
253304,0.39005160643785836
253305,0.1616487533873606
253306,0.1752841607513446
253307,0.07136766701948062
253308,0.14186682401084652
253309,0.08885272196023053
253310,0.06694434327849383
253311,0.149878198967415
253312,0.08306826330470828
253313,0.07240756542218237
253314,0.08229797337807776
253315,0.09241076584659641
253316,0.05101548110814358
253317,0.6192201750109811
253318,0.8360739222845062
253319,0.2541208466511816
253320,0.055158037567961414
253321,0.058860216009961094
253322,0.24643005381876062
253323,0.323443837027942
253324,0.19011281470372998
253325,0.06380955556118416
253326,0.12420596019636507
253327,0.05478119895765857
253328,0.05720666492601153
253329,0.1281983712143689
253330,0.09422627007073858
253331,0.2785712218172007
253332,0.08078153655377197
253333,0.16867792131098755
253334,0.07272934853821755
253335,0.07818243351785296
253336,0.5104341684920503
253337,0.27073141672399403
253338,0.04883021647310666
253339,0.24639958196714873
253340,0.4006933417957604
253341,0.30104213476879216
253342,0.6276850904629052
253343,0.09295677706978027
253344,0.21654669889167405
253345,0.12858016187163293
253346,0.15046935443214018
253347,0.46314309859402825
253348,0.0727452128026707
253349,0.235337213764957
253350,0.13527057752229116
253351,0.05983667191718106
253352,0.09620262148429368
253353,0.0525043256451165
253354,0.06603990767282715
253355,0.17996180690777058
253356,0.06592254523217009
253357,0.08034054256741353
253358,0.05534326386968091
253359,0.09511117670834018
253360,0.11434839089550454
253361,0.18279019818699713
253362,0.13742449341782415
253363,0.20354498184355252
253364,0.07017480454699071
253365,0.06173872254026798
253366,0.20866468417743714
253367,0.07997301851492078
253368,0.2546169961275992
253369,0.28765283484185955
253370,0.1567360681809155
253371,0.21875656882354846
253372,0.09292736316499371
253373,0.05479255912212854
253374,0.066532810633087
253375,0.15364792377889
253376,0.14281766767843346
253377,0.08821281081003501
253378,0.11701438234154633
253379,0.3449698538639644
253380,0.07871098721408294
253381,0.07800444776720641
253382,0.6296785746917224
253383,0.066525472524044
253384,0.08020057783468938
253385,0.054728340973075155
253386,0.07706202811706778
253387,0.0721650687766961
253388,0.09369468254123743
253389,0.08208569678780106
253390,0.30967504520642186
253391,0.05866809735307461
253392,0.25399668701159084
253393,0.9202737575411637
253394,0.35522351167497224
253395,0.06862702907419414
253396,0.1068263131007393
253397,0.06440271198608251
253398,0.13392207329296546
253399,0.05701530690507579
253400,0.11564463385655815
253401,0.08194153420280433
253402,0.10212995173893166
253403,0.17793245166608698
253404,0.1770684906774921
253405,0.37854483346865947
253406,0.3471138737397802
253407,0.10179388867358846
253408,0.8224035319616596
253409,0.07241147691144237
253410,0.16663947977295893
253411,0.06376930460903361
253412,0.1527798966168323
253413,0.1299465831486844
253414,0.09560448827386557
253415,0.1381260794852822
253416,0.1571799647992199
253417,0.1468867593852043
253418,0.17532185894830013
253419,0.10204800819702942
253420,0.0798572702885002
253421,0.12787992919182403
253422,0.963320660543594
253423,0.055035517241754796
253424,0.10805313469541583
253425,0.25450847738198545
253426,0.45285557741488613
253427,0.08042771122551533
253428,0.22037847356423326
253429,0.12433192346555409
253430,0.8515800815354784
253431,0.06847141462408357
253432,0.07953366236096689
253433,0.08136115705222542
253434,0.7310485936135696
253435,0.0770208329447422
253436,0.07785131145402194
253437,0.1223684427417448
253438,0.20581466092937442
253439,0.6121357244648022
253440,0.07261514460144783
253441,0.12793682957841904
253442,0.11814927027702377
253443,0.07556531358980605
253444,0.16970378184466978
253445,0.1801144490431725
253446,0.3254558377009048
253447,0.10870854418180186
253448,0.14840410259673362
253449,0.061078522140174625
253450,0.08232060512898251
253451,0.1780671124801383
253452,0.18735707042424807
253453,0.4797473689098725
253454,0.07954616547075453
253455,0.0801145969600115
253456,0.8427250163348139
253457,0.06701874575639838
253458,0.09165306454379804
253459,0.057989655880575836
253460,0.15106763813478574
253461,0.048070960694941156
253462,0.3033547410001068
253463,0.30036079456518483
253464,0.11216773953077033
253465,0.38341295092810074
253466,0.07190157578022588
253467,0.1808542539925243
253468,0.25979957344692917
253469,0.07542841539065703
253470,0.26268053350853926
253471,0.5656976298160505
253472,0.08796976288063067
253473,0.05207457880030121
253474,0.25015470861759154
253475,0.28120462607941304
253476,0.09934361447959235
253477,0.20935807630933922
253478,0.47749802009496567
253479,0.10686223285004975
253480,0.14408722359893877
253481,0.3000117966748808
253482,0.06168516183961598
253483,0.0651395315540182
253484,0.5323678147301587
253485,0.1564697804927757
253486,0.40712083556828577
253487,0.18893131699718002
253488,0.0739091939159851
253489,0.06703775143648782
253490,0.35744916192383624
253491,0.2818714312011749
253492,0.09661165374637917
253493,0.29157848181267754
253494,0.15284438158760252
253495,0.05840153968599434
253496,0.10107131608695284
253497,0.09441830224796854
253498,0.07752398088465637
253499,0.10545982541307047
253500,0.10905848369208368
253501,0.12259971402488265
253502,0.14170097218845853
253503,0.11570555944722924
253504,0.4987950094580714
253505,0.2050032156473238
253506,0.06854380243891858
253507,0.05335867551139135
253508,0.1748604066755897
253509,0.06538161362206986
253510,0.23903130458633398
253511,0.10071706242749517
253512,0.06145284918282416
253513,0.09080209093293891
253514,0.3060587734780674
253515,0.2876088142828908
253516,0.20262209108144236
253517,0.2047641107011006
253518,0.4787522043326473
253519,0.06512470823782479
253520,0.21516722206010333
253521,0.3381454678111612
253522,0.14561935678650015
253523,0.10404717250448134
253524,0.1286389438443005
253525,0.5577518485214936
253526,0.39709106737793404
253527,0.0497881914687282
253528,0.08968779541030496
253529,0.33896080159450376
253530,0.08148075899977139
253531,0.07343684656051881
253532,0.17894078396163915
253533,0.07803769457890514
253534,0.11990763470856627
253535,0.05754293784803277
253536,0.06801711096944803
253537,0.0841490514549913
253538,0.1875177039642578
253539,0.07959807442773399
253540,0.08231930840612671
253541,0.3093679352618306
253542,0.07481239622135177
253543,0.06574986593789851
253544,0.21552455413034716
253545,0.3680415317419282
253546,0.11700836615125229
253547,0.2585050799829252
253548,0.261158101917924
253549,0.2679264850066555
253550,0.21619629649896568
253551,0.11731231008803349
253552,0.10163096785874745
253553,0.14741095333411794
253554,0.08155040692809569
253555,0.3468996297361955
253556,0.12086734415992556
253557,0.058520369749499764
253558,0.3068424263271245
253559,0.08341073701338562
253560,0.16923540599977743
253561,0.06549493470660267
253562,0.34125015874164033
253563,0.2242212656763266
253564,0.18136351656463637
253565,0.10422968501632575
253566,0.06491064965739575
253567,0.3184952090911741
253568,0.3374302272932231
253569,0.09605317390438528
253570,0.1115670583384115
253571,0.33376020592678635
253572,0.10093051283431774
253573,0.21871085147522032
253574,0.3386189247799079
253575,0.38660590609743684
253576,0.06854939330466969
253577,0.1458630258541371
253578,0.0754549366514717
253579,0.07880306832062807
253580,0.11177578714841321
253581,0.09272483379542061
253582,0.05320365172379788
253583,0.8989519992621179
253584,0.08673167131329967
253585,0.06391094344269879
253586,0.0749875601221765
253587,0.18248733391915287
253588,0.09093967110277529
253589,0.512445485830897
253590,0.053488230479894434
253591,0.07308186988425326
253592,0.05973924295191715
253593,0.09449772438919556
253594,0.056915664032675985
253595,0.20709033928666637
253596,0.11634940165967005
253597,0.11171018037237175
253598,0.9599435067410284
253599,0.058974216944941274
253600,0.7781277955014338
253601,0.18337601296501926
253602,0.06287138827220774
253603,0.25734231556358617
253604,0.08030106297698923
253605,0.08262706011712516
253606,0.06287652160828928
253607,0.08394923481718497
253608,0.12364411875464652
253609,0.06994014738471457
253610,0.09062372013579367
253611,0.15770748939920864
253612,0.07115589140345292
253613,0.41272464214859256
253614,0.06205694114718272
253615,0.16901391148887865
253616,0.46157690266039264
253617,0.10715285719412099
253618,0.09677131006122262
253619,0.17645065664598542
253620,0.061807864416830775
253621,0.06858802422225481
253622,0.1241228352938487
253623,0.05657286346031178
253624,0.19570645958345212
253625,0.18567074429678357
253626,0.0682439667929186
253627,0.05490077740658773
253628,0.5842763350137532
253629,0.07035697698897846
253630,0.12184825246743976
253631,0.08407031640808393
253632,0.9145354104654303
253633,0.06364285958680706
253634,0.05641498691923489
253635,0.2700000511227952
253636,0.15913864821977833
253637,0.1727257616519969
253638,0.06754575147163727
253639,0.10452955923506801
253640,0.7708065270728304
253641,0.07272859552811026
253642,0.3305434214019502
253643,0.3319927531265508
253644,0.29395944973297283
253645,0.06673833609451876
253646,0.4643241738098433
253647,0.6689216596859141
253648,0.06876348189755964
253649,0.3936098975621934
253650,0.2578038880698445
253651,0.05866721565844054
253652,0.05218068776657725
253653,0.07612535755121227
253654,0.09415112078207115
253655,0.06276564391591696
253656,0.26963769267208326
253657,0.07642289631456362
253658,0.08759289243776415
253659,0.15165113198368263
253660,0.05721260349833188
253661,0.07610748077663107
253662,0.0630884703674113
253663,0.12170043565860954
253664,0.14920533977942976
253665,0.1309053449625159
253666,0.12748708115230642
253667,0.07999250429281195
253668,0.8878151754944698
253669,0.23137259006004757
253670,0.06746345907408344
253671,0.07195505168619667
253672,0.16230302009424258
253673,0.06384857259183453
253674,0.32827306140838286
253675,0.05983099579488099
253676,0.07171579212627219
253677,0.09712036404746795
253678,0.1686911763076252
253679,0.3697577725784345
253680,0.11351224447831863
253681,0.37705111148036474
253682,0.7682865906759528
253683,0.07678005035656241
253684,0.7540537413538921
253685,0.1414991888073539
253686,0.3061419061674735
253687,0.14629915088295195
253688,0.1327305807467858
253689,0.06336711344348175
253690,0.06384048501741739
253691,0.1255488434055307
253692,0.07426727826918929
253693,0.13393679203729836
253694,0.14418780241924045
253695,0.06099807804739136
253696,0.1598574384618024
253697,0.06591384890410784
253698,0.12006635552202762
253699,0.12697250819592548
253700,0.09488080136575702
253701,0.08659654955110388
253702,0.1174165227173947
253703,0.05431019319546262
253704,0.06693378035015986
253705,0.06123228129572951
253706,0.05302235018706911
253707,0.11550344589989757
253708,0.09276669029518657
253709,0.8090820686106701
253710,0.24133324374234133
253711,0.06257821401056402
253712,0.07048924040747073
253713,0.39227490991020436
253714,0.05418474312845871
253715,0.5571205291798352
253716,0.06591328989460234
253717,0.06338721363256576
253718,0.08084477580699669
253719,0.11677715886971307
253720,0.05934711706413683
253721,0.08585008454306359
253722,0.08161990922132267
253723,0.06793060803688994
253724,0.1018789116559373
253725,0.1228765601977348
253726,0.0780059234366443
253727,0.2306126383045238
253728,0.40681148414590806
253729,0.28229687169956147
253730,0.06731225391737967
253731,0.06853287474339623
253732,0.06182219616148577
253733,0.17821353626505
253734,0.06097743476172085
253735,0.8947766028913575
253736,0.09344164507560905
253737,0.11556633931550613
253738,0.2718997295741948
253739,0.1272525572097194
253740,0.060076411524962674
253741,0.06711729967208065
253742,0.06078883323877178
253743,0.17499631559435788
253744,0.13961273704355204
253745,0.06422526925702984
253746,0.058496175783170144
253747,0.06235214763880895
253748,0.19201694798712754
253749,0.12601653217649766
253750,0.09964965669384952
253751,0.25228014111360086
253752,0.19139589707804616
253753,0.2992192411073651
253754,0.22153764251317323
253755,0.35905628998539585
253756,0.072205141763759
253757,0.1624151867154326
253758,0.28206149460473423
253759,0.8242264087674901
253760,0.05427583476027733
253761,0.15471163954677475
253762,0.7247509623664548
253763,0.7118613694918924
253764,0.07010356539645618
253765,0.5034181330185956
253766,0.18110160271679926
253767,0.19647317944619375
253768,0.14847766355978292
253769,0.8210936581111766
253770,0.07427803939312586
253771,0.06457329602046821
253772,0.0634261160092834
253773,0.05219908664478054
253774,0.12537406510110602
253775,0.05953815182476403
253776,0.24999463033427902
253777,0.04821834452665095
253778,0.07826807843846441
253779,0.1167837717061805
253780,0.7779935711817564
253781,0.21617856628947835
253782,0.26187194564187594
253783,0.0703562273543251
253784,0.10547625321514094
253785,0.08371433665698687
253786,0.08299108374619177
253787,0.07094607928506468
253788,0.0531321240961564
253789,0.3772848334214383
253790,0.056094631498786254
253791,0.06472942230714997
253792,0.06249017991933553
253793,0.1075140056609397
253794,0.10241872677224213
253795,0.06549846407854491
253796,0.09458460604598334
253797,0.29742657137973116
253798,0.09797305545385115
253799,0.37534783955432793
253800,0.38449870126256863
253801,0.42665825032070476
253802,0.05212979832636924
253803,0.2915634074561648
253804,0.27416517564253995
253805,0.3313618153925662
253806,0.11002468178911091
253807,0.25876824752951927
253808,0.24114313243425547
253809,0.06070732225169399
253810,0.10476887000893881
253811,0.32042413277690174
253812,0.07163021879355898
253813,0.24436484368244782
253814,0.09221351479812792
253815,0.1895710885854627
253816,0.12946005133328514
253817,0.2655556109415869
253818,0.05828182378768533
253819,0.06294105617105336
253820,0.07021395010516458
253821,0.10706418707961261
253822,0.07713183734539991
253823,0.19355622293323105
253824,0.09987726284450213
253825,0.0820050095913879
253826,0.10905676203497065
253827,0.11417094290298448
253828,0.1482064849206007
253829,0.11351224447831863
253830,0.05649364103890526
253831,0.15983997567330177
253832,0.11036241125294607
253833,0.09222893821105814
253834,0.15032451343511158
253835,0.08667587348131431
253836,0.052565462657381525
253837,0.5128733980479225
253838,0.09053124954192955
253839,0.08182638925671891
253840,0.6222362014450468
253841,0.056774833799237666
253842,0.25210718631711854
253843,0.06130163980540675
253844,0.07181284907606557
253845,0.11959523309642019
253846,0.2729255321845926
253847,0.07070381655908614
253848,0.07622359689057077
253849,0.13415044368668166
253850,0.48533696685081756
253851,0.05271424654662546
253852,0.10364215495070864
253853,0.07650972567997881
253854,0.06917721995803308
253855,0.9377622746994246
253856,0.19125767630218346
253857,0.05058156012572841
253858,0.08473731159486428
253859,0.14446990231419052
253860,0.19344632310156254
253861,0.04938640719004876
253862,0.06692728875463969
253863,0.3260674085592202
253864,0.05366242934167397
253865,0.3661854225488616
253866,0.07552357379972346
253867,0.2703555836859108
253868,0.0670685037748244
253869,0.06247942101790187
253870,0.05616738628166919
253871,0.0565418420092072
253872,0.08828256282728297
253873,0.2336993179983678
253874,0.08229376471339517
253875,0.2209000993718143
253876,0.06961462270303762
253877,0.5190245980038798
253878,0.06637179211094746
253879,0.0988960851192766
253880,0.06110506555218299
253881,0.2926242886748486
253882,0.05522733843640671
253883,0.0979725966697777
253884,0.1529284516354104
253885,0.0913301320559297
253886,0.11808932310592365
253887,0.3023995184749825
253888,0.10369494585249833
253889,0.05791958558184027
253890,0.390121462907668
253891,0.082329581029374
253892,0.1642635709668264
253893,0.0783967104460285
253894,0.06495621738761398
253895,0.09948467796132088
253896,0.13469792532565888
253897,0.07433774278936915
253898,0.16082723483889505
