_ID_,_VAL_
236754,0.31818003498867187
236755,0.17901840167723368
236756,0.1021812450046098
236757,0.2935598605330681
236758,0.41557777857851463
236759,0.2710528981185324
236760,0.36576177924348474
236761,0.07768260833005498
236762,0.5945472795337055
236763,0.4272067650414919
236764,0.13495240020224614
236765,0.15099481811468896
236766,0.36509646316716216
236767,0.11989476486920995
236768,0.23216557492610948
236769,0.12376149764842923
236770,0.13982261947983846
236771,0.5252604733617193
236772,0.045270628747514245
236773,0.06042030545713816
236774,0.5212580660241058
236775,0.22245561350642104
236776,0.10010833469199762
236777,0.10179889685640317
236778,0.28126973109162984
236779,0.7242498076139774
236780,0.16260069818896622
236781,0.020479733609653147
236782,0.3954054612375011
236783,0.24613481713800425
236784,0.08421039009145241
236785,0.289522893646723
236786,0.2098000830552197
236787,0.3649443505303867
236788,0.2297163669242135
236789,0.49563655550971214
236790,0.2203186534519649
236791,0.25088949754154977
236792,0.23400247390272622
236793,0.33100061713055207
236794,0.08258678064749361
236795,0.33817135384585695
236796,0.4378883098022783
236797,0.2761639180771213
236798,0.20268439897093624
236799,0.1566012946912791
236800,0.1603002225030696
236801,0.3530142166345007
236802,0.47578014965392473
236803,0.35800860012366786
236804,0.5522495736870294
236805,0.06771420119115916
236806,0.16185589289515692
236807,0.13384284518973752
236808,0.04114726211863818
236809,0.21099058427819203
236810,0.07024382687285194
236811,0.2081703826703558
236812,0.11099280469723086
236813,0.31572918827453456
236814,0.6592634606240062
236815,0.28087505261565804
236816,0.18246180149397917
236817,0.22705065239989333
236818,0.2887074749171698
236819,0.7762128498235097
236820,0.12200673035460158
236821,0.5766480647792387
236822,0.7458376023750595
236823,0.25722839919350554
236824,0.43334712464452235
236825,0.09165181361972549
236826,0.1247992440841107
236827,0.24806199240700008
236828,0.07396497832355245
236829,0.15739455237216426
236830,0.09547735964819314
236831,0.04229464415214246
236832,0.35314562029449287
236833,0.07115558835749282
236834,0.5472694336225468
236835,0.6641812096538029
236836,0.0614750165942063
236837,0.0981722681960438
236838,0.15517870163575612
236839,0.31228028808169817
236840,0.4692171953724523
236841,0.33182361308131403
236842,0.376635098750799
236843,0.030418107102324718
236844,0.1503644263299361
236845,0.36876438385332805
236846,0.29830917886260755
236847,0.23090471111795463
236848,0.07256074125110466
236849,0.2914479256249212
236850,0.11261281664944818
236851,0.08722226631553569
236852,0.20685270982060822
236853,0.1939081785607727
236854,0.07235850630029021
236855,0.34053756955041875
236856,0.25283957105734
236857,0.10768795763588165
236858,0.40699706997704127
236859,0.15471628432429912
236860,0.22502107428983928
236861,0.4234582425603245
236862,0.44147557595125175
236863,0.21348167341173
236864,0.02238431422379516
236865,0.1009899708771798
236866,0.10618493573807132
236867,0.46102795675231306
236868,0.06580758807109618
236869,0.13531399230783636
236870,0.45973909369474325
236871,0.12189476070789192
236872,0.0988602098914724
236873,0.02108410259556721
236874,0.7601301775985483
236875,0.15507317123574754
236876,0.792268416194889
236877,0.19609250198990258
236878,0.031387244649094787
236879,0.1413964894895724
236880,0.06665870251349836
236881,0.12260064271877993
236882,0.2214344831784839
236883,0.013907081422169308
236884,0.5386950192450737
236885,0.6107576061301724
236886,0.1022576435587623
236887,0.32600295049272665
236888,0.3113495532779614
236889,0.3704716723658212
236890,0.16110958019706795
236891,0.22849441619162397
236892,0.052536091687542585
236893,0.6592121379021657
236894,0.4601468297038229
236895,0.0826634938753981
236896,0.4504828145429921
236897,0.18507895314942452
236898,0.5817137348779308
236899,0.17961124269529943
236900,0.21616146564607763
236901,0.3489505843386279
236902,0.4212721784193365
236903,0.19827470346989032
236904,0.28977223640294747
236905,0.4346159665387336
236906,0.288959383389102
236907,0.25121802011526445
236908,0.38186060255518744
236909,0.14052273075911823
236910,0.15059550421573947
236911,0.5212444553431557
236912,0.16980919403982153
236913,0.3793803757550295
236914,0.3512586083134622
236915,0.14190421940951395
236916,0.17237655694271264
236917,0.3609906615989358
236918,0.12592964072754065
236919,0.28867682200765654
236920,0.15693983633096345
236921,0.3343000759085922
236922,0.5216653622534282
236923,0.3521068235625532
236924,0.5108926149352789
236925,0.14843693700693272
236926,0.19780262288890038
236927,0.41926941444693866
236928,0.1061965486105204
236929,0.15975411230406714
236930,0.476066212687065
236931,0.14034558886104276
236932,0.1335654801119657
236933,0.36455522931894624
236934,0.14489805316894924
236935,0.09387218200586545
236936,0.12276305763886983
236937,0.19308171814722702
236938,0.2586093377820401
236939,0.3940336898779942
236940,0.04080034470646708
236941,0.39810486179035187
236942,0.1599628288387329
236943,0.5789399778876335
236944,0.1438661436488861
236945,0.17434020094871483
236946,0.03567599235555951
236947,0.36103423302019916
236948,0.044622175161807734
236949,0.17092960798498755
236950,0.2895380575877063
236951,0.4232563435968808
236952,0.05828681403934901
236953,0.5819680353004423
236954,0.33673420856292186
236955,0.322471307216372
236956,0.09409383482047676
236957,0.15024364551702632
236958,0.491565124541825
236959,0.14004727194397787
236960,0.37503246344903773
236961,0.04916169067060631
236962,0.3572554987955606
236963,0.14714640285627054
236964,0.3464015496983938
236965,0.5218421333150083
236966,0.027785221332714837
236967,0.08955728713059095
236968,0.15828571325524377
236969,0.047669909134743095
236970,0.17783972038107787
236971,0.4888840750067633
236972,0.5270735136637484
236973,0.29614505600634644
236974,0.1958078230203535
236975,0.056103612172244376
236976,0.5341827662988164
236977,0.41167301438231674
236978,0.13442476244981225
236979,0.0919630964586939
236980,0.08794044859447271
236981,0.20291820077782668
236982,0.2976589024131277
236983,0.4408578662874354
236984,0.5909593467602408
236985,0.1936148960071105
236986,0.15547929787936463
236987,0.10682746764850412
236988,0.13729804267949447
236989,0.21311059691235446
236990,0.3655010723145173
236991,0.4997751190706423
236992,0.18439144841136762
236993,0.5893727568973165
236994,0.026581873533126032
236995,0.04400623575973116
236996,0.08632970664485921
236997,0.4124576242456044
236998,0.15742008931388124
236999,0.15554531573283026
237000,0.19011135678708282
237001,0.45711633395212264
237002,0.4508673149601282
237003,0.45343086627962625
237004,0.16143745775864216
237005,0.3639037683969356
237006,0.0452663630267661
237007,0.17927025564837273
237008,0.1213244152932858
237009,0.719574998780379
237010,0.6709934356844557
237011,0.5431781268174504
237012,0.3007564327475972
237013,0.12351011765075007
237014,0.035413257993640986
237015,0.12060971998138126
237016,0.5001657775204111
237017,0.3370601265435181
237018,0.05764742626417137
237019,0.588369844357102
237020,0.22717230137715377
237021,0.4648707864275812
237022,0.5722448726750708
237023,0.13376938022581644
237024,0.14052489937596166
237025,0.16309828529471238
237026,0.187825550527249
237027,0.7761464216481233
237028,0.17132632868519856
237029,0.10651185696468495
237030,0.33013900236823973
237031,0.20830847191089194
237032,0.13540510508450904
237033,0.18386709612847746
237034,0.16636991195364575
237035,0.7476370145030277
237036,0.864394251119869
237037,0.20152450068327435
237038,0.3875811044043588
237039,0.1514809479154498
237040,0.08315301637302167
237041,0.5108060633924114
237042,0.47312544978793175
237043,0.34211794548219027
237044,0.239306052366585
237045,0.3480885806474949
237046,0.8116938946480547
237047,0.333843800968577
237048,0.4657806678646575
237049,0.24895602673210038
237050,0.24724425783270018
237051,0.0379971752372587
237052,0.21526187537811195
237053,0.4973210255110337
237054,0.6301963204358838
237055,0.4540858483762991
237056,0.1277523796902236
237057,0.23911757529682154
237058,0.5065455489751122
237059,0.07058702691491249
237060,0.3521550970681135
237061,0.22356317254087482
237062,0.5522177811065886
237063,0.40549293045586227
237064,0.47530959417237484
237065,0.35868606761241295
237066,0.05104745391365376
237067,0.3040734499035127
237068,0.16732827675111223
237069,0.054894849617882754
237070,0.2962470107903022
237071,0.1179064882723779
237072,0.1988054977965426
237073,0.14594700485013556
237074,0.15380240023004604
237075,0.7408778562862869
237076,0.6437926049119339
237077,0.5283502615281835
237078,0.05830924507800476
237079,0.029491717409049933
237080,0.5214954094838411
237081,0.10430776608565037
237082,0.20368534330915042
237083,0.5798999241896288
237084,0.06451799628162191
237085,0.2614504799841765
237086,0.44881563721769924
237087,0.054864660367778394
237088,0.05172116677514086
237089,0.5496947499583382
237090,0.04361010821673775
237091,0.1977504115441463
237092,0.7050101093517582
237093,0.1242357424267572
237094,0.20476235360386497
237095,0.18650818440350772
237096,0.5157148705550534
237097,0.21659343103055512
237098,0.024762789146481435
237099,0.3864825933494873
237100,0.21047645011093463
237101,0.10232764475774025
237102,0.1699348198448675
237103,0.4767267893442445
237104,0.18805068570782363
237105,0.07761377459634948
237106,0.24856388209316405
237107,0.09856037548107037
237108,0.294631878048579
237109,0.08042338636040383
237110,0.16283109986788794
237111,0.23344192840594644
237112,0.18873917375046143
237113,0.3924592482381459
237114,0.13729197240173568
237115,0.46249936927536145
237116,0.31806709315248205
237117,0.13182905763144367
237118,0.14378437930191518
237119,0.29152798109214484
237120,0.41231602553725905
237121,0.5260884664712735
237122,0.36033628541643975
237123,0.3087253779932445
237124,0.09923701069240808
237125,0.5659160472907161
237126,0.054617293046692494
237127,0.6119836675950282
237128,0.16109275636257972
237129,0.27916595070305605
237130,0.161507340477891
237131,0.3591273532563985
237132,0.34046769561771556
237133,0.09060019339164445
237134,0.5818040071169647
237135,0.25417756104627787
237136,0.7576756208187626
237137,0.0777464596226145
237138,0.0591779483952878
237139,0.5276063269491391
237140,0.20825808431587942
237141,0.48442443291733905
237142,0.37398723645032655
237143,0.37618992322715716
237144,0.34403901550906146
237145,0.09641473295810718
237146,0.2502018046757467
237147,0.11478709670233911
237148,0.08225242272326487
237149,0.10656788484557672
237150,0.3395198527291008
237151,0.3532855834924573
237152,0.16528525652666468
237153,0.02814188096185876
237154,0.16580489022919526
237155,0.21727566340203205
237156,0.728974271965317
237157,0.24550436188650507
237158,0.13834008578776558
237159,0.22522739173036121
237160,0.5137896157874564
237161,0.17506392077805252
237162,0.04946100133502971
237163,0.5997939046847741
237164,0.16225540307040795
237165,0.1994167768940161
237166,0.4725696329168835
237167,0.7155454739816496
237168,0.09752604680340968
237169,0.29762432927741783
237170,0.48450922680884323
237171,0.39510372272592487
237172,0.3633351813091266
237173,0.17733569009628944
237174,0.10497769623915244
237175,0.1478652125435534
237176,0.3364199053740596
237177,0.13814361197659236
237178,0.5221545059702767
237179,0.5191229812242486
237180,0.12002534927947711
237181,0.17406262298772304
237182,0.23571109737649337
237183,0.32990062798655667
237184,0.050539381217901434
237185,0.09053433526355628
237186,0.08782852621044739
237187,0.2288799478827478
237188,0.13449629106152985
237189,0.305266392797727
237190,0.24730470457535628
237191,0.11775942694379801
237192,0.14944081684523206
237193,0.571817635960656
237194,0.08634503202315014
237195,0.1402034059860871
237196,0.3714016012147652
237197,0.2107279536162976
237198,0.33920603819928197
237199,0.07511975367197125
237200,0.08292938269340923
237201,0.5912686184215988
237202,0.13635709702764118
237203,0.0417641413752704
237204,0.4280238908196489
237205,0.08414192110302801
237206,0.38661149013212165
237207,0.04753603599885243
237208,0.47543255178792765
237209,0.34947680211042653
237210,0.1640816645727937
237211,0.23871207616285195
237212,0.17782468025009504
237213,0.04030199083528734
237214,0.1602608407347875
237215,0.8111973645077497
237216,0.573405947916537
237217,0.4027280716710806
237218,0.29251777250117833
237219,0.41160424303429877
237220,0.07029460249252314
237221,0.35755603631309596
237222,0.41858163676106747
237223,0.20008186905262376
237224,0.6121274402043816
237225,0.046888207340149236
237226,0.2756793275336805
237227,0.040064632691862084
237228,0.022316619872169756
237229,0.14352242953366706
237230,0.1346215635546351
237231,0.6380425809026445
237232,0.332761818334899
237233,0.17468938816286442
237234,0.13723022807236274
237235,0.2027543201371461
237236,0.5802695502507441
237237,0.08232050587694419
237238,0.3082631848539803
237239,0.10767144299262449
237240,0.38312726348319376
237241,0.2400482152077621
237242,0.09391806464693145
237243,0.12451780510676674
237244,0.725045829240991
237245,0.3408118430312061
237246,0.49337701442185605
237247,0.11664599597166413
237248,0.18091469705942714
237249,0.24516307946065244
237250,0.2380923267589466
237251,0.1161291038970692
237252,0.07639083430046656
237253,0.23590014003101079
237254,0.703135954660597
237255,0.07880206178142574
237256,0.4873284547330488
237257,0.17243158003156683
237258,0.21319627927202847
237259,0.09151787510921286
237260,0.24580634246122327
237261,0.48760537695150835
237262,0.16846675619298307
237263,0.1677733537872813
237264,0.5118640777578185
237265,0.07857786160289526
237266,0.22404040323514052
237267,0.07482818494958167
237268,0.044842226565018704
237269,0.06608050904055605
237270,0.05845676537599079
237271,0.20203803040564391
237272,0.36469340129646477
237273,0.5370595092468009
237274,0.27711837807921946
237275,0.5181541270403707
237276,0.17136208940312547
237277,0.1248161269340372
237278,0.31199435453441887
237279,0.5427464305478918
237280,0.10498439764282501
237281,0.6031208916856168
237282,0.10965806250604895
237283,0.7968922494652622
237284,0.3428829444562078
237285,0.2112913638218579
237286,0.4497140732950357
237287,0.11897049229403102
237288,0.813223415780694
237289,0.3889430735959583
237290,0.14983750873542195
237291,0.8038324247361269
237292,0.3243197288407368
237293,0.08670882017773536
237294,0.46268099948169855
237295,0.236093287823881
237296,0.486120182023444
237297,0.19797895873597862
237298,0.3165138259922052
237299,0.15846230438630665
237300,0.5880412538184289
237301,0.649824584128349
237302,0.09702677550448861
237303,0.2572106796632734
237304,0.07536871790399599
237305,0.3999533620074614
237306,0.13869394929757817
237307,0.034838370881601126
237308,0.363580694891085
237309,0.6059557763649637
237310,0.0744622045512573
237311,0.2066592052844115
237312,0.46167065287479225
237313,0.20430731580813985
237314,0.13882458517211918
237315,0.09229561459434689
237316,0.49708093935719216
237317,0.09705375229459141
237318,0.12646608066447568
237319,0.24487751773589828
237320,0.45047941253435053
237321,0.031185154838705927
237322,0.5232566650128554
237323,0.5883281732683225
237324,0.1727694374993717
237325,0.492189625836453
237326,0.09938204850801556
237327,0.28766923874359074
237328,0.15038914916175836
237329,0.2959212046960607
237330,0.11259721590067467
237331,0.11537630740759522
237332,0.5829196079752273
237333,0.6369225149241108
237334,0.16173239605383247
237335,0.13437379122941123
237336,0.5539390855347943
237337,0.3389269670648246
237338,0.12816468565717648
237339,0.15716742435430342
237340,0.5424068329675548
237341,0.619088894896717
237342,0.3761544134428369
237343,0.11189021244316597
237344,0.5651197703707669
237345,0.38251014114005055
237346,0.38731947739991424
237347,0.12078105298648946
237348,0.33160288318933234
237349,0.3577079355755713
237350,0.504772234263528
237351,0.142844321510548
237352,0.20137627337190767
237353,0.7024327211959083
237354,0.22981986765984033
237355,0.12648891576791627
237356,0.07198242108009226
237357,0.22913718027999505
237358,0.06944394616047803
237359,0.4018917217489907
237360,0.2775457219187005
237361,0.025947943940785714
237362,0.20248946046041075
237363,0.12424321795784819
237364,0.14073847989078445
237365,0.26463982211061265
237366,0.10148240669873802
237367,0.43418432016890435
237368,0.11660908432156704
237369,0.4739433504927374
237370,0.46404032135083406
237371,0.32786762792352153
237372,0.3759753246731734
237373,0.12139194694374332
237374,0.04093984515057959
237375,0.39398694027455705
237376,0.08569527966287636
237377,0.21475598063261753
237378,0.4803018970881745
237379,0.06960718340234633
237380,0.8256995905428605
237381,0.10730149471426195
237382,0.10027482354047466
237383,0.10230261465412349
237384,0.19606222033193269
237385,0.03837243071077735
237386,0.13288819642727195
237387,0.5727192917486403
237388,0.09803054564317881
237389,0.0625140454305683
237390,0.7677018735430168
237391,0.3257969836878081
237392,0.11367642067268871
237393,0.6306628569070141
237394,0.15346946777007103
237395,0.43624286676552354
237396,0.2098495576445672
237397,0.1884056653836861
237398,0.3168689046540302
237399,0.33105106763595055
237400,0.15974805392437152
237401,0.19983039661144356
237402,0.5788309505861624
237403,0.6391266117818503
237404,0.35408884047372186
237405,0.3327881897842735
237406,0.1531016546600454
237407,0.2829391079857809
237408,0.4236362482911438
237409,0.673648700098167
237410,0.20489145358432587
237411,0.23755175871505652
237412,0.28725446595769266
237413,0.5097038400075741
237414,0.07146274295713657
237415,0.2773992323953359
237416,0.3034164057285087
237417,0.09363391090574019
237418,0.47406395777809046
237419,0.3004375254569633
237420,0.17036213339155482
237421,0.13738872915445774
237422,0.5066043018020061
237423,0.5426993281560476
237424,0.13796219375281066
237425,0.1337648626313877
237426,0.5188755810116488
237427,0.5749509198119972
237428,0.596454315727035
237429,0.4798556883070003
237430,0.05631792398153986
237431,0.24680383201371037
237432,0.16069628757281007
237433,0.5749606639553911
237434,0.5254054835018762
237435,0.147440100941065
237436,0.4595852453588871
237437,0.7669151725878389
237438,0.4459564660725188
237439,0.23335180029499883
237440,0.20392156762973268
237441,0.23206184662845802
237442,0.15887810092688875
237443,0.09627129823933
237444,0.46501358546725247
237445,0.08783447810729227
237446,0.2473490798641742
237447,0.11981457719379711
237448,0.13611421534263135
237449,0.3125653411863336
237450,0.13489340278352724
237451,0.546584867605258
237452,0.25460718722238895
237453,0.426881251690869
237454,0.4527097002020324
237455,0.06731348695006416
237456,0.07613484422877399
237457,0.2708229572654307
237458,0.7431714705923643
237459,0.1565255572869117
237460,0.8103028274968288
237461,0.5489249921368508
237462,0.6409998796599206
237463,0.416641467108033
237464,0.525850537802264
237465,0.12685202204674031
237466,0.3331903039490375
237467,0.46390654881333226
237468,0.2487015885816928
237469,0.17019940243895895
237470,0.22458511031536904
237471,0.23282157635459208
237472,0.5334478684095435
237473,0.2311709521479443
237474,0.40726471757213667
237475,0.2942107600052793
237476,0.6790771474578088
237477,0.037109848397766244
237478,0.22070716370691046
237479,0.3860045887588944
237480,0.29374224452002085
237481,0.28891742942904003
237482,0.415788083374367
237483,0.2059302369624481
237484,0.3129643719072606
237485,0.1671136181686767
237486,0.10642342110089892
237487,0.7125556672409413
237488,0.22213566683066652
237489,0.13506330614129317
237490,0.24416528512124852
237491,0.5623559826169194
237492,0.2815940273591842
237493,0.23697468117233206
237494,0.5633606030192233
237495,0.4208585525358676
237496,0.1752862917078105
237497,0.5403985198355432
237498,0.47403098349445455
237499,0.08068746167551857
237500,0.049822789094566146
237501,0.25663581359294707
237502,0.5230394886149947
237503,0.05696560568259122
237504,0.34046388894999535
237505,0.34582504148437615
237506,0.2637738182359484
237507,0.42537427569068637
237508,0.24304028792772508
237509,0.0993673185854224
237510,0.22560089006317716
237511,0.34656516958098904
237512,0.12328240484931466
237513,0.344969682521617
237514,0.09561893887202262
237515,0.3210102394980305
237516,0.1715202794621851
237517,0.28440031307031766
237518,0.16098234967526484
237519,0.134250258060441
237520,0.5311639515344297
237521,0.1410400464874772
237522,0.16092478589757325
237523,0.3773814615778389
237524,0.042886588737860366
237525,0.4857508694965801
237526,0.22625888699430746
237527,0.09491526055920639
237528,0.4338061560007446
237529,0.12336662495158039
237530,0.42614712522165776
237531,0.24043754586576943
237532,0.1957469015133785
237533,0.12176179669206669
237534,0.14281364081271705
237535,0.14796572629591118
237536,0.4311548997857891
237537,0.3225791574221663
237538,0.20470040774388684
237539,0.4319205790439933
237540,0.20027564752366106
237541,0.4577735445434047
237542,0.3239275763586902
237543,0.40547611281366414
237544,0.5205736913757515
237545,0.05533356324809028
237546,0.30144598981742354
237547,0.4940327585751674
237548,0.1171394760947513
237549,0.14225414092770183
237550,0.48309369252888207
237551,0.15181745565338972
237552,0.540169446589709
237553,0.39120975830775245
237554,0.09678527343228324
237555,0.6909514703832678
237556,0.08656528771461472
237557,0.16610526687364383
237558,0.27861240526201814
237559,0.18294410825017116
237560,0.58598013821944
237561,0.11567067069653936
237562,0.3134590847258993
237563,0.09643647053687028
237564,0.13771631436539603
237565,0.16039893061434324
237566,0.047930182405886486
237567,0.343449280505631
237568,0.09661774482713034
237569,0.16596641482967917
237570,0.255954012788441
237571,0.30051209060888195
237572,0.2860148933834881
237573,0.44923382269868845
237574,0.5350190432169692
237575,0.40864302856684054
237576,0.48906505881521994
237577,0.06636025240507487
237578,0.4623595441903447
237579,0.2618392882954636
237580,0.24309006048553908
237581,0.12482325500702698
237582,0.39943139073412764
237583,0.14586098602243028
237584,0.25444524103707244
237585,0.07696786306311922
237586,0.5935602439178832
237587,0.5842389522920035
237588,0.42101728770001623
237589,0.19340120613073908
237590,0.05801960656452138
237591,0.2429910659233357
237592,0.45029032895786264
237593,0.44697831286715256
237594,0.37597360638017346
237595,0.8228315258094179
237596,0.04370446305773458
237597,0.23791635850783957
237598,0.24114099513298512
237599,0.10055771210537892
237600,0.5164985175160239
237601,0.3755659333245712
237602,0.33558736961348046
237603,0.2605508109904143
237604,0.2071782618495447
237605,0.5553076464950999
237606,0.09330871194116243
237607,0.14180881570341233
237608,0.14136101767178383
237609,0.3880862143843675
237610,0.48529116938416283
237611,0.21509660568114428
237612,0.27891892250598166
237613,0.10797734348258864
237614,0.3929093063960358
237615,0.49100003415941995
237616,0.33225520796453634
237617,0.08657011651807403
237618,0.11635390426656489
237619,0.19695839993931372
237620,0.4734973485864208
237621,0.46632237029724105
237622,0.1290621599936083
237623,0.1597322699658223
237624,0.3139983944061934
237625,0.5861775004389261
237626,0.3828979627164732
237627,0.2562007693043495
237628,0.07745164936316301
237629,0.20711621760699928
237630,0.1283906953229618
237631,0.5235047261810264
237632,0.14710531256804232
237633,0.5459544733289092
237634,0.12965575609601696
237635,0.31535226944234307
237636,0.27388568796816604
237637,0.5498878782712068
237638,0.03782351222755512
237639,0.1385731560107593
237640,0.16281615280732306
237641,0.06797946150139982
237642,0.375355054696763
237643,0.4458179673444936
237644,0.1550009088831278
237645,0.3811147597290827
237646,0.023699834347432773
237647,0.06274028280726188
237648,0.8127424499944778
237649,0.2122523323677045
237650,0.3182874878785467
237651,0.13907114132323053
237652,0.15595458545263322
237653,0.5608805926249752
237654,0.1487247043599558
237655,0.05386303742399823
237656,0.5502611162225838
237657,0.08836482665770089
237658,0.13296408971710705
237659,0.0748127325938197
237660,0.08940999431457354
237661,0.6428175524303317
237662,0.4091591344734638
237663,0.4431553188319157
237664,0.09711041057095841
237665,0.4582517398916413
237666,0.2745222495395655
237667,0.12568494893714735
237668,0.23218727774034656
237669,0.20446491010246562
237670,0.40866423933227386
237671,0.31681759987481334
237672,0.322913192454467
237673,0.16671937329088327
237674,0.0781896408660909
237675,0.1283802814959153
237676,0.19555874328586254
237677,0.8898745816233058
237678,0.08150399346819798
237679,0.30073391772214714
237680,0.2461196554666794
237681,0.48870658069596573
237682,0.06283441526658443
237683,0.13302534763710488
237684,0.054701617521467634
237685,0.20710055735468577
237686,0.6052751230147753
237687,0.5571141914496706
237688,0.17753714385786282
237689,0.2870232372569628
237690,0.3496664402445278
237691,0.2072206158712604
237692,0.3510072335714231
237693,0.2410196455620106
237694,0.11725231827396267
237695,0.16489854780357832
237696,0.4193820690493512
237697,0.04058655283584748
237698,0.34544336932442127
237699,0.34314555789102985
237700,0.03362528472874944
237701,0.5186237684887356
237702,0.08494024787171017
237703,0.09939226397893668
237704,0.5601054137413298
237705,0.3604614699352447
237706,0.6259598412337765
237707,0.04534902696056028
237708,0.5539136017151467
237709,0.48013930810903405
237710,0.10832383348939238
237711,0.10249342934650632
237712,0.23986132593444873
237713,0.4195576640983806
237714,0.06689545944861383
237715,0.4294375706387022
237716,0.5552682962037647
237717,0.16552258023028668
237718,0.0981651883813167
237719,0.09065140617965205
237720,0.16069020421432678
237721,0.5756078225872345
237722,0.1714700369346783
237723,0.10654435279055387
237724,0.27600816998496713
237725,0.207787756079902
237726,0.21352458726681964
237727,0.6085686024767443
237728,0.33666706627405285
237729,0.4293296700727061
237730,0.10469214502931277
237731,0.33664259152550674
237732,0.12750881121607358
237733,0.1446992115035009
237734,0.5244465673425049
237735,0.49830662742873205
237736,0.22662130996359908
237737,0.3513831156528148
237738,0.07656441542189235
237739,0.1501596526885414
237740,0.1297878008858364
237741,0.3273052974735519
237742,0.9090215534130921
237743,0.09554332232569607
237744,0.6612303572763606
237745,0.3927612655191828
237746,0.20332824806869354
237747,0.04200091055109303
237748,0.30391650967575495
237749,0.14597907607860816
237750,0.09830584107459917
237751,0.4780524665038263
237752,0.12355828395023298
237753,0.6512157745791002
237754,0.31121971396063564
237755,0.31405790942401673
237756,0.11954432526475922
237757,0.13240977784417157
237758,0.06565721637103329
237759,0.6332342720798364
237760,0.2289150468410212
237761,0.09473469967863185
237762,0.051338102637530435
237763,0.20545112066063342
237764,0.06037219786351206
237765,0.13263379831102456
237766,0.12903493148942444
237767,0.48486280769883444
237768,0.2740870611191738
237769,0.3752163976225013
237770,0.04767326685908884
237771,0.04010910297514507
237772,0.5434001609846348
237773,0.21065664795801353
237774,0.5317044040873559
237775,0.175289931021779
237776,0.03520218109398743
237777,0.4634261131569638
237778,0.11645995271390662
237779,0.38295466786653753
237780,0.6910298935568918
237781,0.1958898502604946
237782,0.1059102231497759
237783,0.3042495087012615
237784,0.16096666453308936
237785,0.1623794617868507
237786,0.07819820800493223
237787,0.1435332988428111
237788,0.37547714073683786
237789,0.5062161828626299
237790,0.18193162901637894
237791,0.1238488131578161
237792,0.29557897659813837
237793,0.6998350272315925
237794,0.32900109577658976
237795,0.21024218252136398
237796,0.5460710767292343
237797,0.07811614461489928
237798,0.18769185673572775
237799,0.25182863526208954
237800,0.148892620514449
237801,0.1598796480165087
237802,0.24986612115508355
237803,0.2983216458060495
237804,0.12583482942276006
237805,0.538601086119309
237806,0.34059260634120175
237807,0.2062785031150624
237808,0.5840992785845717
237809,0.23158708970369776
237810,0.680761803925073
237811,0.2635264165605041
237812,0.04561479275995747
237813,0.3873226190546585
237814,0.16116813155104695
237815,0.07901675616239351
237816,0.07260991828195826
237817,0.40678557120264125
237818,0.04187149680613942
237819,0.2688788910237028
237820,0.16627578547353658
237821,0.014300579833355148
237822,0.4937506812071418
237823,0.23685748438852194
237824,0.11821196842728868
237825,0.7883445558302667
237826,0.6230869765287785
237827,0.22123343807668022
237828,0.1788780601214044
237829,0.20119471722308016
237830,0.38217382959302615
237831,0.22870619337538728
237832,0.08720201729334315
237833,0.3219678080563373
237834,0.47547004088860934
237835,0.20841899034631892
237836,0.34387465338084594
237837,0.1933449639066213
237838,0.4868919205394265
237839,0.1073497658266775
237840,0.49034780124822075
237841,0.48402442146796965
237842,0.31252067741405815
237843,0.17585830009298195
237844,0.07673911246310143
237845,0.5314747596297983
237846,0.18793071279719345
237847,0.1079251356751784
237848,0.16484715833164684
237849,0.33432203303576596
237850,0.06110076250632979
237851,0.277888915239812
237852,0.1946753101605792
237853,0.11773192871647375
237854,0.16948965180178946
237855,0.0877529244104838
237856,0.1273430030802702
237857,0.427380498779609
237858,0.15312657044117445
237859,0.14351359532590602
237860,0.1323442104803242
237861,0.3163900533086994
237862,0.2844628195021042
237863,0.3342998486647628
237864,0.0727850501457551
237865,0.40221314112301176
237866,0.4405863603942596
237867,0.7704763964760591
237868,0.06713896911315695
237869,0.43218079208103
237870,0.12385952947753612
237871,0.2820863026659098
237872,0.14319367025993981
237873,0.25058877793201134
237874,0.3935779501616276
237875,0.25777554979709383
237876,0.655835006294819
237877,0.27312955298528163
237878,0.6137363152717619
237879,0.44558398519719633
237880,0.25263468915652937
237881,0.2190049364595976
237882,0.48040250070887114
237883,0.04318287241457157
237884,0.39985465339865633
237885,0.261172344780073
237886,0.6227712711049292
237887,0.2911566308581021
237888,0.7902342292598888
237889,0.5378948245902195
237890,0.18541627140636543
237891,0.11336629233914232
237892,0.925785766969363
237893,0.21739768274506796
237894,0.2306604059684092
237895,0.11662033489994152
237896,0.2966567479150947
237897,0.16322848103226786
237898,0.1344299674715527
237899,0.04278181410466974
237900,0.5413556676581351
237901,0.7291128678711487
237902,0.1586694057616776
237903,0.31684168205444807
237904,0.6040454126790633
237905,0.07908114022886133
237906,0.69797198070868
237907,0.24112294045984312
237908,0.5410794208197481
237909,0.36421207081985923
237910,0.1269028597229164
237911,0.4740283688580661
237912,0.372161057176784
237913,0.4790631887598383
237914,0.1795831732516973
237915,0.18532540983385015
237916,0.23305563251525582
237917,0.6573112267762484
237918,0.25745128048251276
237919,0.40489576912954817
237920,0.38924770868923475
237921,0.08146394662125762
237922,0.34904073722979334
237923,0.10809694884330752
237924,0.4379750979677858
