_ID_,_VAL_
236233,0.1009984016418457
236234,0.030450863763689995
236235,0.06323380768299103
236236,0.4601745307445526
236237,0.27030467987060547
236238,0.016439300030469894
236239,0.3607892394065857
236240,0.07049793750047684
236241,0.10473499447107315
236242,0.03587350994348526
236243,0.15709689259529114
236244,0.5694800019264221
236245,0.37961453199386597
236246,0.13807359337806702
236247,0.05046641454100609
236248,0.039635155349969864
236249,0.08251398801803589
236250,0.18288561701774597
236251,0.019008422270417213
236252,0.061397891491651535
236253,0.0868404358625412
236254,0.14183233678340912
236255,0.23217491805553436
236256,0.0948067307472229
236257,0.09520728141069412
236258,0.2322291135787964
236259,0.051634546369314194
236260,0.13046668469905853
236261,0.061839379370212555
236262,0.06809809058904648
236263,0.1275971382856369
236264,0.08569180965423584
236265,0.4935299754142761
236266,0.22626255452632904
236267,0.06153440847992897
236268,0.15697160363197327
236269,0.035213835537433624
236270,0.16584722697734833
236271,0.08815937489271164
236272,0.23485234379768372
236273,0.1238621398806572
236274,0.04854877293109894
236275,0.037105076014995575
236276,0.11294052749872208
236277,0.08050425350666046
236278,0.29138806462287903
236279,0.053247708827257156
236280,0.033177848905324936
236281,0.03885804861783981
236282,0.042647842317819595
236283,0.09530971944332123
236284,0.10221483558416367
236285,0.17390362918376923
236286,0.24868008494377136
236287,0.010183346457779408
236288,0.07192599773406982
236289,0.10026393830776215
236290,0.30866241455078125
236291,0.06192822381854057
236292,0.0710677057504654
236293,0.0611194409430027
236294,0.09095577150583267
236295,0.35137036442756653
236296,0.18898704648017883
236297,0.136188343167305
236298,0.28803446888923645
236299,0.04255139082670212
236300,0.13013896346092224
236301,0.11700396984815598
236302,0.125632181763649
236303,0.09540154784917831
236304,0.18891189992427826
236305,0.047442786395549774
236306,0.03350898623466492
236307,0.2919524908065796
236308,0.106718048453331
236309,0.17615962028503418
236310,0.10110665112733841
236311,0.3334733545780182
236312,0.07991726696491241
236313,0.07243965566158295
236314,0.07811982184648514
236315,0.056415412575006485
236316,0.08132180571556091
236317,0.039646878838539124
236318,0.10175291448831558
236319,0.04411952942609787
236320,0.022999748587608337
236321,0.2287258356809616
236322,0.23912875354290009
236323,0.08541636914014816
236324,0.46682530641555786
236325,0.31671252846717834
236326,0.08656907826662064
236327,0.40333178639411926
236328,0.35193654894828796
236329,0.027287866920232773
236330,0.1869734823703766
236331,0.313303679227829
236332,0.2282813936471939
236333,0.1910751312971115
236334,0.2659522294998169
236335,0.18190127611160278
236336,0.133248433470726
236337,0.05329723656177521
236338,0.15063723921775818
236339,0.041825611144304276
236340,0.5180547833442688
236341,0.019155189394950867
236342,0.4692787826061249
236343,0.3148740231990814
236344,0.11360037326812744
236345,0.010561072267591953
236346,0.06604672223329544
236347,0.14169594645500183
236348,0.315428763628006
236349,0.06626326590776443
236350,0.08740664273500443
236351,0.05651739984750748
236352,0.15042856335639954
236353,0.2844824194908142
236354,0.029979100450873375
236355,0.44535699486732483
236356,0.1288716048002243
236357,0.24591542780399323
236358,0.4537696838378906
236359,0.0507604219019413
236360,0.2639992833137512
236361,0.1371573507785797
236362,0.04613340646028519
236363,0.11476502567529678
236364,0.6865493655204773
236365,0.46949857473373413
236366,0.3305131196975708
236367,0.09660643339157104
236368,0.0636681616306305
236369,0.10188724845647812
236370,0.09295178204774857
236371,0.11030148714780807
236372,0.2523084580898285
236373,0.2031809389591217
236374,0.07002808898687363
236375,0.1598370224237442
236376,0.30517578125
236377,0.15057045221328735
236378,0.019931787624955177
236379,0.06868523359298706
236380,0.15160252153873444
236381,0.2023298442363739
236382,0.17306075990200043
236383,0.40567296743392944
236384,0.15661323070526123
236385,0.37015101313591003
236386,0.10025718063116074
236387,0.2790263593196869
236388,0.05737297236919403
236389,0.6193662881851196
236390,0.4730828106403351
236391,0.07216265052556992
236392,0.11301153898239136
236393,0.1753162145614624
236394,0.06155483424663544
236395,0.049167200922966
236396,0.3923436999320984
236397,0.26644814014434814
236398,0.05017279461026192
236399,0.10762924700975418
236400,0.4768586754798889
236401,0.29526448249816895
236402,0.16579848527908325
236403,0.010320732370018959
236404,0.5165662169456482
236405,0.03755873814225197
236406,0.5101445913314819
236407,0.15249714255332947
236408,0.20624861121177673
236409,0.08880265802145004
236410,0.12782786786556244
236411,0.2542169392108917
236412,0.11536972224712372
236413,0.1117660254240036
236414,0.0753442570567131
236415,0.06660033762454987
236416,0.07796089351177216
236417,0.29802578687667847
236418,0.28011247515678406
236419,0.09194625169038773
236420,0.19835996627807617
236421,0.4611915647983551
236422,0.56474369764328
236423,0.2347189337015152
236424,0.175186425447464
236425,0.5063613653182983
236426,0.3116304576396942
236427,0.2974889576435089
236428,0.02506677620112896
236429,0.3515041768550873
236430,0.08222617954015732
236431,0.03340676426887512
236432,0.019495457410812378
236433,0.16982176899909973
236434,0.1343221515417099
236435,0.04665984958410263
236436,0.4192657172679901
236437,0.11032506823539734
236438,0.3667443096637726
236439,0.3096911907196045
236440,0.2551709711551666
236441,0.010099879465997219
236442,0.5576946139335632
236443,0.04876723140478134
236444,0.3466767370700836
236445,0.06744810938835144
236446,0.05190357193350792
236447,0.36026665568351746
236448,0.06596820056438446
236449,0.05099233612418175
236450,0.3041919469833374
236451,0.09083615243434906
236452,0.12543055415153503
236453,0.23429620265960693
236454,0.5414431095123291
236455,0.06508234143257141
236456,0.15732741355895996
236457,0.4341805577278137
236458,0.09925292432308197
236459,0.2050197571516037
236460,0.35994410514831543
236461,0.061189983040094376
236462,0.11819014698266983
236463,0.09314249455928802
236464,0.10850515216588974
236465,0.13238610327243805
236466,0.06730587780475616
236467,0.1947871893644333
236468,0.05613008514046669
236469,0.20546811819076538
236470,0.41949769854545593
236471,0.022121530026197433
236472,0.10761090368032455
236473,0.21701237559318542
236474,0.28677669167518616
236475,0.31397658586502075
236476,0.08018792420625687
236477,0.05679041147232056
236478,0.08757532387971878
236479,0.17964249849319458
236480,0.17995664477348328
236481,0.6444241404533386
236482,0.1307319700717926
236483,0.11117319017648697
236484,0.10962837189435959
236485,0.27155962586402893
236486,0.08968217670917511
236487,0.1137537807226181
236488,0.25460144877433777
236489,0.24321962893009186
236490,0.09666552394628525
236491,0.08327816426753998
236492,0.12698987126350403
236493,0.11480891704559326
236494,0.11470139026641846
236495,0.0749194473028183
236496,0.13349570333957672
236497,0.1750725954771042
236498,0.05098002403974533
236499,0.3171719014644623
236500,0.23977284133434296
236501,0.3674641251564026
236502,0.02663993649184704
236503,0.07103376090526581
236504,0.397543340921402
236505,0.21882310509681702
236506,0.17826075851917267
236507,0.15367722511291504
236508,0.04643692448735237
236509,0.06499409675598145
236510,0.32124483585357666
236511,0.2379186749458313
236512,0.310712605714798
236513,0.3341302275657654
236514,0.11272986233234406
236515,0.06492167711257935
236516,0.2479802370071411
236517,0.06966105848550797
236518,0.27843812108039856
236519,0.12990762293338776
236520,0.06936661899089813
236521,0.29423221945762634
236522,0.04652674123644829
236523,0.00926162302494049
236524,0.32986319065093994
236525,0.2105744332075119
236526,0.31999126076698303
236527,0.19089828431606293
236528,0.19189698994159698
236529,0.1787102371454239
236530,0.029391078278422356
236531,0.2735500931739807
236532,0.05538023263216019
236533,0.02646520361304283
236534,0.1683833748102188
236535,0.09984667599201202
236536,0.11074362695217133
236537,0.31782469153404236
236538,0.0571618415415287
236539,0.0865594670176506
236540,0.2459712028503418
236541,0.1012028306722641
236542,0.08255022764205933
236543,0.19998829066753387
236544,0.06827053427696228
236545,0.3926946520805359
236546,0.14452290534973145
236547,0.1255219429731369
236548,0.31146007776260376
236549,0.2913501560688019
236550,0.04676475748419762
236551,0.14705495536327362
236552,0.04327186197042465
236553,0.03865852952003479
236554,0.08183024823665619
236555,0.32227689027786255
236556,0.16971857845783234
236557,0.34680643677711487
236558,0.1072988212108612
236559,0.15784204006195068
236560,0.024763599038124084
236561,0.055490992963314056
236562,0.16783569753170013
236563,0.5753204822540283
236564,0.1713455617427826
236565,0.12939980626106262
236566,0.12400514632463455
236567,0.05663791298866272
236568,0.3305057883262634
236569,0.15672162175178528
236570,0.3130456209182739
236571,0.02468341588973999
236572,0.05512123927474022
236573,0.05619637295603752
236574,0.12763352692127228
236575,0.43143340945243835
236576,0.36470091342926025
236577,0.04627196118235588
236578,0.07504906505346298
236579,0.03876418620347977
236580,0.3721049726009369
236581,0.012783752754330635
236582,0.3535454273223877
236583,0.04186566174030304
236584,0.26974034309387207
236585,0.24229960143566132
236586,0.055400218814611435
236587,0.0988861545920372
236588,0.0639638677239418
236589,0.028492888435721397
236590,0.5698871612548828
236591,0.07468466460704803
236592,0.38185250759124756
236593,0.43875372409820557
236594,0.09201353788375854
236595,0.11890906095504761
236596,0.08676229417324066
236597,0.0824461281299591
236598,0.0768972635269165
236599,0.08549179136753082
236600,0.28910911083221436
236601,0.04835351184010506
236602,0.0750177726149559
236603,0.24539154767990112
236604,0.11822448670864105
236605,0.0656953901052475
236606,0.08699052035808563
236607,0.2394973635673523
236608,0.2925214469432831
236609,0.09133539348840714
236610,0.07570440322160721
236611,0.07884687185287476
236612,0.32296058535575867
236613,0.07593871653079987
236614,0.056678421795368195
236615,0.10874903202056885
236616,0.04328079894185066
236617,0.18307027220726013
236618,0.08179883658885956
236619,0.3664059638977051
236620,0.3157792389392853
236621,0.17253389954566956
236622,0.3536079227924347
236623,0.04900427907705307
236624,0.13538669049739838
236625,0.07403009384870529
236626,0.08919903635978699
236627,0.06892573833465576
236628,0.07262496650218964
236629,0.3307652771472931
236630,0.8217107057571411
236631,0.3766637146472931
236632,0.32874661684036255
236633,0.36148905754089355
236634,0.17160499095916748
236635,0.0875663161277771
236636,0.12061960250139236
236637,0.15218210220336914
236638,0.0699850469827652
236639,0.059038616716861725
236640,0.15692175924777985
236641,0.11322887986898422
236642,0.3371216356754303
236643,0.06866617500782013
236644,0.38700851798057556
236645,0.27072057127952576
236646,0.07288184016942978
236647,0.12945125997066498
236648,0.11467175930738449
236649,0.09665121883153915
236650,0.16482950747013092
236651,0.05486835539340973
236652,0.10172338783740997
236653,0.22047434747219086
236654,0.20292115211486816
236655,0.0641804113984108
236656,0.09913139045238495
236657,0.09299381822347641
236658,0.1770707666873932
236659,0.3911992013454437
236660,0.029443630948662758
236661,0.1521507203578949
236662,0.3021695613861084
236663,0.05240749195218086
236664,0.2707694172859192
236665,0.03762628883123398
236666,0.07877273112535477
236667,0.037830058485269547
236668,0.2726350724697113
236669,0.5573022961616516
236670,0.14985623955726624
236671,0.4895636737346649
236672,0.07153306156396866
236673,0.06772417575120926
236674,0.05151524394750595
236675,0.13401727378368378
236676,0.07021327316761017
236677,0.8015165328979492
236678,0.03190360218286514
236679,0.17195840179920197
236680,0.0708049088716507
236681,0.30773454904556274
236682,0.10632921755313873
236683,0.10771512240171432
236684,0.06254620105028152
236685,0.2237366884946823
236686,0.42444804310798645
236687,0.14582715928554535
236688,0.3432093858718872
236689,0.06632401049137115
236690,0.07490183413028717
236691,0.09499454498291016
236692,0.2441185861825943
236693,0.2946421504020691
236694,0.19123105704784393
236695,0.10637563467025757
236696,0.02520279958844185
236697,0.0367785282433033
236698,0.18588532507419586
236699,0.04381648823618889
236700,0.06553762406110764
236701,0.20191942155361176
236702,0.020588699728250504
236703,0.00840487889945507
236704,0.08203839510679245
236705,0.259583443403244
236706,0.12207810580730438
236707,0.2184162735939026
236708,0.5560375452041626
236709,0.09464619308710098
236710,0.2965891361236572
236711,0.19355669617652893
236712,0.1899247020483017
236713,0.2712043523788452
236714,0.14455658197402954
236715,0.06252581626176834
236716,0.13725750148296356
236717,0.1601019948720932
236718,0.19605962932109833
236719,0.05971728265285492
236720,0.08946362882852554
236721,0.5510707497596741
236722,0.15947246551513672
236723,0.34704694151878357
236724,0.46916455030441284
236725,0.3261169195175171
236726,0.2812713086605072
236727,0.12070581316947937
236728,0.09689203649759293
236729,0.06383756548166275
236730,0.17440500855445862
236731,0.0634082704782486
236732,0.11220146715641022
236733,0.24958696961402893
236734,0.2269500344991684
236735,0.07937394082546234
236736,0.07183614373207092
236737,0.1405566781759262
236738,0.12604999542236328
236739,0.17081671953201294
236740,0.05341668426990509
236741,0.03096822276711464
236742,0.36163097620010376
236743,0.8624340295791626
236744,0.09290435165166855
236745,0.07495828717947006
236746,0.11144949495792389
236747,0.01584768109023571
236748,0.5344051122665405
236749,0.13145774602890015
236750,0.08742791414260864
236751,0.13281956315040588
236752,0.2082500159740448
236753,0.020122991874814034
236754,0.17676064372062683
236755,0.08738882839679718
236756,0.02230362594127655
236757,0.12690432369709015
236758,0.24976804852485657
236759,0.21757005155086517
236760,0.21750755608081818
236761,0.04177233576774597
236762,0.43410393595695496
236763,0.2604321539402008
236764,0.06710807979106903
236765,0.07923996448516846
236766,0.1979798525571823
236767,0.07064814120531082
236768,0.13941851258277893
236769,0.06143627315759659
236770,0.07763536274433136
236771,0.37344232201576233
236772,0.02312224730849266
236773,0.03185639902949333
236774,0.3146679103374481
236775,0.1512717753648758
236776,0.05777820572257042
236777,0.04678662493824959
236778,0.1664121001958847
236779,0.5714428424835205
236780,0.0819067731499672
236781,0.012775943614542484
236782,0.23892219364643097
236783,0.12539197504520416
236784,0.042352791875600815
236785,0.18349473178386688
236786,0.1165677011013031
236787,0.20032718777656555
236788,0.16141465306282043
236789,0.3436961770057678
236790,0.1515723615884781
236791,0.15355099737644196
236792,0.1207258552312851
236793,0.21914920210838318
236794,0.04714823141694069
236795,0.19869059324264526
236796,0.2124999314546585
236797,0.15165090560913086
236798,0.1305922269821167
236799,0.08404102921485901
236800,0.09731317311525345
236801,0.21450917422771454
236802,0.30652934312820435
236803,0.23412157595157623
236804,0.36173513531684875
236805,0.027330812066793442
236806,0.09982379525899887
236807,0.07084766030311584
236808,0.018072666600346565
236809,0.12525777518749237
236810,0.02853836864233017
236811,0.11112255603075027
236812,0.057493820786476135
236813,0.18962441384792328
236814,0.5749260783195496
236815,0.15189430117607117
236816,0.07436086237430573
236817,0.12004832178354263
236818,0.18195751309394836
236819,0.6328310966491699
236820,0.07353468239307404
236821,0.47503408789634705
236822,0.7388513088226318
236823,0.15783396363258362
236824,0.28477075695991516
236825,0.051157932728528976
236826,0.054364852607250214
236827,0.16629700362682343
236828,0.021874578669667244
236829,0.07707815617322922
236830,0.06665778905153275
236831,0.024128826335072517
236832,0.18959613144397736
236833,0.033209748566150665
236834,0.3935776352882385
236835,0.5517026782035828
236836,0.03779042884707451
236837,0.055747102946043015
236838,0.0840153843164444
236839,0.18543793261051178
236840,0.29349151253700256
236841,0.22235167026519775
236842,0.2312299907207489
236843,0.01644033193588257
236844,0.10811060667037964
236845,0.24089059233665466
236846,0.19964191317558289
236847,0.11350232362747192
236848,0.04237939044833183
236849,0.15119428932666779
236850,0.06598798930644989
236851,0.05208484083414078
236852,0.1064625084400177
236853,0.10721747577190399
236854,0.04389187693595886
236855,0.20942848920822144
236856,0.17437630891799927
236857,0.05811341479420662
236858,0.27453964948654175
236859,0.07629892975091934
236860,0.10278063267469406
236861,0.27604880928993225
236862,0.26116082072257996
236863,0.2442711740732193
236864,0.006817768793553114
236865,0.048598818480968475
236866,0.04242147132754326
236867,0.24109765887260437
236868,0.03659255802631378
236869,0.08049260824918747
236870,0.3165414333343506
236871,0.05869857594370842
236872,0.03563128411769867
236873,0.009891784749925137
236874,0.7131465077400208
236875,0.08787819743156433
236876,0.6791990399360657
236877,0.12009067088365555
236878,0.02305687963962555
236879,0.08289090543985367
236880,0.03951796889305115
236881,0.06844808161258698
236882,0.12349837273359299
236883,0.005757922772318125
236884,0.34688931703567505
236885,0.437960684299469
236886,0.05058259516954422
236887,0.17640045285224915
236888,0.20207089185714722
236889,0.2047676295042038
236890,0.08988921344280243
236891,0.10025621205568314
236892,0.024191666394472122
236893,0.6071029305458069
236894,0.3525030314922333
236895,0.05052492022514343
236896,0.3049466609954834
236897,0.10519765317440033
236898,0.4804704189300537
236899,0.11338121443986893
236900,0.15237849950790405
236901,0.20666605234146118
236902,0.2931097745895386
236903,0.10520308464765549
236904,0.1558687835931778
236905,0.29286450147628784
236906,0.16330073773860931
236907,0.1356963962316513
236908,0.20611324906349182
236909,0.09025775641202927
236910,0.08716122061014175
236911,0.5387256741523743
236912,0.08662376552820206
236913,0.29261520504951477
236914,0.194157674908638
236915,0.06508111208677292
236916,0.09202883392572403
236917,0.20960654318332672
236918,0.06214165315032005
236919,0.17385593056678772
236920,0.0835331380367279
236921,0.14796090126037598
236922,0.3207970857620239
236923,0.21386341750621796
236924,0.28917646408081055
236925,0.08940321207046509
236926,0.11723656207323074
236927,0.2542533576488495
236928,0.053761158138513565
236929,0.07549722492694855
236930,0.43890607357025146
236931,0.07211128622293472
236932,0.07320643961429596
236933,0.25378167629241943
236934,0.0824030190706253
236935,0.04630227014422417
236936,0.05555126443505287
236937,0.13133664429187775
236938,0.19450534880161285
236939,0.22330352663993835
236940,0.020420825108885765
236941,0.2363104224205017
236942,0.06865367293357849
236943,0.3245275020599365
236944,0.09962227195501328
236945,0.0835452452301979
236946,0.021642502397298813
236947,0.2732257544994354
236948,0.028513228520751
236949,0.09281925112009048
236950,0.20283453166484833
236951,0.27888649702072144
236952,0.037341807037591934
236953,0.45957258343696594
236954,0.21930615603923798
236955,0.17222052812576294
236956,0.06013823300600052
236957,0.07986479252576828
236958,0.3095998167991638
236959,0.07300597429275513
236960,0.21795634925365448
236961,0.019738221541047096
236962,0.2256968915462494
236963,0.09104957431554794
236964,0.18158003687858582
236965,0.38962966203689575
236966,0.009955260902643204
236967,0.04293309152126312
236968,0.06283851712942123
236969,0.021205304190516472
236970,0.1016000509262085
236971,0.33112022280693054
236972,0.3302294611930847
236973,0.18289564549922943
236974,0.11474350839853287
236975,0.03094150312244892
236976,0.33592626452445984
236977,0.2347102165222168
236978,0.07360472530126572
236979,0.05352034792304039
236980,0.045534975826740265
236981,0.10286813229322433
236982,0.17174428701400757
236983,0.2872891128063202
236984,0.47969529032707214
236985,0.10475785285234451
236986,0.07241369783878326
236987,0.052986130118370056
236988,0.07447493076324463
236989,0.13499057292938232
236990,0.2161749005317688
236991,0.331805020570755
236992,0.09642782062292099
236993,0.4666435122489929
236994,0.014664750546216965
236995,0.03059438429772854
236996,0.04714736342430115
236997,0.2657548487186432
236998,0.0860113799571991
236999,0.09094473719596863
237000,0.09695086628198624
237001,0.3043100833892822
237002,0.2976105809211731
237003,0.2745935618877411
237004,0.09516496956348419
237005,0.24783013761043549
237006,0.019690731540322304
237007,0.08089927583932877
237008,0.07554350048303604
237009,0.576889157295227
237010,0.5315032601356506
237011,0.3243844211101532
237012,0.16417251527309418
237013,0.06734614819288254
237014,0.016640840098261833
237015,0.07614418119192123
237016,0.31310591101646423
237017,0.21369242668151855
237018,0.03134829178452492
237019,0.4235203266143799
237020,0.1272253543138504
237021,0.30231231451034546
237022,0.3726957142353058
237023,0.08489928394556046
237024,0.08539416640996933
237025,0.0907132625579834
237026,0.08279741555452347
237027,0.6917661428451538
237028,0.0839131698012352
237029,0.06547453254461288
237030,0.21579325199127197
237031,0.18510884046554565
237032,0.08206712454557419
237033,0.09981220215559006
237034,0.11493349820375443
237035,0.539775550365448
237036,0.7577949166297913
237037,0.13932108879089355
237038,0.2499772310256958
237039,0.08675301820039749
237040,0.04645715653896332
237041,0.303693562746048
237042,0.3074936270713806
237043,0.1540108174085617
237044,0.1523173600435257
237045,0.22589798271656036
237046,0.6464183330535889
237047,0.18623068928718567
237048,0.2998298704624176
237049,0.12624254822731018
237050,0.14554820954799652
237051,0.020419543609023094
237052,0.14304473996162415
237053,0.32113438844680786
237054,0.4615543484687805
237055,0.30808761715888977
237056,0.07409076392650604
237057,0.16483409702777863
237058,0.44237813353538513
237059,0.04277963563799858
237060,0.2117820680141449
237061,0.1392792910337448
237062,0.3552766740322113
237063,0.1971762329339981
237064,0.28951624035835266
237065,0.1626276671886444
237066,0.03651141747832298
237067,0.17345790565013885
237068,0.08915339410305023
237069,0.03182210028171539
237070,0.18621230125427246
237071,0.05588719993829727
237072,0.10097400844097137
237073,0.07365212589502335
237074,0.08117051422595978
237075,0.5497111082077026
237076,0.46164071559906006
237077,0.33447927236557007
237078,0.02359306998550892
237079,0.024255279451608658
237080,0.390767902135849
237081,0.044761091470718384
237082,0.11095461249351501
237083,0.35573992133140564
237084,0.030724400654435158
237085,0.13786061108112335
237086,0.28074464201927185
237087,0.019962089136242867
237088,0.03028777614235878
237089,0.33983007073402405
237090,0.02381945215165615
237091,0.10868699848651886
237092,0.47516578435897827
237093,0.06589400768280029
237094,0.13362817466259003
237095,0.1069687232375145
237096,0.42195919156074524
237097,0.11378856748342514
237098,0.016944395378232002
237099,0.26577863097190857
237100,0.13497373461723328
237101,0.05190468579530716
237102,0.09228046238422394
237103,0.2865849435329437
237104,0.1065979152917862
237105,0.04274993762373924
237106,0.13632895052433014
237107,0.04949399083852768
237108,0.20814268290996552
237109,0.04152718186378479
237110,0.07448169589042664
237111,0.14329926669597626
237112,0.09127698093652725
237113,0.24030499160289764
237114,0.08126047998666763
237115,0.2744452655315399
237116,0.20169852674007416
237117,0.06444989889860153
237118,0.08163878321647644
237119,0.1928139626979828
237120,0.2703366279602051
237121,0.3646237254142761
237122,0.2254856377840042
237123,0.1936093121767044
237124,0.05169062688946724
237125,0.4251941740512848
237126,0.040080826729536057
237127,0.48641058802604675
237128,0.08452732115983963
237129,0.12174194306135178
237130,0.09845228493213654
237131,0.14745567739009857
237132,0.2055474817752838
237133,0.05126684159040451
237134,0.457563579082489
237135,0.15903924405574799
237136,0.6428978443145752
237137,0.051013071089982986
237138,0.025134002789855003
237139,0.3316926658153534
237140,0.11997576802968979
237141,0.2652430236339569
237142,0.21095320582389832
237143,0.23375360667705536
237144,0.3256690800189972
237145,0.05357193946838379
237146,0.13173960149288177
237147,0.06222344934940338
237148,0.050874121487140656
237149,0.05453930050134659
237150,0.23631854355335236
237151,0.22840850055217743
237152,0.0688321441411972
237153,0.020113427191972733
237154,0.08664331585168839
237155,0.11625945568084717
237156,0.5401275753974915
237157,0.10841680318117142
237158,0.10350928455591202
237159,0.1295699179172516
237160,0.3113917112350464
237161,0.07746386528015137
237162,0.03386218100786209
237163,0.5744569301605225
237164,0.10373067110776901
237165,0.10804907977581024
237166,0.3108352720737457
237167,0.6656680107116699
237168,0.054743532091379166
237169,0.2021496444940567
237170,0.31085774302482605
237171,0.24490886926651
237172,0.20094653964042664
237173,0.11721768975257874
237174,0.058569252490997314
237175,0.07777012139558792
237176,0.1886042356491089
237177,0.05995789170265198
237178,0.31110623478889465
237179,0.35984715819358826
237180,0.05810458958148956
237181,0.08825696259737015
237182,0.12283142656087875
237183,0.20740902423858643
237184,0.031020594760775566
237185,0.06011313945055008
237186,0.05274048075079918
237187,0.13210755586624146
237188,0.08614543080329895
237189,0.1881706863641739
237190,0.13156954944133759
237191,0.054438456892967224
237192,0.06809825450181961
237193,0.3722655773162842
237194,0.03941497951745987
237195,0.09349101036787033
237196,0.22349600493907928
237197,0.08890142291784286
237198,0.22925987839698792
237199,0.04697810113430023
237200,0.04036449268460274
237201,0.3880569338798523
237202,0.08243942260742188
237203,0.02976633980870247
237204,0.301888644695282
237205,0.04884565994143486
237206,0.2655544877052307
237207,0.02415347285568714
237208,0.3224053382873535
237209,0.21433080732822418
237210,0.10785599797964096
237211,0.1284896284341812
237212,0.10284610837697983
237213,0.02086063288152218
237214,0.08980341255664825
237215,0.7537870407104492
237216,0.4063383936882019
237217,0.2607278823852539
237218,0.1544860452413559
237219,0.2447512447834015
237220,0.02946450561285019
237221,0.20718833804130554
237222,0.2630315124988556
237223,0.11377818882465363
237224,0.5180816054344177
237225,0.02348419465124607
237226,0.19619977474212646
237227,0.020771397277712822
237228,0.011720284819602966
237229,0.08391924947500229
237230,0.07244616001844406
237231,0.4909321069717407
237232,0.21754159033298492
237233,0.10311321169137955
237234,0.07516362518072128
237235,0.10417991876602173
237236,0.33878767490386963
237237,0.03582463786005974
237238,0.1983143389225006
237239,0.06455238908529282
237240,0.2437526434659958
237241,0.15678659081459045
237242,0.04619300737977028
237243,0.1112639307975769
237244,0.5883359313011169
237245,0.2128012627363205
237246,0.276012659072876
237247,0.05895806849002838
237248,0.13528263568878174
237249,0.1320362538099289
237250,0.15592321753501892
237251,0.059888631105422974
237252,0.03495658189058304
237253,0.14597466588020325
237254,0.4810652434825897
237255,0.043746110051870346
237256,0.2854766547679901
237257,0.09294090420007706
237258,0.11807072907686234
237259,0.02886183001101017
237260,0.14377261698246002
237261,0.2692914307117462
237262,0.07385492324829102
237263,0.09835965931415558
237264,0.28179287910461426
237265,0.046536851674318314
237266,0.14207221567630768
237267,0.036633267998695374
237268,0.02299831062555313
237269,0.03456667810678482
237270,0.030533967539668083
237271,0.11999966204166412
237272,0.2244679033756256
237273,0.3748526871204376
237274,0.18610571324825287
237275,0.33926066756248474
237276,0.08404842764139175
237277,0.06741496175527573
237278,0.2077673375606537
237279,0.3813050091266632
237280,0.05568419396877289
237281,0.40810972452163696
237282,0.06156761199235916
237283,0.736190676689148
237284,0.2356213480234146
237285,0.11413107067346573
237286,0.1407499611377716
237287,0.06981188803911209
237288,0.7505759596824646
237289,0.2253715842962265
237290,0.0732983723282814
237291,0.6877731084823608
237292,0.19566476345062256
237293,0.039630524814128876
237294,0.3087634742259979
237295,0.15369746088981628
237296,0.3152654767036438
237297,0.11940911412239075
237298,0.1672847718000412
237299,0.09420032054185867
237300,0.47335052490234375
237301,0.4864780306816101
237302,0.04794220253825188
237303,0.18570439517498016
237304,0.044799499213695526
237305,0.1918792575597763
237306,0.10150976479053497
237307,0.01608242094516754
237308,0.20128273963928223
237309,0.5068666934967041
237310,0.04501382261514664
237311,0.08686422556638718
237312,0.28833088278770447
237313,0.12728974223136902
237314,0.07018759846687317
237315,0.04846758395433426
237316,0.2974318861961365
237317,0.061947476118803024
237318,0.06884757429361343
237319,0.15789268910884857
237320,0.26006588339805603
237321,0.025290263816714287
237322,0.3318442702293396
237323,0.4656813144683838
237324,0.08215765655040741
237325,0.2709166705608368
237326,0.05422740802168846
237327,0.1621534824371338
237328,0.06448482722043991
237329,0.16856566071510315
237330,0.06316625326871872
237331,0.05561552941799164
237332,0.39153698086738586
237333,0.46420973539352417
237334,0.0882834941148758
237335,0.07323621958494186
237336,0.36644572019577026
237337,0.18867366015911102
237338,0.07516573369503021
237339,0.06824110448360443
237340,0.34808096289634705
237341,0.5023266673088074
237342,0.23977167904376984
237343,0.05042574927210808
237344,0.3885343074798584
237345,0.2271268367767334
237346,0.21362033486366272
237347,0.07700616866350174
237348,0.18058380484580994
237349,0.24386857450008392
237350,0.31909725069999695
237351,0.0705874040722847
237352,0.11396656185388565
237353,0.48962974548339844
237354,0.15420596301555634
237355,0.06816329807043076
237356,0.03342318907380104
237357,0.132151260972023
237358,0.04075685888528824
237359,0.2689654529094696
237360,0.1574476808309555
237361,0.023777112364768982
237362,0.12090533971786499
237363,0.09646421670913696
237364,0.07858459651470184
237365,0.18680401146411896
237366,0.06239856779575348
237367,0.30696648359298706
237368,0.08089297264814377
237369,0.33265239000320435
237370,0.31998828053474426
237371,0.23510393500328064
237372,0.21484291553497314
237373,0.05400558561086655
237374,0.03255447745323181
237375,0.2875998914241791
237376,0.044456180185079575
237377,0.13065795600414276
237378,0.2905963361263275
237379,0.03424760699272156
237380,0.7580254673957825
237381,0.05178824067115784
237382,0.04928702488541603
237383,0.06124327331781387
237384,0.09764052927494049
237385,0.017560414969921112
237386,0.07035989314317703
237387,0.386382132768631
237388,0.046860918402671814
237389,0.03670630604028702
237390,0.6045352816581726
237391,0.2113630324602127
237392,0.059205953031778336
237393,0.5929100513458252
237394,0.0803818553686142
237395,0.2963666617870331
237396,0.09203614294528961
237397,0.09242623299360275
237398,0.19903266429901123
237399,0.19403909146785736
237400,0.07873997837305069
