_ID_,_VAL_
238412,0.10306046530604362
238413,0.20204249024391174
238414,0.23437021838294136
238415,0.1044554462035497
238416,0.045830117331610784
238417,0.1101028182440334
238418,0.3071167642871539
238419,0.350496639808019
238420,0.06580071875618564
238421,0.13977273139688703
238422,0.06835715534786384
238423,0.08369441889226437
238424,0.37846776015228695
238425,0.11851024420724975
238426,0.0474386407683293
238427,0.08740924836860763
238428,0.0553660299628973
238429,0.01964812358427379
238430,0.14916299738817745
238431,0.06465527974069118
238432,0.4250046561161677
238433,0.018210605045573577
238434,0.05102751559267441
238435,0.4121000286605623
238436,0.2513698703712887
238437,0.32162155045403373
238438,0.2009996639357673
238439,0.0527969186918603
238440,0.24189693563514286
238441,0.14571189921763208
238442,0.045884423785739474
238443,0.15478414421280226
238444,0.061379611699117556
238445,0.05776426113314099
238446,0.2135312838686837
238447,0.028031577873561118
238448,0.04954375409417682
238449,0.11616786238220003
238450,0.324550395210584
238451,0.08933426750202973
238452,0.20388948420683542
238453,0.29127781093120575
238454,0.07220990562604533
238455,0.13485593472917876
238456,0.10372250692711936
238457,0.10447127703163359
238458,0.09980825438267654
238459,0.454668704006407
238460,0.09144619396991199
238461,0.31726257006327313
238462,0.26609187655978733
238463,0.22251451263825098
238464,0.07003992092278269
238465,0.12862378317448828
238466,0.3569266117281384
238467,0.16557990138729414
238468,0.31977533714638817
238469,0.3326338521308369
238470,0.09520742545525233
238471,0.04490312168167697
238472,0.45451635122299194
238473,0.12161306664347649
238474,0.17438138276338577
238475,0.18453907552692625
238476,0.1353920694026682
238477,0.21908874726957744
238478,0.1785285323858261
238479,0.11564440156022708
238480,0.2098808760444323
238481,0.020206442930632167
238482,0.04535083327856329
238483,0.1442897617816925
238484,0.19710977458291584
238485,0.373820240298907
238486,0.08961880538198683
238487,0.41361100640561843
238488,0.2549867356816928
238489,0.20130827360683018
238490,0.283806378642718
238491,0.2523302659392357
238492,0.08956852410402563
238493,0.28850037190649247
238494,0.12203971255156729
238495,0.11236266212330924
238496,0.09616837857498063
238497,0.019168695486668084
238498,0.22288088334931266
238499,0.09438270785742336
238500,0.05000097490847111
238501,0.22956377102269065
238502,0.06607967221902476
238503,0.27317823304070366
238504,0.05763339023623201
238505,0.2110714258419143
238506,0.12490123427576488
238507,0.19315497742758858
238508,0.02487292109678189
238509,0.0842904361585776
238510,0.18218031360043418
238511,0.29153898027208114
238512,0.036557250345746674
238513,0.11778237339523104
238514,0.4715251632862621
238515,0.08489100303914812
238516,0.038427234213385314
238517,0.10356776333517498
238518,0.2898521547516187
238519,0.2393081353770362
238520,0.158000564823548
238521,0.6796123385429382
238522,0.37035051816039616
238523,0.18252501057253945
238524,0.18322722779379952
238525,0.05806996859610081
238526,0.19659858610894945
238527,0.26234843995836044
238528,0.0819191796084245
238529,0.09353835797972149
238530,0.1330886094106568
238531,0.4125743690464232
238532,0.22173819525374305
238533,0.052797223130861916
238534,0.03282970117612018
238535,0.07339504236976306
238536,0.325070309970114
238537,0.09993175375792715
238538,0.16863477726777396
238539,0.09044899336165851
238540,0.2275235570139355
238541,0.1390180037253433
238542,0.05294048765467273
238543,0.0869892214735349
238544,0.05031018393735091
238545,0.4689293983909819
238546,0.23371903763877022
238547,0.320353492266602
238548,0.14968480542302132
238549,0.09904025950365597
238550,0.13366905392871964
238551,0.3070412228504817
238552,0.08945234699381722
238553,0.3910350302855174
238554,0.2506106255782975
238555,0.33156131704648334
238556,0.11002782359719276
238557,0.09085761569440365
238558,0.6654916173881955
238559,0.14879794708556598
238560,0.016365485369331308
238561,0.053682013932201594
238562,0.36281611439254546
238563,0.12666463065478537
238564,0.1941305191980468
238565,0.17617782039774788
238566,0.04522446936203374
238567,0.12318067500988643
238568,0.05496605589158005
238569,0.1073056161403656
238570,0.06191311310976744
238571,0.030710847427447636
238572,0.17557793938451344
238573,0.41755693323082393
238574,0.35200078950987923
238575,0.06951918639242649
238576,0.0540218088361952
238577,0.5773555934429169
238578,0.3696841647227605
238579,0.48112864461210036
238580,0.05173054523766041
238581,0.09322802349925041
238582,0.19546092301607132
238583,0.037939239396817155
238584,0.4318469613790512
238585,0.3711928659015232
238586,0.08162239545749293
238587,0.026931748828954168
238588,0.28909291326999664
238589,0.06808778457343578
238590,0.08964135746161143
238591,0.32758424679438275
238592,0.29785825974411434
238593,0.05358899902138445
238594,0.06858718457321326
238595,0.06776056562860806
238596,0.30236584279272294
238597,0.17802843203147253
238598,0.19839354438914192
238599,0.03383292619966798
238600,0.0686352060486873
238601,0.17127812819348442
238602,0.1807236812180943
238603,0.16182609813080895
238604,0.33950308793120915
238605,0.06414794238905112
238606,0.05937884872158369
238607,0.11781036481261253
238608,0.28099659002489513
238609,0.06170529127120972
238610,0.024633120228019025
238611,0.03687216010358599
238612,0.4200253470076455
238613,0.03159102642287811
238614,0.10271907846132915
238615,0.24705716222524643
238616,0.10862823989656237
238617,0.2825427965985404
238618,0.009376709245973162
238619,0.08613500744104385
238620,0.3692536387178633
238621,0.011244064300424524
238622,0.01977104326296184
238623,0.4487641817993588
238624,0.22127670546372732
238625,0.5876668592294058
238626,0.02817353720052375
238627,0.06467696693208483
238628,0.06984231745203336
238629,0.07903011101815435
238630,0.072359807168444
238631,0.06507746171620157
238632,0.10842430632975367
238633,0.41291649639606476
238634,0.10192422072092693
238635,0.10876944909493129
238636,0.09811921624673738
238637,0.043129948899149895
238638,0.038735120453768306
238639,0.05065527599718836
238640,0.09066177739037408
238641,0.14263177456127274
238642,0.05269331009023719
238643,0.06928563800950845
238644,0.08844427764415741
238645,0.11709030055337483
238646,0.3893558151192135
238647,0.3122904532485538
238648,0.38145193954308826
238649,0.34141767190562355
238650,0.013393385284062889
238651,0.2193687069747183
238652,0.07209821004006597
238653,0.18910912755462858
238654,0.30876293612851036
238655,0.1692782234814432
238656,0.19325022647778192
238657,0.07824785800443755
238658,0.06909413221809599
238659,0.42210660212569767
238660,0.054259865855177246
238661,0.05519042101999124
238662,0.19094321048922008
238663,0.317098474336995
238664,0.16359306209617192
238665,0.04650290641519758
238666,0.15203946456313133
238667,0.39786837498346966
238668,0.0697773728105757
238669,0.04129630813582076
238670,0.06131075322628021
238671,0.17165780233012307
238672,0.3612803469101588
238673,0.039970008863343134
238674,0.3304305341508653
238675,0.07762312640746434
238676,0.11786440470152432
238677,0.06774418014619085
238678,0.07124345873792966
238679,0.24437657246987024
238680,0.2250990014937189
238681,0.046457288372847766
238682,0.4216161370277405
238683,0.04576108997894658
238684,0.05010815502868758
238685,0.09318040352728632
238686,0.4713047246138255
238687,0.03356435946706268
238688,0.1477581291562981
238689,0.14690040631426704
238690,0.23616818918122184
238691,0.18421180877420637
238692,0.2141093702779876
238693,0.08973298635747698
238694,0.16909112532933554
238695,0.09799284218913978
238696,0.0866943279074298
238697,0.0746194055924813
238698,0.11690234599841966
238699,0.1443351660337713
238700,0.11466645780536863
238701,0.028567175277405314
238702,0.1038162646194299
238703,0.05060949155853854
238704,0.2704484810431798
238705,0.32259413931104874
238706,0.4375031491120656
238707,0.3751191794872284
238708,0.14333863225248125
238709,0.03934914722210831
238710,0.07520734518766403
238711,0.3017647663752238
238712,0.49302565720346236
238713,0.2671839056743516
238714,0.3601026319795185
238715,0.030823190593057208
238716,0.07586000156071451
238717,0.03699549442778031
238718,0.45529114703337353
238719,0.42207691570123035
238720,0.027111517472399607
238721,0.06917031130029096
238722,0.3164892594019572
238723,0.08022017942534553
238724,0.43243660032749176
238725,0.12299576277534167
238726,0.14400169377525648
238727,0.07659046227733295
238728,0.3831088211801317
238729,0.07279415821863545
238730,0.09192095986670917
238731,0.015133489595933093
238732,0.10275184280342525
238733,0.13309905057152113
238734,0.09405256973372565
238735,0.3382004615333345
238736,0.12711427609125772
238737,0.19691661248604456
238738,0.4894617299238841
238739,0.36475050780508256
238740,0.061995144519540996
238741,0.03211386098215977
238742,0.14881813981466824
238743,0.18463152812586892
238744,0.2296740570002132
238745,0.04774066164261765
238746,0.08733005345695549
238747,0.3273070984416538
238748,0.0465284398653441
238749,0.0885450074242221
238750,0.30730705377128387
238751,0.08338698661989635
238752,0.031388234036664166
238753,0.129411022282309
238754,0.1941594961616728
238755,0.1382158932586511
238756,0.252742232547866
238757,0.07912640211482842
238758,0.07960963683823745
238759,0.08290207386016846
238760,0.0849439696305328
238761,0.25906745427184635
238762,0.06579189250866573
238763,0.28788435955842334
238764,0.04781304310179419
238765,0.18113357573747635
238766,0.1265795375737879
238767,0.05820495573182901
238768,0.04359514783653948
238769,0.1371983244187302
238770,0.2899734104673068
238771,0.1776262198885282
238772,0.06680688406858179
238773,0.1818307704395718
238774,0.16703572869300842
238775,0.10570333691106902
238776,0.057728376446498766
238777,0.0640511955651972
238778,0.28211014303896165
238779,0.1676820913950602
238780,0.17248465534713533
238781,0.15030368914206824
238782,0.02313686079449124
238783,0.09170712406436603
238784,0.025143214811881382
238785,0.32845987545119393
238786,0.24923598104053074
238787,0.1556558700071441
238788,0.05960039152867264
238789,0.33706921918524635
238790,0.10597154829237196
238791,0.049324531108140945
238792,0.016230153023368783
238793,0.042655592059923544
238794,0.23262233369880253
238795,0.08308194329341252
238796,0.053031873164905444
238797,0.27132367177142036
238798,0.06772608413464493
238799,0.09930193424224854
238800,0.42338162660598755
238801,0.2046684424082438
238802,0.10121214017271996
238803,0.09574332377976841
238804,0.21312819172938666
238805,0.12588004229797256
238806,0.04200418831573592
238807,0.03629376242558161
238808,0.2320116932193438
238809,0.07123389281332493
238810,0.15446767749057877
238811,0.39138391613960266
238812,0.08620915106601185
238813,0.3554869227939182
238814,0.10728056149350272
238815,0.04577550933592849
238816,0.10896451108985478
238817,0.30797633197572494
238818,0.034837159535123244
238819,0.08522973044051065
238820,0.12375959547029601
238821,0.05662001917759577
238822,0.23365514642662472
238823,0.05015480352772607
238824,0.16751919438441595
238825,0.35378873348236084
238826,0.4377853787607617
238827,0.2600237371193038
238828,0.051775348062316574
238829,0.06203601364460257
238830,0.3983561115132438
238831,0.21875681148635018
238832,0.24427907996707493
238833,0.11006568868954976
238834,0.09322760626673698
238835,0.3847442285882102
238836,0.42996156381236184
238837,0.12290507182478905
238838,0.4919382466210259
238839,0.46287420723173356
238840,0.06983631890681055
238841,0.5811557769775391
238842,0.19780631446176106
238843,0.05576930815974871
238844,0.09571014593044917
238845,0.22886579897668627
238846,0.10373513980044259
238847,0.03939549397263262
238848,0.02650707566903697
238849,0.028057450635565653
238850,0.20391840736071268
238851,0.06430647977524334
238852,0.2374174983965026
238853,0.2943084587653478
238854,0.03624246083199978
238855,0.05954414150781102
238856,0.6095252003934648
238857,0.20501472552617392
238858,0.6013901034990946
238859,0.07488650352590615
238860,0.06407117967804273
238861,0.18764038218392265
238862,0.20802529818481869
238863,0.3766454342338774
238864,0.32195812794897294
238865,0.18966160052352482
238866,0.44776931570635903
238867,0.07127220328483316
238868,0.26498014397091335
238869,0.7632531225681305
238870,0.4001520706547631
238871,0.0865348834130499
238872,0.3554614947901832
238873,0.05985998010469808
238874,0.3528914617167579
238875,0.33182373974058366
238876,0.062390741167796984
238877,0.0590980290952656
238878,0.06221262220707205
238879,0.3926549686325921
238880,0.10883204597565863
238881,0.10647430643439293
238882,0.2299655709001753
238883,0.23345779875914255
238884,0.36633134219381547
238885,0.07916723916100131
238886,0.34046293795108795
238887,0.22039870669444403
238888,0.07861054378251235
238889,0.20766910745037925
238890,0.07038707244727346
238891,0.27383676833576626
238892,0.03906908269143767
238893,0.33399595816930133
238894,0.13217297651701504
238895,0.08741757315066126
238896,0.14032026049163607
238897,0.2518191213409106
238898,0.053364092484116554
238899,0.09216376600994004
238900,0.13997338422470623
238901,0.04292881199055248
238902,0.22723692821131813
238903,0.3359447717666626
238904,0.1452010286351045
238905,0.06296693140433894
238906,0.562753352853987
238907,0.1328586195078161
238908,0.35298216342926025
238909,0.041126101174288325
238910,0.13547715254955822
238911,0.13082298760612807
238912,0.3370005231764581
238913,0.06081183979080783
238914,0.11356246471405029
238915,0.22943704161379072
238916,0.17457684957318836
238917,0.05881561814910836
238918,0.22618328283230463
238919,0.36800891823238796
238920,0.029793321051531367
238921,0.16752382781770495
238922,0.01256743942697843
238923,0.24128669169214037
238924,0.1753925242357784
238925,0.1477246085802714
238926,0.2850481503539615
238927,0.0955986829681529
238928,0.02781313554280334
238929,0.2735777431064182
238930,0.0792076980902089
238931,0.3377903666761186
238932,0.2961152717471123
238933,0.3368414143721263
238934,0.21506175729963514
238935,0.262898036175304
238936,0.1300425206621488
238937,0.05376382606724898
238938,0.25592243919769925
238939,0.384098908967442
238940,0.04828826441533036
238941,0.08727034512493345
238942,0.4976169566313426
238943,0.07121904484099811
238944,0.04684780889915095
238945,0.24176115956571367
238946,0.06315009047587712
238947,0.11478191448582543
238948,0.28668373243676293
238949,0.05779834112359418
238950,0.29226917028427124
238951,0.31294907877842587
238952,0.30448751151561737
238953,0.23019885354571873
238954,0.1854421454999182
238955,0.03947406831300921
238956,0.6706098053190443
238957,0.5126158826880984
238958,0.0970880931450261
238959,0.17054969320694605
238960,0.747943682803048
238961,0.16034293009175193
238962,0.09758953087859684
238963,0.46825745205084485
238964,0.07368039050036007
238965,0.12263543862435553
238966,0.22551585485537848
238967,0.2335664075281885
238968,0.0820964521004094
238969,0.06313526795970069
238970,0.37388402223587036
238971,0.11947063977519672
238972,0.2571021674407853
238973,0.12271532085206774
238974,0.15712644822067684
238975,0.0884390374024709
238976,0.15303358477022913
238977,0.08881468036108547
238978,0.37281762394640183
238979,0.7001866665151384
238980,0.06479825100137128
238981,0.04999629035592079
238982,0.09994424838158819
238983,0.07363786175847054
238984,0.09447358093327946
238985,0.22466116150220236
238986,0.04763135272595617
238987,0.03728202088839478
238988,0.31509807457526523
238989,0.08170461737447315
238990,0.4417211363712947
238991,0.35106954475243884
238992,0.028145090987284977
238993,0.18296731635928154
238994,0.14043253122104538
238995,0.07242357358336449
238996,0.061383533394998975
238997,0.2942359604769283
238998,0.10224170403348075
238999,0.3603003140952852
239000,0.058430482943852745
239001,0.05718430317938328
239002,0.37793530027071637
239003,0.010875464649870992
239004,0.2474116509159406
239005,0.18924941453668806
239006,0.08134771159125699
239007,0.03762737289071083
239008,0.41132395300600266
239009,0.0853798861304919
239010,0.3142467538515727
239011,0.11927233408722612
239012,0.3960095163848665
239013,0.3656027830309338
239014,0.09279170963499281
239015,0.0951357637014654
239016,0.3836218963066737
239017,0.23587791124979654
239018,0.26914414018392563
239019,0.46748831537034774
239020,0.09595784131023619
239021,0.23428008788161808
239022,0.10964835642112626
239023,0.05730742588639259
239024,0.2988908530937301
239025,0.05208854004740715
239026,0.08286517444584104
239027,0.4341189530160692
239028,0.16747706880172095
239029,0.06923851805428664
239030,0.04407533578988579
239031,0.390053379866812
239032,0.37652770347065395
239033,0.3112779383858045
239034,0.3607610199186537
239035,0.22255882538027233
239036,0.36492740114529926
239037,0.18616424418158
239038,0.038550599581665464
239039,0.19894955307245255
239040,0.05328783972395791
239041,0.3303067485491435
239042,0.0337549266922805
239043,0.03958894736650917
239044,0.0525116425835424
239045,0.1808730831576718
239046,0.3095805413193173
239047,0.11591609112090534
239048,0.4385748075114356
239049,0.13163871525062454
239050,0.22604009177949694
239051,0.14801254951291615
239052,0.019692001553873222
239053,0.2652002407444848
239054,0.18617806252506044
239055,0.2859056451254421
239056,0.07889110450115469
239057,0.19722950044605467
239058,0.13684846667779815
239059,0.08438862322105302
239060,0.21548833615250057
239061,0.2002052308784591
239062,0.1867396239605215
239063,0.09724825413690673
239064,0.16427540737721655
239065,0.20567046519782808
239066,0.07688666114376651
239067,0.3826042115688324
239068,0.05997108937137657
239069,0.07395440919531716
239070,0.5761505547497008
239071,0.24948051737414467
239072,0.1673817928466532
239073,0.2513777025871807
239074,0.20190366605917612
239075,0.30865301688512164
239076,0.2564220204949379
239077,0.2768976762890816
239078,0.038767130631539554
239079,0.3013872346944279
239080,0.1305632922384474
239081,0.16285779741075304
239082,0.07228346665700276
239083,0.28746232721540665
239084,0.06222399282786581
239085,0.08104409898320834
239086,0.08381734809113874
239087,0.4420884350935618
239088,0.06419045043488343
239089,0.0627492241975334
239090,0.37413253055678475
239091,0.08474299518598451
239092,0.11503561710317929
239093,0.10686711718638738
239094,0.05272884791096052
239095,0.05459453475972017
239096,0.30597250660260517
239097,0.32520982291963363
239098,0.09530176512069172
239099,0.23503967043426302
239100,0.07380013685259554
239101,0.04836475352446238
239102,0.10456408601668146
239103,0.13053211818138757
239104,0.18238820135593414
239105,0.01983040426340368
239106,0.11141918392644988
239107,0.09178393416934544
239108,0.033925355308585696
239109,0.07950841097368135
239110,0.2706561154789395
239111,0.09190221917298105
239112,0.09938138350844383
239113,0.07005463168025017
239114,0.05490125260419316
239115,0.3062996102703942
239116,0.2432810299926334
239117,0.09224865833918254
239118,0.19298333012395436
239119,0.06771219294104311
239120,0.23513234655062357
239121,0.07124732600318061
239122,0.49582097099887
239123,0.33315643502606285
239124,0.2110593260990249
239125,0.2659660147296058
239126,0.15090477797720167
239127,0.25150901493099
239128,0.07906431704759598
239129,0.10222054686811236
239130,0.03205574303865433
239131,0.28051597707801396
239132,0.28634536100758445
239133,0.08239321162303288
239134,0.27987727522850037
239135,0.07686128094792366
239136,0.08633251260552141
239137,0.12301543727517128
239138,0.1342255969842275
239139,0.40242279403739506
239140,0.07268400800724824
239141,0.0895624818901221
239142,0.20808393094274732
239143,0.13929821054140726
239144,0.05005569549070464
239145,0.03697090989185704
239146,0.10863831929034656
239147,0.6984688937664032
239148,0.5521299656894472
239149,0.09646438269151582
239150,0.1499513859550158
239151,0.03862429772400194
239152,0.08357508273588286
239153,0.4589064237144258
239154,0.0296823438256979
239155,0.02645070654236608
239156,0.3574201166629791
239157,0.6030970878071256
239158,0.25673263768355054
239159,0.01635734886965818
239160,0.627809163596895
239161,0.39328282078107196
239162,0.08634508546027872
239163,0.11752821629246075
239164,0.10982796177268028
239165,0.2551640388038423
239166,0.11858558530608813
239167,0.29268579598930144
239168,0.07839604198104805
239169,0.060777238880594574
239170,0.0358273270022538
239171,0.3244420819812351
239172,0.3376296990447574
239173,0.12777038415273032
239174,0.30555425253179336
239175,0.16763853861225975
239176,0.07320500993066364
239177,0.24460678464836544
239178,0.08553490311735207
239179,0.05255677178502083
239180,0.07663000457816654
239181,0.09223489835858345
239182,0.09989867276615566
239183,0.16675963169998592
239184,0.09043902075952953
239185,0.068411018492447
239186,0.4425748619768355
239187,0.14118579568134415
239188,0.018193636296523943
239189,0.13331852356592813
239190,0.29946015857987934
239191,0.03756965903772248
239192,0.1899966241584884
239193,0.1603151158326202
239194,0.11076276501019795
239195,0.3441590219736099
239196,0.014528351835906506
239197,0.2379699167278078
239198,0.18312761849827236
239199,0.058425410754150815
239200,0.34203045898013645
239201,0.08607328269216749
239202,0.2669130232599046
239203,0.13945314288139343
239204,0.05009610537025663
239205,0.0502141248434782
239206,0.16242943497167694
239207,0.1057283870047993
239208,0.08596542518999842
239209,0.06793298986223009
239210,0.026495434757735994
239211,0.297177034119765
239212,0.2967938308914502
239213,0.03788603904346625
239214,0.05209980967144171
239215,0.03459404046750731
239216,0.044903533119294375
239217,0.03613292767355839
239218,0.12067325827148226
239219,0.13139555106560388
239220,0.058412722829315394
239221,0.2689415497912301
239222,0.07641419644157092
239223,0.4080632875363032
239224,0.35557593239678276
239225,0.08659766821397676
239226,0.1784547037548489
239227,0.4066932267612881
239228,0.009974676210226284
239229,0.6263134347067939
239230,0.17046358643306625
239231,0.020186891365382407
239232,0.3273754384782579
239233,0.3998974280224906
239234,0.5799804561667972
239235,0.21273867123656803
239236,0.39857471651501125
239237,0.20618383255269793
239238,0.2245032572084003
239239,0.35250026484330493
239240,0.05168370074696011
239241,0.05049965396109554
239242,0.29034144017431474
239243,0.0372548760432336
239244,0.15387999307778147
239245,0.24054764128393596
239246,0.1757525751988093
239247,0.08130406236482991
239248,0.08933204329676098
239249,0.01843110942799184
239250,0.36391257246335346
239251,0.274856755303012
239252,0.3751641694042418
239253,0.05147108270062341
239254,0.026182875606334872
239255,0.306950385371844
239256,0.16342489504151875
239257,0.5187669148047765
239258,0.04656613224910365
239259,0.05122663929230637
239260,0.06660805766781171
239261,0.13978296518325806
239262,0.1951332671774758
239263,0.27040615098343956
239264,0.5013422038820055
239265,0.3357313871383667
239266,0.2158185127708647
239267,0.0780597726504008
239268,0.07437087015973197
239269,0.4926179498434067
239270,0.4025782272219658
239271,0.1808076956205898
239272,0.07107472109297912
239273,0.35722390479511684
239274,0.06910659165845977
239275,0.41658640073405373
239276,0.2451041117310524
239277,0.07283999936448203
239278,0.012010759596402446
239279,0.3417730513546202
239280,0.09679268052180608
239281,0.11802022821373409
239282,0.14073233927289644
239283,0.2164317046602567
239284,0.1463535539805889
239285,0.10102793119019932
239286,0.021368595926711958
239287,0.19793999443451563
239288,0.32839025060335797
239289,0.058961867458290525
239290,0.0756506710830662
239291,0.319650251004431
239292,0.020834283903241158
239293,0.3619858721892039
239294,0.041889508772227496
239295,0.15505566034052107
239296,0.09531789273023605
239297,0.1377606698208385
239298,0.14340157724089092
239299,0.14619086020522648
239300,0.22718899448712668
239301,0.05036700496243106
239302,0.2050862577226427
239303,0.11163203376862738
239304,0.04325379120806853
239305,0.03574334799001614
239306,0.29348966976006824
239307,0.09599380402101411
239308,0.5796890805164973
239309,0.3806469688812892
239310,0.27363430046372944
239311,0.20883502645625007
239312,0.05391079394353761
239313,0.25559064000844955
239314,0.09081444847914907
239315,0.37174441417058307
239316,0.21676205264197457
239317,0.11220109090209007
239318,0.14266576866308847
239319,0.5047148780690299
239320,0.06625992784069644
239321,0.08698959400256474
239322,0.028207029526432354
239323,0.13183271677957642
239324,0.030231308192014694
239325,0.4321964565250609
239326,0.04320038027233548
239327,0.08149856246180004
239328,0.07537470447520415
239329,0.32105523182286155
239330,0.269873283803463
239331,0.07603035722341803
239332,0.5439339329799017
239333,0.17912386275000042
239334,0.0665854900661442
239335,0.06752056359416908
239336,0.12275240528914663
239337,0.08368635488053162
239338,0.15539558604359627
239339,0.26724661100241875
239340,0.19084257466925514
239341,0.10754307980338733
239342,0.16095173358917236
239343,0.32102542122205097
239344,0.016080466099083424
239345,0.05502651445567608
239346,0.05480725442369779
239347,0.007739660537077321
239348,0.23577303191026053
239349,0.05231728611720933
239350,0.08270925386912292
239351,0.14952691147724786
239352,0.1394004279540645
239353,0.06994951806134647
239354,0.18471467081043455
239355,0.12332495840059386
239356,0.15867132445176443
239357,0.36787067353725433
239358,0.04988500289618969
239359,0.12683861744072703
239360,0.5391683727502823
239361,0.18956784241729313
239362,0.10778924367494053
239363,0.035003059129748076
239364,0.31416259706020355
239365,0.19949230551719666
239366,0.435210171673033
239367,0.11555227720075184
239368,0.048297933820221156
239369,0.027201917332907517
239370,0.12922490429547098
239371,0.5383941398726569
239372,0.10350832177533044
239373,0.3278513393468327
239374,0.3079914500315984
239375,0.043922811125715576
239376,0.13979395603140196
239377,0.07305089963807
239378,0.03120755021356874
239379,0.14827926415536138
239380,0.06059559186299642
239381,0.18608486735158497
239382,0.5989951623810662
239383,0.0643873479631212
239384,0.0679208098186387
239385,0.18563433819346958
239386,0.09211342450645235
239387,0.05265825303892294
239388,0.05307287350296974
239389,0.11102370379699601
239390,0.25088919864760506
239391,0.12699755074249375
239392,0.13313759987552962
239393,0.1146514614423116
239394,0.18026537117030886
239395,0.05597855316268073
239396,0.09964116704132822
239397,0.10291262633270687
239398,0.14971816456980175
239399,0.07029879175954395
239400,0.5768431723117828
239401,0.0569627597514126
239402,0.10813499862949054
239403,0.31095194651020897
239404,0.09689471994837125
239405,0.06387165188789368
239406,0.3564788161052598
239407,0.022826605683399573
239408,0.023587208137744002
239409,0.08762447411815326
239410,0.33042507204744553
239411,0.12431486778789097
239412,0.2381122824218538
239413,0.2139059669441647
239414,0.17178491916921404
239415,0.7999927004178365
239416,0.1985912885930803
239417,0.15004756136073005
239418,0.16091226248277557
239419,0.11295564514067438
239420,0.025343890612324078
239421,0.07363382043937843
239422,0.02134608570486307
239423,0.2668992504477501
239424,0.07957652149101098
239425,0.06036641593608591
239426,0.49865219162570107
239427,0.07918748445808887
239428,0.2948436132735676
239429,0.27769503080182606
239430,0.08069132247732745
239431,0.04798696904132763
239432,0.2955831189950307
239433,0.19198753933111826
239434,0.04363440235869752
239435,0.02270157655908002
239436,0.3307666861348682
239437,0.04234614326722092
239438,0.1189051332573096
239439,0.16502298911412558
239440,0.05908177379104826
239441,0.025716171496444278
239442,0.06224729617436727
239443,0.3318750336766243
239444,0.13373878101507822
239445,0.05514754354953766
239446,0.04915866752465566
239447,0.06071432286666499
239448,0.1624739153517617
239449,0.1306435445116626
239450,0.05547321525712808
239451,0.07795413500732845
239452,0.09079946701725324
239453,0.3025728017091751
239454,0.12108979746699333
239455,0.11800826009776857
239456,0.38964012099636924
239457,0.40216076870759326
239458,0.033588303046094045
239459,0.15766113168663448
239460,0.05694251890397734
239461,0.04348265007138252
239462,0.26283948289023507
239463,0.0976169030699465
239464,0.12407826922006077
239465,0.1377079263329506
239466,0.07997060173915492
239467,0.14483251670996347
239468,0.08896355165375604
239469,0.16503501931826273
239470,0.03785317608465751
239471,0.0557996007717318
239472,0.34047605925136143
239473,0.07083484364880456
239474,0.13304253336456087
239475,0.013373828130877681
239476,0.06704497399429481
239477,0.025701331647319928
239478,0.10973928620417912
239479,0.07316936883661482
239480,0.03555107002870904
239481,0.037263257739444576
239482,0.1603205907675955
239483,0.04377278540697363
239484,0.16293093976047304
239485,0.08770524627632564
239486,0.281440665324529
239487,0.07996312694417106
239488,0.15637567556566662
239489,0.15904784989025858
239490,0.13264924122227562
239491,0.297641870048311
239492,0.045489565572804876
239493,0.301005525721444
239494,0.06602306953734821
239495,0.512038023935424
239496,0.3135436607731713
239497,0.05121503439214495
239498,0.20289709170659384
239499,0.07206845862997903
239500,0.020782349062048726
239501,0.18131653260853556
239502,0.4960330410136117
239503,0.12143767459525003
239504,0.7638633251190186
239505,0.024405826814472675
239506,0.059444976349671684
239507,0.3298937926689784
239508,0.032198159851961665
239509,0.15819148388173845
239510,0.02874243062817388
239511,0.0872172282801734
239512,0.1549210308326615
239513,0.38274693489074707
239514,0.3303634160094791
239515,0.02855826562477483
239516,0.3466145197550456
239517,0.025956521121164162
239518,0.28284910569588345
239519,0.16241609553496042
239520,0.040531930720640555
239521,0.049922752711508006
239522,0.2831341367628839
239523,0.10975800951321919
239524,0.18333463370800018
239525,0.19487969825665155
239526,0.2453440527121226
239527,0.060792369974984065
239528,0.45785847471819985
239529,0.18085562934478125
239530,0.32567138969898224
239531,0.07944451520840327
239532,0.35831435521443683
239533,0.0590771252496375
239534,0.02951544916464223
239535,0.31525975300206077
239536,0.31924400395817226
239537,0.008103871148907475
239538,0.27689577970239854
239539,0.4858744227223926
239540,0.08881006720993254
239541,0.044278411815563835
239542,0.1459626489215427
239543,0.3404591712686751
239544,0.0593248311844137
239545,0.2770368713471625
239546,0.051197087599171534
239547,0.16196389206581646
239548,0.09408656549122599
239549,0.21399920599328148
239550,0.2308307977186309
239551,0.15829275962379244
239552,0.09450255665514204
239553,0.05969173668159379
239554,0.0240133352474206
239555,0.4611869487497542
239556,0.09736997158163124
239557,0.0334649191548427
239558,0.15607896364397472
239559,0.05673508325384723
239560,0.16775471965471903
239561,0.054578225024872355
239562,0.07920349803235796
239563,0.03583774074084229
239564,0.05030953656468126
239565,0.05605811315278212
239566,0.24152599109543693
239567,0.33631012174818253
239568,0.17917267895407146
239569,0.1696972077091535
239570,0.06644083456032807
239571,0.20305912444988886
239572,0.13172795251011848
239573,0.10244738020830685
239574,0.5270293851693472
239575,0.1473364366425408
239576,0.030405330264733896
239577,0.05884590186178684
239578,0.357379761007097
239579,0.053655590448114604
