_ID_,_VAL_
232660,0.10206030503582082
232661,0.1556926564310697
232662,0.1372797702588957
232663,0.123701693803006
232664,0.07560803335692222
232665,0.06819574317531184
232666,0.0939086906818443
232667,0.30229246459486653
232668,0.4491772573281245
232669,0.08460800332125744
232670,0.6574570911502612
232671,0.08908844513825737
232672,0.07884518317277621
232673,0.18761688063610707
232674,0.1963298952111171
232675,0.06407110743832614
232676,0.09764652778346562
232677,0.1323570474657864
232678,0.31020796831763525
232679,0.07692081598988663
232680,0.383222802380258
232681,0.2589988938034295
232682,0.07548496779063135
232683,0.06778562555996556
232684,0.17269268950366182
232685,0.0785744122167487
232686,0.13633699237269245
232687,0.09978069783620885
232688,0.08087821303120425
232689,0.3004835587812907
232690,0.07152806562651916
232691,0.07468511498557058
232692,0.23390320422285427
232693,0.10842408851327819
232694,0.16951691531828308
232695,0.0799414524913061
232696,0.2631262721710112
232697,0.06877660179935219
232698,0.0716131904108306
232699,0.16572823954672233
232700,0.07120463576530812
232701,0.068763304258958
232702,0.08768420949435174
232703,0.27750153788597104
232704,0.098064408204505
232705,0.3937590080655571
232706,0.2417988512760331
232707,0.22436784181592442
232708,0.12686212236148664
232709,0.6893820518967857
232710,0.06969965919680633
232711,0.06988888637431491
232712,0.08558194365494663
232713,0.2449614339129551
232714,0.89458113742591
232715,0.15984581693912434
232716,0.19108838942998385
232717,0.071915187195461
232718,0.07683051025826586
232719,0.07897714237486476
232720,0.08177802563607534
232721,0.163242300032129
232722,0.0671330416151955
232723,0.07581926300251428
232724,0.1473528274900193
232725,0.8131830448537896
232726,0.09349263337121565
232727,0.2779382625848265
232728,0.2585511122803345
232729,0.09413483690512947
232730,0.11033739690613087
232731,0.43771859219345566
232732,0.1809753305301484
232733,0.06416655320939187
232734,0.07276853510472449
232735,0.07091203031976841
232736,0.14166893874722167
232737,0.127182411715743
232738,0.10184351086177951
232739,0.11183068635512378
232740,0.09732117137433821
232741,0.17854823372345852
232742,0.0833560988835559
232743,0.07894859098135341
232744,0.08206440342213617
232745,0.08791358100254565
232746,0.07457119621264226
232747,0.12157527707941108
232748,0.07646040659958603
232749,0.19658973086398188
232750,0.07899676503977814
232751,0.06418417813149006
232752,0.1357750578388563
232753,0.29235013534373694
232754,0.0759530434371219
232755,0.2136059556013541
232756,0.15919474282820945
232757,0.08055537672988712
232758,0.08676445606860682
232759,0.07564208247625255
232760,0.14440369579070275
232761,0.09446406196804312
232762,0.12985791741643524
232763,0.17254098926994973
232764,0.07464041880962116
232765,0.3189619782388215
232766,0.22614180900522504
232767,0.09483228770333736
232768,0.43642799794642667
232769,0.41321705519686164
232770,0.4162661573393491
232771,0.3938153431267133
232772,0.07389224182490013
232773,0.10229580706844928
232774,0.13193332438883834
232775,0.4432880485288238
232776,0.06465844697419447
232777,0.06353701676954489
232778,0.0793966888959952
232779,0.1550981961544667
232780,0.08122668959725256
232781,0.09641138180725652
232782,0.5746709820139339
232783,0.057804707672413976
232784,0.3015310549058462
232785,0.15326569232230985
232786,0.12377663709629254
232787,0.12954545457909872
232788,0.25789351997253873
232789,0.18182232339443585
232790,0.06260458958513312
232791,0.21292628476328723
232792,0.41517530840637235
232793,0.09444398849727086
232794,0.1609688658536294
232795,0.08935680421086217
232796,0.3475945134101315
232797,0.06492382652230777
232798,0.07733820405800275
232799,0.07565350684803683
232800,0.26638384810218957
232801,0.223396006633839
232802,0.08685848708087361
232803,0.09963929653363428
232804,0.06754982294777982
232805,0.08514568067018846
232806,0.12470186073628707
232807,0.06877470935059553
232808,0.2767934927280368
232809,0.23275824486615318
232810,0.08026967761115655
232811,0.07498886664473924
232812,0.07975797595518179
232813,0.06992211118615395
232814,0.05727717373723748
232815,0.07394142749950468
232816,0.0871745271103395
232817,0.06103872992151325
232818,0.06177054039632271
232819,0.42361071060873723
232820,0.726044245956828
232821,0.09345082658938166
232822,0.10947263733313566
232823,0.42216848768384646
232824,0.12062922405318215
232825,0.06902665295888137
232826,0.11527291592075373
232827,0.4702237637058391
232828,0.17628331405971978
232829,0.0778876519397798
232830,0.07632353015449371
232831,0.07223029419352815
232832,0.05772797098470423
232833,0.07227730170531697
232834,0.07726293708005913
232835,0.07513726239194261
232836,0.24989429411515282
232837,0.08972394060768486
232838,0.11830936589468366
232839,0.13986174822831962
232840,0.1312534216861551
232841,0.30148726459946357
232842,0.06737729718582502
232843,0.24416367658370783
232844,0.060782126656231804
232845,0.07242038720205034
232846,0.20108435715702222
232847,0.10344663772834119
232848,0.08007356621034444
232849,0.1488387024033532
232850,0.27963604513291795
232851,0.08251778073856829
232852,0.14757433571114267
232853,0.20885593969471997
232854,0.07715383401583605
232855,0.06519093766812932
232856,0.11581798381340709
232857,0.11303866647037669
232858,0.18228018408691726
232859,0.4766285900234368
232860,0.08270903346776491
232861,0.06887340695182426
232862,0.1283677308928071
232863,0.06947752117772227
232864,0.07783111488977729
232865,0.07395270553519319
232866,0.13348481130847448
232867,0.08215114813250875
232868,0.0756257183896918
232869,0.06010143988742165
232870,0.05858294505737389
232871,0.07511215881746815
232872,0.08917060732997717
232873,0.1656475529911269
232874,0.10430273437050212
232875,0.2568160624311569
232876,0.2190767764406201
232877,0.08627353491779177
232878,0.12422371022828516
232879,0.1414391578659739
232880,0.08089746805332974
232881,0.09030978419698092
232882,0.07628411832072077
232883,0.07902134363028024
232884,0.07931648132131532
232885,0.07713519968406073
232886,0.15795161890619222
232887,0.44101631465342384
232888,0.12970308452835147
232889,0.29461082900657676
232890,0.13922983485071339
232891,0.30877603992265085
232892,0.07815254583520596
232893,0.13743488940145185
232894,0.3473356748507856
232895,0.14176591926040236
232896,0.11523639700725836
232897,0.35340156344342283
232898,0.892128381454787
232899,0.22774301682686993
232900,0.08980783867948021
232901,0.2881373273287711
232902,0.11217183038792027
232903,0.08723925521932524
232904,0.08994096927749047
232905,0.19886913820101007
232906,0.18728524774497587
232907,0.06305888967291019
232908,0.06722983335447565
232909,0.07339074241525546
232910,0.23648453476489462
232911,0.09766289769751484
232912,0.23554566633584514
232913,0.3583336380158107
232914,0.25325312633707564
232915,0.07758913164438974
232916,0.1501057458557304
232917,0.08921334636217215
232918,0.07797184139984452
232919,0.08195156558245548
232920,0.06681247549385844
232921,0.0711120256529671
232922,0.08512729221456261
232923,0.2219571144434044
232924,0.1356455514408689
232925,0.12040083329264704
232926,0.07156577453922618
232927,0.09185631929201764
232928,0.12133444208675219
232929,0.38826205896336363
232930,0.09875135041094896
232931,0.06229606889609111
232932,0.14701257500306045
232933,0.7874931853090716
232934,0.07824214182212555
232935,0.3755843143866587
232936,0.1569788566424707
232937,0.15988727346117892
232938,0.062235785777831155
232939,0.10073936792641858
232940,0.06651577923095402
232941,0.18886201598441735
232942,0.09145011559606293
232943,0.09642991852838655
232944,0.09415232929753949
232945,0.06234731410108818
232946,0.06219206790224167
232947,0.07494349740086215
232948,0.17551790383400015
232949,0.314159790008858
232950,0.8215540855216746
232951,0.1219070653520835
232952,0.16521770136101563
232953,0.3396984686221449
232954,0.08582866957369549
232955,0.06005102088489289
232956,0.1311574774819653
232957,0.059685858774176426
232958,0.15985026226544674
232959,0.07515580156452745
232960,0.40201093153676754
232961,0.08230246047525767
232962,0.20072730216144477
232963,0.06574532191347794
232964,0.07836248745709591
232965,0.4249920295185838
232966,0.09961924707932453
232967,0.07543128268242295
232968,0.5770515137087086
232969,0.11333003809668236
232970,0.07336634075732668
232971,0.100876677898818
232972,0.1029271360072188
232973,0.061518298123013564
232974,0.3596090772304949
232975,0.24220426321751098
232976,0.09283944366787679
232977,0.20155276025075122
232978,0.06480773961060382
232979,0.3508107573846984
232980,0.06384470073437576
232981,0.08075504347339786
232982,0.09253581780978028
232983,0.7637984798986107
232984,0.10355019203401879
232985,0.08256198199843172
232986,0.1776128146554715
232987,0.30063959124741785
232988,0.22577303828582942
232989,0.3974207157658316
232990,0.11323794530485927
232991,0.14982382805053573
232992,0.4965416685417108
232993,0.09750427820756087
232994,0.1701102264623524
232995,0.15714183688090502
232996,0.1596214209879087
232997,0.13105199768342254
232998,0.06223512604754131
232999,0.22207048278896693
233000,0.08743301228016413
233001,0.36865955798678546
233002,0.08381943286614742
233003,0.06270822003469069
233004,0.0996058649659843
233005,0.4051923445153241
233006,0.1601050996827034
233007,0.2850093058296286
233008,0.26576544743231306
233009,0.32215230144596624
233010,0.07446958354300799
233011,0.07250776964439973
233012,0.0824909225631371
233013,0.06122698556591577
233014,0.07620607648376292
233015,0.1475835599764208
233016,0.07854352498042586
233017,0.0889280162690137
233018,0.1807018242809766
233019,0.14429817367420508
233020,0.1882848234184226
233021,0.06473177029473191
233022,0.06569687156297062
233023,0.1630629383521358
233024,0.16275870139691737
233025,0.25557672969718664
233026,0.31650956544054176
233027,0.4998751209599995
233028,0.239591758744879
233029,0.1822398518782544
233030,0.06856948386663338
233031,0.3334156645715452
233032,0.2962247194535726
233033,0.09439457786548346
233034,0.06477451971853627
233035,0.0756051142675892
233036,0.11083708197007996
233037,0.09551972301097854
233038,0.13767766028611206
233039,0.43240374821139266
233040,0.3760784555188992
233041,0.10206912637826777
233042,0.16517500901556192
233043,0.07545989711207789
233044,0.08398737763412689
233045,0.18732307969801854
233046,0.09629668956054795
233047,0.1403380592726794
233048,0.06043841484756416
233049,0.060519508688328096
233050,0.29013238201668906
233051,0.07669387913450093
233052,0.09540816790571242
233053,0.1312530051975643
233054,0.07295754147890002
233055,0.07782888340977916
233056,0.17525398815717538
233057,0.1322659539352962
233058,0.08208101722051596
233059,0.1082462708083568
233060,0.47563105095538055
233061,0.2579984604303404
233062,0.08102783607534707
233063,0.3612254058941315
233064,0.14937309004184424
233065,0.3662315063175279
233066,0.08535196486221575
233067,0.06310752305383512
233068,0.0814564971894114
233069,0.0896687638527297
233070,0.22117128107168024
233071,0.06894601821601355
233072,0.06254940128537033
233073,0.07873587612295459
233074,0.1382955803591671
233075,0.07345232675999942
233076,0.15214045397709816
233077,0.1461640971471318
233078,0.064206972682538
233079,0.076185114437994
233080,0.5412445150228564
233081,0.06053623498550662
233082,0.07256152033609951
233083,0.0770825741671236
233084,0.1276245830734548
233085,0.08351017547400208
233086,0.1073282560614745
233087,0.3877294623823975
233088,0.4105209614660204
233089,0.10616841688125085
233090,0.5683870518512483
233091,0.8015156005006361
233092,0.05812075923496782
233093,0.16556092481031728
233094,0.10384907591047234
233095,0.5588875062887818
233096,0.08534999993329223
233097,0.07988834641284427
233098,0.09359720887603457
233099,0.06940853778853916
233100,0.060050088651559745
233101,0.07978344720770086
233102,0.06081265735917151
233103,0.10468901925923364
233104,0.08611991080515868
233105,0.07741675273893212
233106,0.13519587082870416
233107,0.22916660680710202
233108,0.15929832801907667
233109,0.11666422959424001
233110,0.10361604450630868
233111,0.15771991118642406
233112,0.07351029609134882
233113,0.11302308524630393
233114,0.07722151333819031
233115,0.08682012567139567
233116,0.08301307822566588
233117,0.06999672696670949
233118,0.10769568618616097
233119,0.06572349406928212
233120,0.08059366221665443
233121,0.13638751831390128
233122,0.07003603606865848
233123,0.06585033964258342
233124,0.0714651975640297
233125,0.07384429986245382
233126,0.3409040503534268
233127,0.08761079901058809
233128,0.07172980465386736
233129,0.07217893728489634
233130,0.2783205087795088
233131,0.07858741626610662
233132,0.07686816580882587
233133,0.0840490074380152
233134,0.07770088027228325
233135,0.06583056853440156
233136,0.2936241153322168
233137,0.06217317750224063
233138,0.19200117493866797
233139,0.24134772537798135
233140,0.06236015712343566
233141,0.11288299432914643
233142,0.39495706534277303
233143,0.07146077536724425
233144,0.23740519837177024
233145,0.19074718606377705
233146,0.0761181473332758
233147,0.2686424288930019
233148,0.08450814235959302
233149,0.09565960476166945
233150,0.1007978473341109
233151,0.26982343219781024
233152,0.1516145317774791
233153,0.30384035823300165
233154,0.26969239765713837
233155,0.13717321543183458
233156,0.33030992115202246
233157,0.07954186512192567
233158,0.3152366416417461
233159,0.14002780337612647
233160,0.07807286852226046
233161,0.10906784449946054
233162,0.09909576877684066
233163,0.06413339492913792
233164,0.0638288852184062
233165,0.06994458795617124
233166,0.11329377916903523
233167,0.06686437746597963
233168,0.09562323304667535
233169,0.11693262068097336
233170,0.13270623996303454
233171,0.21177240918262988
233172,0.11112558292925272
233173,0.29190323388596184
233174,0.08509969984856965
233175,0.2182174612253057
233176,0.0883749109164809
233177,0.08153562798593302
233178,0.08097576310383119
233179,0.08822757530421728
233180,0.09201417250009174
233181,0.10280353529379238
233182,0.08428376417809667
233183,0.08106408147566967
233184,0.5660622190656371
233185,0.06170691295095656
233186,0.07673851421984128
233187,0.060936089229674716
233188,0.19529442743761147
233189,0.07385312906306661
233190,0.10440139952784433
233191,0.06894798527640736
233192,0.09037220777073884
233193,0.07966090269700159
233194,0.07412039257295054
233195,0.0772271607533354
233196,0.09242783538175338
233197,0.09900688955470398
233198,0.16034006329831849
233199,0.08222610971883641
233200,0.06403241974848724
233201,0.24464814170066237
233202,0.06158373407548523
233203,0.1769896968752541
233204,0.07851409110991875
233205,0.4747831260638158
233206,0.06323192034022533
233207,0.15805457747068336
233208,0.09885440648425754
233209,0.08345726791820769
233210,0.09978233240110891
233211,0.13845907485316541
233212,0.3315313579029679
233213,0.40654889899084307
233214,0.38645062996262275
233215,0.19830804928836956
233216,0.17720266602830329
233217,0.06519543342012123
233218,0.05856968621817721
233219,0.26311678329401267
233220,0.07873215776832955
233221,0.32746463175929563
233222,0.08289545805351112
233223,0.062987368927524
233224,0.5856229370142786
233225,0.4605045062724544
233226,0.07389275619636405
233227,0.17595500639984038
233228,0.06618994216586441
233229,0.08187337525709727
233230,0.07214741865245919
233231,0.8831467382969741
233232,0.11941915733422215
233233,0.17890228374592687
233234,0.1826703814324677
233235,0.22342508736580466
233236,0.12585510205337572
233237,0.09864178863171623
233238,0.23119626852665742
233239,0.2686637668676868
233240,0.0843983129569081
233241,0.05818360921082386
233242,0.0799161856958694
233243,0.3001865641923762
233244,0.058353173230080185
233245,0.07806167735142473
233246,0.06534390289720045
233247,0.06521695068313496
233248,0.07056427431193353
233249,0.3293475877121296
233250,0.19288024499434317
233251,0.1768541664732026
233252,0.0667883378974964
233253,0.08040467059542294
233254,0.3569822876117888
233255,0.07699849595714651
233256,0.855497268175687
233257,0.059700206176332815
233258,0.539855668887779
233259,0.14338408434436614
233260,0.11290717379874664
233261,0.07174932209559433
233262,0.1576608798320825
233263,0.0746937792669254
233264,0.07006417489634988
233265,0.0948007013263088
233266,0.41121892263791193
233267,0.20918278120014536
233268,0.08538462191289857
233269,0.06365451393784868
233270,0.2025204883269388
233271,0.1179905511819563
233272,0.0849142804025943
233273,0.2031453049066627
233274,0.2576344047276093
233275,0.10858175284128647
233276,0.13591286888220455
233277,0.121904221367654
233278,0.77226848740971
233279,0.07358460150864643
233280,0.09984445425175309
233281,0.07336609988219282
233282,0.06030351055679254
233283,0.07845572636080354
233284,0.4457819238635692
233285,0.36853096411325587
233286,0.3497559930519151
233287,0.07045378400458675
233288,0.06722300304607447
233289,0.07801048530795103
233290,0.17812380877061182
233291,0.1499786310243481
233292,0.07066698331939135
233293,0.06292619847752169
233294,0.06517652125512009
233295,0.10071650644545745
233296,0.20782940731544933
233297,0.15472823454337456
233298,0.08118257685689358
233299,0.7756736991243054
233300,0.0706492708094109
233301,0.07218033162581938
233302,0.07496127601176536
233303,0.13053303944838876
233304,0.10523116563737793
233305,0.06872933147313189
233306,0.2893701692285915
233307,0.29859860138148825
233308,0.10578992003452181
233309,0.06885761412206148
233310,0.17484625783403654
233311,0.1320805781016392
233312,0.3574039528996034
233313,0.06895044988040244
233314,0.4950427445496259
233315,0.10357885316163007
233316,0.08603266708624178
233317,0.0877328415554361
233318,0.05923864829076484
233319,0.06985412541923375
233320,0.19286613102834163
233321,0.44510486031755114
233322,0.1250748372305981
233323,0.08243639673798295
233324,0.08065012868765432
233325,0.2528633050780053
233326,0.0829721238217014
233327,0.0808540057130172
233328,0.10186054631121673
233329,0.30758504770185296
233330,0.2077157012009896
233331,0.07255438585734729
233332,0.08182809086306116
233333,0.11433338003205328
233334,0.05750622704613123
233335,0.06745102816418143
233336,0.07185876077885349
233337,0.0764084150298326
233338,0.26077740877372
233339,0.06611363326210266
233340,0.08254513567840706
233341,0.15570698092367666
233342,0.08877615893753155
233343,0.1631858527894535
233344,0.41782066022983716
233345,0.08102175661236158
233346,0.1786976645989956
233347,0.06047477513856369
233348,0.1918117190884052
233349,0.08935936879556287
233350,0.08070529244690945
233351,0.17614214662588834
233352,0.08770737200381919
233353,0.1257877407991041
233354,0.21695492059186114
233355,0.3151398114251091
233356,0.10659496626666985
233357,0.06305036803544674
233358,0.07733703297052923
233359,0.3408751412697039
233360,0.06519723983424651
233361,0.17270229205235954
233362,0.3199681962042337
233363,0.36057996515069735
233364,0.062401003511420104
233365,0.08538759195285911
233366,0.10490261369679625
233367,0.19772052725293074
233368,0.10744883041917197
233369,0.1474357729085737
233370,0.11744379064049093
233371,0.06776708276114148
233372,0.15708119887779018
233373,0.1307643241621937
233374,0.14434428501675614
233375,0.5620242266271629
233376,0.05779492627884716
233377,0.08158272531481194
233378,0.38260148765605245
233379,0.06649709241368584
233380,0.18951800770252336
233381,0.3891751448228309
233382,0.09414416378954028
233383,0.14410507087270472
233384,0.16237414372536585
233385,0.26571023451690495
233386,0.13100447038247262
233387,0.4342996944071699
233388,0.06593559247475637
233389,0.07766990522162888
233390,0.07061147133690249
233391,0.09390452800312739
233392,0.06781826236269874
233393,0.07843673227328056
233394,0.09690802284760107
233395,0.18499083448853657
233396,0.06663610671674082
233397,0.7096240485455979
233398,0.24668332907890322
233399,0.458601517837904
233400,0.14797425430507052
233401,0.15544377601858753
233402,0.2630948984862696
233403,0.0766838714091806
233404,0.06746572821553531
233405,0.2020542480614207
233406,0.2253647169779737
233407,0.658534993599119
233408,0.29967748160448954
233409,0.07588797514955684
233410,0.06774861829757878
233411,0.083434416132473
233412,0.07490627059546474
233413,0.0966082224729113
233414,0.06081844291414118
233415,0.28969916726411143
233416,0.3450409057927842
233417,0.06924820052909016
233418,0.12583224515973074
233419,0.06256681650372982
233420,0.07802822439097974
233421,0.061282181549106474
233422,0.27809061120589046
233423,0.08502857817333219
233424,0.06752361645279296
233425,0.18123954545037627
233426,0.3315467245127415
233427,0.17698223023709936
233428,0.08164818396267992
233429,0.05816128023350928
233430,0.1912760778346013
233431,0.40456215013772034
233432,0.4733016973419611
233433,0.1324949456011685
233434,0.06754960289845664
233435,0.07137340296101401
233436,0.5983597153535304
233437,0.08546615385816742
233438,0.791113540496632
233439,0.07535901928339282
233440,0.0762536539713275
233441,0.12812429880927517
233442,0.14812225433270743
233443,0.07044908640384179
233444,0.20292826101167258
233445,0.10891513416749189
233446,0.09610554646500764
233447,0.10447651573817009
233448,0.38018387683000615
233449,0.07682145279103703
233450,0.10187554253626085
233451,0.08974158732721498
233452,0.08632841728585432
233453,0.16881668219205315
233454,0.0630301475788924
233455,0.193768981998795
233456,0.25992813732003645
233457,0.09129915220622915
233458,0.18692572304304622
233459,0.10356553917507766
233460,0.13648907145957787
233461,0.08378685878165865
233462,0.05724883165330825
233463,0.070317248248718
233464,0.2827989360324869
233465,0.11897315623023912
233466,0.1814479077304756
233467,0.07225315104011261
233468,0.10405352826509762
233469,0.27254390626747765
233470,0.8282159527613427
233471,0.0830773983993053
233472,0.5521791436233464
233473,0.08326507812558322
233474,0.2690271070643447
233475,0.10556503670496131
233476,0.08284718015864723
233477,0.07579083780849731
233478,0.06411102555237165
233479,0.07766866343326669
233480,0.059460952197914536
233481,0.21991179532001182
233482,0.07249162648619732
233483,0.07983432648437286
233484,0.11259090538429889
233485,0.0927895610337746
233486,0.06747463453304144
233487,0.3112347746695354
233488,0.3847123816762743
233489,0.07039221154768287
233490,0.07650386068317637
233491,0.10321315200427454
233492,0.08691576607866114
233493,0.11030467100484047
233494,0.3090600248535206
233495,0.16389301402167686
233496,0.40237537512072846
233497,0.07274187202188158
233498,0.24289375843802966
233499,0.14932960142697868
233500,0.12776544285447342
233501,0.3621995613291406
233502,0.07281171809210792
233503,0.1904443978172562
233504,0.0856862264131506
233505,0.11088622588773596
233506,0.0674725579454812
233507,0.15068718124975408
233508,0.09635452475612268
233509,0.08284998332778712
233510,0.20039367176674025
233511,0.08658046166437623
233512,0.10622856572095214
233513,0.06615155613761464
233514,0.0604866994471757
233515,0.08090376979695046
233516,0.07180651766440409
233517,0.15697930762520365
233518,0.5494006071708945
233519,0.22935826305969
233520,0.16322883823206524
233521,0.12306319922260824
233522,0.07607290258264489
233523,0.22922767478796932
233524,0.06342733499509447
233525,0.39624699711025757
233526,0.15901197153969424
233527,0.09782897296519372
233528,0.06761657013453008
233529,0.3777772302419806
233530,0.4591490373527091
233531,0.11338677110633526
233532,0.09515982325718321
233533,0.08883642387752495
233534,0.08622639123015641
233535,0.46456188036136553
233536,0.07638799351094418
233537,0.059117292337861636
233538,0.14876507533694383
233539,0.06163650819066097
233540,0.08502637455857391
233541,0.08021770657027322
233542,0.06853556501461076
233543,0.25486768179243396
233544,0.29732410527431336
233545,0.058428149218771215
233546,0.056896864629122725
233547,0.1401430060936411
233548,0.17990279204114645
233549,0.07131621212700073
233550,0.43877196703831384
233551,0.5214888641784795
233552,0.07810946515720171
233553,0.0875521943393504
233554,0.07774705315515508
233555,0.11250509309848833
233556,0.14385273952414782
233557,0.07452345376469266
233558,0.07858146680442069
233559,0.0795123131866338
233560,0.1408122073414775
233561,0.06575304596492264
233562,0.09250473033178049
233563,0.12346059694699014
233564,0.26123428254844855
233565,0.07235123772347948
233566,0.0770501867819031
233567,0.08627173576257613
233568,0.061011622766925545
233569,0.7244720362456749
233570,0.26409587452122835
233571,0.06765219282930134
233572,0.1610652736618998
233573,0.06197736396658024
233574,0.06362167547080054
233575,0.3432787329006011
233576,0.3450490556047799
233577,0.14173061762681902
233578,0.07910378783056567
233579,0.09488897555874738
233580,0.07251327500459608
233581,0.1986843125185306
233582,0.07210567958667445
233583,0.332979730627726
233584,0.14348439857064946
233585,0.07387755737267952
233586,0.11105021885324817
233587,0.5262922454099086
233588,0.07575756104816632
233589,0.07169047789730378
233590,0.1558434361087371
233591,0.07853356125078685
233592,0.18660851367001544
233593,0.05789769322106564
233594,0.40528736064810705
233595,0.0641363133937434
233596,0.8040659639531397
233597,0.09596071169792787
233598,0.22954261580907362
233599,0.8028468330146558
233600,0.256851427535119
233601,0.5788823255015495
233602,0.08270743246380541
233603,0.40617569907537976
233604,0.07859078353559613
233605,0.06340616420146906
233606,0.2966528954326924
233607,0.08555955554619915
233608,0.12860764586096687
233609,0.17205633601435336
233610,0.07140365613080618
233611,0.06580189904609128
233612,0.5660962934067894
233613,0.29942187534553677
233614,0.06580243008214232
233615,0.07992288973023369
233616,0.06992006848129825
233617,0.19256913347603646
233618,0.15923287404410838
233619,0.07525450393550205
233620,0.46563515905236025
233621,0.08970183438859619
233622,0.12511757682698418
233623,0.0750941467958132
233624,0.10096635110100773
233625,0.07467612604916123
233626,0.08236893892390253
233627,0.08900455759846637
233628,0.061150130926650136
233629,0.14293441260438777
233630,0.06725620364618722
233631,0.07621977290615518
233632,0.09858823590492043
233633,0.31319033577624217
233634,0.0754380733363446
233635,0.14206394748959272
233636,0.12949463824621368
233637,0.07048905065734808
233638,0.22387547087420945
233639,0.13267814275748083
233640,0.2544292129368779
233641,0.0984903659904958
233642,0.15738685858832105
233643,0.21491234657318625
233644,0.7981108302772428
233645,0.06730129858573237
233646,0.09676591508088035
233647,0.06722230240470946
233648,0.06732324046002335
233649,0.2812461427727226
233650,0.20498213900321768
233651,0.17621560604103437
233652,0.08636630970659374
233653,0.3073119255755627
233654,0.17145016729722884
233655,0.16070805885434628
233656,0.059703221471826856
233657,0.16491449448337392
233658,0.07592314664512229
233659,0.07064200150347119
233660,0.13603597730689124
233661,0.1292536985839778
233662,0.3965323219201862
233663,0.3165685308298067
233664,0.08837509195678624
233665,0.12299180957010691
233666,0.09526515480772596
233667,0.21275366032146759
233668,0.570217191520295
233669,0.0852273625565317
233670,0.0901675370175599
233671,0.1167307833507324
233672,0.07187540771290792
233673,0.14017631271524741
233674,0.18774840209681729
233675,0.5178569152376234
233676,0.084640934943302
233677,0.0767864163334283
233678,0.307978064831671
233679,0.2435852823851159
233680,0.11329628334579069
233681,0.0912098445012991
233682,0.14336411022096737
233683,0.25656921874199895
233684,0.7582496108709252
233685,0.2697756588423546
233686,0.08299079540973098
233687,0.06307977015836179
233688,0.05697646303357338
233689,0.06451602946757347
233690,0.19539434856126228
233691,0.07796360227707358
233692,0.30134886047924886
233693,0.06291110939943882
233694,0.1702848065458792
233695,0.05843060779430131
233696,0.07024635162195618
233697,0.20041192424311008
233698,0.0784280434610337
233699,0.0761829731327782
233700,0.07497535308989257
233701,0.41079398065923645
233702,0.07923635747562653
233703,0.06291001887557897
233704,0.08108029307638977
233705,0.07332585644509906
233706,0.13723973680461277
233707,0.09266999012794179
233708,0.08823659148876473
233709,0.06950159979502119
233710,0.07381073665249671
233711,0.14320210635377126
233712,0.2640191072740896
233713,0.09471952030830243
233714,0.07466635330627698
233715,0.11773685437026853
233716,0.3660956833104831
233717,0.10078229120449557
233718,0.28247330980489505
233719,0.2445598718186589
233720,0.06912115336212034
233721,0.14967812039759254
233722,0.08530724857643245
233723,0.7306676162500443
233724,0.13644529510340686
233725,0.35613083533331086
233726,0.07005542876415294
233727,0.4354508291959512
233728,0.1651131725053715
233729,0.07034968679228504
233730,0.07795671264379354
233731,0.5396328607825275
233732,0.12866630888905198
233733,0.07605799275193686
233734,0.22390043277358415
233735,0.3767914511334534
233736,0.09291589141007302
233737,0.16746484323367203
233738,0.0839090874611415
233739,0.09844482762020561
233740,0.06243393742492583
233741,0.08389223899372043
233742,0.06903853623111463
233743,0.16239892281761736
233744,0.10941659271485253
233745,0.5859854850672838
233746,0.21875452928459418
233747,0.7589470268854953
233748,0.11947676018893343
233749,0.06766614793034885
233750,0.2344467384348162
233751,0.11919049315785651
233752,0.06354114061153722
233753,0.11524803175702264
233754,0.12197820377892432
233755,0.07681973716799678
233756,0.14906954871497802
233757,0.22619331154686964
233758,0.38483004138655336
233759,0.06674892258262333
233760,0.3019636525338479
233761,0.07861026228442453
233762,0.07443786076870719
233763,0.08679372474735764
233764,0.09730898671335135
233765,0.10254514535656602
233766,0.20554668029362486
233767,0.38244908122753757
233768,0.07839838657690795
233769,0.0882835619091908
233770,0.059588266623484015
233771,0.12429401961528763
233772,0.11517164311271962
233773,0.11413534887100703
233774,0.31301029453482787
233775,0.1210443157173026
233776,0.08372092635673745
233777,0.11092956619202003
233778,0.072372719000942
233779,0.10299675456808617
233780,0.16887635013582478
233781,0.24381396875872338
233782,0.07568552941439095
233783,0.0921675523729858
233784,0.2589618889735667
233785,0.15932256125103164
233786,0.1842010444391912
233787,0.31722998721229406
233788,0.060629773199075476
233789,0.0725854527090772
233790,0.8369848474457816
233791,0.1357275233979909
233792,0.8256865685712702
233793,0.16614890375563396
233794,0.08126588152988677
233795,0.07173780525104277
233796,0.15437621674319396
233797,0.0871005978683927
233798,0.07007104595384593
233799,0.600749788979523
233800,0.09480209313669198
233801,0.08341360828774247
233802,0.40401655473847103
233803,0.16200356449876507
233804,0.06559715521283181
233805,0.16791855801263322
233806,0.07020078566367188
233807,0.18417191404927344
233808,0.07635912037422572
233809,0.06449090559115589
233810,0.3400407775687892
233811,0.08569435182194617
233812,0.13804819411167712
233813,0.4746471022212157
233814,0.08539470887920296
233815,0.12381706098529754
233816,0.17469990899383395
233817,0.21281799467752216
233818,0.05963638603456469
233819,0.15881329052187504
233820,0.07031268029785208
233821,0.22305338249037465
233822,0.4135788560205398
233823,0.2713516208358234
233824,0.19741932717220637
233825,0.0760216511447822
233826,0.07714417368950138
233827,0.07718524349314826
