_ID_,_VAL_
232735,0.02621570505895771
232736,0.23702171866028468
232737,0.13600622906660786
232738,0.11427290672312115
232739,0.09516992914621322
232740,0.0785628023796449
232741,0.26916985411116817
232742,0.06801806716621663
232743,0.04579898364111327
232744,0.05358734786342233
232745,0.051155685620703245
232746,0.04166070298312996
232747,0.10465691921914216
232748,0.03544451455796907
232749,0.2017691267936175
232750,0.06629086228934332
232751,0.013397519355369598
232752,0.153011895454416
232753,0.3509804809954328
232754,0.07106740371486599
232755,0.24608317908589947
232756,0.2111485759862695
232757,0.047341023673912054
232758,0.07569277278885748
232759,0.04313277565798799
232760,0.24927775665808152
232761,0.0587847072620943
232762,0.13279953535577904
232763,0.24283617161869409
232764,0.04377321254695677
232765,0.38311981251344956
232766,0.21481570293433278
232767,0.17374323206039288
232768,0.432022719055144
232769,0.432581138964317
232770,0.4254675271180022
232771,0.38757499532288736
232772,0.03997009304663932
232773,0.13708747136892277
232774,0.1601658550894139
232775,0.4354542460251638
232776,0.02336425226607412
232777,0.00980244523775329
232778,0.0707650187418977
232779,0.1370086287448511
232780,0.06607607109462005
232781,0.09474819282497242
232782,0.5032628509088264
232783,0.0034595550297633767
232784,0.3566796040621597
232785,0.1935897483077017
232786,0.17126651964839681
232787,0.1713167233720272
232788,0.2889859474724799
232789,0.19246487181373328
232790,0.006298790220645941
232791,0.2084657248756074
232792,0.39112511022040514
232793,0.09633999591850007
232794,0.14024215219298253
232795,0.094732604754226
232796,0.34991894670191326
232797,0.01516909741542697
232798,0.05676829699158596
232799,0.04462511346340852
232800,0.2873681460689382
232801,0.3525806290089198
232802,0.045552490759819216
232803,0.11444489245183863
232804,0.02680763851360931
232805,0.06185394460011154
232806,0.13237476817781002
232807,0.02665633143542503
232808,0.2370187416857293
232809,0.23938933924754446
232810,0.06653623074706967
232811,0.06234000863619702
232812,0.0675090246654853
232813,0.03914550842694501
232814,0.006102651725095576
232815,0.04373126531257481
232816,0.048827299980522806
232817,0.004982901067123789
232818,0.005743717932815795
232819,0.4473202842135881
232820,0.7317297693147607
232821,0.07664904419873954
232822,0.12410855416302222
232823,0.4447169403898633
232824,0.13740586012277595
232825,0.026604154234596222
232826,0.16728503247936963
232827,0.44491534026909546
232828,0.2232479424143512
232829,0.07539935810425602
232830,0.04823240882961874
232831,0.037134399388159975
232832,0.0034595550297633767
232833,0.030461369460001386
232834,0.0702937198503757
232835,0.03952686203753879
232836,0.25057698293866
232837,0.0883573927483141
232838,0.14419084231519227
232839,0.22078101853070423
232840,0.16878290462077994
232841,0.332827168418274
232842,0.023716517777713136
232843,0.2925444289758675
232844,0.004998264982794903
232845,0.04026573854387984
232846,0.20629608760165563
232847,0.11398390651756628
232848,0.07249453012357689
232849,0.1641548649940624
232850,0.24145868784505528
232851,0.0814472779203627
232852,0.17322516880623628
232853,0.25050493573523336
232854,0.05267627103235388
232855,0.02424334813733551
232856,0.17596987814469703
232857,0.13173352382823014
232858,0.18919589298900027
232859,0.40766537902363825
232860,0.06485211031714547
232861,0.029407243983947597
232862,0.14690136362515532
232863,0.03161322173354678
232864,0.06031994365337603
232865,0.03690776744118519
232866,0.14316359429518094
232867,0.060112370902626375
232868,0.057453451355041034
232869,0.005192615640340035
232870,0.0036539483906089004
232871,0.0639368255184417
232872,0.07809921273875343
232873,0.2647878175965503
232874,0.10408171490894919
232875,0.2092984333161677
232876,0.28599520291013253
232877,0.05567237109346757
232878,0.1373724461362602
232879,0.17107129090122206
232880,0.06661704387293918
232881,0.08466500438530541
232882,0.03698729430071902
232883,0.049065458271362584
232884,0.05552919290471006
232885,0.037101521572416564
232886,0.15844140380667676
232887,0.3846192302804238
232888,0.20399311154032787
232889,0.37437108333058866
232890,0.1780778204246075
232891,0.3553938037783145
232892,0.04388268859135926
232893,0.17891519131059552
232894,0.3626785572419944
232895,0.1996449647436242
232896,0.10950567778864545
232897,0.33649904895662935
232898,0.9626315871694432
232899,0.2915801102107281
232900,0.12474517479436781
232901,0.25298278454576245
232902,0.1825553738530175
232903,0.07718195276491507
232904,0.0726130911392443
232905,0.17046065940269453
232906,0.21356820696778556
232907,0.006542536299127513
232908,0.029045254332876254
232909,0.04088453197167484
232910,0.4089822538398906
232911,0.09884927901163233
232912,0.4622931502199637
232913,0.384704344624806
232914,0.3424097554417856
232915,0.048667607175708914
232916,0.14572384951274567
232917,0.10235237081672523
232918,0.04692465636709599
232919,0.07655851388439991
232920,0.027419545852699238
232921,0.03955438634529586
232922,0.0890403543356828
232923,0.24200672177781402
232924,0.17637451547437552
232925,0.47348347626626186
232926,0.03323880161649231
232927,0.06553107809763793
232928,0.12524404413102458
232929,0.39786074499895174
232930,0.09329113965697167
232931,0.013690979415187527
232932,0.19419189640610468
232933,0.8239383544883159
232934,0.06014024959694082
232935,0.34219430266574535
232936,0.1947238730340477
232937,0.15514208861517717
232938,0.006141440523313886
232939,0.10776218422423586
232940,0.028399652083186035
232941,0.2553662158406538
232942,0.12524768895277105
232943,0.11311313136564372
232944,0.09497753033979808
232945,0.005340399946758352
232946,0.009482003342877904
232947,0.044940268022821334
232948,0.2648187112112474
232949,0.3145807146366949
232950,0.7759331233480788
232951,0.09946438556524533
232952,0.1640578915483826
232953,0.35240457231150585
232954,0.054631261551939966
232955,0.0049167485637666855
232956,0.15244048964985635
232957,0.004817978709952002
232958,0.17664899772649797
232959,0.06341625828608972
232960,0.377288294181781
232961,0.06745668604581803
232962,0.19977443683524063
232963,0.02128478924440001
232964,0.06129295520079362
232965,0.49102082488651183
232966,0.07794040821162032
232967,0.04597150749783007
232968,0.639785821306892
232969,0.1471914018696688
232970,0.04450158334264568
232971,0.14890013531681093
232972,0.08484193213437498
232973,0.004952818297158145
232974,0.3848798632632134
232975,0.3715493065939725
232976,0.09851385803969895
232977,0.3086782359635476
232978,0.013850027358186284
232979,0.38009012411632337
232980,0.00930484232371854
232981,0.08151426762396385
232982,0.09622991322829268
232983,0.7253413906736524
232984,0.08557493828364501
232985,0.08114469878323476
232986,0.12782883559320832
232987,0.3955637805213407
232988,0.30631193591861083
232989,0.35837801733618335
232990,0.1035731680027747
232991,0.18124587260958092
232992,0.6440112922823682
232993,0.07267065349092865
232994,0.1964277846488187
232995,0.21135532729894424
232996,0.20143189563727346
232997,0.139099616846379
232998,0.009286723104280109
232999,0.3202094297692562
233000,0.08586122169958912
233001,0.3848910677894201
233002,0.0469507582094657
233003,0.0106666667079063
233004,0.10119823612193135
233005,0.38519830149372297
233006,0.20712259281539008
233007,0.3729176655776451
233008,0.2891522109305308
233009,0.34268844536091003
233010,0.03663952278769478
233011,0.031177830476018104
233012,0.06622306331774636
233013,0.004982901067123789
233014,0.0551954281398302
233015,0.14470523413129327
233016,0.06689508016573367
233017,0.07064541106095172
233018,0.24986417988826878
233019,0.1386981747808035
233020,0.17336056472549854
233021,0.015088598779018685
233022,0.012205988551040561
233023,0.20861018911382187
233024,0.21705301385344672
233025,0.27764821821581204
233026,0.32284910719571974
233027,0.4886178574469942
233028,0.33363359513120583
233029,0.17427359205200524
233030,0.026523556781378486
233031,0.32811071891627847
233032,0.25500061686004416
233033,0.07456392210815624
233034,0.023029180716176437
233035,0.033103544666188964
233036,0.1290926015651106
233037,0.09540567014244825
233038,0.2736259018903674
233039,0.4485829840786579
233040,0.3414556718595693
233041,0.12350748257240711
233042,0.24543088011088007
233043,0.047956421935236235
233044,0.06339641206887862
233045,0.2771581414827812
233046,0.09736065115243774
233047,0.19910306141417258
233048,0.0068568090667707445
233049,0.005523462710048611
233050,0.34931942122003257
233051,0.05876476243281973
233052,0.09598719680098723
233053,0.13566104371448306
233054,0.026718874666408154
233055,0.03590017179175671
233056,0.23432017347948733
233057,0.15148022346647813
233058,0.03490073786550496
233059,0.11770883551925702
233060,0.44058261607498866
233061,0.3389321017429268
233062,0.04888631967825611
233063,0.3621881228465953
233064,0.19739418483047155
233065,0.3582867600194195
233066,0.051596561049127826
233067,0.013165364352553385
233068,0.08236876702373591
233069,0.07656487547632805
233070,0.2515265116902462
233071,0.027988952757594547
233072,0.0061637068658815675
233073,0.0428488737375183
233074,0.13653423311793783
233075,0.0417476522361801
233076,0.1936142357941397
233077,0.2971924416638551
233078,0.018073124796390738
233079,0.05136091357814042
233080,0.5054895538608203
233081,0.005666901331023584
233082,0.042570573813741935
233083,0.055865262928987205
233084,0.14463806296174347
233085,0.058436236598143856
233086,0.10237846080271984
233087,0.38920901168324357
233088,0.39585655876243897
233089,0.11459008012461698
233090,0.5250691647005803
233091,0.8141035338235775
233092,0.0041247930580001185
233093,0.23893054357566956
233094,0.10523531433529319
233095,0.6478859742353191
233096,0.0868547554433079
233097,0.050167598044752765
233098,0.07633310526331039
233099,0.02580788455923887
233100,0.005345924347833519
233101,0.03558259520718242
233102,0.005008583389626692
233103,0.09221812825537642
233104,0.06793761993170958
233105,0.06342015634736926
233106,0.15457502438100185
233107,0.21468063459507233
233108,0.1873001145982981
233109,0.16468043287685394
233110,0.15696366372566167
233111,0.22008821538470963
233112,0.03974738592818009
233113,0.16362072118578466
233114,0.044347277260784454
233115,0.0991037610389644
233116,0.06009945655794071
233117,0.03151661112463008
233118,0.14777158562575815
233119,0.021573700246395093
233120,0.05578938273839814
233121,0.1576443046200189
233122,0.01996494081056256
233123,0.02188044955803136
233124,0.03688052641558585
233125,0.04363366621414473
233126,0.3186750663230605
233127,0.09017160843744408
233128,0.02949788715264707
233129,0.024717541477536163
233130,0.3444004661931933
233131,0.06587474819335962
233132,0.058010824633345295
233133,0.07338172845847864
233134,0.04650325080930943
233135,0.024311681040168676
233136,0.28996474513073295
233137,0.005980798290375996
233138,0.21848929341567186
233139,0.37537282557385354
233140,0.007255722410053194
233141,0.11664340439486443
233142,0.3846466464113294
233143,0.03381469361956313
233144,0.31396656507726417
233145,0.24439664334886527
233146,0.05239497601564747
233147,0.28766877000342683
233148,0.07572858211561447
233149,0.07913261287886139
233150,0.11094373441731774
233151,0.37669923659343824
233152,0.1328930159656213
233153,0.3192519681714845
233154,0.25339098313153113
233155,0.18738297094232614
233156,0.33712952365454757
233157,0.06634849813499809
233158,0.40645125858772524
233159,0.21386286544880845
233160,0.07794565544870184
233161,0.09636820052798976
233162,0.10307713215292845
233163,0.01272992860468579
233164,0.013276395578008644
233165,0.026668536854039512
233166,0.12101313730762418
233167,0.02162426878971763
233168,0.12300675860333964
233169,0.14460904458925666
233170,0.20993727195653467
233171,0.3684594832401717
233172,0.12686673016940564
233173,0.2888775808292029
233174,0.09674553106913927
233175,0.1812030847694141
233176,0.0750985258282544
233177,0.05964888766538565
233178,0.0594070853646301
233179,0.0637809535763376
233180,0.05403575709847251
233181,0.14370029729210065
233182,0.060435070362524414
233183,0.0607340522075408
233184,0.44903890932488955
233185,0.007116913612219346
233186,0.05453826479521157
233187,0.005136850547871489
233188,0.24227552210960582
233189,0.047662513358273303
233190,0.09739745188682207
233191,0.02945834006068925
233192,0.08629093010834506
233193,0.06048410876923484
233194,0.04445064271160927
233195,0.045815475412374455
233196,0.08173648486034628
233197,0.08524047257853204
233198,0.21926248639143145
233199,0.05980945650420482
233200,0.010622053255800889
233201,0.25573077532024485
233202,0.004991073458971612
233203,0.2233129959792652
233204,0.04692676696785272
233205,0.42063470476987447
233206,0.006363582894070536
233207,0.16200624487393192
233208,0.09893385049575588
233209,0.057705843568203324
233210,0.10280765341502543
233211,0.15456086321162768
233212,0.5961603599822679
233213,0.3961188274511344
233214,0.38695378598264896
233215,0.2861478139264151
233216,0.25963695454414437
233217,0.021220483845725564
233218,0.004872118902253505
233219,0.37389730798657445
233220,0.06275920745784311
233221,0.35400717178587654
233222,0.05886633258823025
233223,0.024571602900750337
233224,0.7387088050042028
233225,0.4320617893848946
233226,0.043656896386156344
233227,0.2546502414061088
233228,0.02466972978088401
233229,0.06636247881109113
233230,0.028058317857716588
233231,0.8928090487689858
233232,0.16354811547843542
233233,0.24086221251973775
233234,0.1628515315665585
233235,0.4649637540885753
233236,0.18903478958435357
233237,0.06969293582209
233238,0.2369490011243419
233239,0.24566539637515086
233240,0.05507888719986526
233241,0.0034541885663521175
233242,0.0575154252729609
233243,0.3615544506556424
233244,0.0032755227790500336
233245,0.06661200299446958
233246,0.025769871565224322
233247,0.02761374045193034
233248,0.026222870374195503
233249,0.3192519681714845
233250,0.22115095640218274
233251,0.2798229080341608
233252,0.02353583714796548
233253,0.061152674019450806
233254,0.34219430266574535
233255,0.0615671949129051
233256,0.7948935176217775
233257,0.004952818297158145
233258,0.6500126071767925
233259,0.17426001203067024
233260,0.11808886948325341
233261,0.038497665101417715
233262,0.23043058909506522
233263,0.04393969053323561
233264,0.026811274834078577
233265,0.09507867095789165
233266,0.3672639815017906
233267,0.30790771489318064
233268,0.08493350738068414
233269,0.009970857210070997
233270,0.18226312684171092
233271,0.16332115620351834
233272,0.08489020963282187
233273,0.17442971290957246
233274,0.3857208877079052
233275,0.1564168907405601
233276,0.1986282652484326
233277,0.12227572611711572
233278,0.7997221055515322
233279,0.043692384295987895
233280,0.09231778344915806
233281,0.03565522390780519
233282,0.005666901331023584
233283,0.06437742100080893
233284,0.4738482489004964
233285,0.345985578316242
233286,0.3896808794087175
233287,0.03149329127001533
233288,0.01725168119347943
233289,0.06850572057371014
233290,0.11956237020126087
233291,0.17639958769460895
233292,0.033362544361614455
233293,0.02390181559303159
233294,0.021407441528048216
233295,0.08363072138401809
233296,0.22500244770119351
233297,0.2045195531394697
233298,0.07416816427030153
233299,0.7136492191377051
233300,0.02621570505895771
233301,0.03548899829411717
233302,0.044377527310693825
233303,0.17549666890334162
233304,0.0842928848115587
233305,0.027552801973448237
233306,0.37713196913620756
233307,0.2415754639441712
233308,0.10071162136708517
233309,0.03156104453271798
233310,0.2430330383582307
233311,0.23610266955423392
233312,0.3689000622574791
233313,0.02550726916699783
233314,0.44463635881857716
233315,0.11270114461104114
233316,0.07355080353671685
233317,0.09292025363290225
233318,0.004467388843102188
233319,0.026309283283284444
233320,0.18364498437136778
233321,0.5094379249269438
233322,0.1598542208147324
233323,0.048928798787083415
233324,0.07191312445074884
233325,0.24445241021865421
233326,0.0658107686306497
233327,0.056771246621437586
233328,0.09315630729378291
233329,0.32158836390438506
233330,0.1524749086006265
233331,0.04133277256698607
233332,0.05571099815480182
233333,0.1172078194361352
233334,0.004272995482256665
233335,0.028760005636279097
233336,0.036206938064771266
233337,0.03990431053939058
233338,0.25443393444703966
233339,0.024656802034825516
233340,0.06203664787963382
233341,0.20917390484198076
233342,0.08560973057632666
233343,0.1834186383298459
233344,0.3721779474575256
233345,0.06122589968582141
233346,0.21267701655149657
233347,0.005412005192178721
233348,0.24309222987119203
233349,0.04861462158608009
233350,0.06464121031899893
233351,0.21931430517057948
233352,0.07533014428630709
233353,0.18570173465319426
233354,0.2642036548753361
233355,0.27780674314160575
233356,0.10889221616712154
233357,0.004982901067123789
233358,0.050557752226771044
233359,0.38805814995209376
233360,0.01701234153560969
233361,0.18268072875304897
233362,0.3410034022729244
233363,0.38287752545387627
233364,0.01016751522020872
233365,0.08567943370145083
233366,0.1309288713135924
233367,0.176388801240912
233368,0.10887129757064265
233369,0.2063859568136493
233370,0.12191421723039228
233371,0.026900135196988584
233372,0.19666402403432465
233373,0.22532969300101469
233374,0.17269687647167956
233375,0.52552467129554
233376,0.0032755227790500336
233377,0.06638855925691504
233378,0.3884274265854929
233379,0.022316468478852547
233380,0.23914142243113007
233381,0.3881417280156832
233382,0.09535947385258065
233383,0.16703244942406403
233384,0.18329804526218896
233385,0.2896890495378679
233386,0.13669834708563278
233387,0.4779770485940122
233388,0.02497540171518644
233389,0.08266525820601929
233390,0.02447281345882758
233391,0.09854937788430958
233392,0.024587401890138732
233393,0.06598178145886299
233394,0.11393382527819294
233395,0.2603154101279855
233396,0.028154771195789602
233397,0.7231587948751174
233398,0.3156676045132553
233399,0.40961982749903636
233400,0.175482349648691
233401,0.23877765570389986
233402,0.2722505788232709
233403,0.04131275938821918
233404,0.01883332414517537
233405,0.18595903359144894
233406,0.3257654710705483
233407,0.6213737874315862
233408,0.4401244304941118
233409,0.06502666869788734
233410,0.023070216019006388
233411,0.060314099751243036
233412,0.06171495315620817
233413,0.0780688974217161
233414,0.005339430459335269
233415,0.29519909334460903
233416,0.3730609833254314
233417,0.024428907234979053
233418,0.13516464060040712
233419,0.023418784713376165
233420,0.04995447557991867
233421,0.003455616125595543
233422,0.2932331549338958
233423,0.04831305246647177
233424,0.030665947467815553
233425,0.19712606675333308
233426,0.32637302761382214
233427,0.2786504062533774
233428,0.0546431317840948
233429,0.004272995482256665
233430,0.23081083761002483
233431,0.4345821788944909
233432,0.46376360140572753
233433,0.14911013278289043
233434,0.03431365870882629
233435,0.035484544666419655
233436,0.5772503417164841
233437,0.049180286112137754
233438,0.7762235374808732
233439,0.03710612762291827
233440,0.0573716562103901
233441,0.13633725421217532
233442,0.14787848964510883
233443,0.04439898307922047
233444,0.18416899387381153
233445,0.09821214119617878
233446,0.09377480438704716
233447,0.07969905296459746
233448,0.3843256377850661
233449,0.03777106557642428
233450,0.09171788587698243
233451,0.09039100745619058
233452,0.061243607021924794
233453,0.18798846994488871
233454,0.005768178158229699
233455,0.29205131818277136
233456,0.22867526597541887
233457,0.07054767274798918
233458,0.23389327925915593
233459,0.09173824443677502
233460,0.23944829288192673
233461,0.0569145047441301
233462,0.0039587936621744675
233463,0.02739338298247368
233464,0.25588698192737813
233465,0.10292085636767694
233466,0.2526548964060613
233467,0.030475475301965087
233468,0.10434591816596434
233469,0.2177966218695297
233470,0.782487883947948
233471,0.061948940079012096
233472,0.5150165662292217
233473,0.08875418230713086
233474,0.29405459581078347
233475,0.10624443773034441
233476,0.061976620323553375
233477,0.043114203952372504
233478,0.0068227759943512
233479,0.04749569936191568
233480,0.0036539483906089004
233481,0.3677783059654522
233482,0.04446404056882416
233483,0.05689206540442512
233484,0.09970441677092817
233485,0.05784330243786541
233486,0.025640417121323904
233487,0.2856932304587751
233488,0.5933630666312283
233489,0.026743521571375932
233490,0.058639328688269564
233491,0.10280765341502543
233492,0.0573890518432195
233493,0.15786034640769114
233494,0.34580486029991425
233495,0.1716632281684859
233496,0.42463073027626297
233497,0.02751453773952703
233498,0.29126294151285187
233499,0.17993151449059794
233500,0.1716879877562418
233501,0.35023261873228095
233502,0.06309625448002314
233503,0.2121820902197673
233504,0.08401691396954997
233505,0.11521749848598388
233506,0.02865180433879967
233507,0.17195561196952822
233508,0.07805281239629441
233509,0.06213717854865678
233510,0.27056392049448236
233511,0.09299547903089225
233512,0.09909529500402901
233513,0.015244544791199058
233514,0.005166933317837132
233515,0.04596595256090901
233516,0.02891240145367148
233517,0.21042337518149182
233518,0.574655332575804
233519,0.2797351256336699
233520,0.1920440352439188
233521,0.15238802279924835
233522,0.07000845878229454
233523,0.3175936471013929
233524,0.00961636972864938
233525,0.39079397005284106
233526,0.19870155581838445
233527,0.09553193481002147
233528,0.01679468592202985
233529,0.46091982817370153
233530,0.4287868842908355
233531,0.1745899136800964
233532,0.09599558266423766
233533,0.05567295936926983
233534,0.07430544414401556
233535,0.5211296018095779
233536,0.057416479318067426
233537,0.004077918813119935
233538,0.19739460819801302
233539,0.005743717932815795
233540,0.05177968802718954
233541,0.05756114793903533
233542,0.03082509490129736
233543,0.2764906354828675
233544,0.39378275103776567
233545,0.004301389447276538
233546,0.006102651725095576
233547,0.18880674826838648
233548,0.16505763200835277
233549,0.02665633143542503
233550,0.47411094773065027
233551,0.5163392134388757
233552,0.06733229718105166
233553,0.04957011737652787
233554,0.04861421394889617
233555,0.10882284986003563
233556,0.19389629464033065
233557,0.049216713359504796
233558,0.03556331610744989
233559,0.04106166452295147
233560,0.17888458710525323
233561,0.01557576902665816
233562,0.0701568108870958
233563,0.16560146898632414
233564,0.24953437347568344
233565,0.034435166649305675
233566,0.042275306508791556
233567,0.06269178374375313
233568,0.005412005192178721
233569,0.7579759173622916
233570,0.2370187416857293
233571,0.027709103686257702
233572,0.2250549872581464
233573,0.005192615640340035
233574,0.013732822739237456
233575,0.35487944952017186
233576,0.34703760161565267
233577,0.16570331222105236
233578,0.060508956554306395
233579,0.06907740959764348
233580,0.0372632793603614
233581,0.28149175224370465
233582,0.032142005343724946
233583,0.3463356205425414
233584,0.14970296022316648
233585,0.04827508696347153
233586,0.13962395139918984
233587,0.515939335689949
233588,0.062258429019085106
233589,0.028286771165778282
233590,0.19700523110290719
233591,0.05200218666133884
233592,0.2754344653110649
233593,0.0036372247717307627
233594,0.3925132050659965
233595,0.013404875734494774
233596,0.7212580959753703
233597,0.07759429079682308
233598,0.1925226620247747
233599,0.7476089371839254
233600,0.29555574859153677
233601,0.5251039340177588
233602,0.05308360072375668
233603,0.433527073459281
233604,0.07626059828162757
233605,0.011987269863375827
233606,0.4789398979546601
233607,0.08945392554482524
233608,0.1387828827949869
233609,0.2083943884615773
233610,0.02824007373147733
233611,0.022752404718821076
233612,0.5802485116834015
233613,0.24791047099261693
233614,0.02776408535404528
233615,0.05062682538046531
233616,0.03722518389229915
233617,0.20623347901393996
233618,0.221146305644458
233619,0.029492950325913498
233620,0.4749344251418596
233621,0.09833110987925707
233622,0.1340625395172073
233623,0.036565876800981834
233624,0.0872921805184967
233625,0.04104291406117653
233626,0.056791761045986044
233627,0.06784368885675775
233628,0.005436465417592625
233629,0.14519299273428235
233630,0.030889238686957476
233631,0.06789844245837894
233632,0.1520516085782332
233633,0.3302276047336694
233634,0.03580940918574577
233635,0.1762958115179653
233636,0.1624959454391348
233637,0.030655649450104752
233638,0.3050784102887707
233639,0.1946562814417191
233640,0.37825666061163277
233641,0.1553959782322086
233642,0.22588216921428428
233643,0.31323812893708963
233644,0.7434071056318139
233645,0.023926170038472337
233646,0.06769947096790958
233647,0.028841492608691833
233648,0.0241955867657163
233649,0.25412953315213077
233650,0.22812712978787025
233651,0.24599790438798222
233652,0.09771985014420112
233653,0.352806141036343
233654,0.19346963552375682
233655,0.17368737050302513
233656,0.0034869688605124417
233657,0.1536725992301024
233658,0.05625063106585369
233659,0.019231875965999456
233660,0.1887617684305781
233661,0.1733857515709162
233662,0.38355818043012607
233663,0.2589736478949596
233664,0.07294956597015069
233665,0.16083201551673387
233666,0.07651030073654322
233667,0.25979628864274323
233668,0.5089737668961827
233669,0.06411117272239257
233670,0.11258578340500945
233671,0.12183679977635471
233672,0.02621570505895771
233673,0.15297563536828412
233674,0.36516493252030446
233675,0.46693703682427873
233676,0.07049022885042357
233677,0.05480064274628454
233678,0.3214873789068872
233679,0.25525378705545937
233680,0.16827330698314108
233681,0.09680192796196385
233682,0.20034823146058567
233683,0.40088758504836114
233684,0.7212384632369504
233685,0.26780002728570895
233686,0.07097459548745468
233687,0.0109066525011292
233688,0.0034595550297633767
233689,0.014805664215540065
233690,0.3015982154906621
233691,0.08127937548318921
233692,0.3566463573673413
233693,0.009193142510098435
233694,0.17081222947697092
233695,0.004157528390887591
233696,0.02621570505895771
233697,0.2139336624818559
233698,0.07018564020142148
233699,0.03974738592818009
233700,0.05598035614280127
233701,0.35909650869646725
233702,0.04840240975924881
233703,0.012855170522818428
233704,0.06462044240651404
233705,0.028273530005558337
233706,0.16461127438489934
233707,0.08264384902347945
233708,0.07183745065169325
233709,0.024686103926748776
233710,0.04362747427533377
233711,0.21844223616311523
233712,0.29256822318376674
233713,0.09870468052709622
233714,0.04421760379792701
233715,0.1176673056040491
233716,0.4429803127955041
233717,0.08833729957294151
233718,0.38883886969351483
233719,0.2864837030804841
233720,0.028370530962715485
233721,0.2330007754927527
233722,0.05996073971042573
233723,0.6121736001683937
233724,0.17471929537091532
233725,0.36493532858098277
233726,0.027415192591950664
233727,0.38719279600361833
233728,0.2294097367116254
233729,0.03733054575031423
233730,0.05141987856715683
233731,0.5095918555396953
233732,0.16581669266471635
233733,0.057517941902547456
233734,0.28329213316841534
233735,0.640308558888484
233736,0.07269543235772694
233737,0.2007584171891749
233738,0.08423443613555572
233739,0.09862668770529087
233740,0.009570363008218362
233741,0.06836013883289259
233742,0.024878310031317144
233743,0.19382939585438663
233744,0.08807931949831385
233745,0.4953419323011516
233746,0.1817460508048518
233747,0.7673949154248526
233748,0.14493270513573706
233749,0.03163040963284002
233750,0.2184734592646952
233751,0.10889710252516369
233752,0.008999942660403186
233753,0.21118490245195895
233754,0.10725227483406624
233755,0.04608834687588467
233756,0.1740204898198234
233757,0.29836928106924077
233758,0.3603577875209046
233759,0.016445654309540102
233760,0.38849290773890244
233761,0.07593772052917525
233762,0.04367264898718413
233763,0.07846460590410292
233764,0.08874446661761419
233765,0.10796354063048624
233766,0.311429200943908
233767,0.36394559572807444
233768,0.057441020294711195
233769,0.08559409791202965
233770,0.0034434453570221534
233771,0.13626335608121584
233772,0.1238278279348906
233773,0.10956871617756046
233774,0.3736134599590636
233775,0.19128093935198884
233776,0.05933743551041203
233777,0.11258538309517058
233778,0.04347362435556169
233779,0.10394115009825419
233780,0.24670215536309265
233781,0.39484805038219906
233782,0.0557271874011838
233783,0.10632676915321997
233784,0.23587322329643726
233785,0.17235326966885675
233786,0.2748525566512966
233787,0.3212038887012888
233788,0.004991073458971612
233789,0.03273889873152388
233790,0.8096900390991215
233791,0.1669015737782478
233792,0.7704043658446367
233793,0.12206494309884458
233794,0.04559071331494673
233795,0.026955987883893074
233796,0.16998033803271015
233797,0.08691301535581077
233798,0.029487780616376764
233799,0.5299212417411497
233800,0.10247328108010981
233801,0.0494897459025144
233802,0.4438705496394028
233803,0.14634494272307597
233804,0.021394683622186703
233805,0.28346440350933827
233806,0.015821482214861165
233807,0.20292102141146645
233808,0.04997328301072364
233809,0.022850447554016124
233810,0.3568451308474264
233811,0.09062091011884162
233812,0.19555823119260868
233813,0.5710855771995597
233814,0.057873162904662497
233815,0.145947426266056
233816,0.31449756429704273
233817,0.31935088285150465
233818,0.004711616022597969
233819,0.15574205486769366
233820,0.029241381533440358
233821,0.3101637745965926
233822,0.3855604149145828
233823,0.28602239989424716
233824,0.21030137752436864
233825,0.03671434525784061
233826,0.03742241359302082
233827,0.047822175818769866
233828,0.3667137489758863
233829,0.0495339718799042
233830,0.23616994103613312
233831,0.07682311849382628
233832,0.3752520421586623
233833,0.27245907173401146
233834,0.21122234820000432
233835,0.060576514978014924
233836,0.25329583982132403
233837,0.2736689694644313
233838,0.2909389061187999
233839,0.04895771308109726
233840,0.06307434203401026
233841,0.24671626828414941
233842,0.3486050658515019
233843,0.18532409432318614
233844,0.13263302537166288
233845,0.2952501268383603
233846,0.4870171570771067
233847,0.035460329210412644
233848,0.009022314108214177
233849,0.10285016683901127
233850,0.4479660517762723
233851,0.6182488134863233
233852,0.05314860773087497
233853,0.1449065933963876
233854,0.07943786661202586
233855,0.11950981396606782
233856,0.07385436796585895
233857,0.22557304727200386
233858,0.08865567742284614
233859,0.04357440034449269
233860,0.0049750846397258255
233861,0.4642046598445157
233862,0.3618532404621912
233863,0.16681529523390895
233864,0.07696888040700772
233865,0.15327284480715833
233866,0.035373718723124246
233867,0.23782235507377888
233868,0.012585186938123332
233869,0.005412005192178721
233870,0.061688119967969704
233871,0.0052734196271021355
233872,0.006689005878912017
233873,0.1880216939363556
233874,0.042134548234457614
233875,0.08834684135863323
233876,0.04446404056882416
233877,0.08410775677374348
233878,0.02702616114240078
233879,0.009368476982711189
233880,0.06144314658019734
233881,0.03193795441015871
233882,0.41624821700414577
233883,0.1342409792572442
233884,0.2882056086107639
233885,0.24877292883066401
233886,0.06593101761329136
233887,0.13186101738904904
233888,0.0034595550297633767
233889,0.00760048734526661
233890,0.019342599090237892
233891,0.02658404733125467
233892,0.18701258687253683
233893,0.11388005944196822
233894,0.17199585678825702
233895,0.003607074145728718
233896,0.07385541675824189
233897,0.09368224998093128
233898,0.06885653330714592
233899,0.04887963879015328
233900,0.03288399557432925
