_ID_,_VAL_
240176,0.13543307154945655
240177,0.5226116786916292
240178,0.2060583403713995
240179,0.11635410728875667
240180,0.3179894475072085
240181,0.6868436405606777
240182,0.26720833357821094
240183,0.09421186243223709
240184,0.294226184646132
240185,0.3351056903641469
240186,0.09872615994951095
240187,0.5161270369395853
240188,0.2521146295306675
240189,0.4059302737495182
240190,0.5841559039209738
240191,0.12365201009063631
240192,0.15568816144814562
240193,0.11937771043162648
240194,0.6340549621010677
240195,0.1037507511008678
240196,0.06731046197470825
240197,0.14644473065930957
240198,0.12490604575261226
240199,0.19695600723866555
240200,0.18137478582561806
240201,0.1455702713054872
240202,0.2878944380177088
240203,0.18121340835128924
240204,0.6325724103326068
240205,0.2618498242882382
240206,0.1631719350808634
240207,0.0979107877637335
240208,0.4307538431640252
240209,0.09294284070702077
240210,0.2451036860937867
240211,0.12009824687414734
240212,0.28797539248129833
240213,0.1228453434144492
240214,0.02188487823237668
240215,0.16445146966274501
240216,0.28895208935225136
240217,0.4784010477468149
240218,0.1375040107723957
240219,0.5943627423192015
240220,0.06309505517799381
240221,0.5585460184443267
240222,0.48440569790603877
240223,0.12675981635928416
240224,0.4015692712740285
240225,0.3627066658695228
240226,0.5303274190634324
240227,0.07607433636137216
240228,0.1315038404043549
240229,0.47698740129361206
240230,0.3297563744917322
240231,0.36171890089971037
240232,0.05352551148864092
240233,0.2364948004343421
240234,0.27069581196755216
240235,0.155232014517467
240236,0.13548519639795303
240237,0.3079090446370254
240238,0.4803302163052909
240239,0.27225494713590626
240240,0.10126238397777115
240241,0.15217071425341253
240242,0.13417298726198873
240243,0.03482808156873726
240244,0.2932516091135564
240245,0.14795280293258806
240246,0.23728553817789522
240247,0.13610958292279254
240248,0.6316505852701193
240249,0.2571545157893878
240250,0.1911052018733872
240251,0.5642954763479607
240252,0.08519617155184553
240253,0.49429172971255964
240254,0.10269358983521534
240255,0.1228453434144492
240256,0.4009050703551902
240257,0.41544371205562153
240258,0.48208057751647804
240259,0.1556792226489588
240260,0.26517303251654634
240261,0.12734897124314687
240262,0.14710404430267643
240263,0.1908522744584484
240264,0.17053288359410343
240265,0.17655628330239326
240266,0.14495273924643615
240267,0.2553587972674408
240268,0.20182881883146622
240269,0.23097387830242302
240270,0.18757842566526878
240271,0.45473547334652564
240272,0.056670079627953965
240273,0.17366832158759024
240274,0.3932645558177245
240275,0.14915171852366402
240276,0.4391137065332788
240277,0.39714240111354265
240278,0.12930056429733658
240279,0.2211700756457956
240280,0.4778455460813121
240281,0.30763732951868594
240282,0.4641939826944993
240283,0.07937047312376701
240284,0.1398986236479827
240285,0.19515376143156746
240286,0.3903817794084799
240287,0.15631373137070612
240288,0.05522799783928428
240289,0.07498716153667977
240290,0.09943657613408925
240291,0.4439597168207121
240292,0.23034700023425347
240293,0.5054660811873946
240294,0.601242285470273
240295,0.036084224479479406
240296,0.11435461151467438
240297,0.5252881334098901
240298,0.39368025886636704
240299,0.4353931300393549
240300,0.08534524633451442
240301,0.06988205110701783
240302,0.09935017151280011
240303,0.1528720588392345
240304,0.16032866984850633
240305,0.13548765571988872
240306,0.2909023998514689
240307,0.26465033433332025
240308,0.11689827780574917
240309,0.13256676844544552
240310,0.11000152536468343
240311,0.520037815463962
240312,0.028328614125232417
240313,0.30737440341550365
240314,0.4936656469436298
240315,0.07332990640594074
240316,0.16072536689642694
240317,0.1804591984169613
240318,0.17530506075801522
240319,0.7068869848982751
240320,0.13036281101107725
240321,0.09417716554577321
240322,0.29440606576564265
240323,0.10910629705958781
240324,0.40423811877305094
240325,0.10733184825134484
240326,0.24052704930639612
240327,0.10022383938267607
240328,0.5063321493343059
240329,0.1282320908260496
240330,0.15298049464478802
240331,0.043305745826326944
240332,0.613727195471669
240333,0.19915136230212954
240334,0.2004628409360881
240335,0.11917510765662832
240336,0.20254894956634484
240337,0.20527523790860164
240338,0.11888721567462111
240339,0.4758185939143406
240340,0.0870694834256658
240341,0.6469411309590164
240342,0.4783502771842048
240343,0.7539827420628953
240344,0.5690678247213278
240345,0.17740064517196097
240346,0.510946497385451
240347,0.4312634616923225
240348,0.33755956353484184
240349,0.08532873523507574
240350,0.061760614290171816
240351,0.21173332426501337
240352,0.3960046495325839
240353,0.3078667872002974
240354,0.3153458877456807
240355,0.42093839137413636
240356,0.060034116835571354
240357,0.36272937195872845
240358,0.38001857504588177
240359,0.31300462539980706
240360,0.060046792857568324
240361,0.044266538427840625
240362,0.3413582026987529
240363,0.3949829256723379
240364,0.40887937597274526
240365,0.29642088593086785
240366,0.26532805863942704
240367,0.5860589244444694
240368,0.09708884102074695
240369,0.16545199886353298
240370,0.3132781147383937
240371,0.15859257360708673
240372,0.263986659169473
240373,0.09386152348157425
240374,0.660415921042169
240375,0.46588742307559355
240376,0.11636353227208797
240377,0.10739311848192995
240378,0.06004840844591522
240379,0.10212922205221917
240380,0.25659546943445183
240381,0.28282366774466833
240382,0.6184635999631085
240383,0.220881061725308
240384,0.12367767017874512
240385,0.5356920638443153
240386,0.16053320432949827
240387,0.1756934204590833
240388,0.34068497695611516
240389,0.1366194885125696
240390,0.0491710160890847
240391,0.1251929052788123
240392,0.22273198717815113
240393,0.2714987371242469
240394,0.24642501956558402
240395,0.10883695613339754
240396,0.1586523835385595
240397,0.15270063116015367
240398,0.08701668365916349
240399,0.6061979659118499
240400,0.16376129787788557
240401,0.040591293630090446
240402,0.30426384063020845
240403,0.40267381470033725
240404,0.08468376429197245
240405,0.09212250154553994
240406,0.24804661978692846
240407,0.5392377558328968
240408,0.3159942317975244
240409,0.512003446419774
240410,0.17926589834101062
240411,0.1591980479957807
240412,0.44886900619667175
240413,0.1042997657601997
240414,0.49688901943690994
240415,0.13435551697393042
240416,0.1517881774447315
240417,0.26841777667204075
240418,0.09744221090661963
240419,0.45897518146637034
240420,0.3396344312430197
240421,0.45558665658106934
240422,0.22790366362575992
240423,0.5714454208999175
240424,0.1526973700370622
240425,0.09432150407476764
240426,0.4167066804353815
240427,0.4883893729579258
240428,0.4266258957866871
240429,0.21041961099293857
240430,0.19532601900096058
240431,0.23169554372961593
240432,0.0887691130994946
240433,0.2543397458805337
240434,0.09640238235867704
240435,0.42308624098074904
240436,0.3383852876683985
240437,0.1348198895171723
240438,0.2857794592702819
240439,0.08728630077934216
240440,0.3758284009775711
240441,0.3045247324534433
240442,0.10289700710250271
240443,0.5199847064556816
240444,0.4064965587573122
240445,0.127837002385859
240446,0.41293360428561476
240447,0.042275114753697975
240448,0.6493061160741421
240449,0.3958493432471958
240450,0.4444570999070633
240451,0.46717847801030954
240452,0.21668874214433917
240453,0.13446917596395022
240454,0.260691563400801
240455,0.03344678225568229
240456,0.2726734007729117
240457,0.3087298650622571
240458,0.49153043920391964
240459,0.14439927665549576
240460,0.1905372496386191
240461,0.5267445246383777
240462,0.5187238025504078
240463,0.2706422627811506
240464,0.6717860686037468
240465,0.21729742960905774
240466,0.05627907779543466
240467,0.8008142757502911
240468,0.49666177699999847
240469,0.3447266265930083
240470,0.08049177084500134
240471,0.05998354429565707
240472,0.11502317536704511
240473,0.3220825239582686
240474,0.32542884442326536
240475,0.1356538445784764
240476,0.0992189291143488
240477,0.08938481370802903
240478,0.3326636026236402
240479,0.1040014952800147
240480,0.30533139597232584
240481,0.14032455552476517
240482,0.5091089733601827
240483,0.16303210870653154
240484,0.32025740996241914
240485,0.11264155490034677
240486,0.3544438659998685
240487,0.2791432605880673
240488,0.1759899811774999
240489,0.44401220834026467
240490,0.4458383571884478
240491,0.09607214553565942
240492,0.5892424590816637
240493,0.4408589661896078
240494,0.5803727498203604
240495,0.18029367126069978
240496,0.12431233408550406
240497,0.43727485985505965
240498,0.363396108252663
240499,0.49240588104915395
240500,0.08859668971526637
240501,0.3314682660615895
240502,0.33346115045000146
240503,0.5507717210676871
240504,0.4254198094109908
240505,0.12601917752317088
240506,0.5072657729777759
240507,0.2781603699062961
240508,0.3864615760779554
240509,0.09260429571378317
240510,0.18911742633049952
240511,0.07205633656103676
240512,0.21187358320948535
240513,0.10054560839931352
240514,0.383073883169427
240515,0.4956356876830802
240516,0.1538407654681239
240517,0.4820773248516547
240518,0.18742311225411942
240519,0.11592037509887801
240520,0.16010629286146968
240521,0.19726643753834217
240522,0.07883925597451041
240523,0.2729903604781659
240524,0.45857755203666817
240525,0.13975842675169461
240526,0.19625260714227086
240527,0.2539952228170925
240528,0.34587927174375876
240529,0.047272048634478814
240530,0.1544047802119323
240531,0.36093936749819816
240532,0.39399212719035553
240533,0.09387449912293166
240534,0.12151273442961864
240535,0.1857848872137073
240536,0.05974012080535022
240537,0.387731069500365
240538,0.5785937254096466
240539,0.09466909887228044
240540,0.08856530991955464
240541,0.34470985655461595
240542,0.13327475774068198
240543,0.6009919671432555
240544,0.2545364513434548
240545,0.1110423829564646
240546,0.2082714882637093
240547,0.15742974855215244
240548,0.17336070402152892
240549,0.3968207558244079
240550,0.26669249335748385
240551,0.6612606782027851
240552,0.1610500838670288
240553,0.051757380167414366
240554,0.3771042488127557
240555,0.16486883329995392
240556,0.13339583796353952
240557,0.5089174693630939
240558,0.1100319056888866
240559,0.47759262399550123
240560,0.2665373301678789
240561,0.7294223300852264
240562,0.07794695549881551
240563,0.10286689129903137
240564,0.2325395289272785
240565,0.27104461339940084
240566,0.3893293158035133
240567,0.2647041680409302
240568,0.03135210754455552
240569,0.15619196038889374
240570,0.1443097475729561
240571,0.798172599093318
240572,0.5674288727822933
240573,0.3840398659141032
240574,0.1848801062739954
240575,0.3859937975312025
240576,0.35520382061466765
240577,0.6566379574207973
240578,0.05489050744830901
240579,0.31131506499040074
240580,0.09207809736979981
240581,0.4075864120222286
240582,0.3759377322606795
240583,0.10164307378883253
240584,0.3662210555423243
240585,0.46763697285259087
240586,0.18382843972349583
240587,0.13217718123998445
240588,0.08285755964021649
240589,0.7166910605506115
240590,0.7513781910950297
240591,0.5420126179798102
240592,0.06043478761452269
240593,0.10510148188326121
240594,0.08506177531222354
240595,0.152388458859738
240596,0.06520494649940907
240597,0.1985276705033894
240598,0.11787558342248368
240599,0.6086349708653924
240600,0.4528152011131631
240601,0.08210935273806476
240602,0.5813981384162658
240603,0.0689932916605524
240604,0.36934904595433654
240605,0.07260391169479172
240606,0.05390376825548887
240607,0.12757308995920247
240608,0.32473375702931684
240609,0.3170885953632678
240610,0.693231804095828
240611,0.45461458676305694
240612,0.5569496158554892
240613,0.04004076564564793
240614,0.6258330136178992
240615,0.2120727890946033
240616,0.5133938152880126
240617,0.09285408000462983
240618,0.26983852677220643
240619,0.02014521875246691
240620,0.40258037268786295
240621,0.4275329949991731
240622,0.30993979898391877
240623,0.09708305876011422
240624,0.08691375817069091
240625,0.13680269721411448
240626,0.20193041376753337
240627,0.2130422371285037
240628,0.30024554420279065
240629,0.3064734124081606
240630,0.2546807085190189
240631,0.06838796958664387
240632,0.20735522440369253
240633,0.34153109794487047
240634,0.03703191892749178
240635,0.26822720733273925
240636,0.12540310862829254
240637,0.12491468076203141
240638,0.15735894295971392
240639,0.04656523640440527
240640,0.07631979825524271
240641,0.2654698993602178
240642,0.4254177423320575
240643,0.6513105074965684
240644,0.28672126425104005
240645,0.45105133451340734
240646,0.06483998377152232
240647,0.08821959639510243
240648,0.21654311152712336
240649,0.880402573773316
240650,0.5617691839634247
240651,0.18003788639095322
240652,0.31626765307154375
240653,0.3094159040874501
240654,0.2075856294400926
240655,0.4878359938721036
240656,0.32248873094082176
240657,0.5361850843125834
240658,0.18756643150555405
240659,0.18357079283052302
240660,0.1414033834346079
240661,0.10917821345801412
240662,0.11172067304102559
240663,0.2915331505813501
240664,0.21990301678666724
240665,0.44676514481613905
240666,0.4422374497321387
240667,0.18764147951303684
240668,0.2593179918664515
240669,0.3180652189176426
240670,0.3153969553618654
240671,0.2526440901207948
240672,0.5654576382504743
240673,0.32929450409636374
240674,0.3081498050000442
240675,0.4961015007430809
240676,0.37067268666449305
240677,0.2582609321427292
240678,0.06164298577929919
240679,0.06287281904769236
240680,0.21404498205523506
240681,0.1522471650080207
240682,0.057806218807618145
240683,0.20748251477080148
240684,0.0635898046471067
240685,0.5737072335034086
240686,0.5852528771443667
240687,0.32156130392024657
240688,0.6200109057522948
240689,0.03505545388940213
240690,0.20639733852659134
240691,0.16828796233684426
240692,0.45356331309393083
240693,0.49179455155398827
240694,0.14734080826514395
240695,0.08564707432556573
240696,0.2583448250813016
240697,0.5198628627161829
240698,0.2397149438650376
240699,0.10395766473539661
240700,0.039746596033903944
240701,0.09961713442447574
240702,0.2841794655722248
240703,0.465355194281266
240704,0.40007559655578506
240705,0.13768659581305615
240706,0.10869476838231373
240707,0.38440652967204575
240708,0.14140521764902225
240709,0.15404931801763816
240710,0.32417292445949913
240711,0.3031661390616406
240712,0.03548612761609579
240713,0.4612847162695505
240714,0.11026855277106445
240715,0.4121118495308262
240716,0.4545554108905249
240717,0.29982701822222146
240718,0.5340250495369341
240719,0.1383522749280645
240720,0.5160725587149718
240721,0.6031835238657451
240722,0.43387523957363333
240723,0.651771033192449
240724,0.1844386776681358
240725,0.5402191113086238
240726,0.49979087614147893
240727,0.08428701203262978
240728,0.10421881005046714
240729,0.3913321951102437
240730,0.2310092622609605
240731,0.42196515549947244
240732,0.08420566740216034
240733,0.705070225591281
240734,0.40814330510697133
240735,0.12642049490956406
240736,0.16018372953647647
240737,0.15904567175240653
240738,0.02720311167254728
240739,0.1164215368840535
240740,0.16015917384634645
240741,0.10749899954279804
240742,0.2025269547254064
240743,0.03108598780602808
240744,0.4302524294280057
240745,0.36277083267713345
240746,0.1894548436073307
240747,0.04869246387306465
240748,0.3332731852190488
240749,0.3045919803511285
240750,0.16762301378305222
240751,0.046313827079885767
240752,0.09842053587061358
240753,0.13718620904111034
240754,0.11787740170745176
240755,0.2043081540426705
240756,0.043036916076303514
240757,0.0779582307423811
240758,0.5383133624048957
240759,0.27421750222704877
240760,0.2623831851683689
240761,0.4661664793654774
240762,0.6836411407268741
240763,0.12153722530424771
240764,0.2859124786504863
240765,0.47857935880482194
240766,0.014980163653631971
240767,0.3343975186314461
240768,0.18532894483743603
240769,0.11922397020091413
240770,0.3286668921619965
240771,0.07992615068612818
240772,0.46573592749538334
240773,0.3027573100042017
240774,0.18245451998455373
240775,0.20659485053843885
240776,0.28422551621035097
240777,0.15801139190576882
240778,0.3449054891108572
240779,0.26913912780733656
240780,0.256325140217627
240781,0.08766587190067843
240782,0.5119676507484947
240783,0.27247653417008677
240784,0.03278111521872717
240785,0.14302258155563746
240786,0.2738506402215285
240787,0.10295550607284107
240788,0.18000672927012887
240789,0.23888968256902815
240790,0.5098175511317555
240791,0.17055325775687033
240792,0.4248023958127459
240793,0.5531276014056251
240794,0.627460600209657
240795,0.49086531055376287
240796,0.08551392049902524
240797,0.49279539571997744
240798,0.27689219325643094
240799,0.12923374959266315
240800,0.284573602531417
240801,0.42879816941302057
240802,0.6005900662946121
240803,0.07168762741855048
240804,0.16000243164512207
240805,0.42129920094006024
240806,0.320932267160667
240807,0.4225896292456851
240808,0.41263537018638363
240809,0.2107529938338905
240810,0.06914360807967199
240811,0.5441671797674575
240812,0.41967445145136417
240813,0.10739633411187023
240814,0.13719749925344796
240815,0.23749811684989394
240816,0.08944253687487841
240817,0.20477125788935935
240818,0.17936178455026044
240819,0.1945209247358625
240820,0.4359033642544814
240821,0.32120770325929093
240822,0.15445069036050535
240823,0.5605483034156398
240824,0.15642791192940692
240825,0.6156505084724797
240826,0.3300022515418395
240827,0.16375790299538676
240828,0.4560654518983496
240829,0.49150222317615033
240830,0.20474827824985656
240831,0.1649833724084667
240832,0.31107641252123686
240833,0.34480815988956937
240834,0.3143352418849738
240835,0.11418399089883982
240836,0.3482025757931397
240837,0.18169628219388087
240838,0.058942684604939725
240839,0.07284422780062647
240840,0.44272185466425706
240841,0.11376174567548443
240842,0.6985347922044833
240843,0.13105434186362724
240844,0.32934272003038634
240845,0.13732328495648388
240846,0.15975568896540215
240847,0.39482112067057795
240848,0.4710086046714488
240849,0.09401746185877227
240850,0.04461478347927108
240851,0.5899561401148824
240852,0.033425592489253225
240853,0.06771500758808655
240854,0.17678235784168958
240855,0.10814099029598578
240856,0.5821762394198503
240857,0.32221181064104404
240858,0.13913424111064923
240859,0.4595371459824538
240860,0.35888056390682077
240861,0.19237427416120856
240862,0.28312564372621907
240863,0.44289444393245353
240864,0.4293825055239015
240865,0.5053193851419053
240866,0.12485155569231338
240867,0.49764288270099544
240868,0.256108629842768
240869,0.17642200351193088
240870,0.2263839919406365
240871,0.15283198425255662
240872,0.18845511761823133
240873,0.23189495692499085
240874,0.03127059559468708
240875,0.04906810085771318
240876,0.08858257550624224
240877,0.0539212312891575
240878,0.5515028129214974
240879,0.1385742632655895
240880,0.32387064026729206
240881,0.5535884809714213
240882,0.17182614304514487
240883,0.13699698795303608
240884,0.40846989077469226
240885,0.13017179040044416
240886,0.5497434705473717
240887,0.3269292251151862
240888,0.2708734238064691
240889,0.2361032505901915
240890,0.27996797796380046
240891,0.28986253866109657
240892,0.1572526715354681
240893,0.4184532086745157
240894,0.813286481706102
240895,0.5325475946506069
240896,0.4691915828223911
240897,0.5239849729594038
240898,0.7214776534173039
240899,0.5496574839893262
240900,0.41138396455112036
240901,0.16756965603987362
240902,0.38762154508707497
240903,0.5422840088870811
240904,0.21013626238980684
240905,0.08250600714170832
240906,0.47279448147015274
240907,0.14168335625405823
240908,0.03858999864103958
240909,0.13456093558646695
240910,0.1556200188178348
240911,0.20005891473685053
240912,0.2323211488941149
240913,0.05333752367316163
240914,0.17579100243198859
240915,0.14642200311643816
240916,0.14404833527811314
240917,0.6840233498343307
240918,0.30074572612108197
240919,0.08119521738815628
240920,0.2274138959804934
240921,0.08474827231746046
240922,0.42549594306484306
240923,0.45667939424992626
240924,0.11769531406979257
240925,0.527088342275552
240926,0.07453165360025206
240927,0.31259023685079923
240928,0.07325597972130643
240929,0.14806006838579633
240930,0.6626423528070183
240931,0.3248723741240489
240932,0.055996323663877794
240933,0.15845889027861446
240934,0.5324495336291475
240935,0.3097996783542955
240936,0.5076502982652987
240937,0.17299728083858817
240938,0.09601015364509531
240939,0.10633193201746619
240940,0.08955742632116173
240941,0.15875543646092674
240942,0.21460980733817753
240943,0.2797710225585347
240944,0.18131601733869285
240945,0.09781126417992633
240946,0.463255478800078
240947,0.19341003985346453
240948,0.17063084864049521
240949,0.05317558361214912
240950,0.247234612441386
240951,0.4713236048701338
240952,0.27685491916404725
240953,0.32481080794866246
240954,0.07476348219471184
240955,0.3234203764749476
240956,0.6204493003590095
240957,0.05065140614505544
240958,0.23549339846225628
240959,0.26263387212555916
240960,0.12133872600667767
240961,0.3555394389521011
240962,0.3924453926941436
240963,0.4452080751173008
240964,0.08798481816877368
240965,0.0407313201219971
240966,0.6188862300413972
240967,0.5223122899984587
240968,0.13755961825385982
240969,0.07115150716991568
240970,0.13399311370939246
240971,0.07026405796130435
240972,0.33485344478542994
240973,0.12458471742090602
240974,0.1439733623540853
240975,0.3379693082023038
240976,0.486517627449699
240977,0.440140062809393
240978,0.5181392048694504
240979,0.044583936384793105
240980,0.24551323733680758
240981,0.2868832459417887
240982,0.18533753261198613
240983,0.1397542476425617
240984,0.39617100611304173
240985,0.11739058190424817
240986,0.5029505719712658
240987,0.13923426678350626
240988,0.12943011429955742
240989,0.15534867121464313
240990,0.37307315404189806
240991,0.1991855608566076
240992,0.1451946083397549
240993,0.3037396194052989
240994,0.21171792241318546
240995,0.09245368618372724
240996,0.3433211271001121
240997,0.26407052068558867
240998,0.4385667721322355
240999,0.14813874472166405
241000,0.540137586325408
241001,0.1257709702476242
241002,0.3207176730258963
241003,0.13715339463367357
241004,0.17288585539488172
241005,0.3261210908277217
241006,0.24183562558336863
241007,0.11390609682715092
241008,0.5285570097488849
241009,0.09138197495681817
241010,0.21753546071689633
241011,0.38986616849144773
241012,0.4683756877546573
241013,0.09282351240594501
241014,0.4894872727815282
241015,0.20240301686952783
241016,0.39152907626824973
241017,0.3818496046992716
241018,0.1316005683931497
241019,0.2920533096155271
241020,0.15729213929920838
241021,0.21124820705583594
241022,0.5282512457678703
241023,0.12603672655681347
241024,0.10539242548836114
241025,0.5119499524354805
241026,0.09163252532404016
241027,0.2797241673810801
241028,0.18441327483016368
241029,0.29767355729057143
241030,0.7402728880851362
241031,0.033239170599155037
241032,0.4953424164360818
241033,0.07908401904074117
241034,0.38084957193669605
241035,0.243685328064019
241036,0.11609339194596492
241037,0.1647934093316933
241038,0.0661618283779124
241039,0.32873928537944586
241040,0.5295957446975927
241041,0.3302203839541218
241042,0.1897923933145794
241043,0.5153126233748226
241044,0.32626414763651884
241045,0.43582064881398624
241046,0.6077186918006412
241047,0.32210012631628504
241048,0.32869734831731734
241049,0.16138389938387115
241050,0.4612182438032261
241051,0.5242805830859274
241052,0.3421736895127493
241053,0.07387679005739556
241054,0.3504624950057918
241055,0.3742682353997211
241056,0.43370487128305274
241057,0.08265695183737277
241058,0.4771806312968709
241059,0.07488164059875586
241060,0.06904301083405405
241061,0.7453993488380043
241062,0.114872678472378
241063,0.036682946690449754
241064,0.8527113007936351
241065,0.21731336715789865
241066,0.8068402972912115
241067,0.45248235646840335
241068,0.09149549111394312
241069,0.13858851070467346
241070,0.5318383954519202
241071,0.14787352530479814
241072,0.17712878266221688
241073,0.5249504586159943
241074,0.10321119605883919
241075,0.2331985635186332
241076,0.2347579439434903
241077,0.8167111214585108
241078,0.12785248864097473
241079,0.02826831785823816
241080,0.10771534133453642
241081,0.07304502562519019
241082,0.19917829279596785
241083,0.17709460911426472
241084,0.5809218129236933
241085,0.15018581488899854
241086,0.07718029796443558
241087,0.45798872561331483
241088,0.11908550225919909
241089,0.11109508566409193
241090,0.1781183810687495
241091,0.03437587362289578
241092,0.46433731029556496
241093,0.2090188893141133
241094,0.48304689301100484
241095,0.23423538487402382
241096,0.45274456739338415
241097,0.5171603330940425
241098,0.4378237800170659
241099,0.15002639278345473
241100,0.31287935801338007
241101,0.4412703698206945
241102,0.30646470868562137
241103,0.049963139684904956
241104,0.34850483410652416
241105,0.40457194438726496
241106,0.4057452438149097
241107,0.4353728958132977
241108,0.29247026741116705
241109,0.21293927716523992
241110,0.32966107683784646
241111,0.10873973820101929
241112,0.06129200256788729
241113,0.21654165039192388
241114,0.21353247567826397
241115,0.19193870285589285
241116,0.41599551019435793
241117,0.5927558805579979
241118,0.16017175020275953
241119,0.1364226020793268
241120,0.3811560015937412
241121,0.5625962965715872
241122,0.4048455934505842
241123,0.06897377648251092
241124,0.20881007687366765
241125,0.5383902844009778
241126,0.07712240667488024
241127,0.5621192694244017
241128,0.16773579637206087
241129,0.10334143684657475
241130,0.11037992688189638
241131,0.29735511131732617
241132,0.09614143056721501
241133,0.23703479230989952
241134,0.07317572442527757
241135,0.13107258194965107
241136,0.2770158533278593
241137,0.12686455027589558
241138,0.39649599047049383
241139,0.538625827200176
241140,0.08916516100705026
241141,0.5287915560266768
241142,0.46468782739785697
241143,0.2470878506268924
241144,0.30317407789515033
241145,0.22674783711863997
241146,0.5253882578390205
241147,0.23021337122318103
241148,0.05155202946700604
241149,0.7308323479960103
241150,0.5758711454480278
241151,0.4442382216956986
241152,0.6797660455456885
241153,0.5248709337308679
241154,0.23033304344838337
241155,0.37851568100026156
241156,0.11056502470579706
241157,0.31084969245146915
241158,0.5482721527720404
241159,0.06491798185612589
241160,0.42582506454314023
241161,0.2467132089006279
241162,0.5598895222585424
241163,0.39666848993180553
241164,0.2796948228890462
241165,0.3635820745045971
241166,0.02442690016678921
241167,0.14261164138111404
241168,0.10644062207157207
241169,0.2398802830747565
241170,0.0684824210896088
241171,0.18407994603188424
241172,0.04884733355331458
241173,0.12570704013784784
241174,0.1381337703201334
241175,0.040257630218144755
241176,0.16835194673536594
241177,0.1350190601147583
241178,0.35728376468922357
241179,0.060476224223270744
241180,0.1953520953440748
241181,0.03990510609339295
241182,0.6364589787733296
241183,0.08329941942468563
241184,0.10103789883672908
241185,0.32258010082934807
241186,0.3138397890264412
241187,0.5672732227063517
241188,0.11102574281657934
241189,0.06611097123027593
241190,0.22728699307996122
241191,0.4583628927648534
241192,0.4071360755554491
241193,0.027318439211344962
241194,0.19078585058773165
241195,0.1811904953745382
241196,0.09491319795985817
241197,0.4044178504259808
241198,0.06412441772156557
241199,0.0887435768908846
241200,0.44607070134398386
241201,0.20982696511483198
241202,0.08805834525822402
241203,0.5447785135172636
241204,0.4164284258826667
241205,0.2627040992635813
241206,0.47379961000027754
241207,0.20865631498005446
241208,0.23473138799129095
241209,0.07837811242228664
241210,0.3568278022058966
241211,0.07791632469686682
241212,0.2667838728185614
241213,0.2933933688827133
241214,0.06327988781244005
241215,0.5692052911253902
241216,0.07586044015212498
241217,0.15470982811002765
241218,0.2676505771144811
241219,0.10521550340118188
241220,0.810771013065096
241221,0.2882639223559758
241222,0.43328789242246435
241223,0.06202258044872104
241224,0.11552770071850038
241225,0.3726128588578263
241226,0.0844596693988259
241227,0.20554506376932513
241228,0.36722451531563494
241229,0.47652170364519364
241230,0.16016894959780398
241231,0.2578869137006159
241232,0.13922741499869765
241233,0.6797822684553716
241234,0.3117705151025909
241235,0.2053290498281259
241236,0.6393525459410321
241237,0.11921416242051729
241238,0.1935491657245347
241239,0.15795621467937504
241240,0.2863581507670299
241241,0.14202684013997863
241242,0.5685848262626757
241243,0.4630877010779853
241244,0.6120245652909073
241245,0.19318747430303362
241246,0.12363545453283827
241247,0.20368114192867845
241248,0.1693612033657653
241249,0.21949257982770967
241250,0.07496921023084566
241251,0.11996878434768561
241252,0.47289947518961767
241253,0.5403509036595664
241254,0.1984381906511686
241255,0.44889254481825774
241256,0.4127293869853114
241257,0.7508407619048785
241258,0.052431089995314
241259,0.1257342046137088
241260,0.1289605311618176
241261,0.11234110344147687
241262,0.13292562675877728
241263,0.173793921999132
241264,0.2167887595509614
241265,0.2649399003449093
241266,0.6008657324919474
241267,0.04419525059242395
241268,0.2863599039578769
241269,0.5703143197540311
241270,0.13699338177374368
241271,0.34383003444691895
241272,0.1612259191673577
241273,0.4296413925145694
241274,0.21527689532842675
241275,0.21367955744421424
241276,0.1857097280923154
241277,0.3331026992033206
241278,0.13176010450554454
241279,0.4215197315305819
241280,0.556432702855323
241281,0.2201635240407054
241282,0.06477895009382227
241283,0.45521019029753435
241284,0.35642110950447703
241285,0.3419420193584829
241286,0.31542960482174515
241287,0.5773087487036315
241288,0.1271921088011297
241289,0.44599650922457396
241290,0.39820288339321874
241291,0.0810041090886382
241292,0.1850495180640349
241293,0.4679751161641762
241294,0.5957863110483772
241295,0.44769938112141444
241296,0.22816871930022836
241297,0.4397343982122555
241298,0.39162500410292167
241299,0.4146660160962452
241300,0.09232699457793635
241301,0.1064451317911396
241302,0.1875068349349488
241303,0.3691053144426047
241304,0.10344914590865786
241305,0.5749219510392619
241306,0.059384184526527675
241307,0.20179078728852337
241308,0.5726090434125045
241309,0.1505704926287166
241310,0.16001329725678604
241311,0.48762739830195956
241312,0.17883203867119238
241313,0.21607001249277794
241314,0.06839996273612324
241315,0.2850509480622477
241316,0.23908514779967135
241317,0.07680824046643502
241318,0.020703682080356778
241319,0.2346190481475888
241320,0.08622040661282956
241321,0.10608102557158468
241322,0.37737985604120294
241323,0.21879567989185877
241324,0.320544804069511
241325,0.4663276737635857
241326,0.10998258687042868
241327,0.07739101076979614
241328,0.10026996574321953
241329,0.33725463316441745
241330,0.1080321101336421
241331,0.22341169924099694
241332,0.49323628893227706
241333,0.15835177690905136
241334,0.09938444799888102
241335,0.23072797295817793
241336,0.052429753618868084
241337,0.10152254106142923
241338,0.2309566638328236
241339,0.29074264561917934
241340,0.14093611624237923
241341,0.37491532594583393
241342,0.5466545372760305
241343,0.4875770344755941
241344,0.2428599217718753
