_ID_,_VAL_
254391,0.04423966011530826
254392,0.34587277565312124
254393,0.2771724563367406
254394,0.24402016058303128
254395,0.09116707952095576
254396,0.0648076891542508
254397,0.18116961257754513
254398,0.08355650457250471
254399,0.11114096284690561
254400,0.17838912895780235
254401,0.5186938438867712
254402,0.0984202114284826
254403,0.07629275844224061
254404,0.30031102122406367
254405,0.3335189548458159
254406,0.27921404204957784
254407,0.42776455068309505
254408,0.17938290419487346
254409,0.39942700627137856
254410,0.12558220425698516
254411,0.05291066746259378
254412,0.1581260954342012
254413,0.20062621561247518
254414,0.19123095207001872
254415,0.37375112557780155
254416,0.35297093687613657
254417,0.09967663410040506
254418,0.3052146586540324
254419,0.319745742881169
254420,0.12060335551720262
254421,0.12428878119164408
254422,0.1749578375669485
254423,0.11990479590067665
254424,0.06085259730435902
254425,0.10770948230485361
254426,0.16929053460066476
254427,0.1296007919793095
254428,0.13618300650164486
254429,0.2970184244597844
254430,0.097042353703917
254431,0.09817191601663973
254432,0.15653346893542347
254433,0.12134162535919511
254434,0.11490152094196501
254435,0.09052714623513342
254436,0.34615199563664634
254437,0.07323403984492206
254438,0.09784234528213676
254439,0.32282667136015375
254440,0.1353645355830874
254441,0.049782219148447125
254442,0.08372406022687047
254443,0.22414384994414926
254444,0.11534348138224616
254445,0.08926575611271464
254446,0.10786548712981475
254447,0.11118241431749615
254448,0.3528097920895725
254449,0.35413529013320133
254450,0.08843401394897428
254451,0.367994558375332
254452,0.07728163252614212
254453,0.1725276316790418
254454,0.13001474845858899
254455,0.061824299773488814
254456,0.07775797988470978
254457,0.17334012947822064
254458,0.3213467099148062
254459,0.207412297637802
254460,0.13572792218035604
254461,0.3207644161606377
254462,0.07555228484727415
254463,0.23498059719837489
254464,0.11410067059235213
254465,0.06280911700143021
254466,0.6124057383267658
254467,0.24863065048539892
254468,0.15170829905173178
254469,0.03560425391117797
254470,0.3314712442965953
254471,0.105632144260945
254472,0.268723543837674
254473,0.08791531148968446
254474,0.30788804600801173
254475,0.08376499998155038
254476,0.2197728756599951
254477,0.3687335327565268
254478,0.3270547981943286
254479,0.10561723980416933
254480,0.18315825370034972
254481,0.17721742813637897
254482,0.2022455384302437
254483,0.2468057326879698
254484,0.08966367406133764
254485,0.4432692772392699
254486,0.27790695685095834
254487,0.1598003772718107
254488,0.09947496271291494
254489,0.03656308169520473
254490,0.06541119451876459
254491,0.3563773752589303
254492,0.19579576309227797
254493,0.37456155638947997
254494,0.3067419476557105
254495,0.06570360373508387
254496,0.06520923642120993
254497,0.06672870185338489
254498,0.2170775385225379
254499,0.055402000208082745
254500,0.24500219675582482
254501,0.3244630309453852
254502,0.0855713687389009
254503,0.09968301407597177
254504,0.07908481100852392
254505,0.0975586626307866
254506,0.1648387563610383
254507,0.2055226469294661
254508,0.3666396905363434
254509,0.1594677333241033
254510,0.0548989235524744
254511,0.3419925151685238
254512,0.07518738406169448
254513,0.21582414698787955
254514,0.26299964713551016
254515,0.17358448349237562
254516,0.2070348960957177
254517,0.14169527893926362
254518,0.36405122572229376
254519,0.3093204788254492
254520,0.3799290595438791
254521,0.34292987848551293
254522,0.09208817095019774
254523,0.31315161480418735
254524,0.08024412260762695
254525,0.1237896285679625
254526,0.1525846036942929
254527,0.3101702452579528
254528,0.07216928248488505
254529,0.1510080256864443
254530,0.0886691752839533
254531,0.04616383036773128
254532,0.13272235973940383
254533,0.16828252706422922
254534,0.08905205038465838
254535,0.15313266642934087
254536,0.06648164062482204
254537,0.29648131019787316
254538,0.5985242490488518
254539,0.31486409900548096
254540,0.07633918658428585
254541,0.10034218215311236
254542,0.1815775557854871
254543,0.10403882276537926
254544,0.1353101014693836
254545,0.08569851288774498
254546,0.210071499825497
254547,0.26616336435063076
254548,0.32641398709724123
254549,0.05680748910206955
254550,0.04647427219275149
254551,0.038027814430102246
254552,0.10571928011998542
254553,0.08054593151465966
254554,0.04419935601001516
254555,0.18988248212265568
254556,0.3001629256467321
254557,0.1793103864995625
254558,0.20969084922668016
254559,0.19350125300772503
254560,0.30501115641573623
254561,0.0832549406724315
254562,0.32831941245016794
254563,0.4017175316091072
254564,0.43682462474502065
254565,0.09023602830438271
254566,0.32024653743548614
254567,0.1990415620501857
254568,0.44093732415931003
254569,0.4543750192977267
254570,0.364304487282796
254571,0.1769166336760304
254572,0.10499168392719185
254573,0.08981600476130527
254574,0.6145145105245167
254575,0.3460385064936362
254576,0.20258488406590722
254577,0.09047506234948385
254578,0.3170029471363227
254579,0.3030488284255183
254580,0.30462671335317226
254581,0.45506744817358435
254582,0.1095184010043779
254583,0.262295980760921
254584,0.2017273490613671
254585,0.13970738077290096
254586,0.23759542843419337
254587,0.32234940038928084
254588,0.09592064953150617
254589,0.12319289807849863
254590,0.22374600024629926
254591,0.03628691444710535
254592,0.03040989808893109
254593,0.08513909337784721
254594,0.187099280048729
254595,0.18634407291236818
254596,0.07212679495788299
254597,0.10870536380095847
254598,0.10239080322254443
254599,0.27565755721861795
254600,0.13994772446737141
254601,0.19440404571036454
254602,0.12475665690892111
254603,0.19887846252586577
254604,0.20993193923194103
254605,0.20055723727225633
254606,0.04720413791110447
254607,0.05772690179573181
254608,0.09752190479022
254609,0.09736848517628938
254610,0.11855642487780152
254611,0.08404711157225452
254612,0.36266504215809936
254613,0.3187701737667297
254614,0.09351502081969733
254615,0.3821129643821837
254616,0.1586228032989419
254617,0.195737854313789
254618,0.6430488082081797
254619,0.22343795084101153
254620,0.20777782552838597
254621,0.2103463493937507
254622,0.09042122288803416
254623,0.09096699908678271
254624,0.435659174628156
254625,0.3539137858444706
254626,0.14166300005108712
254627,0.22208838457942265
254628,0.32356338071068635
254629,0.055246755437271707
254630,0.07388419025850196
254631,0.19933804639281708
254632,0.35645417239059923
254633,0.04249715596790368
254634,0.19581649125322087
254635,0.07236462947748211
254636,0.09808951174783638
254637,0.33873785827115427
254638,0.11329301325006913
254639,0.15464874395116324
254640,0.213096836557298
254641,0.07966787702477957
254642,0.09448781865084167
254643,0.09583917248283907
254644,0.09004658070648944
254645,0.2934976843247876
254646,0.2316782305554438
254647,0.15147028227447434
254648,0.06229975493971505
254649,0.08616700223501375
254650,0.058594846805210016
254651,0.3538798447274456
254652,0.04667507892651185
254653,0.16852691771199782
254654,0.05376435695070666
254655,0.16067562671415508
254656,0.11073663952786802
254657,0.05256991600985094
254658,0.5002865310934362
254659,0.04995424287463324
254660,0.503070429637349
254661,0.05435403872160911
254662,0.230116069003461
254663,0.17282990939465998
254664,0.2927648072886732
254665,0.03670246318132151
254666,0.05382576837911142
254667,0.2591461484453452
254668,0.11361328628879748
254669,0.10531845342027049
254670,0.32113838837971675
254671,0.544019215739981
254672,0.08431008308641184
254673,0.11003031316387175
254674,0.20395572427497932
254675,0.06123695285590057
254676,0.36569395112246805
254677,0.11427262214500764
254678,0.3078171844880872
254679,0.07580050477751252
254680,0.33930291372021776
254681,0.056610424746350405
254682,0.07954658415563834
254683,0.07499563957591807
254684,0.09032869680995817
254685,0.0990311345410898
254686,0.09797683634485954
254687,0.1109145385044538
254688,0.08103031326288422
254689,0.6383932156850906
254690,0.3138414032049661
254691,0.06478099316303294
254692,0.09921164250703901
254693,0.07553330326251806
254694,0.04512791030644242
254695,0.11376384728907199
254696,0.19045582594356647
254697,0.4743022351148033
254698,0.46856003479345265
254699,0.06194054420131097
254700,0.06856572831066393
254701,0.21514914692927878
254702,0.15721647844457548
254703,0.11109117910811842
254704,0.14434200585602225
254705,0.6902652662810035
254706,0.12227803111718086
254707,0.37810271026960207
254708,0.03701591136036694
254709,0.26302586285988483
254710,0.18982671805466045
254711,0.06686466984822612
254712,0.13243348219751788
254713,0.07142659917481257
254714,0.17413378567563392
254715,0.27271454287856006
254716,0.18095936557636194
254717,0.049449078357646586
254718,0.10208441765924793
254719,0.037298317488435755
254720,0.1904098125009298
254721,0.12970545534838812
254722,0.10145865760294712
254723,0.2007101605396899
254724,0.04305941007811531
254725,0.05226127391591817
254726,0.060691914266894104
254727,0.058143573228242054
254728,0.4350430414003077
254729,0.07316450749184043
254730,0.050052568595759295
254731,0.15237259576955717
254732,0.1846602610258026
254733,0.030633126833197844
254734,0.1557523103160529
254735,0.25899634675176975
254736,0.29988373631117415
254737,0.12975978681802064
254738,0.22486646538792465
254739,0.12199472904153164
254740,0.037763223388951606
254741,0.19440009410297876
254742,0.11425743320852291
254743,0.11616422803086454
254744,0.2169730694465969
254745,0.04284494416689539
254746,0.18486253640687966
254747,0.4704509439897817
254748,0.05174029624844648
254749,0.2121705909662653
254750,0.4685564043236676
254751,0.13053452074010907
254752,0.05885058311162762
254753,0.3216586724914726
254754,0.164202006572542
254755,0.2023759358643356
254756,0.11323656958772343
254757,0.07999095510101767
254758,0.3795364892018971
254759,0.08222475089344189
254760,0.21446571263009243
254761,0.36937351312911737
254762,0.03939058313374621
254763,0.263049222566175
254764,0.4028445852656112
254765,0.14600221256142873
254766,0.10771309639605961
254767,0.17083839667589587
254768,0.19880220671943064
254769,0.04080799251014093
254770,0.1331965058814743
254771,0.1444062704499
254772,0.2849294404640484
254773,0.15876989460730015
254774,0.2665101742440652
254775,0.3263594324743297
254776,0.24843306261817033
254777,0.13142538006294066
254778,0.09514129417616371
254779,0.06210824051528084
254780,0.08567267195493947
254781,0.06857409779325344
254782,0.04789249365544017
254783,0.08547754944947837
254784,0.10821884970307255
254785,0.4072720158443452
254786,0.21960324002880582
254787,0.29840711970209893
254788,0.32448342727582247
254789,0.2849023213262043
254790,0.19571603394186451
254791,0.14615654425232788
254792,0.14448162837463882
254793,0.058846702194666804
254794,0.27081962833420736
254795,0.26517140498391534
254796,0.07621700850919558
254797,0.30285525306150474
254798,0.1669624400284287
254799,0.3235430652732537
254800,0.24906949609963625
254801,0.07015869936311923
254802,0.5531280594070118
254803,0.16931539383331487
254804,0.34747596103951184
254805,0.10065293045307087
254806,0.4725983986946696
254807,0.07052772351061984
254808,0.19735360098200866
254809,0.09308364501983224
254810,0.36608724469626863
254811,0.13464641807726807
254812,0.02955593407552229
254813,0.07491647488740694
254814,0.07753579254153814
254815,0.4946272726768336
254816,0.19350486790723725
254817,0.1837275352000824
254818,0.479603922583495
254819,0.24081928799630709
254820,0.15804304972601219
254821,0.1630395877036085
254822,0.04296818386197918
254823,0.05442569414281148
254824,0.21959735203799197
254825,0.1222165118187542
254826,0.14411252040331182
254827,0.145754374603693
254828,0.09379280895833891
254829,0.4384797902270285
254830,0.15301724405410644
254831,0.08271380450890889
254832,0.08152687039951602
254833,0.2052432859404848
254834,0.03693495759527128
254835,0.4186061184385448
254836,0.08601627629555486
254837,0.18733045099534268
254838,0.442329250026934
254839,0.08182768200994353
254840,0.060332846726071046
254841,0.12530787216233835
254842,0.3160295978838845
254843,0.18332961556178864
254844,0.3167588580037676
254845,0.20532254446911272
254846,0.11283279940809615
254847,0.11763085426222696
254848,0.21154270092792962
254849,0.030755358498359937
254850,0.18331668452423253
254851,0.07216121361940223
254852,0.19765251873396616
254853,0.17671927077021587
254854,0.4228176834069203
254855,0.15520838527089592
254856,0.13088392114924188
254857,0.12736973644104282
254858,0.5019807012226956
254859,0.091831599916251
254860,0.08319967548841828
254861,0.15361476832514118
254862,0.2684932989276662
254863,0.07823354294612274
254864,0.1714584367608253
254865,0.09543743006188937
254866,0.16788958062364784
254867,0.16304969861770144
254868,0.1572355300824344
254869,0.21318847664727153
254870,0.04016818012572057
254871,0.05355135129714848
254872,0.25413538545631453
254873,0.20669528333011933
254874,0.19190937444710895
254875,0.07879768041277052
254876,0.39807960927717345
254877,0.1411007745150975
254878,0.18375731519442995
254879,0.047444148645924784
254880,0.032868441827995414
254881,0.2659617098749118
254882,0.10580584797149044
254883,0.5046192027756395
254884,0.2060204835447699
254885,0.028323150229554096
254886,0.10697073081870037
254887,0.09018033058422102
254888,0.12432885410570947
254889,0.22641259030737684
254890,0.084882396244403
254891,0.32454775402490066
254892,0.05927461869758706
254893,0.12014049841178705
254894,0.03614112410348218
254895,0.13631359882578736
254896,0.12031140126925435
254897,0.14107916271433585
254898,0.2702840762479669
254899,0.3374473722081392
254900,0.12827273786424429
254901,0.11322266901107503
254902,0.05245452197636032
254903,0.025653771785304
254904,0.1724046765991044
254905,0.08474083939044268
254906,0.07151995987839124
254907,0.04640506467161827
254908,0.11359271860614938
254909,0.15133234786216512
254910,0.15009902855099932
254911,0.06854892192942533
254912,0.15775790857893887
254913,0.2841360643849383
254914,0.18517159242629663
254915,0.0472316650523836
254916,0.2374420480349585
254917,0.27784575115290316
254918,0.3603129418120657
254919,0.19048930520620633
254920,0.1814930999128374
254921,0.3377827273498236
254922,0.3243365397655169
254923,0.04509876764678377
254924,0.3908818584972902
254925,0.3668209052825643
254926,0.2930840965933831
254927,0.027474706114385048
254928,0.3700377453353999
254929,0.23494277669416558
254930,0.29006543564882475
254931,0.3546479259129861
254932,0.2894716799710657
254933,0.057200432813454535
254934,0.1006062532297029
254935,0.17133821166358865
254936,0.11330902540221607
254937,0.17852382360689512
254938,0.15969931103970303
254939,0.07343130802603001
254940,0.41563309756596745
254941,0.11201340378103596
254942,0.12217055900041354
254943,0.45064460371403603
254944,0.037035894336224257
254945,0.055249977935947485
254946,0.10141418580934526
254947,0.12246890685827261
254948,0.34377813470820007
254949,0.13318233028865245
254950,0.18116397422426078
254951,0.1659247044918687
254952,0.040780894940566574
254953,0.29004782935687823
254954,0.24734388426516413
254955,0.06709277201576577
254956,0.44543780425005075
254957,0.09375072930354952
254958,0.13563088776134563
254959,0.12428201196214887
254960,0.05665783237971717
254961,0.0684892644505777
254962,0.4454288061143685
254963,0.1099268472722538
254964,0.5197196499882595
254965,0.1995748769199136
254966,0.22308353550577942
254967,0.21990256691227505
254968,0.22185643446570558
254969,0.15247845499038434
254970,0.05689489402397227
254971,0.07754977276571728
254972,0.33995086512571204
254973,0.24334934533739913
254974,0.13039238635141176
254975,0.19025773477882157
254976,0.1328018604502483
254977,0.2509209962695275
254978,0.3360774080286204
254979,0.4632841930180755
254980,0.036691210769813604
254981,0.13739442562415982
254982,0.05366674147037778
254983,0.3114995333053011
254984,0.04174075986689635
254985,0.06627424648787117
254986,0.10728677280564194
254987,0.11710082928351527
254988,0.11037575466843816
254989,0.13245800684706113
254990,0.14359522454873175
254991,0.08849855364854564
254992,0.08557651195545689
254993,0.11441209068587599
254994,0.44059930646617645
254995,0.09117384651078052
254996,0.07361300963492176
254997,0.4823291905516445
254998,0.13503032043055843
254999,0.11181052477190229
255000,0.1725174367981429
255001,0.03118362987070008
255002,0.04798400367269269
255003,0.10330581397964943
255004,0.06649017197061353
255005,0.32017295010039365
255006,0.04006449116641868
255007,0.6610952283137257
255008,0.20205897650795307
255009,0.41021555911073904
255010,0.19537094657447332
255011,0.12451146480022468
255012,0.1336314092152972
255013,0.03459929548441801
255014,0.04642864856551668
255015,0.45045538930217577
255016,0.1441738910948459
255017,0.2293478484484322
255018,0.1478730782871444
255019,0.2170324723197134
255020,0.16183896273556933
255021,0.0902934792140899
255022,0.2919908681173028
255023,0.2895968178979483
255024,0.07905151527572381
255025,0.09162787425841186
255026,0.13506251554604382
255027,0.05575047023319439
255028,0.10803326722634099
255029,0.24739329986717873
255030,0.053864579919084346
255031,0.08731219592817455
255032,0.26346886533994773
255033,0.10746767216483599
255034,0.4409305010218428
255035,0.16374639424724466
255036,0.14688032775863466
255037,0.059560842863926836
255038,0.07259660370408924
255039,0.12412610938796032
255040,0.335377356836592
255041,0.1733108305982411
255042,0.08574295675381269
255043,0.09933918183892423
255044,0.0440115486510239
255045,0.2647597504439716
255046,0.07598704853151558
255047,0.06097446075529828
255048,0.1636473315457044
255049,0.18730226820310678
255050,0.063650089534981
255051,0.19650676883325496
255052,0.06907919425895863
255053,0.09269067322261657
255054,0.4447780337560648
255055,0.1279186115412044
255056,0.057677539537348346
255057,0.10756941384586116
255058,0.11112480915555392
255059,0.3065270029108331
255060,0.4410851164137942
255061,0.055937900869833884
255062,0.09462141033900015
255063,0.25364204240217364
255064,0.3343078337556424
255065,0.2737333556135032
255066,0.07978405803535296
255067,0.07281645524439553
255068,0.20395302468281917
255069,0.138020232321811
255070,0.10084476685511853
255071,0.26487344269703034
255072,0.11906223949562636
255073,0.04974531144346757
255074,0.036720068665401055
255075,0.35913788344581343
255076,0.3357580088267669
255077,0.07670260154966399
255078,0.23513941059291993
255079,0.10898403308231625
255080,0.09710079687042136
255081,0.12757277217355978
255082,0.38919939000782133
255083,0.24819519742232649
255084,0.04524692703287204
255085,0.24835926567696268
255086,0.06466143868060054
255087,0.1394376393834793
255088,0.13315981004253016
255089,0.18662015687800862
255090,0.38227567341747837
255091,0.15633859408787143
255092,0.29945354880695585
255093,0.12848052260295464
255094,0.05988215009405183
255095,0.11454904841245225
255096,0.08314601478452938
255097,0.11717013372755372
255098,0.22534460394594377
255099,0.05891102836841714
255100,0.13386462563531287
255101,0.03570767317009366
255102,0.11264493881418544
255103,0.12549248656800396
255104,0.26733314605409236
255105,0.07353953339542693
255106,0.4905083382492858
255107,0.0828391000333101
255108,0.10009842187207803
255109,0.1119444911060454
255110,0.6309642402049253
255111,0.1889708692709111
255112,0.212899827851717
255113,0.04885262236980248
255114,0.12099236685067466
255115,0.21634640313999245
255116,0.07329310282047057
255117,0.2615571978925856
255118,0.06671708905412693
255119,0.12666663755836405
255120,0.0874614647331134
255121,0.18150881194687848
255122,0.15338025029039923
255123,0.183655089840511
255124,0.20489768227677468
255125,0.1273975612721588
255126,0.16613398257083026
255127,0.051628594990332316
255128,0.2887398199894611
255129,0.06041826207026714
255130,0.06131070564788151
255131,0.07146193274051468
255132,0.08355206423167133
255133,0.14650204511637296
255134,0.22524029093902642
255135,0.22593709259825218
255136,0.04891330778378507
255137,0.2328254870099024
255138,0.2907389492501239
255139,0.3745192987675603
255140,0.23437067247204532
255141,0.11721142953731964
255142,0.16521470475741196
255143,0.2517598640082076
255144,0.11490873579009558
255145,0.07034406434893006
255146,0.0649946660306861
255147,0.08298007651372764
255148,0.1789799240638872
255149,0.276418132225939
255150,0.1774029215609812
255151,0.06875166648417144
255152,0.15386878261299067
255153,0.06741454636644915
255154,0.08738893268952178
255155,0.1144710327312025
255156,0.1714402133096724
255157,0.06095477509614865
255158,0.09808609218045898
255159,0.08353627557188448
255160,0.04989297683003118
255161,0.05658943193602103
255162,0.14705812846107358
255163,0.46024316500970963
255164,0.06962026019315672
255165,0.1626850800139811
255166,0.15378205737056552
255167,0.13451218424142866
255168,0.11666674939449544
255169,0.29914148803631274
255170,0.16363111807566627
255171,0.1148100871242609
255172,0.41207556936936984
255173,0.16790351353555816
255174,0.2498918994695625
255175,0.07706106180878627
255176,0.07823295426669886
255177,0.10592169340555244
255178,0.5000708286112777
255179,0.4843625591341935
255180,0.17913578425117155
255181,0.5030958893503008
255182,0.08054476242157556
255183,0.19888053931411132
255184,0.1204638479261538
255185,0.41916398384137304
255186,0.10030557448850141
255187,0.08981320243751559
255188,0.46887056771646
255189,0.11126434336498323
255190,0.0887972432341263
255191,0.126068703244271
255192,0.047607449312658395
255193,0.12884109823970552
255194,0.11896692654929736
255195,0.4095485107589907
255196,0.07766400706838365
255197,0.35586203192087795
255198,0.049615482041114926
255199,0.05266401754614573
255200,0.13419218733568114
255201,0.04807606609846444
255202,0.26717471796948566
255203,0.5124329893578008
255204,0.2074924421086186
255205,0.1075148910019279
255206,0.10501198365108325
255207,0.10522229485473157
255208,0.08419506420698256
255209,0.38477523815616654
255210,0.0855551072580322
255211,0.052056338040157135
255212,0.2413894800265422
255213,0.2149772239422667
255214,0.5753377409047704
255215,0.19236854504568268
255216,0.17239269078961614
255217,0.10108416796584101
255218,0.057062293044623236
255219,0.18750649783428747
255220,0.047857499122582976
255221,0.21890577513466783
255222,0.30409641097392653
255223,0.13963910475462724
255224,0.10520022742442188
255225,0.4531343875558393
255226,0.11671214835479773
255227,0.04916794935287858
255228,0.08406245721925726
255229,0.24796405944504257
255230,0.08597535975749049
255231,0.0729252701278967
255232,0.516296720161967
255233,0.10178078375806975
255234,0.30262542837476153
255235,0.1552421870741244
255236,0.21281907863839122
255237,0.2506542184324253
255238,0.09393099007401132
255239,0.1930824332635939
255240,0.05844719065982665
255241,0.16710072260459893
255242,0.09716851503508447
255243,0.3529832513913697
255244,0.16614553523554515
255245,0.08518287295746109
255246,0.17307526051559285
255247,0.34993061754942845
255248,0.17107460140277553
255249,0.1507114909290687
255250,0.19039777002871636
255251,0.15534344481225537
255252,0.13203414725504264
255253,0.14066526141264374
255254,0.06086738255870708
255255,0.317414970606057
255256,0.23052947398833554
255257,0.48515203205405644
255258,0.16280636977624963
255259,0.18591829367085022
255260,0.12307684594591355
255261,0.09316473612848723
255262,0.0696339252956356
255263,0.1091431908855297
255264,0.2976116506261499
255265,0.1505940045322013
255266,0.15996828900010962
255267,0.13727820485709766
255268,0.10571833567985736
255269,0.1936768043212797
255270,0.07310037277209386
255271,0.03466588142423384
255272,0.2739133495453293
255273,0.22122519745212593
255274,0.13455509614565692
255275,0.15447156701203923
255276,0.2117515789810071
255277,0.3127593299308245
255278,0.07254330407448856
255279,0.19727503481411598
255280,0.07604302785581597
255281,0.08137389913168963
255282,0.05339128373415234
255283,0.05486394146711874
255284,0.357473990028631
255285,0.2021111603278989
255286,0.11545702132454883
255287,0.19622726547319214
255288,0.08638234394502256
255289,0.1298010675106298
255290,0.9250353172661612
255291,0.20627026448096708
255292,0.3069825726025473
255293,0.23033180220646904
255294,0.04721068103839409
255295,0.14389713791572878
255296,0.14716955748538715
255297,0.48342508436277704
255298,0.1114208052157056
255299,0.17244811830144768
255300,0.07865909434605872
255301,0.3390510267017149
255302,0.2307601716597652
255303,0.10114646530172756
255304,0.3286910104962403
255305,0.09190333105673784
255306,0.09997901814734346
255307,0.12722507462735475
255308,0.10035760949326654
255309,0.24713952798274988
255310,0.41944966687540214
255311,0.3288387109587263
255312,0.3364802871863828
255313,0.10191831870200795
255314,0.17846126092024706
255315,0.15169700743450132
255316,0.03873106588676478
255317,0.05520197255606508
255318,0.060431109690607596
255319,0.06665451207889697
255320,0.12039916374936946
255321,0.06240067036088248
255322,0.1668212986436959
255323,0.1278066335422941
255324,0.5477369561002554
255325,0.05779112120072815
255326,0.3707246380423327
255327,0.17990299288415557
255328,0.38218208191111036
255329,0.09270755316779702
255330,0.2760918432047489
255331,0.11313285480568533
255332,0.237921022565538
255333,0.07526391966606584
255334,0.12690206867325074
255335,0.2683418425167911
255336,0.11147808422359043
255337,0.03217395139845893
255338,0.09115876152209622
255339,0.198314676267989
255340,0.060841238297735536
255341,0.14137641783203642
255342,0.19518707087944587
255343,0.0997591416419599
255344,0.2336805020454566
255345,0.14910051166376387
255346,0.24400324310153276
255347,0.08385974540933278
255348,0.16765450760501907
255349,0.17949723978587612
255350,0.5672483887371889
255351,0.0801198605746344
255352,0.17957013588745996
255353,0.12056978788985198
255354,0.06943737412681317
255355,0.20484403211190697
255356,0.09186122421641577
255357,0.11930699004977918
255358,0.18502498059237335
255359,0.09574024796969033
255360,0.25362055321831317
255361,0.08603685822678704
255362,0.18416056758754296
255363,0.4142740249663045
255364,0.42381050392007785
255365,0.1423173102785599
255366,0.28650264580253054
255367,0.04162761250858274
255368,0.10377445497289504
255369,0.09894721798299366
255370,0.054637043224488674
255371,0.12120587836255847
255372,0.09114309298344016
255373,0.12927623464692056
255374,0.07015358677423311
255375,0.30161086347375426
255376,0.12974636260959782
255377,0.14169722576796684
255378,0.1880869854760822
255379,0.18980136379651508
255380,0.17059859347994338
255381,0.0939395253215029
255382,0.28011637655786503
255383,0.08002438932707437
255384,0.06457299833990632
255385,0.12079838210617616
255386,0.17075130649135226
255387,0.08476784597891858
255388,0.30219076226464503
255389,0.3286321212868638
255390,0.5150492479064297
255391,0.07527537449110899
255392,0.11447420941357414
255393,0.08024415842271156
255394,0.07036089747755268
255395,0.21925116024760466
255396,0.12913427844351946
255397,0.3391354034333509
255398,0.24135883042685133
255399,0.13186871634803213
255400,0.22893514526703757
255401,0.40411173703803527
255402,0.14616212969508588
255403,0.05428902592642421
255404,0.16465486620867162
255405,0.4020301805248373
255406,0.038767267813242544
255407,0.4644894828312275
255408,0.168852436783774
255409,0.1886013875256747
255410,0.12163056484201543
255411,0.1483840287189255
255412,0.07133274256060251
255413,0.035504410648854276
255414,0.18554611444859234
255415,0.08270396629134356
255416,0.10593651911381016
255417,0.3508658111913322
255418,0.10713087797746979
255419,0.04506358275047152
255420,0.1580112927263297
255421,0.1634911073134393
255422,0.21376292328061883
255423,0.05382625820235709
255424,0.18744668945050225
255425,0.2449260205193584
255426,0.1411873522294387
255427,0.1668187793104277
255428,0.2886856155775386
255429,0.11719066388034464
255430,0.3698227503747363
255431,0.34277922410815365
255432,0.10037547184604868
255433,0.06860003722731424
255434,0.38741766760134355
255435,0.0640502399944321
255436,0.35455950056733193
255437,0.18864809757315712
255438,0.09568766868845842
255439,0.12422779291391002
255440,0.11177080630379146
255441,0.08831635765533702
255442,0.0930554128951274
255443,0.2326317873173674
255444,0.39857748427635525
255445,0.08013428063141775
255446,0.048282481851816814
255447,0.20397787861571046
255448,0.12216017541270319
255449,0.13141234345177663
255450,0.13393969169171166
255451,0.3561793625964247
255452,0.2751885817998955
255453,0.3206510638934012
255454,0.02536964541512169
255455,0.08896500909252028
255456,0.15221396789212552
255457,0.14712586183313645
255458,0.05194583352984185
255459,0.052754494334288755
255460,0.0826905609102017
255461,0.21765992213211846
255462,0.10312354651856206
255463,0.056697878192611934
255464,0.29683362968549826
255465,0.3166365842920866
255466,0.0387893573760868
255467,0.2337639508108035
255468,0.5187600285829993
255469,0.045609801454549306
255470,0.05463379163166174
255471,0.4060786141915852
255472,0.3683720948887104
255473,0.044395693363632735
255474,0.14743081950520154
255475,0.19043021423690676
255476,0.03360546985328376
255477,0.1297162886185248
255478,0.08714189855996644
255479,0.41708638720009433
255480,0.32054812091154994
255481,0.10527014406621912
255482,0.07471822514211547
255483,0.1681667909136958
255484,0.16836034234383207
255485,0.1255955234241427
255486,0.05178433708554774
255487,0.0777123401127976
255488,0.06385392679793675
255489,0.045459867119829855
255490,0.3841346720709309
255491,0.13017255879011813
255492,0.21893613547700744
255493,0.2762435344421729
255494,0.05128946842398768
255495,0.28306591019873717
255496,0.10537417037700227
255497,0.04890017799227003
255498,0.05648207913036679
255499,0.12316439124558928
255500,0.46402972863661474
255501,0.26216149582675113
255502,0.23534072240316695
255503,0.1978889926060716
255504,0.04716236627496051
255505,0.03382506878598759
255506,0.1522959222022814
255507,0.06221776367696667
255508,0.22552674015619018
255509,0.07351177305449011
255510,0.3787868781525392
255511,0.13228739134308515
255512,0.08739942102521417
255513,0.2642019348171563
255514,0.22002802990765408
255515,0.05470885950946815
255516,0.0472120536425832
255517,0.2151248483400664
255518,0.16736107974573555
255519,0.15411452805753856
255520,0.3420831044962154
255521,0.21932128659218308
255522,0.05643006913003386
255523,0.21738658021167576
255524,0.2233848821051084
255525,0.3528437575978655
255526,0.12907874323630117
255527,0.047680330887490845
255528,0.42165079397549843
255529,0.4530120300237145
255530,0.41363405062816083
255531,0.09536443483582635
255532,0.31922025248292935
255533,0.1536975991593053
255534,0.08160999019600168
255535,0.25733700678958726
255536,0.04963255422736228
255537,0.23963120337475707
255538,0.3520407166812924
255539,0.1370230265181819
255540,0.13325961133272676
255541,0.08883588235001805
255542,0.030775382957131774
255543,0.0716364973951601
255544,0.13163087440481908
255545,0.16227183082351554
255546,0.0912992238639147
255547,0.3086405279033203
255548,0.08686825016971927
255549,0.5492563081086927
255550,0.17056481110718305
255551,0.3586018765075592
255552,0.0452323085919215
255553,0.562024760500901
255554,0.048104525561820335
255555,0.12253356419104906
255556,0.0464742531526794
255557,0.05812341631035811
255558,0.18937798499883446
255559,0.2030476624299296
