_ID_,_VAL_
235236,0.31799110770225525
235237,0.054792504757642746
235238,0.10418036580085754
235239,0.35062462091445923
235240,0.06621529161930084
235241,0.1962212473154068
235242,0.412496954202652
235243,0.11996323615312576
235244,0.16188839077949524
235245,0.09657564014196396
235246,0.4541615843772888
235247,0.18692795932292938
235248,0.17508132755756378
235249,0.06928864121437073
235250,0.1902175396680832
235251,0.14544746279716492
235252,0.1359609216451645
235253,0.08348950743675232
235254,0.028887951746582985
235255,0.17245760560035706
235256,0.47764983773231506
235257,0.029476502910256386
235258,0.35194140672683716
235259,0.019042333588004112
235260,0.04391568526625633
235261,0.20871838927268982
235262,0.18034905195236206
235263,0.046348657459020615
235264,0.4128938913345337
235265,0.16925087571144104
235266,0.13303756713867188
235267,0.2564213275909424
235268,0.027653245255351067
235269,0.11952539533376694
235270,0.0838787704706192
235271,0.30058950185775757
235272,0.014942046254873276
235273,0.13375084102153778
235274,0.10754701495170593
235275,0.04818388819694519
235276,0.03852839022874832
235277,0.0730777382850647
235278,0.09962254762649536
235279,0.20852898061275482
235280,0.030622238293290138
235281,0.3323826789855957
235282,0.06068047881126404
235283,0.14650794863700867
235284,0.34832239151000977
235285,0.0762707069516182
235286,0.3630453944206238
235287,0.20638903975486755
235288,0.03686175495386124
235289,0.08176852017641068
235290,0.04997923597693443
235291,0.23284991085529327
235292,0.2229870855808258
235293,0.10220269113779068
235294,0.4682420492172241
235295,0.3004828989505768
235296,0.060749929398298264
235297,0.18941393494606018
235298,0.07063125818967819
235299,0.07481656968593597
235300,0.20697975158691406
235301,0.1926671862602234
235302,0.08974260091781616
235303,0.1439378410577774
235304,0.1019580066204071
235305,0.5175758004188538
235306,0.1365792453289032
235307,0.4763733148574829
235308,0.22568941116333008
235309,0.13041923940181732
235310,0.2314683198928833
235311,0.020769130438566208
235312,0.3642630875110626
235313,0.378356009721756
235314,0.1521717607975006
235315,0.06321044266223907
235316,0.1816064715385437
235317,0.11753968894481659
235318,0.08638961613178253
235319,0.5575619339942932
235320,0.14293906092643738
235321,0.19035299122333527
235322,0.12266930937767029
235323,0.02068421244621277
235324,0.14027036726474762
235325,0.1926398128271103
235326,0.03971200808882713
235327,0.10437050461769104
235328,0.1286771297454834
235329,0.05784555524587631
235330,0.1703629344701767
235331,0.5993865728378296
235332,0.1723608523607254
235333,0.051906269043684006
235334,0.3140285909175873
235335,0.26470324397087097
235336,0.2827761173248291
235337,0.0911196693778038
235338,0.3966599106788635
235339,0.20225147902965546
235340,0.07149364799261093
235341,0.08769269287586212
235342,0.29241448640823364
235343,0.2817179262638092
235344,0.30264249444007874
235345,0.5480921864509583
235346,0.05150539055466652
235347,0.19162824749946594
235348,0.2761761248111725
235349,0.26247286796569824
235350,0.01746843382716179
235351,0.8068729639053345
235352,0.24555182456970215
235353,0.19809572398662567
235354,0.07700145989656448
235355,0.02208937518298626
235356,0.0885411724448204
235357,0.12764973938465118
235358,0.24024759232997894
235359,0.055928051471710205
235360,0.2545264661312103
235361,0.3592241406440735
235362,0.06780724227428436
235363,0.19608914852142334
235364,0.06856736540794373
235365,0.4372691512107849
235366,0.07828745245933533
235367,0.32676708698272705
235368,0.04790328070521355
235369,0.24726751446723938
235370,0.10703738778829575
235371,0.07332976907491684
235372,0.02422630414366722
235373,0.16945937275886536
235374,0.31684446334838867
235375,0.12703612446784973
235376,0.10140428692102432
235377,0.32494354248046875
235378,0.08079790323972702
235379,0.059685200452804565
235380,0.31578633189201355
235381,0.09231977164745331
235382,0.10704489052295685
235383,0.07519276440143585
235384,0.15690256655216217
235385,0.18148477375507355
235386,0.17262820899486542
235387,0.0656062662601471
235388,0.2751113474369049
235389,0.10448809713125229
235390,0.027922173961997032
235391,0.12752187252044678
235392,0.34064197540283203
235393,0.0559435598552227
235394,0.15958866477012634
235395,0.32230663299560547
235396,0.15848222374916077
235397,0.10163504630327225
235398,0.19365686178207397
235399,0.11148545145988464
235400,0.46227914094924927
235401,0.08155153691768646
235402,0.18490420281887054
235403,0.05814342200756073
235404,0.3166658282279968
235405,0.6151756644248962
235406,0.27380406856536865
235407,0.10328730195760727
235408,0.11493168026208878
235409,0.1062835082411766
235410,0.1380920261144638
235411,0.5791428685188293
235412,0.06709222495555878
235413,0.07206426560878754
235414,0.04106966406106949
235415,0.21390727162361145
235416,0.06727207452058792
235417,0.01720132678747177
235418,0.009758537635207176
235419,0.0413954071700573
235420,0.3846571743488312
235421,0.13771431148052216
235422,0.09613515436649323
235423,0.2173951119184494
235424,0.2782699167728424
235425,0.06826275587081909
235426,0.0641690269112587
235427,0.06916196644306183
235428,0.018888022750616074
235429,0.08926057070493698
235430,0.040583882480859756
235431,0.2925390303134918
235432,0.09076076745986938
235433,0.09518363326787949
235434,0.29899662733078003
235435,0.07189051806926727
235436,0.12265116721391678
235437,0.24537138640880585
235438,0.24321602284908295
235439,0.32000261545181274
235440,0.40997010469436646
235441,0.036511510610580444
235442,0.28122463822364807
235443,0.04661223292350769
235444,0.06438270956277847
235445,0.0760004073381424
235446,0.44734227657318115
235447,0.04575253650546074
235448,0.3122051954269409
235449,0.23343421518802643
235450,0.07602784037590027
235451,0.47982528805732727
235452,0.022136801853775978
235453,0.18790362775325775
235454,0.04577464982867241
235455,0.5771226286888123
235456,0.330345094203949
235457,0.4012875556945801
235458,0.276547908782959
235459,0.2675248086452484
235460,0.08959273248910904
235461,0.22455337643623352
235462,0.07249659299850464
235463,0.11118512600660324
235464,0.10829759389162064
235465,0.14987026154994965
235466,0.05356377735733986
235467,0.10594747215509415
235468,0.08824284374713898
235469,0.034274622797966
235470,0.1998501420021057
235471,0.14521579444408417
235472,0.1911984235048294
235473,0.049904629588127136
235474,0.08465591073036194
235475,0.06537231057882309
235476,0.05991121381521225
235477,0.09912044554948807
235478,0.06989914178848267
235479,0.2824355363845825
235480,0.056529782712459564
235481,0.06845636665821075
235482,0.01883944310247898
235483,0.10155009478330612
235484,0.32945114374160767
235485,0.07042483985424042
235486,0.22236856818199158
235487,0.52406907081604
235488,0.02775653637945652
235489,0.04243084788322449
235490,0.15359286963939667
235491,0.01834872178733349
235492,0.08871003985404968
235493,0.2412397861480713
235494,0.14804941415786743
235495,0.4789077639579773
235496,0.051076579838991165
235497,0.05555056408047676
235498,0.05164922773838043
235499,0.5722697973251343
235500,0.3383631110191345
235501,0.3332693576812744
235502,0.0623670369386673
235503,0.3101601302623749
235504,0.2093510925769806
235505,0.1616763174533844
235506,0.11925911903381348
235507,0.08865360170602798
235508,0.20698507130146027
235509,0.06537564843893051
235510,0.07537946105003357
235511,0.012071036733686924
235512,0.14801786839962006
235513,0.07305792719125748
235514,0.0870928093791008
235515,0.2230108082294464
235516,0.42403337359428406
235517,0.1670597493648529
235518,0.050567496567964554
235519,0.16363643109798431
235520,0.2049352079629898
235521,0.06522775441408157
235522,0.07597373425960541
235523,0.06271595507860184
235524,0.2964964807033539
235525,0.23139706254005432
235526,0.11053908616304398
235527,0.09662420302629471
235528,0.0811304971575737
235529,0.07243470102548599
235530,0.3539638817310333
235531,0.07596118003129959
235532,0.11695054173469543
235533,0.2787773907184601
235534,0.19671863317489624
235535,0.05175696685910225
235536,0.1401752233505249
235537,0.3516519069671631
235538,0.35515233874320984
235539,0.07005147635936737
235540,0.06830715388059616
235541,0.06567966192960739
235542,0.13454967737197876
235543,0.322002649307251
235544,0.20321856439113617
235545,0.28650715947151184
235546,0.05836723372340202
235547,0.038337767124176025
235548,0.1372661292552948
235549,0.07509030401706696
235550,0.12902379035949707
235551,0.09702259302139282
235552,0.11661043018102646
235553,0.4083889126777649
235554,0.3073464632034302
235555,0.05148730427026749
235556,0.07437407225370407
235557,0.330322265625
235558,0.08413677662611008
235559,0.14424432814121246
235560,0.26425760984420776
235561,0.08915163576602936
235562,0.29280903935432434
235563,0.3676912486553192
235564,0.01585221104323864
235565,0.3197855055332184
235566,0.3815233111381531
235567,0.03414009138941765
235568,0.07750708609819412
235569,0.08231282234191895
235570,0.09020136296749115
235571,0.05764370411634445
235572,0.03967585042119026
235573,0.05131188780069351
235574,0.06971874833106995
235575,0.06461795419454575
235576,0.05716398358345032
235577,0.020138511434197426
235578,0.09447117149829865
235579,0.13741372525691986
235580,0.21707549691200256
235581,0.713742733001709
235582,0.2584480047225952
235583,0.27661752700805664
235584,0.2589777112007141
235585,0.25552767515182495
235586,0.1462007313966751
235587,0.13491156697273254
235588,0.02910073846578598
235589,0.12264319509267807
235590,0.06145629286766052
235591,0.024891527369618416
235592,0.2888248860836029
235593,0.20497529208660126
235594,0.08814260363578796
235595,0.09758897125720978
235596,0.11415977030992508
235597,0.23886781930923462
235598,0.04640764370560646
235599,0.07988476753234863
235600,0.04886811599135399
235601,0.23582445085048676
235602,0.21689216792583466
235603,0.09373418986797333
235604,0.010689178481698036
235605,0.4113715589046478
235606,0.033840518444776535
235607,0.15876314043998718
235608,0.3978055417537689
235609,0.36494162678718567
235610,0.15949974954128265
235611,0.2633103132247925
235612,0.16125015914440155
235613,0.34185969829559326
235614,0.13186056911945343
235615,0.11720100045204163
235616,0.10547710210084915
235617,0.11278316378593445
235618,0.16815300285816193
235619,0.05410420149564743
235620,0.2559331953525543
235621,0.06018444523215294
235622,0.1422811597585678
235623,0.2988070547580719
235624,0.02221032790839672
235625,0.04359586909413338
235626,0.08308921009302139
235627,0.029796987771987915
235628,0.0745939314365387
235629,0.25138795375823975
235630,0.037335850298404694
235631,0.018126409500837326
235632,0.33983665704727173
235633,0.31966421008110046
235634,0.4081747233867645
235635,0.08413814753293991
235636,0.21076281368732452
235637,0.571995735168457
235638,0.03412919491529465
235639,0.04660988226532936
235640,0.09400814771652222
235641,0.039887458086013794
235642,0.05172814801335335
235643,0.038539301604032516
235644,0.2150786966085434
235645,0.05588996037840843
235646,0.2211802750825882
235647,0.15389810502529144
235648,0.08289468288421631
235649,0.15224772691726685
235650,0.053379107266664505
235651,0.07909423857927322
235652,0.017356934025883675
235653,0.3295873701572418
235654,0.22454483807086945
235655,0.09267304092645645
235656,0.07971610128879547
235657,0.2017061710357666
235658,0.07030956447124481
235659,0.13767080008983612
235660,0.27568668127059937
235661,0.06020735576748848
235662,0.1289796531200409
235663,0.4037967622280121
235664,0.07999318838119507
235665,0.023550285026431084
235666,0.08625856786966324
235667,0.12952280044555664
235668,0.08348076790571213
235669,0.47445032000541687
235670,0.3726833462715149
235671,0.14656029641628265
235672,0.2986411452293396
235673,0.45305556058883667
235674,0.2904800474643707
235675,0.35263630747795105
235676,0.14659811556339264
235677,0.048121094703674316
235678,0.06277187168598175
235679,0.33031973242759705
235680,0.09825561195611954
235681,0.46632206439971924
235682,0.3637787401676178
235683,0.07461553066968918
235684,0.28368499875068665
235685,0.16042722761631012
235686,0.04930635541677475
235687,0.23658820986747742
235688,0.0527147613465786
235689,0.04775369539856911
235690,0.14744649827480316
235691,0.13755643367767334
235692,0.422593355178833
235693,0.09523487836122513
235694,0.4363069236278534
235695,0.1465521901845932
235696,0.17129582166671753
235697,0.23480018973350525
235698,0.06115734949707985
235699,0.043743301182985306
235700,0.14478489756584167
235701,0.668471097946167
235702,0.05013303458690643
235703,0.1764100342988968
235704,0.07249090075492859
235705,0.2833036780357361
235706,0.0536033995449543
235707,0.10353971272706985
235708,0.13939791917800903
235709,0.16544318199157715
235710,0.03676639497280121
235711,0.2535829246044159
235712,0.0381033681333065
235713,0.20485638082027435
235714,0.17142391204833984
235715,0.43597811460494995
235716,0.19608032703399658
235717,0.058533623814582825
235718,0.0740644559264183
235719,0.2615770101547241
235720,0.411836177110672
235721,0.2864163815975189
235722,0.3087836802005768
235723,0.0672203078866005
235724,0.06155115365982056
235725,0.040387995541095734
235726,0.04013499245047569
235727,0.4412577450275421
235728,0.03831629827618599
235729,0.050959207117557526
235730,0.1391022503376007
235731,0.07515648007392883
235732,0.05388247221708298
235733,0.34276843070983887
235734,0.1321847140789032
235735,0.06486866623163223
235736,0.07040004432201385
235737,0.2639206647872925
235738,0.14441697299480438
235739,0.0076629482209682465
235740,0.34650322794914246
235741,0.14783425629138947
235742,0.04816953465342522
235743,0.27315381169319153
235744,0.1169806569814682
235745,0.10679087042808533
235746,0.5959064960479736
235747,0.050970301032066345
235748,0.6004351377487183
235749,0.08472838252782822
235750,0.185756653547287
235751,0.06433431804180145
235752,0.10140559077262878
235753,0.13852405548095703
235754,0.40665358304977417
235755,0.03695077821612358
235756,0.40051472187042236
235757,0.4355071783065796
235758,0.32252928614616394
235759,0.3524801731109619
235760,0.21556425094604492
235761,0.23757845163345337
235762,0.0730988159775734
235763,0.029817871749401093
235764,0.318535715341568
235765,0.10098914057016373
235766,0.058507535606622696
235767,0.059846144169569016
235768,0.10116957128047943
235769,0.3322470486164093
235770,0.15983489155769348
235771,0.04731517285108566
235772,0.15774774551391602
235773,0.16304650902748108
235774,0.6079503297805786
235775,0.03947800025343895
235776,0.28357255458831787
235777,0.19930234551429749
235778,0.22112563252449036
235779,0.19818200170993805
235780,0.0632321760058403
235781,0.15449965000152588
235782,0.09242575615644455
235783,0.11374857276678085
235784,0.4156739115715027
235785,0.11821945011615753
235786,0.2453467696905136
235787,0.21664464473724365
235788,0.1428358405828476
235789,0.08476616442203522
235790,0.34234705567359924
235791,0.2954711616039276
235792,0.06264162808656693
235793,0.18745428323745728
235794,0.2335146963596344
235795,0.016276689246296883
235796,0.3353809714317322
235797,0.2100900262594223
235798,0.09744974225759506
235799,0.06168276444077492
235800,0.05829143896698952
235801,0.757544755935669
235802,0.04363071545958519
235803,0.012611545622348785
235804,0.06506776064634323
235805,0.2074759602546692
235806,0.3414526879787445
235807,0.2730240523815155
235808,0.08979853987693787
235809,0.12274002283811569
235810,0.03325110301375389
235811,0.07517264038324356
235812,0.19372554123401642
235813,0.29231104254722595
235814,0.3449803292751312
235815,0.06163240224123001
235816,0.07211314886808395
235817,0.02317056432366371
235818,0.0973217636346817
235819,0.05307718738913536
235820,0.33876103162765503
235821,0.06584515422582626
235822,0.45155179500579834
235823,0.02342642843723297
235824,0.041437357664108276
235825,0.2767590880393982
235826,0.05629834160208702
235827,0.026043813675642014
235828,0.4816354513168335
235829,0.2592301666736603
235830,0.1431114822626114
235831,0.06768327206373215
235832,0.21169516444206238
235833,0.336902379989624
235834,0.12193773686885834
235835,0.04796982556581497
235836,0.6565629243850708
235837,0.2364305853843689
235838,0.11994484066963196
235839,0.05017877370119095
235840,0.08037283271551132
235841,0.30168086290359497
235842,0.043435387313365936
235843,0.5226477980613708
235844,0.05405617132782936
235845,0.07000914961099625
235846,0.15042464435100555
235847,0.4566410779953003
235848,0.10264720767736435
235849,0.22304822504520416
235850,0.27065786719322205
235851,0.12677882611751556
235852,0.31126171350479126
235853,0.05006808415055275
235854,0.5552957057952881
235855,0.09887567162513733
235856,0.08176971971988678
235857,0.49807730317115784
235858,0.10669440776109695
235859,0.05722863972187042
235860,0.15989963710308075
235861,0.28174906969070435
235862,0.415971964597702
235863,0.021729111671447754
235864,0.20902670919895172
235865,0.0307318065315485
235866,0.11175395548343658
235867,0.023434098809957504
235868,0.18242816627025604
235869,0.3429473042488098
235870,0.1510201096534729
235871,0.20961840450763702
235872,0.06246747449040413
235873,0.03511575236916542
235874,0.2503858804702759
235875,0.289222776889801
235876,0.07286138087511063
235877,0.14324942231178284
235878,0.19076186418533325
235879,0.06444219499826431
235880,0.11776270717382431
235881,0.13215944170951843
235882,0.18092845380306244
235883,0.06840768456459045
235884,0.3754734992980957
235885,0.09801256656646729
235886,0.06364009529352188
235887,0.10409482568502426
235888,0.29782673716545105
235889,0.31882330775260925
235890,0.3429754674434662
235891,0.07931070029735565
235892,0.12866616249084473
235893,0.2946806252002716
235894,0.17163430154323578
235895,0.18232309818267822
235896,0.04714503884315491
235897,0.3315812647342682
235898,0.29077309370040894
235899,0.2974565625190735
235900,0.37266793847084045
235901,0.1567268818616867
235902,0.371571809053421
235903,0.02670261450111866
235904,0.2943568527698517
235905,0.030831245705485344
235906,0.0382314957678318
235907,0.12122423201799393
235908,0.24081109464168549
235909,0.34000593423843384
235910,0.2790887951850891
235911,0.23534539341926575
235912,0.02160818874835968
235913,0.1027788296341896
235914,0.2757106423377991
235915,0.44268667697906494
235916,0.6596285104751587
235917,0.038075074553489685
235918,0.09707817435264587
235919,0.07935284078121185
235920,0.02866537868976593
235921,0.2755577564239502
235922,0.15909329056739807
235923,0.11733831465244293
235924,0.05518893152475357
235925,0.12462222576141357
235926,0.12197501212358475
235927,0.19658423960208893
235928,0.30186450481414795
235929,0.2047075629234314
235930,0.12897400557994843
235931,0.08774159103631973
235932,0.14133307337760925
235933,0.06179097294807434
235934,0.06829551607370377
235935,0.12535330653190613
235936,0.2151193916797638
235937,0.06946921348571777
235938,0.751714289188385
235939,0.08422048389911652
235940,0.2960219979286194
235941,0.04890444129705429
235942,0.04586562514305115
235943,0.38632190227508545
235944,0.046385619789361954
235945,0.11503764986991882
235946,0.08553600311279297
235947,0.10909175872802734
235948,0.0614263191819191
235949,0.3390743136405945
235950,0.4249071180820465
235951,0.21165087819099426
235952,0.04749782383441925
235953,0.024648772552609444
235954,0.07252093404531479
235955,0.0811612531542778
235956,0.06283090263605118
235957,0.04416923597455025
235958,0.03472641482949257
235959,0.4059237241744995
235960,0.1794644594192505
235961,0.5912691354751587
235962,0.050158366560935974
235963,0.3082217872142792
235964,0.1037612184882164
235965,0.038196858018636703
235966,0.060891225934028625
235967,0.21085165441036224
235968,0.08844611048698425
235969,0.05541939660906792
235970,0.15805168449878693
235971,0.19910679757595062
235972,0.08760787546634674
235973,0.23105721175670624
235974,0.08961015939712524
235975,0.052048373967409134
235976,0.03641435131430626
235977,0.09204285591840744
235978,0.11247797310352325
235979,0.13810332119464874
235980,0.05677676945924759
235981,0.20675186812877655
235982,0.040809266269207
235983,0.1794891655445099
235984,0.02843926101922989
235985,0.11802326142787933
235986,0.395473450422287
235987,0.19055144488811493
235988,0.16622993350028992
235989,0.07353155314922333
235990,0.0233292318880558
235991,0.04255242273211479
235992,0.21895122528076172
235993,0.38035136461257935
235994,0.14936940371990204
235995,0.03446337580680847
235996,0.03278227895498276
235997,0.1476329118013382
235998,0.04009397327899933
235999,0.41214776039123535
236000,0.308794230222702
236001,0.36221107840538025
236002,0.08101781457662582
236003,0.3239271938800812
236004,0.22541634738445282
236005,0.06901160627603531
236006,0.09516644477844238
236007,0.17825348675251007
236008,0.05572398751974106
236009,0.34466078877449036
236010,0.742352306842804
236011,0.24133718013763428
236012,0.18855063617229462
236013,0.3437117338180542
236014,0.29838404059410095
236015,0.09744919836521149
236016,0.2248876988887787
236017,0.09416238963603973
236018,0.034634824842214584
236019,0.08453458547592163
236020,0.0497286431491375
236021,0.05648830533027649
236022,0.17655223608016968
236023,0.12207036465406418
236024,0.09541381895542145
236025,0.2848704159259796
236026,0.08262041956186295
236027,0.2541681230068207
236028,0.08940383791923523
236029,0.14283666014671326
236030,0.06024462357163429
236031,0.09717314690351486
236032,0.6105512380599976
236033,0.01866888627409935
236034,0.14930367469787598
236035,0.05950681492686272
236036,0.07255654036998749
236037,0.6101898550987244
236038,0.06765289604663849
236039,0.06912147253751755
236040,0.3632071614265442
236041,0.08426830172538757
236042,0.09293563663959503
236043,0.5405570864677429
236044,0.19188499450683594
236045,0.09076076745986938
236046,0.4191078245639801
236047,0.29440391063690186
236048,0.16936297714710236
236049,0.07412973791360855
236050,0.11858777701854706
236051,0.035768672823905945
236052,0.040451452136039734
236053,0.2910709083080292
236054,0.07791663706302643
236055,0.26083749532699585
236056,0.4974055886268616
236057,0.12282592803239822
236058,0.06375424563884735
236059,0.09148170053958893
236060,0.031162908300757408
236061,0.07372619211673737
236062,0.6458157300949097
236063,0.12117556482553482
236064,0.03439928591251373
236065,0.22961249947547913
236066,0.2726109027862549
236067,0.3329334259033203
236068,0.18982908129692078
236069,0.46085843443870544
236070,0.06225006654858589
236071,0.05377468466758728
236072,0.24479752779006958
236073,0.04904983192682266
236074,0.04236690327525139
236075,0.29705122113227844
236076,0.0810437873005867
236077,0.29274794459342957
236078,0.014051433652639389
236079,0.051136214286088943
236080,0.06258935481309891
236081,0.06615845859050751
236082,0.05466856434941292
236083,0.10094379633665085
236084,0.09485222399234772
236085,0.05611417070031166
236086,0.24222739040851593
236087,0.22199860215187073
236088,0.08090712875127792
236089,0.3182651400566101
236090,0.09348886460065842
236091,0.25253546237945557
236092,0.2762930393218994
236093,0.20011009275913239
236094,0.30719053745269775
236095,0.018710706382989883
236096,0.025823364034295082
236097,0.08222837746143341
236098,0.14266875386238098
236099,0.1581515669822693
236100,0.06882048398256302
236101,0.09310334920883179
236102,0.3840196132659912
236103,0.1179969385266304
236104,0.30666691064834595
236105,0.24147050082683563
236106,0.22585123777389526
236107,0.30980849266052246
236108,0.25984111428260803
236109,0.18803738057613373
236110,0.07000786066055298
236111,0.20833709836006165
236112,0.045213520526885986
236113,0.06698670983314514
236114,0.15435227751731873
236115,0.15384191274642944
236116,0.05394205078482628
236117,0.12509864568710327
236118,0.11057817190885544
236119,0.3352227807044983
236120,0.22540365159511566
236121,0.091025210916996
236122,0.19882607460021973
236123,0.16303664445877075
236124,0.06636292487382889
236125,0.1480100452899933
236126,0.1434863656759262
236127,0.07289540767669678
236128,0.18275436758995056
236129,0.08367883414030075
236130,0.04179789125919342
236131,0.11034013330936432
236132,0.22436994314193726
236133,0.38438108563423157
236134,0.1068989634513855
236135,0.16243495047092438
236136,0.10427103191614151
236137,0.16154876351356506
236138,0.3152647018432617
236139,0.15062309801578522
236140,0.4862165153026581
236141,0.08002669364213943
236142,0.21343842148780823
236143,0.15666671097278595
236144,0.2501523196697235
236145,0.09106218814849854
236146,0.10994095355272293
236147,0.1587105542421341
236148,0.23065082728862762
236149,0.03071651980280876
236150,0.08589393645524979
236151,0.15444086492061615
236152,0.3897920250892639
236153,0.05956108495593071
236154,0.037341464310884476
236155,0.020064732059836388
236156,0.07291299104690552
236157,0.393745094537735
236158,0.032775361090898514
236159,0.12293867021799088
236160,0.30120760202407837
236161,0.06197674572467804
236162,0.012365288101136684
236163,0.17262111604213715
236164,0.07277458906173706
236165,0.06045594811439514
236166,0.055491525679826736
236167,0.02670646458864212
236168,0.043839722871780396
236169,0.05461263284087181
236170,0.03494197875261307
236171,0.11177697777748108
236172,0.3519147038459778
236173,0.1946738064289093
236174,0.1520121544599533
236175,0.05124998465180397
236176,0.05559844523668289
236177,0.08253815770149231
236178,0.04911468178033829
236179,0.11847127974033356
236180,0.026168562471866608
236181,0.019718486815690994
236182,0.27464598417282104
236183,0.08326178044080734
236184,0.07591912895441055
236185,0.085430808365345
236186,0.26002267003059387
236187,0.04499749466776848
236188,0.04951446130871773
236189,0.1429588496685028
236190,0.04975903034210205
236191,0.07268838584423065
236192,0.3381892144680023
236193,0.26543357968330383
236194,0.11053213477134705
236195,0.08080324530601501
236196,0.08606329560279846
236197,0.31356799602508545
236198,0.15006394684314728
236199,0.4659162759780884
236200,0.11915327608585358
236201,0.05094152316451073
236202,0.331018328666687
236203,0.4965807795524597
236204,0.13333535194396973
236205,0.4077531397342682
236206,0.3052077293395996
236207,0.7002493143081665
236208,0.12741363048553467
236209,0.08170220255851746
236210,0.14878761768341064
236211,0.10559897124767303
236212,0.3452218472957611
236213,0.024082209914922714
236214,0.17719879746437073
236215,0.05268656462430954
236216,0.00928797759115696
236217,0.12821662425994873
236218,0.14295436441898346
236219,0.21552413702011108
236220,0.0910211056470871
236221,0.2436245232820511
236222,0.06629983335733414
236223,0.19137121737003326
236224,0.05287155136466026
236225,0.0590389147400856
236226,0.18498939275741577
236227,0.06212359666824341
236228,0.04793792590498924
236229,0.10714415460824966
236230,0.15028075873851776
236231,0.029994385316967964
236232,0.12243663519620895
236233,0.10356981307268143
236234,0.03394018113613129
236235,0.06436196714639664
236236,0.455635130405426
236237,0.2761557996273041
236238,0.01751275546848774
236239,0.3627685010433197
236240,0.06822743266820908
236241,0.10741981118917465
236242,0.03673136606812477
236243,0.1566719114780426
236244,0.5613501071929932
236245,0.39731842279434204
236246,0.14320474863052368
236247,0.05298689380288124
236248,0.041380275040864944
236249,0.08397085964679718
236250,0.18135876953601837
236251,0.020865263417363167
236252,0.06278877705335617
236253,0.08744113147258759
236254,0.14367875456809998
236255,0.23223914206027985
236256,0.09600090235471725
236257,0.09509356319904327
236258,0.24627166986465454
236259,0.052342940121889114
236260,0.13176147639751434
236261,0.06210044026374817
236262,0.07029932737350464
236263,0.12965336441993713
236264,0.08567679673433304
236265,0.459444135427475
236266,0.22676688432693481
236267,0.06030450761318207
236268,0.16619105637073517
236269,0.03618629649281502
236270,0.16405148804187775
236271,0.09132219851016998
236272,0.2225082516670227
236273,0.11204393953084946
236274,0.05133597552776337
236275,0.04003340005874634
236276,0.11728143692016602
236277,0.0873313769698143
236278,0.2921585440635681
236279,0.053997281938791275
236280,0.03531474620103836
236281,0.03881688788533211
236282,0.046958111226558685
236283,0.09644774347543716
236284,0.1013752892613411
236285,0.1711190640926361
236286,0.24960188567638397
236287,0.0104740671813488
236288,0.07168405503034592
236289,0.10013683140277863
236290,0.29730287194252014
236291,0.06354480236768723
236292,0.07221555709838867
236293,0.06152813509106636
236294,0.09404651075601578
236295,0.3498096466064453
236296,0.20120196044445038
236297,0.1437591165304184
236298,0.29036250710487366
236299,0.04439247399568558
236300,0.12992818653583527
236301,0.11669640243053436
236302,0.12896955013275146
236303,0.09457924962043762
236304,0.1779250055551529
236305,0.0465003065764904
236306,0.03299339488148689
236307,0.2947137951850891
236308,0.10495946556329727
236309,0.17982453107833862
236310,0.10968481749296188
236311,0.33021724224090576
236312,0.08062676340341568
236313,0.07277347892522812
236314,0.07850420475006104
236315,0.05302473530173302
236316,0.07457290589809418
236317,0.040227845311164856
236318,0.10368125140666962
236319,0.0438595749437809
236320,0.023563336580991745
236321,0.22221200168132782
236322,0.2400694638490677
236323,0.08352892100811005
236324,0.4738853871822357
236325,0.3149227499961853
236326,0.08553385734558105
236327,0.39594992995262146
236328,0.34265297651290894
236329,0.03189434856176376
236330,0.18778365850448608
236331,0.3126145303249359
236332,0.23996172845363617
236333,0.18932275474071503
236334,0.2658102512359619
236335,0.18274816870689392
236336,0.1337505429983139
236337,0.053317613899707794
236338,0.15019382536411285
236339,0.04266680032014847
236340,0.4982999861240387
236341,0.01917962171137333
236342,0.4600837230682373
236343,0.3162693977355957
236344,0.11341140419244766
236345,0.012381684966385365
236346,0.06706728041172028
236347,0.14189188182353973
236348,0.312961220741272
236349,0.06965450942516327
236350,0.08825093507766724
236351,0.05550757795572281
236352,0.15201593935489655
236353,0.28752410411834717
236354,0.03348928689956665
236355,0.4313403069972992
236356,0.12898477911949158
236357,0.24726372957229614
236358,0.4743366837501526
236359,0.05163682624697685
236360,0.26347988843917847
236361,0.13648131489753723
236362,0.04740280658006668
236363,0.11529421806335449
236364,0.6822868585586548
236365,0.45921072363853455
236366,0.3492679297924042
236367,0.0979369729757309
236368,0.06391827017068863
236369,0.10777986794710159
236370,0.09396719932556152
236371,0.10925059020519257
236372,0.2464919537305832
236373,0.20095157623291016
236374,0.07179264724254608
236375,0.15806207060813904
236376,0.3025639057159424
236377,0.14867056906223297
236378,0.02089862711727619
236379,0.06950411200523376
236380,0.15039794147014618
236381,0.20413190126419067
236382,0.17582324147224426
236383,0.3984338939189911
236384,0.1618945151567459
236385,0.363916277885437
236386,0.1076546385884285
236387,0.2692767083644867
236388,0.06071660295128822
236389,0.5976832509040833
236390,0.4772716760635376
236391,0.07464326918125153
236392,0.11336468905210495
236393,0.17897088825702667
236394,0.0654192641377449
236395,0.05068815499544144
236396,0.39246469736099243
236397,0.26585158705711365
236398,0.05149858444929123
236399,0.10688527673482895
236400,0.47183898091316223
236401,0.2916770279407501
236402,0.15955674648284912
236403,0.011836064979434013
