_ID_,_VAL_
247152,0.18052215708850858
247153,0.3380613343508422
247154,0.07339387891136967
247155,0.11044478188945214
247156,0.24941607698049204
247157,0.08071195386547252
247158,0.09812295034783547
247159,0.3234942396657973
247160,0.07802152564372314
247161,0.2757561490190947
247162,0.11941651815461221
247163,0.015175130834580969
247164,0.24633297500295687
247165,0.10031609130841931
247166,0.40690020828476725
247167,0.05224144770630405
247168,0.11851276783952105
247169,0.22533447734429762
247170,0.1655743520214904
247171,0.24578470770261318
247172,0.31384910181055137
247173,0.2747032990842643
247174,0.39270554414432235
247175,0.1695663118478974
247176,0.08716956294729358
247177,0.2724824293849871
247178,0.4949228788601249
247179,0.047680079939102414
247180,0.4951256039555427
247181,0.48036388142603403
247182,0.4353420494841077
247183,0.1425991878302149
247184,0.42552691616417265
247185,0.12639377887820483
247186,0.11839675603309249
247187,0.14289528421392134
247188,0.5038730401027548
247189,0.05294034468680066
247190,0.1096318733577947
247191,0.3975716033957579
247192,0.06487965921755082
247193,0.047661279345829866
247194,0.167525625287169
247195,0.25403174394992295
247196,0.02225029499684074
247197,0.08377391804392292
247198,0.27479903634911096
247199,0.310963854070635
247200,0.08662451002901089
247201,0.17479796647846563
247202,0.40481506475128737
247203,0.30145288736741865
247204,0.13612591816756867
247205,0.15895835570608294
247206,0.30473063308724
247207,0.5007611652250459
247208,0.15380728968460483
247209,0.08206981430323775
247210,0.33252244969942013
247211,0.06714444370467104
247212,0.18585461817759055
247213,0.044687584842848904
247214,0.31326980183767583
247215,0.18099745517392274
247216,0.5159233441592697
247217,0.22396549824002565
247218,0.12706297333433705
247219,0.3675048613221628
247220,0.3125603971484413
247221,0.11149163067099493
247222,0.1302207342568151
247223,0.15755535279660976
247224,0.1987412705938747
247225,0.17208413291450714
247226,0.5618792367006399
247227,0.19230368434264883
247228,0.19734020955362735
247229,0.4296568218974373
247230,0.3670998257239078
247231,0.18950944632059208
247232,0.45581691856048423
247233,0.02246528836749402
247234,0.21154524768800248
247235,0.0835094065324143
247236,0.11694879789505097
247237,0.06144997793534089
247238,0.5218994234534673
247239,0.12729747442290573
247240,0.23955689480525616
247241,0.1261380147876531
247242,0.16147181143473993
247243,0.09576887652010843
247244,0.35729719857085945
247245,0.07947987839725087
247246,0.037377806193109105
247247,0.727002124868371
247248,0.11083564852492342
247249,0.2671957751297477
247250,0.13606716870143315
247251,0.06617541793852919
247252,0.06692242337790677
247253,0.42322190058195985
247254,0.06965167004889174
247255,0.06523756349554663
247256,0.22452414083280026
247257,0.09463115943786723
247258,0.04930312467718675
247259,0.3402275782404184
247260,0.11885417272735871
247261,0.09490976657686362
247262,0.4704097893677649
247263,0.44607685842714523
247264,0.2614431598985757
247265,0.06786401563764066
247266,0.37004563820254693
247267,0.08421980280403717
247268,0.10721250744997074
247269,0.29335336893379405
247270,0.21359646538714294
247271,0.06615317770198079
247272,0.0585269413336099
247273,0.17418393865270926
247274,0.13313743386282445
247275,0.06750521276836689
247276,0.37567885880647917
247277,0.19504517951040687
247278,0.050013445533003784
247279,0.244330365650348
247280,0.4073882150196799
247281,0.0806598649281382
247282,0.41450894651437636
247283,0.250402950312979
247284,0.3961552537747422
247285,0.3445773175340243
247286,0.5703861004022336
247287,0.11861670014113468
247288,0.322385063638926
247289,0.09269853830693947
247290,0.24844822140007983
247291,0.08716541794064317
247292,0.1578395303444045
247293,0.17082601255152896
247294,0.10805362643309707
247295,0.38360659674395226
247296,0.3186833689918889
247297,0.19135173411907946
247298,0.5658244954384862
247299,0.17206820003552642
247300,0.40130205435886046
247301,0.23450178180574677
247302,0.1019317720395954
247303,0.14259064065119098
247304,0.39480695159136986
247305,0.10488113173832293
247306,0.10000204814147601
247307,0.10510560603617225
247308,0.19901292349567068
247309,0.4582044137829232
247310,0.11026852792978281
247311,0.07708213256888233
247312,0.3684462334883945
247313,0.17157172855601233
247314,0.5508310556339967
247315,0.05379763868166758
247316,0.14978995757295516
247317,0.15825970578458914
247318,0.29732563449361243
247319,0.41932420354147726
247320,0.4873912100037642
247321,0.4388399492034665
247322,0.4740939641045616
247323,0.33380620144248446
247324,0.2987048939107914
247325,0.08144885366321632
247326,0.46191083525957344
247327,0.38717035505363406
247328,0.14563445690636923
247329,0.2645003147089797
247330,0.26826815467097676
247331,0.13618134472449617
247332,0.07840268168435917
247333,0.14975359910133484
247334,0.175291676427423
247335,0.2610145331275601
247336,0.03364763391874202
247337,0.33985385985827715
247338,0.13322222232001674
247339,0.07317665436902362
247340,0.4498576091414024
247341,0.25172544716957646
247342,0.4098474252609902
247343,0.43298906351087296
247344,0.10769971511216145
247345,0.44180822980102574
247346,0.5560054061324113
247347,0.07260359227153583
247348,0.22198427120381076
247349,0.6447523743966379
247350,0.5634678087004586
247351,0.11586543977402651
247352,0.1690936777287294
247353,0.2715719219824086
247354,0.08780346778383627
247355,0.27106951137328805
247356,0.030687045655761302
247357,0.029554575983591087
247358,0.05097930657132112
247359,0.10464696426637425
247360,0.06764445985799086
247361,0.41354096419143316
247362,0.36113950522120225
247363,0.024003624541144828
247364,0.05570416191482572
247365,0.4704020327588485
247366,0.05574825818348131
247367,0.11435037666590189
247368,0.04044840030184825
247369,0.2620927878192796
247370,0.12880440757856382
247371,0.3471984622857419
247372,0.11579006402954833
247373,0.6313808965170596
247374,0.04897611637023418
247375,0.07996454660092829
247376,0.40322346703837897
247377,0.08181989749066551
247378,0.37641425461480194
247379,0.08291063964516372
247380,0.45379836785906624
247381,0.08862265984905038
247382,0.09992029015029935
247383,0.13013948203614661
247384,0.043454015460188275
247385,0.08827629349241814
247386,0.12752598461137915
247387,0.08423969451191039
247388,0.4364890391693051
247389,0.05887381388342623
247390,0.12289711522259823
247391,0.4525342964147572
247392,0.0883037397825803
247393,0.07162140557307078
247394,0.11714196244389263
247395,0.6331123201987594
247396,0.07397795518123794
247397,0.15766474640223455
247398,0.06907088388785192
247399,0.2240622728413948
247400,0.6916890551302228
247401,0.2651359562211558
247402,0.30021637901652365
247403,0.12261232680001481
247404,0.13716632337007406
247405,0.28465227140871585
247406,0.35286618771647177
247407,0.028370680962349452
247408,0.19026482438451067
247409,0.1840237110585004
247410,0.09890841291303909
247411,0.3864765059684228
247412,0.3263823778944748
247413,0.08472354254149234
247414,0.31526109173924155
247415,0.1413629865842491
247416,0.3187352700695707
247417,0.10452920294518951
247418,0.4336754123246992
247419,0.09726494752486439
247420,0.41343612856654044
247421,0.09395101188971805
247422,0.05241619911334011
247423,0.09665164700575826
247424,0.12190378956728914
247425,0.06842625645001732
247426,0.09973216715043567
247427,0.13204819508128396
247428,0.22367287814162407
247429,0.6985138144026317
247430,0.20426925903171522
247431,0.030100850861261588
247432,0.37571335645808557
247433,0.11469760658525
247434,0.42499528798916025
247435,0.053618541417258817
247436,0.09360374204012648
247437,0.05315786664830512
247438,0.19177966150482473
247439,0.15023856390443585
247440,0.2830559983046183
247441,0.2263589993328366
247442,0.6112486582330654
247443,0.05479371269823384
247444,0.09140374894012969
247445,0.693113049721928
247446,0.03805107508369454
247447,0.24858375202201294
247448,0.22697059288454807
247449,0.05362252141811194
247450,0.042858547099362425
247451,0.09563588525701205
247452,0.028332768949160047
247453,0.4046375191078357
247454,0.3411376723424042
247455,0.13441539005856162
247456,0.19938625768212356
247457,0.11930940190673779
247458,0.25907756388878156
247459,0.4265195804601733
247460,0.29783852498535945
247461,0.05709663250959199
247462,0.03836502944691847
247463,0.34170224234405655
247464,0.058589152832380656
247465,0.36687784067209717
247466,0.190996156567331
247467,0.25083029231434384
247468,0.3630193514403526
247469,0.12224876421215458
247470,0.5135112518469102
247471,0.23702354631244882
247472,0.18224622000007343
247473,0.5654793053651109
247474,0.10695692992831284
247475,0.06293890426380473
247476,0.2782357379804882
247477,0.222917581895447
247478,0.14025141120836024
247479,0.03760598107944886
247480,0.17928112156305867
247481,0.18455278208769146
247482,0.29571691473160416
247483,0.494674776004963
247484,0.2765746685550078
247485,0.6255182161003602
247486,0.2531743493688777
247487,0.32271404347686683
247488,0.5575082294615981
247489,0.07777891467841327
247490,0.05823625616492047
247491,0.09599723323061936
247492,0.45156699043406834
247493,0.277524404703038
247494,0.10079955469090404
247495,0.46103605807258174
247496,0.10173292506647336
247497,0.06737798612631193
247498,0.08514918560093945
247499,0.11365480364677763
247500,0.24669919237874963
247501,0.25261602403002553
247502,0.2414681606919769
247503,0.08025717038069753
247504,0.5817207687195288
247505,0.15636853214115137
247506,0.27494906936274566
247507,0.2795639572684618
247508,0.4778943531523936
247509,0.551267418995222
247510,0.19553855845910129
247511,0.036870877559680895
247512,0.28009766087297755
247513,0.03539454131001989
247514,0.19036133727080345
247515,0.11771172877500713
247516,0.3856384294490198
247517,0.0839132701035059
247518,0.08621907817104732
247519,0.46370150679654454
247520,0.18436273848807008
247521,0.04266687424601043
247522,0.3655569102225298
247523,0.11299807359185352
247524,0.029623964246989355
247525,0.32801473254732016
247526,0.041061138834422806
247527,0.4100800562452437
247528,0.21541416582567782
247529,0.21450893253076314
247530,0.2840270496495405
247531,0.296342268952067
247532,0.16481075640487508
247533,0.41540582095102196
247534,0.0628233559683613
247535,0.1909164782612494
247536,0.4855566191737935
247537,0.5915283318474813
247538,0.10472108531518537
247539,0.15575591156086582
247540,0.1453629100508903
247541,0.49842960754124643
247542,0.25805116311823767
247543,0.1811726253237623
247544,0.3151336079753461
247545,0.10041443219167416
247546,0.2867093439844169
247547,0.15418356615997747
247548,0.8416350871861922
247549,0.03654880156375617
247550,0.6653670813353331
247551,0.1339668916344566
247552,0.23020668269194872
247553,0.13349789306411308
247554,0.19189188318476563
247555,0.081690234310837
247556,0.061867702363364634
247557,0.22722236414829677
247558,0.2315610414623418
247559,0.36573589877732426
247560,0.1532478002481078
247561,0.07343559511086227
247562,0.4110907302623352
247563,0.05157223231649796
247564,0.6694220032393072
247565,0.08932302400659796
247566,0.195548499229451
247567,0.4761774591391071
247568,0.07223722120435147
247569,0.21933701601772937
247570,0.09522266979717081
247571,0.5118404830552773
247572,0.1921890194933017
247573,0.10517323986198099
247574,0.4143945081281385
247575,0.416915601506909
247576,0.10507609204806945
247577,0.0265274461332769
247578,0.08416275904642827
247579,0.25382764576352457
247580,0.09687633362892548
247581,0.08721600314965178
247582,0.039140242488637365
247583,0.30781624253560674
247584,0.39085875491450883
247585,0.1789913467069768
247586,0.11569564043204081
247587,0.04237376570467269
247588,0.3985237349806352
247589,0.1060814598719223
247590,0.6536405938715952
247591,0.14327247589457545
247592,0.23901537646801635
247593,0.5063257257520637
247594,0.07375457757219131
247595,0.2421443532162458
247596,0.06191104679619261
247597,0.39801960854827845
247598,0.21107795554280956
247599,0.1951381913723776
247600,0.6198806776505826
247601,0.24119955185507222
247602,0.4077815193583957
247603,0.0929061682846509
247604,0.09232555938811067
247605,0.21548776232130218
247606,0.45290936128419224
247607,0.5143759428140648
247608,0.04978812309108488
247609,0.4446862331500012
247610,0.42740342019492306
247611,0.032134783685145885
247612,0.039420808605532764
247613,0.1023141747170069
247614,0.0931208535217479
247615,0.4037256164723369
247616,0.46944088003484385
247617,0.18256169301509373
247618,0.032663271296525506
247619,0.2103058670197135
247620,0.17881171228207807
247621,0.07123769359698064
247622,0.23063694460685896
247623,0.16281473496376855
247624,0.09736139288020884
247625,0.18319035017006222
247626,0.4304978615106191
247627,0.36767644514658065
247628,0.42388788352447776
247629,0.7880717085443879
247630,0.3789362522765414
247631,0.05109895099968931
247632,0.3810884839726181
247633,0.2731905905802765
247634,0.5091915856128073
247635,0.029876906329155496
247636,0.1995070521809824
247637,0.05410006478488158
247638,0.14344509723845306
247639,0.4640477894551629
247640,0.14782465775549003
247641,0.06970971537851314
247642,0.5535692639446737
247643,0.17625023372660859
247644,0.06549028418030375
247645,0.5625586802088195
247646,0.15271495046384276
247647,0.20716992508255694
247648,0.6192646055967594
247649,0.10976003389513597
247650,0.10585261017538489
247651,0.09564919462702076
247652,0.4209771516679358
247653,0.07094768191976902
247654,0.06376934714005345
247655,0.2938579621290156
247656,0.39187972781143865
247657,0.08926075275468814
247658,0.1304031869408456
247659,0.4520708667614441
247660,0.3613732720131149
247661,0.09489981579702107
247662,0.6397226644312648
247663,0.07524493969653054
247664,0.1827461324458548
247665,0.373531451375282
247666,0.21239869674223877
247667,0.13034411754425482
247668,0.08803222823811668
247669,0.35231883888034854
247670,0.06460651720749273
247671,0.4038812180102354
247672,0.29308889425380025
247673,0.3798052266233425
247674,0.4003921180657013
247675,0.5204192237269839
247676,0.2428125250929195
247677,0.3199155827854854
247678,0.2612235313009187
247679,0.0839503687941566
247680,0.43589628357145194
247681,0.22403100101491671
247682,0.05446008300919312
247683,0.4264925422763954
247684,0.12018891185160632
247685,0.09219047567968608
247686,0.1538076504865497
247687,0.12760835231980017
247688,0.12071743247749601
247689,0.07711950427361032
247690,0.15668833635082616
247691,0.40262333989198273
247692,0.1564812540863839
247693,0.11531384582799385
247694,0.26054109799457015
247695,0.06594782215992656
247696,0.18119869736367794
247697,0.07606279829421128
247698,0.07956342001792843
247699,0.32203656493057636
247700,0.10897333485634511
247701,0.33129138339262904
247702,0.3757456161656014
247703,0.0759686031019426
247704,0.10036695511792684
247705,0.14212237229563268
247706,0.08798812934659697
247707,0.12984988203148656
247708,0.08963238454350665
247709,0.19522711791889424
247710,0.04541919959295737
247711,0.04546639862222524
247712,0.04491407027566332
247713,0.18695727592777894
247714,0.04922013962818774
247715,0.4372034208252774
247716,0.06405766679603667
247717,0.33631471470445173
247718,0.24138596055668562
247719,0.1623304911992125
247720,0.12172616617815073
247721,0.408655320243112
247722,0.15643466375055015
247723,0.05783956749662454
247724,0.5042217478853104
247725,0.08376035347149195
247726,0.12204098969446542
247727,0.1060316750097331
247728,0.22142574359004924
247729,0.1616267843610136
247730,0.4691332415623143
247731,0.24840120031563945
247732,0.4214362282981031
247733,0.10462645742084725
247734,0.1355181000094389
247735,0.07832359237815889
247736,0.3643472864785941
247737,0.0985380627536841
247738,0.1339634281010877
247739,0.43010571766740424
247740,0.5874824502115676
247741,0.437098780146072
247742,0.2671354775603905
247743,0.06908575990314739
247744,0.12966036367963352
247745,0.06597649159773711
247746,0.04340993610981293
247747,0.037589776250817046
247748,0.26823995262961026
247749,0.48386233619232316
247750,0.08609199538690959
247751,0.17428103012144908
247752,0.32929249493409024
247753,0.05497229935175735
247754,0.031907021761872205
247755,0.31492710173957106
247756,0.21144616809900618
247757,0.09923851019990704
247758,0.11247137032042749
247759,0.061938804337511304
247760,0.03475649865395643
247761,0.46380641764833586
247762,0.08124407190496105
247763,0.07839230412762271
247764,0.03556460714027236
247765,0.2856955375162653
247766,0.18483736839253795
247767,0.3017576050818294
247768,0.4186162543339714
247769,0.06325462259121345
247770,0.1900325028007085
247771,0.28963220673636314
247772,0.13763345617383194
247773,0.18296430478679654
247774,0.19832599108140697
247775,0.2058148389178504
247776,0.2657400483609279
247777,0.04801935996341192
247778,0.090073835413547
247779,0.36347325301624356
247780,0.25173233625427205
247781,0.3984465930827232
247782,0.331137804020339
247783,0.13457442245833012
247784,0.29247514872604197
247785,0.4508543151918628
247786,0.4451864866680537
247787,0.11570408041588581
247788,0.07678353166924717
247789,0.5644955247864274
247790,0.06629713026583657
247791,0.20722040371871986
247792,0.12041237885395376
247793,0.21586455662617104
247794,0.2697558162728331
247795,0.2613827648912509
247796,0.1039515582676203
247797,0.34288873823925714
247798,0.10873109238859388
247799,0.044138067843764825
247800,0.12282162090409937
247801,0.35612680875333036
247802,0.20544844471437776
247803,0.158658539353852
247804,0.31498195058373063
247805,0.25789501652530555
247806,0.48066874794082964
247807,0.18519326968624134
247808,0.04730225500957262
247809,0.24951004616388925
247810,0.25489311130362613
247811,0.15982999532386455
247812,0.1407186481813678
247813,0.12293171224112823
247814,0.04108454953369679
247815,0.4144120286500541
247816,0.10522097339135542
247817,0.5074232398326817
247818,0.14400401211372704
247819,0.11267448574463626
247820,0.37489315116118227
247821,0.110078015900793
247822,0.3292936276577222
247823,0.1386190261236514
247824,0.34964559680934715
247825,0.37709174376193644
247826,0.0952658646756129
247827,0.4918116795134403
247828,0.35151547264099803
247829,0.21509083269869314
247830,0.04497527100724193
247831,0.049974233597873695
247832,0.6249851377918514
247833,0.06259301165478653
247834,0.3196184266400911
247835,0.18184124300126364
247836,0.22241602544407174
247837,0.2565596260549835
247838,0.06585378760083334
247839,0.07471858708695656
247840,0.05874746841090238
247841,0.1447198809838268
247842,0.07237852732057931
247843,0.306899394088122
247844,0.22696394286706062
247845,0.3049290706385597
247846,0.2708650585182232
247847,0.1747787235106955
247848,0.02451940020878372
247849,0.1379067013295274
247850,0.03323797689900024
247851,0.1538517628109424
247852,0.16003834114260454
247853,0.21755423186434986
247854,0.08832130056579451
247855,0.42855147467458155
247856,0.34524120791580304
247857,0.4737623187604393
247858,0.1773090430600206
247859,0.44603274606682164
247860,0.10814775967613618
247861,0.09539027002044498
247862,0.17696875583550076
247863,0.8847003242017599
247864,0.08582808866667374
247865,0.12204538709334739
247866,0.12708201444416203
247867,0.2439563837415356
247868,0.2509233421545602
247869,0.06211763980663231
247870,0.37792348187226105
247871,0.4938516197068533
247872,0.19536207363018246
247873,0.6756539711083647
247874,0.09267051083415748
247875,0.3874174493475626
247876,0.7102277165992454
247877,0.5832514347801985
247878,0.27928724331362637
247879,0.5828869490496432
247880,0.03789691067097201
247881,0.04465525249704632
247882,0.4317540989861207
247883,0.16610560643105757
247884,0.2057493673360216
247885,0.10793073407355912
247886,0.5267105409874049
247887,0.3550803632807751
247888,0.2514537727406476
247889,0.5189701169413866
247890,0.07406968535617817
247891,0.27635701851083383
247892,0.6554173917163824
247893,0.1407920374923221
247894,0.16571608854759962
247895,0.07450408107530224
247896,0.08160500526808478
247897,0.10742858248560805
247898,0.046356169158758315
247899,0.19763787963466145
247900,0.15891359984790207
247901,0.06264426819095867
247902,0.6233652811209798
247903,0.07281085199635041
247904,0.07383410333231283
247905,0.3941310992762132
247906,0.07778051314814963
247907,0.1981635812634982
247908,0.03996698496399712
247909,0.3127912849760801
247910,0.46519626320053
247911,0.2460111410952695
247912,0.16808148044849258
247913,0.21309111985582468
247914,0.3484846829007219
247915,0.5460542600184464
247916,0.3443335974985341
247917,0.15665958572656255
247918,0.09090606426329645
247919,0.3353951957984189
247920,0.07127059036842426
247921,0.020655522793703605
247922,0.2179828768310742
247923,0.08972629825615155
247924,0.3476720666799227
247925,0.07275787067954238
247926,0.1729056528911489
247927,0.10155135845125982
247928,0.14145206579900352
247929,0.6506741054116536
247930,0.19394419010717223
247931,0.2509804724166875
247932,0.414080788913402
247933,0.023061683984741045
247934,0.18235935665082892
247935,0.7428327887287527
247936,0.08047023678204282
247937,0.04663189338960616
247938,0.0765414944132813
247939,0.07748668742086408
247940,0.14317949255614035
247941,0.2732479767635269
247942,0.46203034015747374
247943,0.1339507237175034
247944,0.2309474160535677
247945,0.3472798867740823
247946,0.17491907809466867
247947,0.05746181019092923
247948,0.1876333260031759
247949,0.16177085857639678
247950,0.2652874350510017
247951,0.2529032703669927
247952,0.26439104142916847
247953,0.44196941521938415
247954,0.2704980469801821
247955,0.06807691508193589
247956,0.2656775304984328
247957,0.20486956991805932
247958,0.12527256042015883
247959,0.35551915322251015
247960,0.10009344882365726
247961,0.11123787558233353
247962,0.49468825476127387
247963,0.2922721157816815
247964,0.05485261175440311
247965,0.5390726809927048
247966,0.1084392178085384
247967,0.16858133337926362
247968,0.1642000194713183
247969,0.09289818194949526
247970,0.03365538248467779
247971,0.23499710149795786
247972,0.007930270781084667
247973,0.4877001220900836
247974,0.43910170100770884
247975,0.09157333412600654
247976,0.06352619537245743
247977,0.03999887041742424
247978,0.05015007977451231
247979,0.20365895134397322
247980,0.0804161663423709
247981,0.12129686345203117
247982,0.3324743613439587
247983,0.4377970884546788
247984,0.18072884525829258
247985,0.027807228559377485
247986,0.8141993050242358
247987,0.44988547665992373
247988,0.31950798348878473
247989,0.07507142313249385
247990,0.1651741847960915
247991,0.5003456831031895
247992,0.14157070492953489
247993,0.13059545483375246
247994,0.04794620061872012
247995,0.67160594008061
247996,0.08221873416147671
247997,0.2940871839672494
247998,0.13628792793781017
247999,0.06142798740000874
248000,0.08856997816190729
248001,0.10756097263783554
248002,0.11124190039675591
248003,0.23284844839146812
248004,0.07171199107248848
248005,0.3395043269171394
248006,0.06665556084689067
248007,0.6187940883578951
248008,0.3534908868060872
248009,0.066427175552762
248010,0.2938248669169081
248011,0.4586908054129781
248012,0.08081210012757921
248013,0.048208031720296564
248014,0.17602886256357608
248015,0.0796801795850602
248016,0.437307418693928
248017,0.04916728630194696
248018,0.104101407475675
248019,0.14063890000291585
248020,0.3832500539563915
248021,0.3461070201259985
248022,0.35883075620314203
248023,0.27588776344292515
248024,0.1545644791980808
248025,0.4446936933589575
248026,0.16844046354742065
248027,0.7628457568540046
248028,0.05061687642371008
248029,0.35999207704284497
248030,0.35536409968823324
248031,0.03585560839226318
248032,0.12707328681024976
248033,0.14841556431530115
248034,0.13398582005398807
248035,0.07578386579564864
248036,0.04156692627114553
248037,0.43629716778864686
248038,0.24786352241288512
248039,0.1177609122560275
248040,0.2036386345385799
248041,0.22848104080810672
248042,0.0857665528924075
248043,0.5339229649436135
248044,0.1049943119003886
248045,0.08873511420490511
248046,0.2729406536111069
248047,0.3179484632825758
248048,0.06452555103924576
248049,0.4191470244049271
248050,0.24578348736477218
248051,0.1623847593341755
248052,0.13133317670832964
248053,0.10950710520265186
248054,0.41364846656253257
248055,0.050897624129861194
248056,0.41635034498011736
248057,0.047574023137444896
248058,0.06268739832302567
248059,0.4678781631958173
248060,0.44027074756258755
248061,0.04163928285892712
248062,0.2607132355330195
248063,0.2780818357474994
248064,0.07467117430463575
248065,0.12311116356246854
248066,0.10535135498933229
248067,0.2733009034429424
248068,0.09258209431502668
248069,0.1344634287327083
248070,0.1212074308590514
248071,0.12291155708484816
248072,0.1307116425609446
248073,0.13747301953030763
248074,0.09700530192384202
248075,0.20289989943628567
248076,0.3161810794364718
248077,0.07356624728064075
248078,0.12429265598283694
248079,0.352290568656381
248080,0.11541256184548798
248081,0.3943116075988555
248082,0.0656513889829736
248083,0.10996244387511168
248084,0.24718119918276776
248085,0.06751906136109459
248086,0.3844411210191834
248087,0.05070454186460858
248088,0.10904392264957266
248089,0.06264512745750868
248090,0.10868485658598617
248091,0.08584973813019217
248092,0.45385919482492354
248093,0.014444370123523252
248094,0.6926728244947009
248095,0.15375937945161539
248096,0.1697912397461244
248097,0.3931188342248184
248098,0.37228902905222205
248099,0.406778770962985
248100,0.13588766987681636
248101,0.3415519237517064
248102,0.06892333466078475
248103,0.18884891002482435
248104,0.08948479272535394
248105,0.1238541654662668
248106,0.34786469844603113
248107,0.17389735418145763
248108,0.25893018618083796
248109,0.10308427866462039
248110,0.1326789484153214
248111,0.6102103260523634
248112,0.20719957715961657
248113,0.056860546872676776
248114,0.03638049516419185
248115,0.4563832194440244
248116,0.12181243287298157
248117,0.11816980812050248
248118,0.13144217513552686
248119,0.13010608693479153
248120,0.5950097551362263
248121,0.09062088847351082
248122,0.6536980981159539
248123,0.06007775932119192
248124,0.4491443695181052
248125,0.03433165136343938
248126,0.0771206339666118
248127,0.0999535743508221
248128,0.07048843512512833
248129,0.056843332027473395
248130,0.3663665163583795
248131,0.3299134701152057
248132,0.34395530888609055
248133,0.14067799578046586
248134,0.1595952268046645
248135,0.0817037381158478
248136,0.40507011529098425
248137,0.20705224480456869
248138,0.2582990475776189
248139,0.37668493369599887
248140,0.055754799100187186
248141,0.3386896220912359
248142,0.041306806334605435
248143,0.10209177602569133
248144,0.19346856745823515
248145,0.06385952206943432
248146,0.22081044487367407
248147,0.06467520079266458
248148,0.16825306484001107
248149,0.10992616469241981
248150,0.11406139087813133
248151,0.07991758468863211
248152,0.11132444411168056
248153,0.4034551594092871
248154,0.027798750164561965
248155,0.06404055203744054
248156,0.4310212515025249
248157,0.06967925199121731
248158,0.06358737481815567
248159,0.13325609204074415
248160,0.12387584125226325
248161,0.05628711957826857
248162,0.09772835816031965
248163,0.10108604752233373
248164,0.1333325941215978
248165,0.04933363839147051
248166,0.058917122748259255
248167,0.05885349929371336
248168,0.1142608900893557
248169,0.3217045432555193
248170,0.27701060184005255
248171,0.7222395335276213
248172,0.30400346668344763
248173,0.29734549497001617
248174,0.2495615157797736
248175,0.4233367092629701
248176,0.15484864151355013
248177,0.08841945990505024
248178,0.09247562825047637
248179,0.5009586427825403
248180,0.02790824263269498
248181,0.22550644883985554
248182,0.07433497262236775
248183,0.13548609245697166
248184,0.07565393515968655
248185,0.19711854892934716
248186,0.12095424872547918
248187,0.0870281640878466
248188,0.20366283850711586
248189,0.4476316893098963
248190,0.43173240799666446
248191,0.10470194154843697
248192,0.08338959260888228
248193,0.21717145437270957
248194,0.12649902578690997
248195,0.2890613201302312
248196,0.3085882241343234
248197,0.12568299314953038
248198,0.10499886181494794
248199,0.21622254925260848
248200,0.15834346330546858
248201,0.01520067048904543
248202,0.16664813226322772
248203,0.1711909201580614
248204,0.020899891756713813
248205,0.08695792334008634
248206,0.652006730260847
248207,0.46333040516124474
248208,0.12154542225126157
248209,0.30241907401162554
248210,0.022578220524901584
248211,0.8904317362069052
248212,0.1567149388087234
248213,0.2605369124223869
248214,0.15277603434097176
248215,0.22433988437909952
248216,0.3968578128190608
248217,0.1878720326504318
248218,0.44420262872852556
248219,0.1166741437070499
248220,0.30193108716486594
248221,0.3098702589685641
248222,0.17022130805164493
248223,0.2107451413669259
248224,0.40380647804642916
248225,0.5966619095516676
248226,0.18684719333147945
248227,0.8302494659834448
248228,0.33964374704562283
248229,0.12299835283432542
248230,0.05851191741271418
248231,0.05226774013341333
248232,0.19588028819605052
248233,0.19365586240315552
248234,0.44877476990742726
248235,0.3420894152485483
248236,0.09020434870805899
248237,0.09077255187554592
248238,0.515734203009853
248239,0.23857756794311327
248240,0.2857710825340807
248241,0.18153200416078336
248242,0.0356955702057746
248243,0.04087579230875786
248244,0.04792728985281991
248245,0.11430330967716176
248246,0.0961822984203532
248247,0.0959475610271667
248248,0.09221045768873162
248249,0.08915267401199606
248250,0.035410758429782974
248251,0.16334317883738808
248252,0.29202395672267173
248253,0.111562647796706
248254,0.3879239360951891
248255,0.0817238887473298
248256,0.178146304532514
248257,0.15102476947756288
248258,0.18519327071804625
248259,0.05808601421346482
248260,0.1451588137382496
248261,0.8677975367574031
248262,0.4541271165736399
248263,0.11327876443642426
248264,0.4097835223625016
248265,0.08615536788684906
248266,0.1210680179721333
248267,0.12722245071509297
248268,0.27785347660039106
248269,0.28202030717960264
248270,0.2209661688718066
248271,0.18229889706437327
248272,0.3257360861293555
248273,0.24451339568450156
248274,0.04299763673129827
248275,0.10113996834214031
248276,0.5385571131304836
248277,0.0315152359338678
248278,0.3455798742270165
248279,0.06494491711530537
248280,0.15798098627285528
248281,0.4620156454295098
248282,0.07573293830797245
248283,0.38601992179246186
248284,0.36754924925536314
248285,0.5522356717328789
248286,0.339887558910681
248287,0.11312246257394992
248288,0.24862804749191852
248289,0.09472058594046176
248290,0.3179669200042721
248291,0.3683609277064718
248292,0.5244392626313475
248293,0.40566462640885004
248294,0.7128790804290152
248295,0.05618410725663095
248296,0.5531914641181943
248297,0.22415016372873725
248298,0.23885435468115016
248299,0.042910966058329385
248300,0.08465382633960883
248301,0.7519023405294849
248302,0.18065372906652682
248303,0.41367626152280534
248304,0.12374483182730597
248305,0.3511139647265523
248306,0.18049298109470818
248307,0.3063008381525544
248308,0.20183304323592893
248309,0.2904954501114624
248310,0.025508364730067186
248311,0.04874635632211218
248312,0.09355417584495287
248313,0.026858777174759374
248314,0.06423053869625267
248315,0.27458018141907337
248316,0.4615355595009514
248317,0.3704433301297574
248318,0.07590293807300813
248319,0.12578799819644523
248320,0.13774305325082695
