_ID_,_VAL_
257827,0.128998626803621
257828,0.060693828750109896
257829,0.16282375069570765
257830,0.06740085379576385
257831,0.054253380897146375
257832,0.07840105988855002
257833,0.0736618743831123
257834,0.11156207700923249
257835,0.062350405950978925
257836,0.09511306083284228
257837,0.07496784967585797
257838,0.05330987415819516
257839,0.07894692082287343
257840,0.5329272740395212
257841,0.06277510546072591
257842,0.0712385558211857
257843,0.11433301500719932
257844,0.27202407292382547
257845,0.06610944357511139
257846,0.5902296384080715
257847,0.06672813938997581
257848,0.07136820901265982
257849,0.09330257700203926
257850,0.061489785407647164
257851,0.06784749071740416
257852,0.05245858403294914
257853,0.06643277758636808
257854,0.12346253954089415
257855,0.0632381666567827
257856,0.09268744187095858
257857,0.26284015400141564
257858,0.10432139560615072
257859,0.28989150629600813
257860,0.1268964205662655
257861,0.29552780029005576
257862,0.14393589357277814
257863,0.09953128530073481
257864,0.04754653795868207
257865,0.1001101469582488
257866,0.15031692885192105
257867,0.11723342010706633
257868,0.0811143785389308
257869,0.08897033881709195
257870,0.08811632108019922
257871,0.4539178754147721
257872,0.05735255879421745
257873,0.6362899636235521
257874,0.06960271418987957
257875,0.04648524110449918
257876,0.2336214394648252
257877,0.08988437246472851
257878,0.30170835910830807
257879,0.1264357517345704
257880,0.06939807029162151
257881,0.055146452452772
257882,0.10032269679772719
257883,0.12964716821188996
257884,0.06264967483678363
257885,0.20487448880746503
257886,0.21588885798295043
257887,0.31070926285522643
257888,0.08442047613797711
257889,0.15370148194140087
257890,0.6088566078744188
257891,0.05458568252596995
257892,0.1081314634668685
257893,0.3919559136163817
257894,0.05133116604030897
257895,0.10319242936523888
257896,0.08719833772789608
257897,0.4193303650847845
257898,0.3284198717270658
257899,0.19313351220397026
257900,0.05060724185937233
257901,0.11826054007051219
257902,0.39584987062274957
257903,0.1835168496573666
257904,0.15595837359870926
257905,0.1771713931418323
257906,0.09461715836324582
257907,0.11074662588887785
257908,0.1412351917486035
257909,0.1242751538952439
257910,0.09331448025388615
257911,0.06577057555125602
257912,0.15311157493656022
257913,0.07126192199684402
257914,0.3582953162645638
257915,0.05223674911912715
257916,0.08467366499083377
257917,0.10083826609946722
257918,0.3004779621958649
257919,0.0853980848256688
257920,0.07525761473048871
257921,0.07678615741785562
257922,0.09957790607463501
257923,0.11020874429800581
257924,0.0788737984721484
257925,0.07388195773460733
257926,0.22349162952039142
257927,0.06758445253890841
257928,0.13489662573854436
257929,0.5909034693966109
257930,0.06859188910380742
257931,0.262961668009667
257932,0.07200505960448439
257933,0.14163735378806838
257934,0.0705551796904258
257935,0.09854293107888797
257936,0.05720751401792628
257937,0.0469930814789644
257938,0.06388944364123579
257939,0.3335955977157538
257940,0.0656197069604283
257941,0.06374838730560375
257942,0.059837654615058355
257943,0.07949554193431388
257944,0.0545652354300249
257945,0.3585360653907502
257946,0.21925509163854998
257947,0.12484163183040246
257948,0.3620990381348085
257949,0.07248334595111926
257950,0.06071548684254355
257951,0.07626205756240731
257952,0.23565707099859481
257953,0.2875266716595497
257954,0.05971529822028878
257955,0.10299758955476289
257956,0.24469606735430208
257957,0.3290082868612554
257958,0.2375845787911513
257959,0.08916825502346691
257960,0.07664930676487663
257961,0.29507835991765957
257962,0.4090929422911268
257963,0.05276676873202799
257964,0.14662754069498554
257965,0.11910151385210041
257966,0.3546470525013762
257967,0.1740564399535601
257968,0.18221906757539758
257969,0.15733933432545022
257970,0.5077466301023098
257971,0.09688161352170657
257972,0.36328515908243975
257973,0.186196671136237
257974,0.06384458919990388
257975,0.07678847478684107
257976,0.3916774312807773
257977,0.06790348437316862
257978,0.12450842603599373
257979,0.16279292317098112
257980,0.16524683258921433
257981,0.12196368379452734
257982,0.07053970306488674
257983,0.07067561543202931
257984,0.2877314341326871
257985,0.3290358985448046
257986,0.6743799829198125
257987,0.06867947295936469
257988,0.04840831954574261
257989,0.13852250718966264
257990,0.13021512894589496
257991,0.14499341944816757
257992,0.15022774418868728
257993,0.41267197312739057
257994,0.07552168965521133
257995,0.13787170045586286
257996,0.1329139744983619
257997,0.14565034055972484
257998,0.47356350371028677
257999,0.2923295958610755
258000,0.44907917166746936
258001,0.08118765329061665
258002,0.05770427237815268
258003,0.4723758493523189
258004,0.25549723864427826
258005,0.48792901544323053
258006,0.20278577753400984
258007,0.14737497100758004
258008,0.23038967354763312
258009,0.1617525567019837
258010,0.17610465311675497
258011,0.07550418126645297
258012,0.06069754352828652
258013,0.06814809894933163
258014,0.08193530606809447
258015,0.15375733566851277
258016,0.19319416866641353
258017,0.2130098194776008
258018,0.06936477792868141
258019,0.3337132476494399
258020,0.08205309116370979
258021,0.16552278894922998
258022,0.1878391534220662
258023,0.2917376558411084
258024,0.06851820007641475
258025,0.26799388225811394
258026,0.1338026610910606
258027,0.06116544816950793
258028,0.24509172905922358
258029,0.2787688639243098
258030,0.07340329979258749
258031,0.5006796067755337
258032,0.3123600086934398
258033,0.08372265072765693
258034,0.07928934277071459
258035,0.06720090841747417
258036,0.11214722310279236
258037,0.09965763787036754
258038,0.28723470965643133
258039,0.4173731977742627
258040,0.12750150070796787
258041,0.12120988717543975
258042,0.18572709248272307
258043,0.2160371859029924
258044,0.5276462619354879
258045,0.10459638421352377
258046,0.04691310199890044
258047,0.0799361042444277
258048,0.07508976319572488
258049,0.0631092010121261
258050,0.09070181997261613
258051,0.34887247340174365
258052,0.22403840199508873
258053,0.21472284859539165
258054,0.1104496105536945
258055,0.5233123013627887
258056,0.06792514367879891
258057,0.14157071067591467
258058,0.267640191345602
258059,0.0746026226012587
258060,0.3824026286221344
258061,0.063264081959371
258062,0.2416606308121895
258063,0.12914990480129662
258064,0.19333559939661515
258065,0.07579840022210567
258066,0.2642491399645262
258067,0.07889929860632638
258068,0.06788911819191457
258069,0.0758641826354628
258070,0.19520072088363957
258071,0.32596988793961856
258072,0.4028854384479513
258073,0.3420162636512182
258074,0.16024038323866024
258075,0.11469621308605875
258076,0.132616821930855
258077,0.09316422060887194
258078,0.10768376716020274
258079,0.1976147787411534
258080,0.42534877910004837
258081,0.06068917066494257
258082,0.05763420179729456
258083,0.06246059198700184
258084,0.1414609293177996
258085,0.2567517755539636
258086,0.1102495365480887
258087,0.11975679095771379
258088,0.0690883191714906
258089,0.1459311275778693
258090,0.15069923411015815
258091,0.16756338460985354
258092,0.04396137208015811
258093,0.3394422817729779
258094,0.17529227864758803
258095,0.23073195806719884
258096,0.3958082422975713
258097,0.6939833986610496
258098,0.056631417449396225
258099,0.24558287055041483
258100,0.554661880762522
258101,0.0894037978104879
258102,0.10776127941491404
258103,0.14593302979895736
258104,0.0770429783570822
258105,0.28608795832283196
258106,0.11119936030263468
258107,0.10146105166002557
258108,0.0618073155312575
258109,0.07280141951703038
258110,0.3339280047879263
258111,0.5796677898959031
258112,0.2044536025218377
258113,0.19082604816902968
258114,0.08562929574374033
258115,0.04708682342630975
258116,0.13160144241539035
258117,0.3892042430182892
258118,0.04602986494105822
258119,0.1565541184872841
258120,0.21974500262023933
258121,0.1926734541350348
258122,0.15619059511611777
258123,0.09650545583035894
258124,0.5032046636106455
258125,0.20398374135891814
258126,0.4348266266045457
258127,0.2431502246692529
258128,0.3959048054378164
258129,0.15206613611652178
258130,0.16442132901611425
258131,0.045831686938546334
258132,0.16344598270398286
258133,0.3271876006111721
258134,0.19360457718745427
258135,0.2882836796617124
258136,0.16136091875026487
258137,0.17518895210760874
258138,0.17279580349435322
258139,0.19722085489628755
258140,0.2092912166990734
258141,0.14059573501984013
258142,0.35962111242602396
258143,0.08062395118436191
258144,0.05545619797082551
258145,0.0702601894631382
258146,0.4905602674129102
258147,0.12397605565092137
258148,0.22389467348017364
258149,0.08642227013716615
258150,0.17031082536026587
258151,0.07033189159263542
258152,0.05864856642731078
258153,0.0987415295560196
258154,0.0826545002629608
258155,0.4103772496368525
258156,0.10258512843378616
258157,0.12484130593908986
258158,0.11395356264489062
258159,0.21927120554645133
258160,0.42652796920800595
258161,0.46611645575059046
258162,0.11821567498664064
258163,0.09115422578509935
258164,0.09500153487942338
258165,0.053913167155195306
258166,0.0695681385386742
258167,0.07614220560979607
258168,0.058354423977406006
258169,0.06637400518971862
258170,0.05633600855335178
258171,0.11652601946433251
258172,0.1170059989279277
258173,0.05879356999762574
258174,0.41473760083910594
258175,0.09876253438671666
258176,0.2044337498217444
258177,0.09067504633365951
258178,0.06916327605676928
258179,0.07714935330070055
258180,0.07789696026779652
258181,0.051463883438188654
258182,0.05050103258623097
258183,0.13223686848482163
258184,0.060698436632953254
258185,0.2646608764203898
258186,0.2695522349813095
258187,0.4325408896525545
258188,0.06275878532680336
258189,0.07698329200576363
258190,0.6743686850347476
258191,0.06849457564362636
258192,0.0768815070372909
258193,0.06530849815781133
258194,0.4283232511033692
258195,0.11323906845907646
258196,0.0509753926456243
258197,0.20627453113080202
258198,0.385373840175255
258199,0.38047585596380956
258200,0.12030688274391295
258201,0.38140767230154643
258202,0.0994208668403588
258203,0.3040158417776057
258204,0.10399863782395628
258205,0.05245290353801848
258206,0.16771072434069406
258207,0.3719995809643246
258208,0.22019865875435843
258209,0.297208599690512
258210,0.056274871335163734
258211,0.1776402685591332
258212,0.10693354978155775
258213,0.11944516752577154
258214,0.30969629774193685
258215,0.46318345990778376
258216,0.30762601973995574
258217,0.08016135256346281
258218,0.054035941534390286
258219,0.19462099873741057
258220,0.07297189242236847
258221,0.07193890977235702
258222,0.08055956495898166
258223,0.22775190516672303
258224,0.09445944287014048
258225,0.07867405240970393
258226,0.15906888874150313
258227,0.14680601290118928
258228,0.10117107487546347
258229,0.32705665356973457
258230,0.1283147048712848
258231,0.11323982982675362
258232,0.13174235706079482
258233,0.15807752497805522
258234,0.06737833851643373
258235,0.19006481516548143
258236,0.04734775893987151
258237,0.5325160099697027
258238,0.2299172182651951
258239,0.050548329791017525
258240,0.31402088562330005
258241,0.05623448129197361
258242,0.10845428358713467
258243,0.14323906441134499
258244,0.1784895093199339
258245,0.08719831897018518
258246,0.10393042810515427
258247,0.40834299606197194
258248,0.09346946066495047
258249,0.17431633368852067
258250,0.7120836074649814
258251,0.1369529167903719
258252,0.052548470225173706
258253,0.14468659631368644
258254,0.09605984402539028
258255,0.16285130962392724
258256,0.18352249200878887
258257,0.22901175091841255
258258,0.3269023527810915
258259,0.16606734315772495
258260,0.19482735236429152
258261,0.08088648025366109
258262,0.1426226880009953
258263,0.05758843422757607
258264,0.08788337876412367
258265,0.3454403688717514
258266,0.24067982954377434
258267,0.17353821162616642
258268,0.06809757997849979
258269,0.46580057815863185
258270,0.258822067111206
258271,0.10218329785962318
258272,0.08004501486478426
258273,0.22181601361274245
258274,0.05950527240631477
258275,0.41562964826459314
258276,0.10789374791636631
258277,0.39380421421632283
258278,0.5726753031250523
258279,0.33098054835968077
258280,0.29714005180340347
258281,0.19359685444119876
258282,0.06656010043273893
258283,0.05658588058156853
258284,0.20278631987335136
258285,0.12843175100039084
258286,0.05857514245132558
258287,0.28114493659905593
258288,0.07805355357077709
258289,0.07155142934073107
258290,0.10545396186849877
258291,0.14278766078089047
258292,0.07966564189545161
258293,0.14702942330691
258294,0.07960577256402655
258295,0.1639108107380926
258296,0.05723695683228901
258297,0.050121813721679453
258298,0.11310728005584007
258299,0.1078092258442581
258300,0.07836489505854904
258301,0.6200229547142632
258302,0.3284799753943693
258303,0.24788256168593994
258304,0.11199750747203904
258305,0.060308705955562834
258306,0.13186872636117508
258307,0.14832549913136414
258308,0.06186153109597157
258309,0.08000936494955704
258310,0.06795723973104324
258311,0.1157217860526835
258312,0.053016291817824523
258313,0.10064442419522311
258314,0.2885347330090581
258315,0.3446833514081062
258316,0.08932038205395175
258317,0.05807588024636296
258318,0.12634776002119916
258319,0.15934499726002713
258320,0.3759490061508639
258321,0.05707071302441393
258322,0.19556819817799437
258323,0.10848516387764456
258324,0.15387568615147987
258325,0.16611911540832552
258326,0.3988308367672109
258327,0.14273023373284618
258328,0.30044887134929893
258329,0.3492673673698228
258330,0.08140649829622788
258331,0.08455108647683837
258332,0.32451577626047273
258333,0.2886980526307869
258334,0.5619282270684801
258335,0.44892437146697123
258336,0.059988136154321914
258337,0.11180706800233786
258338,0.3411982939666287
258339,0.07570992017012565
258340,0.07425136851934744
258341,0.11183406129481013
258342,0.07235839482604763
258343,0.09328400929749052
258344,0.08088857682568402
258345,0.19226020176052938
258346,0.1314809789658542
258347,0.12161690034330264
258348,0.4325927346520528
258349,0.05931822164433251
258350,0.0738376377547447
258351,0.44312389648224443
258352,0.08566311595967438
258353,0.15542013164933502
258354,0.3868769651708786
258355,0.0990446641630272
258356,0.3773052734819499
258357,0.13041699274338048
258358,0.14967232299784705
258359,0.11173701326155483
258360,0.11994862383966849
258361,0.37223857516795295
258362,0.212476429123768
258363,0.12956308244950454
258364,0.05036930972931982
258365,0.0522887165214944
258366,0.05712034019696184
258367,0.07804040133946107
258368,0.11095430930628875
258369,0.22089296742093423
258370,0.06485328161349475
258371,0.10837001059106507
258372,0.28813780337916134
258373,0.17427512519740013
258374,0.07402098341773394
258375,0.07139546562406547
258376,0.1640969629964704
258377,0.27958096946326527
258378,0.43240265353504487
258379,0.3771674318305756
258380,0.04863974938069568
258381,0.22335684570897837
258382,0.06831172766820731
258383,0.07208893588198131
258384,0.0698974413962132
258385,0.34161095755472975
258386,0.09273329850696099
258387,0.06522056742712191
258388,0.11223195741921349
258389,0.38859465263262505
258390,0.049080671576090355
258391,0.3437320389392858
258392,0.19797477096663776
258393,0.11196572374357798
258394,0.06272257451260511
258395,0.1886495541444596
258396,0.06473063995182678
258397,0.3679399080218487
258398,0.07282433901179033
258399,0.24648945089831553
258400,0.13721147035138317
258401,0.2533836106638409
258402,0.364880288100642
258403,0.10953788532801027
258404,0.07791749353636092
258405,0.08605305701267878
258406,0.07605193820269833
258407,0.11790641153936443
258408,0.06442347726862557
258409,0.21215806387261624
258410,0.35892447942720235
258411,0.17515850720722176
258412,0.12354993409431243
258413,0.06055198312940275
258414,0.1632150622918275
258415,0.07385527247004404
258416,0.057408293128119146
258417,0.202353907635374
258418,0.3110247883393852
258419,0.10005936991346735
258420,0.1743914707886872
258421,0.2667652965345336
258422,0.08409884119222909
258423,0.06919973045065085
258424,0.08811203776806274
258425,0.10756335830938295
258426,0.2596706597070389
258427,0.24548575658902239
258428,0.10000149393116675
258429,0.05626346091880765
258430,0.22121176791932787
258431,0.1599169166458548
258432,0.2609356122831881
258433,0.07858593000815806
258434,0.066746776005794
258435,0.22199578840557024
258436,0.0748864586243707
258437,0.08057325952566197
258438,0.051273705379948596
258439,0.1661255768800293
258440,0.10980157011785488
258441,0.24772217232500715
258442,0.33091703247808074
258443,0.2123759153086208
258444,0.5966665707352895
258445,0.12173346341033449
258446,0.3417037034932121
258447,0.2466663239923865
258448,0.0765763749794616
258449,0.07710236976417192
258450,0.10716478711901951
258451,0.12859609064504682
258452,0.20280023679756298
258453,0.06551024249087227
258454,0.6491201765457417
258455,0.30812488399359045
258456,0.23255224065237518
258457,0.04489205503235807
258458,0.273274790823228
258459,0.12504517456454387
258460,0.04944403705764296
258461,0.06227693052168683
258462,0.07323734471663376
258463,0.08821705348443999
258464,0.5589095741930145
258465,0.45102257824510844
258466,0.48198246204418255
258467,0.20401052823591437
258468,0.125734518196746
258469,0.10888199358129412
258470,0.1839413495851472
258471,0.1265563634779431
258472,0.27574941262427244
258473,0.3479101175367495
258474,0.059634167538322874
258475,0.09947366883951125
258476,0.046407081340467046
258477,0.049890712671922
258478,0.054710164485098654
258479,0.2443410946210986
258480,0.4648980600404575
258481,0.23098906294712743
258482,0.13492873948532624
258483,0.5981923678382841
258484,0.3561201122713461
258485,0.05804093874617456
258486,0.05403609038298329
258487,0.08407270038109864
258488,0.12452149179596422
258489,0.16725956189635882
258490,0.09257870866125081
258491,0.19590548200621297
258492,0.0776249166287541
258493,0.19864177972830704
258494,0.11289086071179848
258495,0.06163887818765579
258496,0.6234294349087239
258497,0.05353325383191313
258498,0.05904905014463683
258499,0.12265890830007133
258500,0.432784150139332
258501,0.7156197817604686
258502,0.24569044843421797
258503,0.09690073972272698
258504,0.47879150831953615
258505,0.1317355636033218
258506,0.06088744778667924
258507,0.10549333752649642
258508,0.07184957250505034
258509,0.08802995699110024
258510,0.2554822614340157
258511,0.23184687545455648
258512,0.16563871044902143
258513,0.4963141431427496
258514,0.25939985687250733
258515,0.25675268566656084
258516,0.32707018849963826
258517,0.127704809060735
258518,0.06198581050649341
258519,0.21312304861678963
258520,0.05094439007813515
258521,0.1625191749044175
258522,0.05559887151035074
258523,0.06808830527543885
258524,0.16397764591900058
258525,0.08026228263824375
258526,0.07474795103451662
258527,0.19694949665577985
258528,0.06106591430803086
258529,0.11808100574846563
258530,0.4657938137326749
258531,0.0887032234269797
258532,0.05950061905222692
258533,0.07611609548647522
258534,0.043517565855928725
258535,0.06638941933694073
258536,0.07109795302870739
258537,0.34967678569188715
258538,0.11812523726886288
258539,0.2843047988221703
258540,0.21957726395337152
258541,0.22328249402094477
258542,0.05523528095993408
258543,0.07329769103643784
258544,0.07737081556399567
258545,0.21513447480068754
258546,0.057917337322210896
258547,0.06187076394443772
258548,0.345907623402873
258549,0.24325351694427572
258550,0.07064432739459253
258551,0.34909721895091633
258552,0.09115281040643806
258553,0.30563637800131316
258554,0.33077996336998033
258555,0.15850343665487432
258556,0.32607746958917283
258557,0.11317315020625833
258558,0.052856496231710834
258559,0.6035232249721864
258560,0.06830499606134659
258561,0.04578416865752114
258562,0.07308088822598763
258563,0.22639799350519674
258564,0.13706426107870176
258565,0.08285764066525796
258566,0.11490495221697432
258567,0.22691220071905194
258568,0.05096833761729226
258569,0.13914651652440452
258570,0.27303974489068655
258571,0.6791759132292786
258572,0.6444495696210233
258573,0.062431406745027306
258574,0.07719340728824849
258575,0.07150629864824676
258576,0.06561319167867669
258577,0.09817302065964545
258578,0.05880468180616133
258579,0.06900132574895898
258580,0.4409937258368418
258581,0.08728638267980822
258582,0.06493551231441715
258583,0.05730726064386866
258584,0.07192582147689909
258585,0.1208263413292393
258586,0.08607265531920301
258587,0.20747513538311183
258588,0.0717190104400155
258589,0.11131140374442933
258590,0.0597157728828648
258591,0.22643304242903023
258592,0.14961244971900992
258593,0.0681866696015374
258594,0.05136800277206125
258595,0.5003805462871649
258596,0.25211898021752305
258597,0.5369153843234866
258598,0.05765810392015447
258599,0.09823565924609984
258600,0.404181648605536
258601,0.08856722324453924
258602,0.26855278086607537
258603,0.07307439705323589
258604,0.319204999476916
258605,0.05599983583115712
258606,0.10895522914200853
258607,0.04428550471632165
258608,0.25690220935751257
258609,0.4794547138018497
258610,0.06790328171980498
258611,0.4064261371423714
258612,0.07941488134910708
258613,0.1529966174184436
258614,0.09716715365744925
258615,0.32183539336887584
258616,0.06628654799844225
258617,0.09938528616245748
258618,0.08186370253791268
258619,0.50468121417064
258620,0.25930972282653086
258621,0.1069265224833079
258622,0.079486036885878
258623,0.093281499039558
258624,0.05866304481760933
258625,0.04180643992388674
258626,0.15031145485146338
258627,0.24572832687706442
258628,0.7171992324636337
258629,0.3026161496095063
258630,0.0756890642514834
258631,0.16273358439125882
258632,0.0642211297171686
258633,0.0730913852023555
258634,0.0846509690337384
258635,0.0991187386317847
258636,0.08411911876119094
258637,0.15897133574029826
258638,0.05474268332805819
258639,0.3388111847204044
258640,0.06135605389283003
258641,0.7264349234985079
258642,0.11593450280778239
258643,0.05350861434634541
258644,0.31310625650909774
258645,0.41903919254973176
258646,0.09760420426058851
258647,0.3090874997131257
258648,0.17872823550171307
258649,0.05616085976142662
258650,0.09758858986607973
258651,0.2347709191700579
258652,0.18954473726138993
258653,0.13363201087121715
258654,0.353889021222211
258655,0.3581494245022662
258656,0.1736600489075325
258657,0.42365047905713243
258658,0.3201908925633902
258659,0.05909155659434387
258660,0.12935989405007997
258661,0.08818017910043519
258662,0.049594873870833805
258663,0.4877055886345064
258664,0.24242982760708073
258665,0.05653041746271553
258666,0.08573258510719625
258667,0.12552462260600217
258668,0.3769650614485117
258669,0.4148237906759461
258670,0.10370755282125776
258671,0.13207780141760053
258672,0.12040231835183948
258673,0.09103076037906666
258674,0.25546501552248635
258675,0.10584449399852049
258676,0.10835021371509353
258677,0.10937414474341865
258678,0.15363727279481226
258679,0.05191051146380629
258680,0.08236923952692408
258681,0.06325251828870589
258682,0.323171404251971
258683,0.16275562488481846
258684,0.2040605200406829
258685,0.051944845474554927
258686,0.28530377487758696
258687,0.0879634543373281
258688,0.04609124379580989
258689,0.0506823540765153
258690,0.13752143131263214
258691,0.15136153696964214
258692,0.08225493513221925
258693,0.06748818868202186
258694,0.26794063380002947
258695,0.04783753397175031
258696,0.3491581179390762
258697,0.042296940098959165
258698,0.14365680989804222
258699,0.11964514138297062
258700,0.45694565012532856
258701,0.051003214970857205
258702,0.05297268123202653
258703,0.09404845150306793
258704,0.19579451569941478
258705,0.3363920686362983
258706,0.11361757429839481
258707,0.34366399289384825
258708,0.0668687325420778
258709,0.32877397133046943
258710,0.11362078139377436
258711,0.07401611471215211
258712,0.06508266476159928
258713,0.08773791149433523
258714,0.09968849712623126
258715,0.11348810595921936
258716,0.497028363764586
258717,0.5785728872267698
258718,0.33489668052778065
258719,0.08204003623109925
258720,0.06286716810044225
258721,0.13364556897609606
258722,0.1808636196927048
258723,0.5417858703629885
258724,0.2401537788732856
258725,0.2850033423505726
258726,0.08309520230731264
258727,0.15855289733164846
258728,0.18940093488765405
258729,0.39491065969318095
258730,0.09841389034371965
258731,0.20952415579411984
258732,0.5922827718988789
258733,0.19167676630638186
258734,0.1693966201392249
258735,0.2870684647626787
258736,0.2734576553401643
258737,0.37820175460680816
258738,0.05869474412795225
258739,0.13195263775396243
258740,0.18357934579429866
258741,0.09596114783349897
258742,0.10343984112274045
258743,0.06575167015797037
258744,0.07343140581637694
258745,0.058192810761682784
258746,0.07214641361445143
258747,0.09983581706091867
258748,0.05837987995354782
258749,0.15076314167789762
258750,0.16736593303063688
258751,0.06048601040931595
258752,0.2915090509516385
258753,0.04816094667596584
258754,0.0973688871707522
258755,0.32828095096804555
258756,0.0717713263432094
258757,0.07671126417360546
258758,0.23290300128272376
258759,0.06389668009991795
258760,0.07001437075210093
258761,0.43633288550709126
258762,0.15028836304012907
258763,0.2191835260341251
258764,0.35185714429325243
258765,0.21725837631990513
258766,0.10136045705908582
258767,0.07978140975754311
258768,0.0773239727453054
258769,0.05832526351072479
258770,0.3642369458708296
258771,0.2629900140937443
258772,0.38729521532124916
258773,0.07439370244312853
258774,0.07047586423922915
258775,0.04918028049707601
258776,0.05309035830788826
258777,0.5633202788036622
258778,0.0592101269948147
258779,0.08897417905696982
258780,0.09665092955323398
258781,0.07055176010628258
258782,0.11197372668347164
258783,0.32211506889101743
258784,0.20736155854096525
258785,0.16005011339682193
258786,0.05657685372687936
258787,0.0707102376667487
258788,0.10325931047934721
258789,0.04768557119052246
258790,0.558812499603849
258791,0.2038262748433113
258792,0.73826651976423
258793,0.4133545913414154
258794,0.5824262159003194
258795,0.0501789577827342
258796,0.0527600232916024
258797,0.3310441556961495
258798,0.11755735393061924
258799,0.051054420429098225
258800,0.15916243096242275
258801,0.1735852708134406
258802,0.0827349586440863
258803,0.0735436166582757
258804,0.2375409020902465
258805,0.18071562008597697
258806,0.17308383937643274
258807,0.10351464628965339
258808,0.08968384872408044
258809,0.37676641188386056
258810,0.07123398282287093
258811,0.09355261950622325
258812,0.1519075918790745
258813,0.28376272916562184
258814,0.641952750907328
258815,0.10616270147977885
258816,0.2942528701006373
258817,0.061024423181309344
258818,0.2730384791586609
258819,0.15614994568184554
258820,0.06502230809750521
258821,0.3983429921168216
258822,0.046844811518566204
258823,0.7472033501292235
258824,0.3518012863625306
258825,0.0878758751843666
258826,0.3467704473887682
258827,0.06746276791222348
258828,0.3953774845849937
258829,0.13777477680275077
258830,0.3390135901314883
258831,0.08955684115923854
258832,0.06084281473089451
258833,0.32247865225945777
258834,0.11813682666534868
258835,0.19860185457176308
258836,0.06508859317606241
258837,0.0717262479379968
258838,0.13527592471085836
258839,0.06709267937389728
258840,0.13582118212999286
258841,0.1531946092547773
258842,0.07714312508106828
258843,0.08221001420774811
258844,0.055685740110607285
258845,0.12323229230638463
258846,0.11578687944015638
258847,0.08659144185152799
258848,0.1705423957627637
258849,0.0904765915960301
258850,0.16434563524698256
258851,0.09377440151494663
258852,0.10240596874352524
258853,0.11329685767165971
258854,0.08613720039789659
258855,0.0772097875265443
258856,0.08787594443510212
258857,0.20046871804562882
258858,0.11699781785157348
258859,0.06703873388716909
258860,0.23871179934872594
258861,0.07928771002313707
258862,0.09730037692007569
258863,0.09074374870155776
258864,0.16215204998519325
258865,0.3294021632436755
258866,0.5782415340601739
258867,0.05385338900716253
258868,0.08464864398939866
258869,0.14837072464959197
258870,0.07970477025277367
258871,0.0919380810931666
258872,0.2202042518186248
258873,0.26118809684664007
258874,0.11460989302252675
258875,0.10033364187689482
258876,0.12332158666296418
258877,0.3253290693617408
258878,0.077870373541716
258879,0.05839231424793532
258880,0.12535010554534756
258881,0.060442559907275775
258882,0.29099334185120757
258883,0.04631363176236996
258884,0.11782093551017103
258885,0.16011708921829532
258886,0.12671569120628884
258887,0.08315532813522895
258888,0.05237133270103519
258889,0.5108171368247967
258890,0.35890168306800446
258891,0.08960822612035928
258892,0.18210775175007182
258893,0.07594806109606175
258894,0.14976151502097543
258895,0.24774080142724322
258896,0.27308288315734236
258897,0.5157161384274048
258898,0.21217621959450478
258899,0.04470161402639644
258900,0.1012449761304848
258901,0.07519922796023598
258902,0.17339337931651383
258903,0.07899081263382535
258904,0.7636131063168862
258905,0.13602981392046937
258906,0.053956657464383884
258907,0.316999912529962
258908,0.1472065792269491
258909,0.08974927588919664
258910,0.11139637826973965
258911,0.2728616113011185
258912,0.07143505885244973
258913,0.11565312506760068
258914,0.38872983454903953
258915,0.3505056195554478
258916,0.3321028702560033
258917,0.5052230941986293
258918,0.08282820108748358
258919,0.044403735798679594
258920,0.12906094079525068
258921,0.10108953609037653
258922,0.15722072707724447
258923,0.09611339775078373
258924,0.11717434205402102
258925,0.12690302639190099
258926,0.05791323738094436
258927,0.24265020341477347
258928,0.31844836734332777
258929,0.08792158024109246
258930,0.4760530095326117
258931,0.06496911506070638
258932,0.08180992558343787
258933,0.07333260745441254
258934,0.09729150672118211
258935,0.30569436623206936
258936,0.07771352561723581
258937,0.0754471823145887
258938,0.08442507735022571
258939,0.22325935886857226
258940,0.1709962699338968
258941,0.41845904377983933
258942,0.05497671227436164
258943,0.13500424544870138
258944,0.07511752524634271
258945,0.11252349312825398
258946,0.057940415647358835
258947,0.08129620057815508
258948,0.1455493540066169
258949,0.3133782444909672
258950,0.2465101001373842
258951,0.1944398607631331
258952,0.19205257384838598
258953,0.07535398339921935
258954,0.09639254826820945
258955,0.14449427267211368
258956,0.049928487791573876
258957,0.17874551979812398
258958,0.39091503423240725
258959,0.13854355560281997
258960,0.13923439328397233
258961,0.045919649143344884
258962,0.3196349304710817
258963,0.07530833398723996
258964,0.27906163717376214
258965,0.061701053601846814
258966,0.05889354229236059
258967,0.07436731717841187
258968,0.13496398120829856
258969,0.07347089242140734
258970,0.35777785754571156
258971,0.5281127483207236
258972,0.11416142779596047
258973,0.2729362936756128
258974,0.058186233165484345
258975,0.19944656164925736
258976,0.12215356801518895
258977,0.4996687932909179
258978,0.1368422177458765
258979,0.11856074170622058
258980,0.2809170670825783
258981,0.05920430552117608
258982,0.09993848437604276
258983,0.12127945714658563
258984,0.07909458938043723
258985,0.06146003777937368
258986,0.5641931988397344
258987,0.07008710143092224
258988,0.15883275833044264
258989,0.1186498629090195
258990,0.11721344888751715
258991,0.5565796070180542
258992,0.15567620515958203
258993,0.052047842675934486
258994,0.24658828706303526
