_ID_,_VAL_
236547,0.12274567037820816
236548,0.32109859585762024
236549,0.29940006136894226
236550,0.04774678871035576
236551,0.16349144279956818
236552,0.050474610179662704
236553,0.03894782438874245
236554,0.08995390683412552
236555,0.3133464455604553
236556,0.1564314365386963
236557,0.34503379464149475
236558,0.10061667859554291
236559,0.1433604657649994
236560,0.03439679741859436
236561,0.046045996248722076
236562,0.17928053438663483
236563,0.5503711700439453
236564,0.17774972319602966
236565,0.11434896290302277
236566,0.11806228756904602
236567,0.05274678394198418
236568,0.3052184581756592
236569,0.15050075948238373
236570,0.32158663868904114
236571,0.02453223243355751
236572,0.0576249398291111
236573,0.05689062923192978
236574,0.15068510174751282
236575,0.44670960307121277
236576,0.3589928448200226
236577,0.05001719668507576
236578,0.07714522629976273
236579,0.04429784417152405
236580,0.3659093379974365
236581,0.01231961790472269
236582,0.37026941776275635
236583,0.04392162337899208
236584,0.30224835872650146
236585,0.2471158355474472
236586,0.05573831871151924
236587,0.08953198045492172
236588,0.05983981862664223
236589,0.025116896256804466
236590,0.5254243016242981
236591,0.06619750708341599
236592,0.38973572850227356
236593,0.4276755154132843
236594,0.08463073521852493
236595,0.11014299839735031
236596,0.08185046911239624
236597,0.08538353443145752
236598,0.08682982623577118
236599,0.09269034117460251
236600,0.3365137279033661
236601,0.045620277523994446
236602,0.07492531090974808
236603,0.24362972378730774
236604,0.11041580140590668
236605,0.06789027154445648
236606,0.08597950637340546
236607,0.2511039674282074
236608,0.30970847606658936
236609,0.09511950612068176
236610,0.07302708923816681
236611,0.0782659724354744
236612,0.3851124048233032
236613,0.08120764791965485
236614,0.060006044805049896
236615,0.08480332791805267
236616,0.047134168446063995
236617,0.20163853466510773
236618,0.0873727798461914
236619,0.3370354473590851
236620,0.32170286774635315
236621,0.17273224890232086
236622,0.3630543053150177
236623,0.04690341278910637
236624,0.14857475459575653
236625,0.07762506604194641
236626,0.0900052934885025
236627,0.07238695025444031
236628,0.079704649746418
236629,0.3179847002029419
236630,0.7751787900924683
236631,0.3683669865131378
236632,0.3132103383541107
236633,0.3491007387638092
236634,0.15837882459163666
236635,0.08901520073413849
236636,0.12271904945373535
236637,0.16132043302059174
236638,0.07971809059381485
236639,0.06360171735286713
236640,0.14548259973526
236641,0.10517339408397675
236642,0.3038502037525177
236643,0.06300177425146103
236644,0.3829350769519806
236645,0.2744007706642151
236646,0.07804153114557266
236647,0.1314164400100708
236648,0.1175384446978569
236649,0.07878785580396652
236650,0.1592903882265091
236651,0.05539043992757797
236652,0.10357984155416489
236653,0.2396600842475891
236654,0.2138344645500183
236655,0.07573918253183365
236656,0.10603996366262436
236657,0.10392360389232635
236658,0.17147593200206757
236659,0.3872280418872833
236660,0.028923241421580315
236661,0.13624350726604462
236662,0.23405009508132935
236663,0.03764710575342178
236664,0.2902052402496338
236665,0.03878537192940712
236666,0.08687220513820648
236667,0.0363624170422554
236668,0.29866307973861694
236669,0.5723812580108643
236670,0.1441560983657837
236671,0.418809175491333
236672,0.08042583614587784
236673,0.07319580018520355
236674,0.06746092438697815
236675,0.13498662412166595
236676,0.0649421438574791
236677,0.7949885129928589
236678,0.03162384033203125
236679,0.15192490816116333
236680,0.07506533712148666
236681,0.3335658609867096
236682,0.08298761397600174
236683,0.1103089451789856
236684,0.05635133758187294
236685,0.22235709428787231
236686,0.44217172265052795
236687,0.14656756818294525
236688,0.3333178758621216
236689,0.06304128468036652
236690,0.07617039978504181
236691,0.08748090267181396
236692,0.2447265386581421
236693,0.2977927625179291
236694,0.19243842363357544
236695,0.1021098643541336
236696,0.024637358263134956
236697,0.034682806581258774
236698,0.18113215267658234
236699,0.04556580260396004
236700,0.07126379758119583
236701,0.20706555247306824
236702,0.02053297497332096
236703,0.009727295488119125
236704,0.08096567541360855
236705,0.32065168023109436
236706,0.122797392308712
236707,0.21280178427696228
236708,0.5286200642585754
236709,0.10408046096563339
236710,0.38757604360580444
236711,0.20498961210250854
236712,0.20740006864070892
236713,0.2906007170677185
236714,0.09364420175552368
236715,0.05500330775976181
236716,0.12847785651683807
236717,0.15581302344799042
236718,0.19807106256484985
236719,0.06505511701107025
236720,0.09242887049913406
236721,0.6391170024871826
236722,0.13829554617404938
236723,0.3558555841445923
236724,0.47820156812667847
236725,0.3105139434337616
236726,0.2944908142089844
236727,0.10090821236371994
236728,0.08855616301298141
236729,0.06854815036058426
236730,0.1798429936170578
236731,0.06616750359535217
236732,0.1141396164894104
236733,0.24506548047065735
236734,0.23091194033622742
236735,0.0764433890581131
236736,0.08404037356376648
236737,0.1680934578180313
236738,0.11547252535820007
236739,0.16791778802871704
236740,0.054342735558748245
236741,0.025256061926484108
236742,0.36224478483200073
236743,0.860480010509491
236744,0.08872592449188232
236745,0.08190569281578064
236746,0.11665161699056625
236747,0.01813666895031929
236748,0.5623676776885986
236749,0.1292828917503357
236750,0.08661510795354843
236751,0.12845352292060852
236752,0.20889951288700104
236753,0.019823146983981133
236754,0.1855127066373825
236755,0.08092071115970612
236756,0.03216841444373131
236757,0.11465214937925339
236758,0.27839988470077515
236759,0.17466332018375397
236760,0.21409913897514343
236761,0.03642190620303154
236762,0.4198610186576843
236763,0.24702507257461548
236764,0.0675123855471611
236765,0.0855427160859108
236766,0.19128653407096863
236767,0.07936196774244308
236768,0.1144798994064331
236769,0.062182068824768066
236770,0.07827991992235184
236771,0.38139769434928894
236772,0.020357348024845123
236773,0.04056713730096817
236774,0.3294738233089447
236775,0.1395064741373062
236776,0.05654304847121239
236777,0.05460458993911743
236778,0.19415351748466492
236779,0.5647911429405212
236780,0.07753477245569229
236781,0.014069723896682262
236782,0.21423418819904327
236783,0.14399375021457672
236784,0.06435191631317139
236785,0.16142165660858154
236786,0.12089056521654129
236787,0.20684759318828583
236788,0.1418168544769287
236789,0.2955780327320099
236790,0.16241802275180817
236791,0.15555939078330994
236792,0.10875223577022552
236793,0.21503517031669617
236794,0.04490390419960022
236795,0.22527682781219482
236796,0.23118895292282104
236797,0.1571778506040573
236798,0.12179076671600342
236799,0.09371623396873474
236800,0.09747152030467987
236801,0.19214099645614624
236802,0.3389914333820343
236803,0.23090752959251404
236804,0.3638763129711151
236805,0.03184979781508446
236806,0.10017786920070648
236807,0.08021090924739838
236808,0.013889546506106853
236809,0.15256626904010773
236810,0.029403602704405785
236811,0.08452235907316208
236812,0.060305625200271606
236813,0.17369849979877472
236814,0.46825769543647766
236815,0.14417262375354767
236816,0.08275255560874939
236817,0.11692691594362259
236818,0.16390879452228546
236819,0.6635618805885315
236820,0.07534516602754593
236821,0.41655343770980835
236822,0.7548413872718811
236823,0.1553354263305664
236824,0.2771908938884735
236825,0.050443802028894424
236826,0.056861765682697296
236827,0.1474113017320633
236828,0.028893154114484787
236829,0.08659641444683075
236830,0.056821007281541824
236831,0.027901260182261467
236832,0.19071657955646515
236833,0.035715728998184204
236834,0.38153937458992004
236835,0.5322214961051941
236836,0.035851676017045975
236837,0.055147696286439896
236838,0.08466976881027222
236839,0.18873047828674316
236840,0.28947558999061584
236841,0.2027076780796051
236842,0.22723674774169922
236843,0.019804907962679863
236844,0.07575967907905579
236845,0.244406595826149
236846,0.1845896691083908
236847,0.11661693453788757
236848,0.03345292806625366
236849,0.15564551949501038
236850,0.06654360890388489
236851,0.05540059134364128
236852,0.1002272218465805
236853,0.10893511772155762
236854,0.04606924206018448
236855,0.22355471551418304
236856,0.1403072476387024
236857,0.05606018751859665
236858,0.28278473019599915
236859,0.0799005776643753
236860,0.11518404632806778
236861,0.28523746132850647
236862,0.28648459911346436
236863,0.20094449818134308
236864,0.00953372661024332
236865,0.04361267015337944
236866,0.05614273250102997
236867,0.25835010409355164
236868,0.03624092787504196
236869,0.07522445172071457
236870,0.3180255591869354
236871,0.06206166371703148
236872,0.03847142308950424
236873,0.01073771994560957
236874,0.699461042881012
236875,0.08596988022327423
236876,0.6967737674713135
236877,0.11271548271179199
236878,0.02013891376554966
236879,0.07489504665136337
236880,0.03952724486589432
236881,0.0716962069272995
236882,0.10801246017217636
236883,0.005770053248852491
236884,0.3281474709510803
236885,0.4319741129875183
236886,0.0504445880651474
236887,0.1952505260705948
236888,0.21424530446529388
236889,0.21919266879558563
236890,0.08301059156656265
236891,0.09006395936012268
236892,0.025962265208363533
236893,0.587195098400116
236894,0.3523109555244446
236895,0.04969901219010353
236896,0.2930974066257477
236897,0.10007542371749878
236898,0.4713999927043915
236899,0.10865800827741623
236900,0.1809382140636444
236901,0.201334148645401
236902,0.2736433446407318
236903,0.1042003259062767
236904,0.14819130301475525
236905,0.28533729910850525
236906,0.19065603613853455
236907,0.13982561230659485
236908,0.21177545189857483
236909,0.08175577968358994
236910,0.0887782946228981
236911,0.4461607336997986
236912,0.08527658134698868
236913,0.39550459384918213
236914,0.2046027034521103
236915,0.07250551134347916
236916,0.10435303300619125
236917,0.23169007897377014
236918,0.05625499039888382
236919,0.1711370050907135
236920,0.08050956577062607
236921,0.1354677975177765
236922,0.3168076276779175
236923,0.21955320239067078
236924,0.3037204444408417
236925,0.0918884202837944
236926,0.09785453975200653
236927,0.2324194461107254
236928,0.06736566871404648
236929,0.07759097963571548
236930,0.3338606059551239
236931,0.07731943577528
236932,0.06485969573259354
236933,0.22331632673740387
236934,0.0852183848619461
236935,0.0522991381585598
236936,0.0571381114423275
236937,0.12955859303474426
236938,0.11699352413415909
236939,0.23881834745407104
236940,0.022506777197122574
236941,0.21855559945106506
236942,0.08199222385883331
236943,0.2746441960334778
236944,0.0999484434723854
236945,0.09383426606655121
236946,0.02339223586022854
236947,0.23681803047657013
236948,0.0381995365023613
236949,0.10513043403625488
236950,0.1576177179813385
236951,0.2822444438934326
236952,0.040650006383657455
236953,0.4309433102607727
236954,0.2085927277803421
236955,0.1847955286502838
236956,0.058615148067474365
236957,0.07574572414159775
236958,0.2678709328174591
236959,0.09285523742437363
236960,0.25167950987815857
236961,0.023160960525274277
236962,0.22003857791423798
236963,0.09173782169818878
236964,0.20803958177566528
236965,0.3552124500274658
236966,0.0132816843688488
236967,0.042227596044540405
236968,0.0654255598783493
236969,0.023903850466012955
236970,0.09895158559083939
236971,0.35216060280799866
236972,0.3329814076423645
236973,0.18107259273529053
236974,0.11409913003444672
236975,0.029856853187084198
236976,0.3373953402042389
236977,0.23693634569644928
236978,0.08570554107427597
236979,0.0572851188480854
236980,0.03874918818473816
236981,0.09948483854532242
236982,0.17222586274147034
236983,0.28381991386413574
236984,0.422452449798584
236985,0.11662013083696365
236986,0.07558612525463104
236987,0.05465701222419739
236988,0.07483402639627457
236989,0.12043453007936478
236990,0.22345510125160217
236991,0.34834057092666626
236992,0.10297507792711258
236993,0.47313010692596436
236994,0.013531441800296307
236995,0.03283393383026123
236996,0.05032944679260254
236997,0.24034950137138367
236998,0.07755621522665024
236999,0.10015672445297241
237000,0.09998119622468948
237001,0.2938891351222992
237002,0.29188793897628784
237003,0.30699247121810913
237004,0.08582881838083267
237005,0.23401936888694763
237006,0.020945385098457336
237007,0.08058766275644302
237008,0.08491834998130798
237009,0.5148623585700989
237010,0.5339621305465698
237011,0.3529303967952728
237012,0.17587386071681976
237013,0.07301713526248932
237014,0.02175443060696125
237015,0.08684408664703369
237016,0.30295029282569885
237017,0.21570098400115967
237018,0.03223847225308418
237019,0.4300171136856079
237020,0.13667137920856476
237021,0.2825944125652313
237022,0.363942950963974
237023,0.10477244853973389
237024,0.08890177309513092
237025,0.09013888984918594
237026,0.08849746733903885
237027,0.6845157742500305
237028,0.08196166902780533
237029,0.06883661448955536
237030,0.1905176192522049
237031,0.1781509816646576
237032,0.08441916108131409
237033,0.10430446267127991
237034,0.11102258414030075
237035,0.45689547061920166
237036,0.7283654808998108
237037,0.12137047946453094
237038,0.23378907144069672
237039,0.08148401975631714
237040,0.04844563081860542
237041,0.2880762815475464
237042,0.3095262050628662
237043,0.1842937171459198
237044,0.15808962285518646
237045,0.22662818431854248
237046,0.6214113235473633
237047,0.17507238686084747
237048,0.31421589851379395
237049,0.1542903631925583
237050,0.1446363478899002
237051,0.016103025525808334
237052,0.18732936680316925
237053,0.31615331768989563
237054,0.4140285551548004
237055,0.31034672260284424
237056,0.08180338144302368
237057,0.17067208886146545
237058,0.4245930314064026
237059,0.04443450644612312
237060,0.25327983498573303
237061,0.13844752311706543
237062,0.36155685782432556
237063,0.2740550637245178
237064,0.2620842456817627
237065,0.18649737536907196
237066,0.029963282868266106
237067,0.17951063811779022
237068,0.08757534623146057
237069,0.03246632590889931
237070,0.18926741182804108
237071,0.051202356815338135
237072,0.1124873012304306
237073,0.07626564800739288
237074,0.08824648708105087
237075,0.5161004066467285
237076,0.45993438363075256
237077,0.34138166904449463
237078,0.0252809077501297
237079,0.02517319656908512
237080,0.4047580063343048
237081,0.04717911779880524
237082,0.09459321200847626
237083,0.3443261682987213
237084,0.03997647389769554
237085,0.12565797567367554
237086,0.2791016399860382
237087,0.019044101238250732
237088,0.02640220895409584
237089,0.34141966700553894
237090,0.026358986273407936
237091,0.1158720999956131
237092,0.4813145399093628
237093,0.06845157593488693
237094,0.13221414387226105
237095,0.09859886020421982
237096,0.38324108719825745
237097,0.1167391762137413
237098,0.020884409546852112
237099,0.20300064980983734
237100,0.13852426409721375
237101,0.05529950186610222
237102,0.08549793064594269
237103,0.2989281117916107
237104,0.10691801458597183
237105,0.043932367116212845
237106,0.13700158894062042
237107,0.05018901079893112
237108,0.15947628021240234
237109,0.04625243321061134
237110,0.06527411192655563
237111,0.13117565214633942
237112,0.09561022371053696
237113,0.2597126364707947
237114,0.08047094196081161
237115,0.2813108265399933
237116,0.22104030847549438
237117,0.08390281349420547
237118,0.07439209520816803
237119,0.1883903592824936
237120,0.2905152142047882
237121,0.3621409237384796
237122,0.23553168773651123
237123,0.1943487972021103
237124,0.05632000416517258
237125,0.4342014193534851
237126,0.03185389190912247
237127,0.4822373390197754
237128,0.08748451620340347
237129,0.11329739540815353
237130,0.0887124314904213
237131,0.1280198097229004
237132,0.20999564230442047
237133,0.052487339824438095
237134,0.43671679496765137
237135,0.17639434337615967
237136,0.573476254940033
237137,0.03654588758945465
237138,0.03269699960947037
237139,0.37213486433029175
237140,0.1036122739315033
237141,0.2679019272327423
237142,0.20788389444351196
237143,0.22940558195114136
237144,0.2830256223678589
237145,0.061008159071207047
237146,0.1503984034061432
237147,0.06322736293077469
237148,0.0539507158100605
237149,0.06057664379477501
237150,0.24140417575836182
237151,0.24179194867610931
237152,0.07108896970748901
237153,0.018630247563123703
237154,0.08540506660938263
237155,0.11655618250370026
237156,0.5330542325973511
237157,0.12075972557067871
237158,0.08230952173471451
237159,0.12871405482292175
237160,0.3248608410358429
237161,0.06807878613471985
237162,0.03287878632545471
237163,0.5589244961738586
237164,0.09488203376531601
237165,0.10068671405315399
237166,0.2995426654815674
237167,0.7230247259140015
237168,0.052382998168468475
237169,0.22648285329341888
237170,0.3162597119808197
237171,0.2440747767686844
237172,0.1921718269586563
237173,0.1212664544582367
237174,0.055481456220149994
237175,0.07532082498073578
237176,0.20281267166137695
237177,0.07329104095697403
237178,0.3315563201904297
237179,0.3609177768230438
237180,0.06308506429195404
237181,0.08706964552402496
237182,0.12280138581991196
237183,0.21005691587924957
237184,0.03141314163804054
237185,0.0647677481174469
237186,0.053134046494960785
237187,0.12431728094816208
237188,0.0845971629023552
237189,0.1769539713859558
237190,0.14328695833683014
237191,0.05332927033305168
237192,0.07134681940078735
237193,0.36295872926712036
237194,0.04401182755827904
237195,0.08634217083454132
237196,0.21257507801055908
237197,0.11927289515733719
237198,0.21473774313926697
237199,0.050154153257608414
237200,0.040939223021268845
237201,0.4006696939468384
237202,0.09963525086641312
237203,0.024190068244934082
237204,0.310137540102005
237205,0.04445843771100044
237206,0.2580859959125519
237207,0.024017993360757828
237208,0.31229981780052185
237209,0.20008066296577454
237210,0.11423297226428986
237211,0.13250884413719177
237212,0.07803770899772644
237213,0.020294595509767532
237214,0.09074919670820236
237215,0.7557892799377441
237216,0.39585360884666443
237217,0.2576114535331726
237218,0.1457587331533432
237219,0.29984450340270996
237220,0.030397821217775345
237221,0.24709169566631317
237222,0.23454201221466064
237223,0.11145683377981186
237224,0.5144229531288147
237225,0.02718500792980194
237226,0.18751157820224762
237227,0.021571258082985878
237228,0.013320420868694782
237229,0.07961459457874298
237230,0.07326199114322662
237231,0.4918460249900818
237232,0.19001735746860504
237233,0.08445008844137192
237234,0.083091601729393
237235,0.09389571845531464
237236,0.3085814118385315
237237,0.03778564929962158
237238,0.192193403840065
237239,0.06811751425266266
237240,0.1991117298603058
237241,0.14781881868839264
237242,0.04730510339140892
237243,0.07132719457149506
237244,0.5391278862953186
237245,0.21806612610816956
237246,0.29342755675315857
237247,0.05290337651968002
237248,0.12486465275287628
237249,0.14258477091789246
237250,0.14918339252471924
237251,0.05579160526394844
237252,0.04514232277870178
237253,0.14180061221122742
237254,0.4708710312843323
237255,0.046889327466487885
237256,0.3137088418006897
237257,0.07802561670541763
237258,0.12431856244802475
237259,0.032583415508270264
237260,0.14450392127037048
237261,0.3438599407672882
237262,0.0805615708231926
237263,0.07330308854579926
237264,0.3555006980895996
237265,0.0508294515311718
237266,0.11527354270219803
237267,0.04359452798962593
237268,0.024197785183787346
237269,0.03987838327884674
237270,0.03157142922282219
237271,0.12313167005777359
237272,0.19796879589557648
237273,0.35295212268829346
237274,0.17764011025428772
237275,0.3797605335712433
237276,0.08911315351724625
237277,0.07095039635896683
237278,0.2155665010213852
237279,0.36395031213760376
237280,0.05960726737976074
237281,0.42270419001579285
237282,0.05882216989994049
237283,0.7707432508468628
237284,0.22703585028648376
237285,0.11289088428020477
237286,0.08537475019693375
237287,0.06601449847221375
237288,0.7429397106170654
237289,0.20730479061603546
237290,0.08816978335380554
237291,0.66780686378479
237292,0.205233633518219
237293,0.04725922271609306
237294,0.3212073743343353
237295,0.148276686668396
237296,0.3325817286968231
237297,0.1283111721277237
237298,0.18067209422588348
237299,0.10574226826429367
237300,0.4477697014808655
237301,0.4875873029232025
237302,0.0567430704832077
237303,0.14582067728042603
237304,0.04786909371614456
237305,0.2143545001745224
237306,0.09147029370069504
237307,0.017470726743340492
237308,0.22839443385601044
237309,0.5836151242256165
237310,0.04870652034878731
237311,0.09408293664455414
237312,0.2989148795604706
237313,0.11519577354192734
237314,0.06925924867391586
237315,0.048202697187662125
237316,0.29457879066467285
237317,0.06125662103295326
237318,0.06946680694818497
237319,0.1588992029428482
237320,0.2786128520965576
237321,0.021899186074733734
237322,0.3471393287181854
237323,0.46934032440185547
237324,0.08362560719251633
237325,0.28632745146751404
237326,0.05106118693947792
237327,0.15985558927059174
237328,0.06625977158546448
237329,0.18144738674163818
237330,0.06295506656169891
237331,0.0552368238568306
237332,0.38071930408477783
237333,0.4621719717979431
237334,0.11605920642614365
237335,0.07705041021108627
237336,0.3789860010147095
237337,0.18629856407642365
237338,0.0768398568034172
237339,0.0740407332777977
237340,0.356588214635849
237341,0.47192710638046265
237342,0.24854493141174316
237343,0.05441558361053467
237344,0.3815893232822418
237345,0.22197642922401428
237346,0.22913230955600739
237347,0.07452301681041718
237348,0.19876106083393097
237349,0.19722531735897064
237350,0.301067978143692
237351,0.07239335775375366
237352,0.11238418519496918
237353,0.5198608040809631
237354,0.14984063804149628
237355,0.07137445360422134
237356,0.03802580386400223
237357,0.15654245018959045
237358,0.0447588711977005
237359,0.33274006843566895
237360,0.16880446672439575
237361,0.025727584958076477
237362,0.11859358102083206
237363,0.08884719014167786
237364,0.07880061119794846
237365,0.19899263978004456
237366,0.060202743858098984
237367,0.3155757188796997
237368,0.08016754686832428
237369,0.30927208065986633
237370,0.31451159715652466
237371,0.21102383732795715
237372,0.22347243130207062
237373,0.05430028215050697
237374,0.03134964033961296
237375,0.2369253933429718
237376,0.04407154396176338
237377,0.13797222077846527
237378,0.3116028904914856
237379,0.03500642627477646
237380,0.7466339468955994
237381,0.053466085344552994
237382,0.05001801997423172
237383,0.06090859696269035
237384,0.10818984359502792
237385,0.017220256850123405
237386,0.0638120099902153
237387,0.38998910784721375
237388,0.05318247154355049
237389,0.03369925171136856
237390,0.5873318910598755
237391,0.21282759308815002
237392,0.0628262609243393
237393,0.5280618071556091
237394,0.08273117244243622
237395,0.29164397716522217
237396,0.08484861999750137
237397,0.09840622544288635
237398,0.19338539242744446
237399,0.21599294245243073
237400,0.06882131099700928
237401,0.1167706623673439
237402,0.4380940794944763
237403,0.3947203755378723
237404,0.24447710812091827
237405,0.195194274187088
237406,0.10290366411209106
237407,0.14006555080413818
237408,0.2504247725009918
237409,0.5477573871612549
237410,0.11285413801670074
237411,0.1326589435338974
237412,0.16129270195960999
237413,0.28477776050567627
237414,0.03052213229238987
237415,0.15909525752067566
237416,0.15715424716472626
237417,0.060412630438804626
237418,0.28314411640167236
237419,0.21647538244724274
237420,0.1300421506166458
237421,0.07784314453601837
237422,0.3378921151161194
237423,0.3901961147785187
237424,0.10238533467054367
237425,0.06388421356678009
237426,0.38926899433135986
237427,0.5027305483818054
237428,0.45508435368537903
237429,0.31583866477012634
237430,0.03408404067158699
237431,0.1484861969947815
237432,0.09061231464147568
237433,0.40666574239730835
237434,0.4331214427947998
237435,0.10895273089408875
237436,0.2732830047607422
237437,0.7115671634674072
237438,0.2662329077720642
237439,0.11798591911792755
237440,0.11956636607646942
237441,0.13261118531227112
237442,0.1011057198047638
237443,0.04863515496253967
237444,0.28260332345962524
237445,0.04809042811393738
237446,0.14767299592494965
237447,0.06601586937904358
237448,0.06873367726802826
237449,0.19658255577087402
237450,0.08543302118778229
237451,0.34373167157173157
237452,0.2080642580986023
237453,0.2934311628341675
237454,0.2411767542362213
237455,0.03317463770508766
237456,0.03160955384373665
237457,0.16010501980781555
237458,0.5555529594421387
237459,0.08075491338968277
237460,0.721141517162323
237461,0.41225841641426086
237462,0.4888925552368164
237463,0.2839711606502533
237464,0.34435591101646423
237465,0.07247104495763779
237466,0.18955203890800476
237467,0.3014395534992218
237468,0.14566347002983093
237469,0.08972155302762985
237470,0.09688980877399445
237471,0.1371392011642456
237472,0.34897613525390625
237473,0.1310606747865677
237474,0.2961069345474243
237475,0.15324881672859192
237476,0.533106803894043
237477,0.029537519440054893
237478,0.15287651121616364
237479,0.1938551962375641
237480,0.18459872901439667
237481,0.1667013019323349
237482,0.2853373885154724
237483,0.1470699906349182
237484,0.2212226241827011
237485,0.11103306710720062
237486,0.05520349740982056
237487,0.515572190284729
237488,0.15627962350845337
237489,0.06841932237148285
237490,0.1434205323457718
237491,0.381315141916275
237492,0.13949324190616608
237493,0.15380977094173431
237494,0.3802321255207062
237495,0.2581280469894409
237496,0.07312604039907455
237497,0.3556029498577118
237498,0.28713423013687134
237499,0.046819500625133514
237500,0.03285934031009674
237501,0.14376866817474365
237502,0.344195157289505
237503,0.028543081134557724
237504,0.19627657532691956
237505,0.20507590472698212
237506,0.12707208096981049
237507,0.31234443187713623
237508,0.1443912386894226
237509,0.065381720662117
237510,0.132344052195549
237511,0.23100900650024414
237512,0.06678684055805206
237513,0.19993847608566284
237514,0.06496686488389969
237515,0.1819930523633957
237516,0.10574010759592056
237517,0.22809162735939026
237518,0.0746615007519722
237519,0.08829551190137863
237520,0.3914799690246582
237521,0.08691994845867157
237522,0.07138118147850037
237523,0.25058725476264954
237524,0.018995221704244614
237525,0.32517969608306885
237526,0.13376040756702423
237527,0.04632940888404846
237528,0.23109708726406097
237529,0.06700460612773895
237530,0.2137271612882614
237531,0.13369685411453247
237532,0.11046358197927475
237533,0.07044953852891922
237534,0.08035625517368317
237535,0.07930266112089157
237536,0.24801689386367798
237537,0.20240463316440582
237538,0.10777597874403
237539,0.24063993990421295
237540,0.09463264793157578
237541,0.27774566411972046
237542,0.1947127878665924
237543,0.2719172239303589
237544,0.35050255060195923
237545,0.04414164647459984
237546,0.1839192509651184
237547,0.3116995394229889
237548,0.075725257396698
237549,0.076540507376194
237550,0.326747864484787
237551,0.07331347465515137
237552,0.38880497217178345
237553,0.20302842557430267
237554,0.0441538505256176
237555,0.6721534132957458
237556,0.046019237488508224
237557,0.07823815941810608
237558,0.13732853531837463
237559,0.10045706480741501
237560,0.26908573508262634
237561,0.05993380770087242
237562,0.20472219586372375
237563,0.05258503183722496
237564,0.07939638197422028
237565,0.08291418105363846
237566,0.02848668210208416
237567,0.18637295067310333
237568,0.05780797824263573
237569,0.10222765803337097
237570,0.17069698870182037
237571,0.17271000146865845
237572,0.15146401524543762
237573,0.2514793872833252
237574,0.3676419258117676
237575,0.30362024903297424
237576,0.29238229990005493
237577,0.029783811420202255
237578,0.26312485337257385
237579,0.1257472038269043
237580,0.1433790922164917
237581,0.06171447038650513
237582,0.23708650469779968
237583,0.10926840454339981
237584,0.12149306386709213
237585,0.03747288137674332
237586,0.41952094435691833
237587,0.3681902289390564
237588,0.25496646761894226
237589,0.12230037152767181
237590,0.025997426360845566
237591,0.15189623832702637
237592,0.272992342710495
237593,0.3261564075946808
237594,0.25498947501182556
237595,0.7297106981277466
237596,0.022220080718398094
237597,0.14918339252471924
237598,0.1559630185365677
237599,0.05659352242946625
237600,0.3447175621986389
237601,0.24657242000102997
237602,0.10370301455259323
237603,0.1292918175458908
237604,0.09948710352182388
237605,0.38066256046295166
237606,0.04000126197934151
237607,0.1037786677479744
237608,0.07661718130111694
237609,0.26327329874038696
237610,0.277073472738266
237611,0.12011276185512543
237612,0.16726210713386536
237613,0.06739220023155212
237614,0.16429316997528076
237615,0.33952128887176514
237616,0.30425897240638733
237617,0.05004134401679039
237618,0.0722666084766388
237619,0.09635595232248306
237620,0.32230591773986816
237621,0.3145412504673004
237622,0.06876657903194427
237623,0.08371324092149734
237624,0.17709487676620483
237625,0.40377092361450195
237626,0.2006009966135025
237627,0.15332719683647156
237628,0.028062840923666954
237629,0.1539362072944641
237630,0.09726807475090027
237631,0.3267832398414612
237632,0.0839829295873642
237633,0.3767872154712677
237634,0.08818678557872772
237635,0.17364396154880524
237636,0.13684909045696259
237637,0.3642430007457733
237638,0.014236893504858017
237639,0.0672309622168541
237640,0.08585218340158463
237641,0.034470487385988235
237642,0.21643641591072083
237643,0.2393610179424286
237644,0.08989931643009186
237645,0.24254050850868225
237646,0.012435059063136578
237647,0.033578794449567795
237648,0.7355557084083557
237649,0.11784300208091736
237650,0.19671982526779175
237651,0.0787443146109581
237652,0.08396519720554352
237653,0.36528024077415466
237654,0.08272147178649902
237655,0.037142131477594376
237656,0.34975695610046387
237657,0.035441379994153976
237658,0.06508877128362656
237659,0.040144022554159164
237660,0.054798997938632965
237661,0.4480522572994232
237662,0.24186094105243683
237663,0.3663610517978668
237664,0.04537463188171387
237665,0.2899984121322632
237666,0.1437368094921112
237667,0.0687650591135025
237668,0.09885116666555405
237669,0.14297884702682495
237670,0.2423202097415924
237671,0.1868952512741089
237672,0.17745274305343628
237673,0.07889983803033829
237674,0.04397108778357506
237675,0.05041731894016266
237676,0.11804603040218353
237677,0.8720138072967529
237678,0.049712829291820526
237679,0.17078009247779846
237680,0.1399890035390854
237681,0.32902780175209045
237682,0.04449176415801048
237683,0.0797986313700676
237684,0.02847451902925968
237685,0.10673785954713821
237686,0.4000166356563568
237687,0.35058459639549255
237688,0.10356378555297852
237689,0.17238520085811615
237690,0.23769699037075043
237691,0.08427794277667999
237692,0.2151976227760315
237693,0.1411726176738739
237694,0.05178802087903023
237695,0.09590411931276321
237696,0.2608155906200409
237697,0.0278269462287426
237698,0.17164866626262665
237699,0.2251545935869217
237700,0.014415595680475235
237701,0.32059842348098755
237702,0.057529181241989136
237703,0.05649075657129288
237704,0.3710612952709198
237705,0.1989884078502655
237706,0.44980379939079285
237707,0.02567686326801777
237708,0.3543858528137207
237709,0.2820674180984497
237710,0.05366196110844612
237711,0.05722038447856903
237712,0.1160324290394783
237713,0.2716808617115021
237714,0.03827882930636406
