_ID_,_VAL_
239515,0.04814026036535796
239516,0.3601244643425923
239517,0.0514749824039153
239518,0.29596183594106645
239519,0.11986154940634071
239520,0.05445811451575911
239521,0.05394155459546255
239522,0.2751878202024715
239523,0.09522357137297326
239524,0.13199308504937282
239525,0.14717700163374806
239526,0.216410945649751
239527,0.06525026777542593
239528,0.5530013066506025
239529,0.14538183040829042
239530,0.28609364094559214
239531,0.06494766669204306
239532,0.3309392212797541
239533,0.06486278076178233
239534,0.04864532676378036
239535,0.2734624213182389
239536,0.2675707334796724
239537,0.04805661351353478
239538,0.2548621325171193
239539,0.5565012287997328
239540,0.07414179231147532
239541,0.0655528006743975
239542,0.1294518286344352
239543,0.2764602986598339
239544,0.061958107881043036
239545,0.23458146473083855
239546,0.06192692580143768
239547,0.12848459641738055
239548,0.07409509986388671
239549,0.14831659372941128
239550,0.20647534864896588
239551,0.12712527092426448
239552,0.07629805516306346
239553,0.06503254568342691
239554,0.05045377732095699
239555,0.7204949810790092
239556,0.08608563780052038
239557,0.05996788288768422
239558,0.13803979800389515
239559,0.07191636595049383
239560,0.1443489503157165
239561,0.054855791013982066
239562,0.06571617619388471
239563,0.061404255178903334
239564,0.06567375046640937
239565,0.060415110932959266
239566,0.2253063149120646
239567,0.4216855690748873
239568,0.15738806862439594
239569,0.11722633571919396
239570,0.05925968420423168
239571,0.15972122485691453
239572,0.10721970061203832
239573,0.09289107521419625
239574,0.6519895942921898
239575,0.1438379412714575
239576,0.05220895396453334
239577,0.06356140760597573
239578,0.38578956295899985
239579,0.06285659456145291
239580,0.09994109307232213
239581,0.3763604649013985
239582,0.14243723460980554
239583,0.18277531953974185
239584,0.12596465110673055
239585,0.06567401797968678
239586,0.28984477858824453
239587,0.06936693416978691
239588,0.05464239588456908
239589,0.07254884029676653
239590,0.07679058271803671
239591,0.07703292562427604
239592,0.06301040164806168
239593,0.06588339570664348
239594,0.41436289186452113
239595,0.32245444369465137
239596,0.08965806869543233
239597,0.06399611602436502
239598,0.04153799115677958
239599,0.11327775119199726
239600,0.6945006239911157
239601,0.22683365641022665
239602,0.056821675351926275
239603,0.6230768307234298
239604,0.118217889434419
239605,0.14897368904433667
239606,0.32301501808597194
239607,0.14621097079510845
239608,0.06170620946187805
239609,0.5315619526644597
239610,0.25345502066104286
239611,0.08335752989125446
239612,0.066344978848905
239613,0.23169216591555677
239614,0.14671531505175245
239615,0.14211285474523494
239616,0.10617935553189937
239617,0.07014941411032026
239618,0.1390892789875411
239619,0.06535352860054632
239620,0.3012413583721671
239621,0.1034553294264779
239622,0.17207464329771602
239623,0.19061902868798172
239624,0.10617265558735367
239625,0.10890079894674606
239626,0.46501708403000674
239627,0.08321547496313954
239628,0.36293667585522293
239629,0.10066449895366493
239630,0.0746664088648317
239631,0.05517524798494318
239632,0.21106993860634482
239633,0.640206688576789
239634,0.1042103601428206
239635,0.08279612536590115
239636,0.15277721234036695
239637,0.2516771500987203
239638,0.5152358476071393
239639,0.17328420936505118
239640,0.077433122117493
239641,0.08146161348549434
239642,0.07848401055176824
239643,0.10168707148048575
239644,0.04878863361788904
239645,0.17888270411928053
239646,0.26298100814482817
239647,0.6212921618281962
239648,0.0682418735853086
239649,0.37837681947731694
239650,0.07156608943507255
239651,0.1327427129609249
239652,0.32288710076273064
239653,0.8492516506827084
239654,0.1125299339274841
239655,0.2520903785054067
239656,0.08036105766285218
239657,0.14971040470691271
239658,0.09777413438736819
239659,0.05852033616783129
239660,0.23822376891948963
239661,0.061234231225312276
239662,0.26970627919079904
239663,0.08127072044402864
239664,0.054056757166973946
239665,0.07471543780815192
239666,0.09983410374645736
239667,0.053796921212124475
239668,0.23811610395588936
239669,0.07914714596409653
239670,0.061164996253979836
239671,0.15742911881350735
239672,0.0570908398078576
239673,0.14876638151872087
239674,0.12617246224056858
239675,0.08167951581964233
239676,0.05219142975119981
239677,0.06802809659542453
239678,0.09572964783623236
239679,0.10171240928627356
239680,0.06577416411255367
239681,0.06700158123709123
239682,0.08877752015709316
239683,0.20841171487794516
239684,0.07168347243351841
239685,0.8308225613658361
239686,0.20723184263238206
239687,0.20243428135267363
239688,0.06619728677733452
239689,0.07084088148513694
239690,0.08668374009581387
239691,0.17513168359647402
239692,0.052906754653580024
239693,0.11318565989274279
239694,0.06890838623595953
239695,0.06292744501467772
239696,0.06394104911304571
239697,0.11319480057708405
239698,0.21038248190771638
239699,0.05666291235593542
239700,0.05817176926443295
239701,0.23883307058072079
239702,0.07226602935720103
239703,0.08077076545266663
239704,0.6397903881589097
239705,0.07904961029083156
239706,0.1202255326195525
239707,0.09789735313732902
239708,0.08167511345117569
239709,0.19100762100765992
239710,0.06159932581716122
239711,0.8126259225343275
239712,0.023054468953535894
239713,0.4956015649273879
239714,0.09262392314861347
239715,0.08363087292186445
239716,0.1715806017044396
239717,0.42158875239067733
239718,0.04963002318613191
239719,0.20105828782237745
239720,0.06939825519656306
239721,0.06595359105909221
239722,0.272738526308814
239723,0.07376086879368152
239724,0.9418831527672018
239725,0.05560801755474624
239726,0.07061255762529732
239727,0.2202769506059205
239728,0.08755728483546867
239729,0.04976589981491903
239730,0.060536242874677064
239731,0.4978290549282472
239732,0.7487714728117393
239733,0.07294008754878198
239734,0.05276085928878555
239735,0.07653208033213657
239736,0.1878097927920518
239737,0.05942994630417229
239738,0.07836527615663025
239739,0.7718042082852978
239740,0.09717298902970321
239741,0.19900669284834197
239742,0.13107870893697943
239743,0.10884705672255876
239744,0.05901464255711155
239745,0.09273006759318342
239746,0.09267265311935723
239747,0.05608217531602967
239748,0.08474722052865455
239749,0.5250703182439872
239750,0.29111416402500967
239751,0.14888292686345925
239752,0.0646625656022441
239753,0.9182990588786635
239754,0.08034301858151911
239755,0.2453191701088672
239756,0.08220843551466285
239757,0.1184374639017945
239758,0.13207832802459438
239759,0.338134582490777
239760,0.06557854351982298
239761,0.057630924503411944
239762,0.3000764711132865
239763,0.22679224459611583
239764,0.07437179426414073
239765,0.07025350431673048
239766,0.07220757177271384
239767,0.06833488425964106
239768,0.5286740168684648
239769,0.09610747903087481
239770,0.3120845062753638
239771,0.721808288627056
239772,0.14303513980585741
239773,0.10925035047344098
239774,0.11064905073844795
239775,0.07913964372323058
239776,0.2838572412100952
239777,0.12241784212635089
239778,0.11358987603170817
239779,0.22012809724582058
239780,0.13294063933794303
239781,0.20251536485598642
239782,0.08279083437642833
239783,0.4119583083365258
239784,0.06325526855612516
239785,0.0584667019361502
239786,0.2967217036018465
239787,0.1529574510084579
239788,0.18818452890549833
239789,0.053611022575378774
239790,0.09656366067048462
239791,0.1598517741840904
239792,0.6361667246964033
239793,0.10380876304838167
239794,0.07261507758597034
239795,0.05066978677523975
239796,0.07446457196300367
239797,0.18372970101803054
239798,0.07196536240076613
239799,0.35210454317568585
239800,0.3735426907976078
239801,0.07831661065605523
239802,0.207696462254387
239803,0.8525519552635532
239804,0.16423920783060725
239805,0.19608471677349426
239806,0.05689675731044267
239807,0.40180201070237936
239808,0.20480248225923256
239809,0.060989025903638895
239810,0.10390805867904798
239811,0.18903273132993362
239812,0.17771511149809033
239813,0.41530738952919055
239814,0.19729663062369038
239815,0.06654096024341839
239816,0.061329947571264004
239817,0.06978407409948613
239818,0.0774058658153082
239819,0.8238533571973716
239820,0.07165279290647772
239821,0.06437504175144355
239822,0.06222702124204822
239823,0.15133786408502123
239824,0.12305252909587738
239825,0.05088423261173762
239826,0.5823434236945392
239827,0.1043042081431318
239828,0.06460982387327854
239829,0.17991318621047847
239830,0.05501532631085169
239831,0.12321064028604785
239832,0.0705125109814744
239833,0.13452144518509515
239834,0.8623397053430601
239835,0.29320312666343096
239836,0.06532611444002974
239837,0.18026163307830068
239838,0.08955532718093849
239839,0.32621446138852944
239840,0.06130330182657536
239841,0.5834481925293284
239842,0.12109277670765134
239843,0.09204534904864282
239844,0.07378659458152098
239845,0.6024835779713414
239846,0.4188086657545766
239847,0.10751198505291568
239848,0.06910065717651896
239849,0.0627558532609658
239850,0.11236970164219949
239851,0.09119934140175041
239852,0.24522480843827058
239853,0.0985778148368309
239854,0.06016263321443042
239855,0.1284549858303364
239856,0.15147222851615474
239857,0.0717613244025644
239858,0.06587217412428255
239859,0.06678872671329197
239860,0.48045486748325017
239861,0.1765955773473077
239862,0.06636838502739033
239863,0.20755469237319313
239864,0.06722398242297956
239865,0.07786019527522431
239866,0.049104898166157915
239867,0.7341564199684113
239868,0.21736584840557222
239869,0.12954445902026557
239870,0.1406884833486876
239871,0.05536753266891315
239872,0.06455812630305516
239873,0.26959618388523976
239874,0.3083962418637787
239875,0.2264863387749745
239876,0.0714483400718275
239877,0.9393471259511967
239878,0.33308321276789427
239879,0.12802976400578467
239880,0.32243366249141076
239881,0.11212430961115781
239882,0.0884137023500198
239883,0.06801542177924447
239884,0.1519735422588323
239885,0.11289717020076721
239886,0.05576103311275081
239887,0.14066447939235624
239888,0.13789375112156113
239889,0.8742716865126716
239890,0.24003182884629287
239891,0.31166030322757765
239892,0.8903663329286601
239893,0.05495787963195597
239894,0.1257740103182679
239895,0.08367278310839837
239896,0.18538243189682269
239897,0.06957073838867174
239898,0.06724067966614371
239899,0.07543965417612537
239900,0.07263558673554606
239901,0.19206820379247705
239902,0.10351217910261863
239903,0.2102627230834837
239904,0.26029782340094565
239905,0.33612268671034656
239906,0.0991460135722083
239907,0.06285993411323335
239908,0.6231765989987472
239909,0.22066024204724097
239910,0.09484388382707769
239911,0.11472728119050263
239912,0.14180220256860326
239913,0.07118982265656056
239914,0.055994117144501074
239915,0.8361277883979621
239916,0.05545283514204101
239917,0.20149495613721707
239918,0.06392295749590836
239919,0.1795662390587395
239920,0.04928742186878618
239921,0.049448524144406474
239922,0.0623973072861204
239923,0.2168106281660228
239924,0.06531910157269785
239925,0.08743410960418697
239926,0.07189442543740061
239927,0.05180172825589001
239928,0.20110064590744497
239929,0.07830354891905623
239930,0.08390421903274944
239931,0.05596280798941724
239932,0.10083534982058306
239933,0.1434414997785355
239934,0.17603016324340312
239935,0.2740740410098656
239936,0.07654410483014347
239937,0.09414156706675013
239938,0.07144594334688112
239939,0.20827631261569912
239940,0.05895414649480034
239941,0.0936612221588389
239942,0.20631462055597483
239943,0.0681347271213464
239944,0.0692297022227136
239945,0.05719241629695168
239946,0.17407565879197356
239947,0.07515175591661763
239948,0.09261994104576315
239949,0.043984560900643205
239950,0.2778029282895436
239951,0.09600075211843687
239952,0.23608312803553064
239953,0.1989608890559217
239954,0.07863777800005683
239955,0.0770637500836659
239956,0.4416329423809125
239957,0.2507034581405812
239958,0.0698889198663265
239959,0.09315329196358346
239960,0.641584195257987
239961,0.08770241225822933
239962,0.061561988173081755
239963,0.0565393470349176
239964,0.06795200255640378
239965,0.1517654916002537
239966,0.11483340540955195
239967,0.22598487394200828
239968,0.39566918202857365
239969,0.18683759363499863
239970,0.902550150930348
239971,0.08672534529132556
239972,0.14693741963833437
239973,0.07355030979921806
239974,0.06711209456165262
239975,0.055357822804667584
239976,0.21461002581539793
239977,0.582157102171292
239978,0.06956223954475878
239979,0.18618630990474672
239980,0.07050193737215457
239981,0.22883786091597
239982,0.07531199370758096
239983,0.4376865426555006
239984,0.3089603760076823
239985,0.11289838569251033
239986,0.08420318138862869
239987,0.0831842449993312
239988,0.06119436662309303
239989,0.07661157205256414
239990,0.15036567315393765
239991,0.09169172085122267
239992,0.3689551989545275
239993,0.3165046932193121
239994,0.2487445337401969
239995,0.08360118624813906
239996,0.07874438493151913
239997,0.08133686676956106
239998,0.3612949255656987
239999,0.1019119527638083
240000,0.07873136730058505
240001,0.11279885510685318
240002,0.050734766537047504
240003,0.060254274913377946
240004,0.13073707824938985
240005,0.07689873348456508
240006,0.055063760911772924
240007,0.2849160817977268
240008,0.1206903618078557
240009,0.05104575112205488
240010,0.1961252803260583
240011,0.0738509322963703
240012,0.06244044488533385
240013,0.1347883776054222
240014,0.11029569125162554
240015,0.31505816877583465
240016,0.09913863058114028
240017,0.3315033936684327
240018,0.07335759295468001
240019,0.46784180847709383
240020,0.08038919987780001
240021,0.06737558696423417
240022,0.6634905106480715
240023,0.3208066508699127
240024,0.20500260197714307
240025,0.06080367870427117
240026,0.4629734898795617
240027,0.05740032307506926
240028,0.06860541037188375
240029,0.06356696899102214
240030,0.07037038874229216
240031,0.3401095480094214
240032,0.34191066179205315
240033,0.09280819097235128
240034,0.4898167936918837
240035,0.06966729666334959
240036,0.07072724156784202
240037,0.09302087629553231
240038,0.1354068811692494
240039,0.09311783980224056
240040,0.9034253513427263
240041,0.5482056539366049
240042,0.058008561303882045
240043,0.06969097327351
240044,0.08187778636796772
240045,0.11223209223912471
240046,0.07825681901475381
240047,0.05860202887481291
240048,0.045536723374191145
240049,0.062242308139923125
240050,0.1053157098323522
240051,0.10786872178202744
240052,0.0527851504194777
240053,0.955865454552555
240054,0.4106603634346655
240055,0.34546430989264104
240056,0.1592768405180016
240057,0.14208628772363033
240058,0.07297796965338933
240059,0.10639978550147206
240060,0.0809270812167095
240061,0.04939560995923001
240062,0.11476067823181633
240063,0.12888228223041895
240064,0.06192728937625847
240065,0.17815218340773742
240066,0.09378930260798607
240067,0.21114784672574705
240068,0.08393996915222682
240069,0.05848685291463925
240070,0.09081896172231255
240071,0.0685300714437023
240072,0.4711000895780486
240073,0.29542578933036245
240074,0.5936741614997884
240075,0.1258459311658065
240076,0.07090118230253241
240077,0.6371892077108147
240078,0.054712541183338646
240079,0.17605741630637206
240080,0.05679549830983803
240081,0.08815179890848847
240082,0.07310006735291417
240083,0.06821135593915734
240084,0.06122905429472785
240085,0.5596924509507629
240086,0.7417461779835106
240087,0.061966943052408796
240088,0.16715343881750777
240089,0.049307096545828814
240090,0.1359714816065445
240091,0.06896645782455836
240092,0.056910030778820106
240093,0.6036601356148906
240094,0.14654275641178247
240095,0.05517759835062206
240096,0.07346899211374913
240097,0.07631359035446326
240098,0.08384816549491382
240099,0.08618196023889665
240100,0.07542594669276531
240101,0.12997858094558096
240102,0.08808394423015406
240103,0.07013273573458334
240104,0.1050492826101952
240105,0.2516082554979914
240106,0.05930120524150003
240107,0.05913880085464772
240108,0.07041052632758045
240109,0.08317632930435584
240110,0.11829232862149448
240111,0.2414583487520463
240112,0.09726456946008659
240113,0.10887853305029385
240114,0.4198288470830174
240115,0.06115538814292436
240116,0.0816168958536896
240117,0.12166800380542225
240118,0.237709144533243
240119,0.10487666507598838
240120,0.34833836272261703
240121,0.06121321211245964
240122,0.13005796269100034
240123,0.0653896687323212
240124,0.17388698535607933
240125,0.06398671226137287
240126,0.07036413261366446
240127,0.2900096719597331
240128,0.062288344518727695
240129,0.06683794574098793
240130,0.3131168031336266
240131,0.07473607377139885
240132,0.05194055558498288
240133,0.0682408370866342
240134,0.0897617683124765
240135,0.1639052088404663
240136,0.07779430146617614
240137,0.5084378614014621
240138,0.08234112601788492
240139,0.07036628012707027
240140,0.7993454272990388
240141,0.20765589038777904
240142,0.1289390950299169
240143,0.06130917318177276
240144,0.07669205350149623
240145,0.06435682804717709
240146,0.19484431533653201
240147,0.13602025797638598
240148,0.34739477505652266
240149,0.05239571415838768
240150,0.05145066514251391
240151,0.1980973618119322
240152,0.2607390150249452
240153,0.06454939003948627
240154,0.6256807664681961
240155,0.15784213690352375
240156,0.06167510975724399
240157,0.19983215412185795
240158,0.3387852376498303
240159,0.9778662003268127
240160,0.1534868424646002
240161,0.2199029021785361
240162,0.07062394761624118
240163,0.06126574220126146
240164,0.05606993967033422
240165,0.12058343096506195
240166,0.05484175374846257
240167,0.05260610552956453
240168,0.075987805441595
240169,0.06240359787335145
240170,0.08558297366297676
240171,0.054829908478815685
240172,0.05797733322447287
240173,0.16729015114779758
240174,0.07274164219565221
240175,0.5334807865229737
240176,0.0672905129522727
240177,0.2367002653586717
240178,0.09060951709860361
240179,0.06409924631364979
240180,0.148532887355323
240181,0.7262250621913976
240182,0.09646376820875802
240183,0.05658370641250676
240184,0.13652008012522188
240185,0.09635219550866206
240186,0.069851109345825
240187,0.4504505629576167
240188,0.1413105104366443
240189,0.15183476342592064
240190,0.6801273430893204
240191,0.07144452029857555
240192,0.07230830351509629
240193,0.07055946102938523
240194,0.6562141492833895
240195,0.0640124385324019
240196,0.05805349610291876
240197,0.0706186637924967
240198,0.08172565499495676
240199,0.06891233110647489
240200,0.10070525464421536
240201,0.06034870309578402
240202,0.1512762723756808
240203,0.08233914449737159
240204,0.48654221702154005
240205,0.10302619006640353
240206,0.08346451593143878
240207,0.07287133419551688
240208,0.3777845451422349
240209,0.06683455488614082
240210,0.09193634450066089
240211,0.07497884932001578
240212,0.14254687585518414
240213,0.06997255459100782
240214,0.04572858235746355
240215,0.09185582788988679
240216,0.12788023801951925
240217,0.22138180186019013
240218,0.07409640805081663
240219,0.38649016762397437
240220,0.05314692528990693
240221,0.32530483287016715
240222,0.32821147800014494
240223,0.09145081315010845
240224,0.15541621824777738
240225,0.17985091389273136
240226,0.2709114418720974
240227,0.062464898079043055
240228,0.07104624432841444
240229,0.2807554949480471
240230,0.23372544399514536
240231,0.1706057945426617
240232,0.052885285494903414
240233,0.0938263859007017
240234,0.10844212087268668
240235,0.0688709081300941
240236,0.07032492518964771
240237,0.17972100361631962
240238,0.3995424462501458
240239,0.10830006737312942
240240,0.07344214298294342
240241,0.08691731864622214
240242,0.0718655269962678
240243,0.05379470027730653
240244,0.10569417129057927
240245,0.07474197274902464
240246,0.11538526530153642
240247,0.06795654022596796
240248,0.5964410847411368
240249,0.09924867064956906
240250,0.07113269324399389
240251,0.3370265347891054
240252,0.05854289594205518
240253,0.3786620629895724
240254,0.06480028266878625
240255,0.06997255459100782
240256,0.37272144422182046
240257,0.3113939523730419
240258,0.3591219335563213
240259,0.07607822738138519
240260,0.08220486387828767
240261,0.05981420341999171
240262,0.06856136377934348
240263,0.09496860954075591
240264,0.07914731619712605
240265,0.08135864675456016
240266,0.06554391216573352
240267,0.09747002648385546
240268,0.09028575965472246
240269,0.10840850389967153
240270,0.07643191711067619
240271,0.2437723158469932
240272,0.057548749465368115
240273,0.07585973202520292
240274,0.1813782343444255
240275,0.08179826876206436
240276,0.22533821881702384
240277,0.2732258953131833
240278,0.07642648836690344
240279,0.08559149460448814
240280,0.34722244681802816
240281,0.10095215268924489
240282,0.5016473554409199
240283,0.05728908663322673
240284,0.0715340654422184
240285,0.07759345056371701
240286,0.20241052154711886
240287,0.07933280751798107
240288,0.056814116662424544
240289,0.051799127000857495
240290,0.06537374505114464
240291,0.2344965489162416
240292,0.09665479075536466
240293,0.25524604893777536
240294,0.5209436504200161
240295,0.05251589888814777
240296,0.06849090505863549
240297,0.2877694688732941
240298,0.26774267019140086
240299,0.21562575617370836
240300,0.05713259017778714
240301,0.05623623397014532
240302,0.06649147306289646
240303,0.059852122990257536
240304,0.08491504693646827
240305,0.07441475699146735
240306,0.12930147724449081
240307,0.1463248815870501
240308,0.06922932497347334
240309,0.07354222367093818
240310,0.05589296688180526
240311,0.4486817341873686
240312,0.04850936983473883
240313,0.11955056711836504
240314,0.21331052620850297
240315,0.05629308069951203
240316,0.07375111370685429
240317,0.08855527333484733
240318,0.08294779249467106
240319,0.6218017541627714
240320,0.0713191086944539
240321,0.06291033307858362
240322,0.1630284354008738
240323,0.07206494657749288
240324,0.31445979627598347
240325,0.06949039264869475
240326,0.07972027693135554
240327,0.07755796920183307
240328,0.25594311553368837
240329,0.07271695545210076
240330,0.10334547385249922
240331,0.053352574292801706
240332,0.587749433681224
240333,0.11326375669131697
240334,0.09779830511064544
240335,0.06998229845031369
240336,0.09932993990172649
240337,0.07829337836573037
240338,0.07566351447934772
240339,0.2651886647520006
240340,0.06617587238391055
240341,0.33021184221696653
240342,0.3249151269855054
240343,0.9140260639845008
240344,0.35331929774056203
240345,0.10030709424062537
240346,0.2825690520209167
240347,0.25612367354255444
240348,0.16636007446615744
240349,0.058381341623587615
240350,0.05695432043380433
240351,0.08314441969861688
240352,0.12888307791434025
240353,0.14238371754262255
240354,0.1467508828037991
240355,0.19067088020694564
240356,0.059123518316481126
240357,0.2119026188992494
240358,0.20838764506814583
240359,0.16364544138908338
240360,0.05389665257902926
240361,0.05342638216273953
240362,0.15843413987207836
240363,0.2465060902079143
240364,0.19272371089764556
240365,0.12010653133418789
240366,0.09783578940011953
240367,0.3396807038663051
240368,0.0702160279522001
240369,0.0923907903196118
240370,0.1537763545999187
240371,0.06654854858512838
240372,0.1389116294418372
240373,0.06779820667538965
240374,0.3794589465962414
240375,0.30305223497633543
240376,0.0631733857571808
240377,0.07041759290568078
240378,0.05628971438199451
240379,0.07716648401833949
240380,0.09624875247528795
240381,0.21115734401385194
240382,0.48646483464226264
240383,0.09710679371589373
240384,0.06659376826595755
240385,0.28678676965896566
240386,0.07714918389807604
240387,0.07399453530268271
240388,0.10201343641412511
240389,0.07347623058962498
240390,0.052766113771921565
240391,0.06748914560986798
240392,0.1289163768392568
240393,0.10613769719792866
240394,0.10389069790966587
240395,0.06973710559064374
240396,0.088112821323471
240397,0.07579135396933986
240398,0.05738043466721179
240399,0.4678757840169834
240400,0.06861592748119257
240401,0.05368401136214354
240402,0.1950521636985773
240403,0.2441822734423362
240404,0.05881677430764138
240405,0.06271042291958222
240406,0.07189864032133311
240407,0.2968044050584286
240408,0.11461741746752868
240409,0.34250458018453517
240410,0.10027775051509187
240411,0.0811508682281426
240412,0.4250332078997133
240413,0.06413705926850188
240414,0.2891600118448545
240415,0.06567791161321196
240416,0.06508542366774392
240417,0.11993079442843335
240418,0.0649247684651858
240419,0.2882058726502728
240420,0.19097943036400716
240421,0.2298324968520159
240422,0.10498685695764534
240423,0.5503535889803098
240424,0.07989749938257505
240425,0.06598374792004039
240426,0.23196692544990594
240427,0.26734591118868806
240428,0.21494802071548208
240429,0.09669115501217536
240430,0.08158446473955668
240431,0.08262286976112036
240432,0.06407778609416721
240433,0.07047617172987618
240434,0.059908304843665335
240435,0.25328856758798973
240436,0.16830682213398993
240437,0.07860380604889582
240438,0.14131130071987583
240439,0.059634996467473396
240440,0.24344224471445086
240441,0.15276552624025597
240442,0.06550964452120756
240443,0.3998413971043126
240444,0.2293883049052316
240445,0.0633247128077672
240446,0.31846517825286996
240447,0.054104607404216264
240448,0.815159318435611
240449,0.17491909319707596
240450,0.24014935483789263
240451,0.26857092931135806
240452,0.10333434823540283
240453,0.06851188686778081
240454,0.1494497586982568
240455,0.05107256583367256
240456,0.0998104616188394
240457,0.1712620726472905
240458,0.3060025993339664
240459,0.0794754582357825
240460,0.100624453755398
240461,0.4905255173176289
240462,0.7972131327225728
240463,0.13310260416547545
240464,0.717031245453797
240465,0.0854362289435937
240466,0.057389041168261316
240467,0.9289652264951701
240468,0.20645247265043706
240469,0.16148504164841943
240470,0.057587112612481284
240471,0.0601955308194218
240472,0.06321033582791129
240473,0.15484430789004192
240474,0.1742447088841257
240475,0.060419358607495796
240476,0.05608692635142512
240477,0.06473070967533676
240478,0.13217542672723917
240479,0.07024297108316004
240480,0.31551847197619726
240481,0.06395232136998026
240482,0.3252566290050779
240483,0.07743759128838337
240484,0.11484161143551354
240485,0.0642359698113889
240486,0.20212833246058218
240487,0.09702302965805579
240488,0.1039756672681062
240489,0.2693404487612063
240490,0.33310087528964555
240491,0.06592806572937113
240492,0.3850638620662423
240493,0.24194003254999308
240494,0.42622709334382414
240495,0.09186648993082452
240496,0.07243165636605944
240497,0.21218071939342775
240498,0.16114999852662087
240499,0.27951358055086084
240500,0.054850117756876385
240501,0.15865550499785305
240502,0.18329732917639224
240503,0.16427258157729868
240504,0.15034449568612962
240505,0.06812057232680918
240506,0.3484191577702492
240507,0.11222990955785153
240508,0.09357975303150967
240509,0.07102431346883702
240510,0.0838929695190936
240511,0.05874262913832928
240512,0.10011294798566732
240513,0.062153228674295645
240514,0.16030598358817744
240515,0.2859585403682832
240516,0.08299664539588539
240517,0.2478262621327484
240518,0.07898090044903452
240519,0.059962670059433225
240520,0.07361775945486995
240521,0.09372055232321522
240522,0.060798972687846585
240523,0.11517935808021598
240524,0.36190233660555665
240525,0.06954809434274584
240526,0.09666179914720502
240527,0.13684735346812416
240528,0.1789944260124037
240529,0.051031622943187874
240530,0.07170825916947418
240531,0.12791765365318183
240532,0.3027432545941466
240533,0.06717897155932599
240534,0.07133224439584163
240535,0.08927577083259307
240536,0.05810929339231704
240537,0.2222128323798164
240538,0.6894068387148679
240539,0.054007112530502215
240540,0.06087889136896716
240541,0.16014639145948711
240542,0.06792112474900207
240543,0.662128139482717
240544,0.0936632236957857
240545,0.06447990254153138
240546,0.11263463535011753
240547,0.07542686727325953
240548,0.08072558637001923
240549,0.18321864296883855
240550,0.105161165243108
240551,0.6313999306574186
240552,0.08243822607466651
240553,0.056429613713493594
240554,0.17217979114194806
240555,0.08187035190052018
240556,0.07032730247027809
240557,0.298777560080358
240558,0.06578484491899857
240559,0.2329376513670254
240560,0.11508417733858237
240561,0.6174323072601006
240562,0.05805105346415781
240563,0.062310238896193915
240564,0.09215636156793519
240565,0.1313802568193734
240566,0.20718803597561253
240567,0.07865888260001405
240568,0.051068528503005264
240569,0.06512262529204935
240570,0.08268497150136098
240571,0.882919999413542
240572,0.4325027790245043
240573,0.13809162890270404
240574,0.08456552913338686
240575,0.16587470826654566
240576,0.12877174323315965
240577,0.7750095851560966
240578,0.0530586579907834
240579,0.1452468363388932
240580,0.06110551415330493
240581,0.24847222507739614
240582,0.148622487964434
240583,0.06820758491690601
240584,0.17075414367714298
240585,0.29734019793666494
240586,0.08870042870207986
240587,0.0765506747497904
240588,0.05513460907382916
240589,0.5823108266658189
240590,0.5570817741103606
240591,0.3411805265158236
240592,0.059422789692827944
240593,0.06434263338923137
240594,0.06288982268463167
240595,0.07385490584381289
240596,0.05657152260439098
240597,0.1492686440968751
240598,0.0759162731423513
240599,0.6401159150093454
240600,0.23327789256894826
240601,0.07128728391624486
240602,0.6675932745187592
240603,0.06465926175378181
240604,0.14384071163300607
240605,0.058529117592091506
240606,0.05649829140023665
240607,0.0688444257057194
240608,0.31022361460016246
240609,0.1400771955628781
240610,0.6309015494196395
240611,0.32830624618159154
240612,0.30606887887633905
240613,0.039270452650424774
240614,0.5565564914607654
240615,0.09915291100624914
240616,0.24958028714468442
240617,0.06444346361415935
240618,0.15771847794288912
240619,0.04721090634893779
240620,0.28217623641358286
240621,0.11493712147755943
240622,0.12377312608772584
240623,0.06363941210769998
240624,0.06513235349246282
240625,0.0646485953609619
240626,0.10345053285444603
240627,0.0854639758443932
240628,0.13228490464436204
240629,0.14543798541756886
240630,0.16633908779168077
240631,0.05969809579743561
240632,0.07740437557136047
240633,0.18936179629259686
240634,0.051361245907595325
240635,0.12336142585672921
240636,0.07279728490703705
240637,0.0611768682121009
240638,0.0807728533848898
240639,0.05585630500222331
240640,0.0718752013204551
240641,0.10018900146131098
240642,0.21690161260554763
240643,0.5046593726533068
240644,0.12815760994757538
240645,0.2543475291269923
240646,0.05541203721529452
240647,0.058460853979925696
240648,0.07819988117175523
240649,0.9034308326137308
240650,0.8023431991026059
240651,0.09344412081576442
240652,0.1461940144573997
240653,0.13457461472643303
240654,0.08346695781581948
240655,0.25892179581923624
240656,0.17789884378763407
240657,0.43729734522687796
240658,0.0831141503951665
240659,0.07930818970837385
240660,0.08175794902440452
240661,0.055847341010458657
240662,0.06521056060818269
240663,0.14602820827158294
240664,0.08857247097467738
240665,0.1994121081964015
240666,0.2179910110505786
240667,0.0986129217716039
240668,0.11669150231138237
240669,0.14644798316632793
240670,0.1413568100907909
240671,0.07225387110206405
240672,0.3845071994836653
240673,0.18618036814103553
240674,0.1758346121318729
240675,0.32054561445907803
240676,0.17260138076180873
240677,0.10366083577456073
240678,0.062096155841169016
240679,0.053985907787965234
240680,0.09554954577145165
240681,0.09674598469686929
240682,0.0524091348682495
