_ID_,_VAL_
245436,0.07330707221054818
245437,0.48053921575041286
245438,0.5143564282191334
245439,0.056946201646914926
245440,0.051525576207970915
245441,0.4752879774447671
245442,0.23398283820461716
245443,0.2824911737262365
245444,0.33632824967176495
245445,0.23708921111495784
245446,0.3142022730852509
245447,0.44687521574847905
245448,0.30247057965140883
245449,0.40796153347361713
245450,0.17364625506102868
245451,0.32369741167851185
245452,0.11606746027890492
245453,0.3995652165525158
245454,0.38720307210678256
245455,0.699310253096394
245456,0.18710996283092976
245457,0.040611034656719135
245458,0.071825715394018
245459,0.3389663928407935
245460,0.051748313258166666
245461,0.02208337965363831
245462,0.347671164789975
245463,0.5258877430780444
245464,0.12206312131048082
245465,0.2832076929822675
245466,0.18741090567831167
245467,0.49434524994037565
245468,0.15067506886626056
245469,0.08608463335866387
245470,0.20047580426142775
245471,0.06476418000868527
245472,0.0876282440813345
245473,0.14421024224213685
245474,0.0868570174924536
245475,0.4386500133367609
245476,0.09799576713765804
245477,0.12331764121821638
245478,0.4980945539738961
245479,0.43891414058221306
245480,0.13387158181825198
245481,0.02650336481229621
245482,0.06658261985059721
245483,0.48543194186178523
245484,0.48600578188880567
245485,0.11190397264168077
245486,0.21687869608640337
245487,0.6597217949584835
245488,0.518817126027277
245489,0.4176865089222676
245490,0.531629319546362
245491,0.14695982992973394
245492,0.822037252085706
245493,0.441220438441108
245494,0.47286874025975345
245495,0.12447641286872821
245496,0.1943402785731097
245497,0.05646427822068089
245498,0.25638176928629525
245499,0.6041645986756807
245500,0.1897353723507789
245501,0.09927045674229446
245502,0.33644589825618565
245503,0.5105605401611564
245504,0.17422699429466576
245505,0.12437635570112485
245506,0.03301340860260812
245507,0.5523021828836386
245508,0.09445946393512508
245509,0.40512221577219165
245510,0.1291538294521394
245511,0.551993253362631
245512,0.8224877302745153
245513,0.050186217174342365
245514,0.06289334283687034
245515,0.20788089599167267
245516,0.22986769123456596
245517,0.3613225395907688
245518,0.11244809372552235
245519,0.14215027767758545
245520,0.1658860631651177
245521,0.16709289861911436
245522,0.36923560530533245
245523,0.17962824831535992
245524,0.24609558017845024
245525,0.12250671306342803
245526,0.14480382984890391
245527,0.27211200652162915
245528,0.3904992574719801
245529,0.14257364185682384
245530,0.7681470013569343
245531,0.042665281087511595
245532,0.21249455202791853
245533,0.45147995225276694
245534,0.15100916484311228
245535,0.7453563247593237
245536,0.26404349589161924
245537,0.49216307068588216
245538,0.1650897782060846
245539,0.13634051318927953
245540,0.4908583285579212
245541,0.03621277997861422
245542,0.25767788432910543
245543,0.393384964410907
245544,0.5238073391885558
245545,0.1828966255769758
245546,0.3615206243075139
245547,0.1209449837051669
245548,0.38486576928809213
245549,0.288029992348296
245550,0.023455877901271738
245551,0.36308534263958214
245552,0.17058254110488416
245553,0.223561238125064
245554,0.2896014856373584
245555,0.4600957503897058
245556,0.15032030522488207
245557,0.10678363324691605
245558,0.0562772299063505
245559,0.12316856022914802
245560,0.0654053563774873
245561,0.38240300628053225
245562,0.15842698366210164
245563,0.16039649270253636
245564,0.45774454293808164
245565,0.15905656444385807
245566,0.25312183973065056
245567,0.34461651172897584
245568,0.20993831177026334
245569,0.4327958268722182
245570,0.47316997221859236
245571,0.22232372807793743
245572,0.14836246133367464
245573,0.09458059338534065
245574,0.1828118924742344
245575,0.40555402863346807
245576,0.5770144597415169
245577,0.6464989503790394
245578,0.45764862499470826
245579,0.325416140234538
245580,0.11380427544754981
245581,0.2534787505378892
245582,0.06515983292235968
245583,0.17692316773204206
245584,0.06743108834842923
245585,0.2831666899738128
245586,0.09881067980126852
245587,0.05831777930816479
245588,0.47903081293151717
245589,0.48923940118113324
245590,0.24959292288207216
245591,0.4736532518028161
245592,0.27870838303907897
245593,0.1687469326534994
245594,0.539106323951656
245595,0.2657946636949057
245596,0.1170052236831451
245597,0.32299501288236604
245598,0.5810106134314013
245599,0.5561718196701669
245600,0.3074562381140734
245601,0.2077254348369
245602,0.683622349412523
245603,0.058455442524508655
245604,0.2768802115139236
245605,0.2847647069218321
245606,0.15100636072569124
245607,0.15597727727526006
245608,0.08773550508671844
245609,0.0961027245772728
245610,0.3792202774790042
245611,0.41761605724210793
245612,0.2012444275487553
245613,0.11646774350473328
245614,0.09235825077065284
245615,0.13007420095069205
245616,0.2024191991155524
245617,0.6242448980974193
245618,0.7576665042160088
245619,0.15015958921206024
245620,0.3666996893704752
245621,0.5955074155274138
245622,0.10293359941115504
245623,0.789650887829799
245624,0.21963924862438503
245625,0.436832199496479
245626,0.459783612746191
245627,0.6140955592253869
245628,0.2753425694672224
245629,0.34151218905689124
245630,0.14121176245320416
245631,0.34532967367534173
245632,0.4615064836505589
245633,0.700833477148002
245634,0.03750540166046312
245635,0.19568595169323114
245636,0.1401161481768987
245637,0.3767302551682159
245638,0.3655649495196622
245639,0.0740235986376406
245640,0.6517987480535025
245641,0.20222653018285341
245642,0.407463346741702
245643,0.4907707666048571
245644,0.15252356216001067
245645,0.042103386917006706
245646,0.3300695450856854
245647,0.1603775851319571
245648,0.5006726091365178
245649,0.2954558078141263
245650,0.22537117597494644
245651,0.04760569632424367
245652,0.6039797122618227
245653,0.09417821444194245
245654,0.14207681323722454
245655,0.2666772753113453
245656,0.3159535964746456
245657,0.6113236932797846
245658,0.09815243835870095
245659,0.3712182980730497
245660,0.5524140995629744
245661,0.26438485154665586
245662,0.3405281806764024
245663,0.2645094013179841
245664,0.04749086224981059
245665,0.13503306142626742
245666,0.37194430174876264
245667,0.13894762574852224
245668,0.03153688863677879
245669,0.48780796198396464
245670,0.19212365533645903
245671,0.21508834114092001
245672,0.07169747298319495
245673,0.09247249202986631
245674,0.2832208372146016
245675,0.18577345029384487
245676,0.32401822481922377
245677,0.12084107449597366
245678,0.37470730395802254
245679,0.16363483112035146
245680,0.06230294236638517
245681,0.06516095898374595
245682,0.31870744146407753
245683,0.11218601352565326
245684,0.05322198310558653
245685,0.20764585894569124
245686,0.0941072664990214
245687,0.40597363946095083
245688,0.36513710124750964
245689,0.1855039042573849
245690,0.23799096760291705
245691,0.39200264193449363
245692,0.5664045999371619
245693,0.07013159633059607
245694,0.1867528452388207
245695,0.39838437695651896
245696,0.41743728559821675
245697,0.24129533474504922
245698,0.48487364552175627
245699,0.08305425716097092
245700,0.027897723392936405
245701,0.41810306458691626
245702,0.12222829846159669
245703,0.37908787265193405
245704,0.686454320250126
245705,0.12257039046862339
245706,0.10795146589064088
245707,0.12616212198214785
245708,0.48643530239502203
245709,0.4167647844545668
245710,0.14079457835034495
245711,0.5898453345862635
245712,0.16563061511412314
245713,0.1632857620860315
245714,0.14600470391811252
245715,0.42125219898752203
245716,0.30414080012496425
245717,0.6368898848312388
245718,0.22978588873759165
245719,0.24325033074093805
245720,0.47562039835246045
245721,0.15870425143786018
245722,0.23752180898862008
245723,0.4808104346725504
245724,0.08448262182590742
245725,0.5172879058510066
245726,0.26735280155993774
245727,0.4941128951774779
245728,0.37421483575817405
245729,0.13756239909842774
245730,0.07467802888602584
245731,0.08068150397913354
245732,0.19020638745610502
245733,0.4299647801054372
245734,0.184938142512766
245735,0.21801200076781005
245736,0.22628871745501875
245737,0.3440734060365055
245738,0.10957969312942953
245739,0.2562388404866944
245740,0.4176672901702971
245741,0.1497989516631097
245742,0.24313668334414948
245743,0.5850294994855176
245744,0.27179534637289615
245745,0.38986314705418706
245746,0.6381868464473273
245747,0.15490720467964558
245748,0.08318078857611966
245749,0.4125856883447892
245750,0.05291568306880474
245751,0.2500144587438633
245752,0.03732346405718979
245753,0.22601482845288023
245754,0.046154155481639085
245755,0.5608499720251668
245756,0.17272357109227196
245757,0.4869204469183717
245758,0.3004977991029377
245759,0.21656915982989186
245760,0.39650106780908534
245761,0.6269010591135381
245762,0.10373292075657584
245763,0.05155874106637511
245764,0.047990294339242456
245765,0.10987668267809965
245766,0.18076228796446867
245767,0.11440860615422108
245768,0.06320553162656904
245769,0.3851143534697505
245770,0.38554118637585
245771,0.3393436149525149
245772,0.10833078621372347
245773,0.3720355957505025
245774,0.2560816829106649
245775,0.19089232993969651
245776,0.4006379810120358
245777,0.19928439956195798
245778,0.23133510862414275
245779,0.1747643493447814
245780,0.48636337533513313
245781,0.02631326932511006
245782,0.2398481154660239
245783,0.17436262945794662
245784,0.23389887541585455
245785,0.7868325531310213
245786,0.06433307373510011
245787,0.3308164149468513
245788,0.12477149482264105
245789,0.5415015621683681
245790,0.22101683976849307
245791,0.19132079966165128
245792,0.33823203225391163
245793,0.17486334894857605
245794,0.10578760184800398
245795,0.055920812924052314
245796,0.23222159051494676
245797,0.1586734758044897
245798,0.4795163659411903
245799,0.37761356260446194
245800,0.36700906051198834
245801,0.39516687491833125
245802,0.5828850358582705
245803,0.35645951320351926
245804,0.1692037434745661
245805,0.3380625954324338
245806,0.07394822761082745
245807,0.34734379868852705
245808,0.2464889245036933
245809,0.23213424142955777
245810,0.21214308282653221
245811,0.18405585111971406
245812,0.2536271652436655
245813,0.5612614366512811
245814,0.23517095327043214
245815,0.10051780654463731
245816,0.4572594267494892
245817,0.5888272991040927
245818,0.06697203291297726
245819,0.06125161191919776
245820,0.06393846789710847
245821,0.13767003341737236
245822,0.1583089933167384
245823,0.33284254323844825
245824,0.5202544665244118
245825,0.2129835871310536
245826,0.1250672389371018
245827,0.12166208493266617
245828,0.4721935657028752
245829,0.6260677641608602
245830,0.20669507918050822
245831,0.05266252644722577
245832,0.11399608827775574
245833,0.24046972530664054
245834,0.06221293711057696
245835,0.18195369268991377
245836,0.618224362403586
245837,0.18666380182391598
245838,0.5768857299615989
245839,0.14335263900723413
245840,0.18954060799204706
245841,0.604491027662272
245842,0.4662793266742236
245843,0.19663261211964797
245844,0.16227916541138163
245845,0.12086270412316688
245846,0.30904702052159444
245847,0.7248965675567236
245848,0.6170885030362662
245849,0.5177240208406912
245850,0.23886718077902885
245851,0.06627785474597372
245852,0.14041419032399388
245853,0.17237056690679228
245854,0.36343609806230015
245855,0.15427941631799805
245856,0.14243361785316808
245857,0.09245228820938586
245858,0.5180370033873225
245859,0.08686887891163411
245860,0.2698625219829067
245861,0.43293911544103725
245862,0.33083434792545713
245863,0.3719939460332844
245864,0.10066254228646444
245865,0.3050235080623406
245866,0.25096205097316937
245867,0.14210058907446127
245868,0.05857185334754581
245869,0.4503436830420265
245870,0.18358110063303854
245871,0.01321013836813041
245872,0.14442967852757227
245873,0.7602138561427769
245874,0.39193988833461024
245875,0.24992588361468168
245876,0.11399267598734462
245877,0.27873019309450614
245878,0.06164940832469106
245879,0.22671781436490746
245880,0.49738122001332435
245881,0.15923487460118532
245882,0.1317335342435919
245883,0.5520753365317369
245884,0.34943532219613294
245885,0.4791228614647119
245886,0.5018395234862179
245887,0.44757000023450005
245888,0.42657249671282005
245889,0.3908296626337577
245890,0.10328623729575245
245891,0.3304356042411069
245892,0.30182372547324027
245893,0.8363875679333481
245894,0.10376379816840646
245895,0.011875567927786046
245896,0.6527124592104931
245897,0.05666536494817685
245898,0.17164620157943652
245899,0.0953504474450134
245900,0.5289597498698535
245901,0.45805648515410896
245902,0.09997953370932255
245903,0.04608429792140718
245904,0.33183543335920823
245905,0.559426816121072
245906,0.11521382122289194
245907,0.32163864314346846
245908,0.21454872301591796
245909,0.08535552468625679
245910,0.4918685168955192
245911,0.29436998534022474
245912,0.6694097429505356
245913,0.23363410857896796
245914,0.18344018219718153
245915,0.15616734264582183
245916,0.09758525072849997
245917,0.44788449764906557
245918,0.24626750974038916
245919,0.07456266539643935
245920,0.7953017367814073
245921,0.1741463832464081
245922,0.09223413936937114
245923,0.32353767041548026
245924,0.03167786557313292
245925,0.41673469703903926
245926,0.42042886930485374
245927,0.3662767945174974
245928,0.08605742083045659
245929,0.26192945409941903
245930,0.22507635076444843
245931,0.1252516040219575
245932,0.46154650831762334
245933,0.11414560492209223
245934,0.14641132658412218
245935,0.4652313182678125
245936,0.14896839156321104
245937,0.3944648385975444
245938,0.05522393751661198
245939,0.03715237711823963
245940,0.14088501613980747
245941,0.11139875807594979
245942,0.03452216292049491
245943,0.08728891663960973
245944,0.30530396310374674
245945,0.20652562028857813
245946,0.3450253968306854
245947,0.07798401464068948
245948,0.1418914270555604
245949,0.03697126391859442
245950,0.27297218553623176
245951,0.2858185342248378
245952,0.2845202402538523
245953,0.09273251293870464
245954,0.42577159707719375
245955,0.30938395658181533
245956,0.3583970974706507
245957,0.11308249576498165
245958,0.19888273081300728
245959,0.40888984244820153
245960,0.12074767663861706
245961,0.2441551641234949
245962,0.25768709164108167
245963,0.4579418476026924
245964,0.5515394711608282
245965,0.3198585602838417
245966,0.5463561175028102
245967,0.45408345665504696
245968,0.4235397348127986
245969,0.45720986524622803
245970,0.39332781540433803
245971,0.05547917798595798
245972,0.19702401818605175
245973,0.2879411759187502
245974,0.125527447632875
245975,0.16026802104038393
245976,0.2564327683589719
245977,0.45382079009965215
245978,0.16208440968823082
245979,0.24831197419070028
245980,0.05163715982848412
245981,0.38928799927497204
245982,0.11225128962154583
245983,0.28339884862348297
245984,0.14203007656113406
245985,0.10442725451472364
245986,0.196068929492774
245987,0.6929862600606597
245988,0.4819554991726099
245989,0.5375392867894072
245990,0.09883718784596228
245991,0.6143179408045765
245992,0.21137180658015264
245993,0.12090820212031742
245994,0.31394585353300797
245995,0.16427103912098479
245996,0.1159282172009964
245997,0.3435589734877652
245998,0.1301764148610581
245999,0.10335557702375152
246000,0.12382579001999752
246001,0.45002672035830726
246002,0.5900585393953034
246003,0.07832404910001256
246004,0.12290380928057242
246005,0.0845641852328788
246006,0.13531051073025854
246007,0.1711427190870779
246008,0.21937075434900724
246009,0.20858435534546507
246010,0.42684697140224875
246011,0.6314810242619179
246012,0.6084960790591375
246013,0.09306474309908123
246014,0.05893536142869402
246015,0.09227188911952616
246016,0.44614577088940455
246017,0.11838507409028631
246018,0.2966871380322323
246019,0.06695338626466492
246020,0.5419803018894982
246021,0.04285223866705486
246022,0.07301218698051115
246023,0.2386167188306905
246024,0.07579258938612199
246025,0.4895004613919762
246026,0.32895654215503717
246027,0.37462377523081497
246028,0.15598144564295474
246029,0.18185655467440698
246030,0.0671234891491677
246031,0.16086724605007433
246032,0.43385335988812124
246033,0.1549401654114988
246034,0.2801596997421349
246035,0.6377518878675943
246036,0.08909867645260386
246037,0.10354728216440938
246038,0.11430766375338787
246039,0.4074019304045413
246040,0.05845353508814577
246041,0.15566953526164096
246042,0.10828704271581456
246043,0.429559893318515
246044,0.6884239012099358
246045,0.153180265726172
246046,0.16498656995367922
246047,0.20185911099136952
246048,0.21428375179688985
246049,0.10846928562698195
246050,0.1835892636842869
246051,0.5295936719490006
246052,0.09453240556529195
246053,0.21938549329600146
246054,0.08429910356890935
246055,0.11800069846517583
246056,0.09182440735507313
246057,0.16501184386241144
246058,0.49763417127817355
246059,0.4490828957331092
246060,0.33690738106445045
246061,0.692647802745221
246062,0.13190036609121075
246063,0.15237346274055347
246064,0.5365688885252512
246065,0.1367039204123952
246066,0.04733564011518647
246067,0.15196370834095566
246068,0.126324167513163
246069,0.11738118034084419
246070,0.12294860906061604
246071,0.1961881275633685
246072,0.4161907672671816
246073,0.5592816259321316
246074,0.525643694060935
246075,0.39701588567106066
246076,0.30638995077224956
246077,0.38086199566513085
246078,0.34853277951201334
246079,0.2679789587287147
246080,0.49666488512887935
246081,0.3611044111539104
246082,0.3963346766970111
246083,0.7870043078549482
246084,0.09442766927709535
246085,0.3330908487207082
246086,0.25004882986411514
246087,0.46236923646174855
246088,0.09881561973417988
246089,0.0922011752316126
246090,0.19275103640406252
246091,0.33185931729375673
246092,0.1588914959844155
246093,0.44941736440580415
246094,0.6760256566986342
246095,0.6132643538638308
246096,0.04717199135854561
246097,0.6702450395856668
246098,0.05584714103866253
246099,0.18462145089884366
246100,0.4732449619458235
246101,0.166090000122052
246102,0.054813657797690735
246103,0.20907598054819315
246104,0.5211535105090422
246105,0.7944515500303507
246106,0.1289106588021276
246107,0.45593546206253116
246108,0.36408431124345286
246109,0.12781055641011901
246110,0.030710795934549402
246111,0.1134418163885263
246112,0.05973529871880078
246113,0.37406624628985097
246114,0.5588585467151708
246115,0.3554420669907813
246116,0.19454850901336632
246117,0.16693435369456802
246118,0.12183868819829927
246119,0.5394246863239565
246120,0.0690476818608098
246121,0.611706418478603
246122,0.7131514126984185
246123,0.45560957264806257
246124,0.23832181071846997
246125,0.3089413180113645
246126,0.500758901725492
246127,0.49319748397723884
246128,0.3330357241776396
246129,0.2898099420292936
246130,0.10076556096728236
246131,0.1656196375627887
246132,0.21947532348553164
246133,0.1544340115525409
246134,0.3660109763167272
246135,0.20960619143573614
246136,0.10144333621587819
246137,0.32505040633347865
246138,0.44327267236024903
246139,0.15914754862933003
246140,0.08466367565417145
246141,0.3912494821537816
246142,0.13034162289011159
246143,0.31909425921742113
246144,0.024867192576272092
246145,0.1487482559873638
246146,0.08996414642526784
246147,0.14250110804354557
246148,0.20653815314515395
246149,0.06592714398619832
246150,0.10594001351456574
246151,0.3196298092688258
246152,0.08643738549972858
246153,0.1374116792697555
246154,0.29436061390244844
246155,0.12676664419073894
246156,0.13426339876923968
246157,0.2240256787623212
246158,0.33119046591045725
246159,0.12741363592895563
246160,0.46212152038137766
246161,0.06811821367441336
246162,0.059844638435967976
246163,0.14211562189012386
246164,0.012147971385254508
246165,0.4947221449308331
246166,0.08875451356178662
246167,0.13058375268407285
246168,0.23192871145576907
246169,0.39481114733507433
246170,0.6504949249313108
246171,0.18039571788145303
246172,0.18133480105935948
246173,0.0787129543368674
246174,0.3133863177193871
246175,0.11261697942883543
246176,0.20475326142854994
246177,0.21675051786806468
246178,0.08261270805998734
246179,0.41697274222267383
246180,0.19377896845479256
246181,0.10148633607188201
246182,0.08696501398329133
246183,0.07731070926297325
246184,0.07139044862893351
246185,0.29534793966851397
246186,0.21016580613312388
246187,0.5181214307463476
246188,0.07847334726370371
246189,0.08672169433041167
246190,0.6482086888373078
246191,0.49051938370054926
246192,0.2274708340754304
246193,0.22709154222462247
246194,0.05262302504483389
246195,0.3268753664902428
246196,0.19156045537255917
246197,0.5588891339632608
246198,0.0754582211735776
246199,0.5627177799230448
246200,0.3637277987219731
246201,0.1280427383979838
246202,0.20096849620409174
246203,0.1473520666995588
246204,0.12046046849418285
246205,0.3208182236081915
246206,0.47996421577939447
246207,0.10500300472959768
246208,0.08714184417882168
246209,0.4463329499590666
246210,0.10139434249224417
246211,0.0833386566935487
246212,0.0619310016530931
246213,0.597167993835938
246214,0.1476809537279892
246215,0.09389605764414752
246216,0.46016549637429605
246217,0.12696667837015463
246218,0.7238173952888488
246219,0.03083292956274375
246220,0.3233799700220441
246221,0.08600015808139273
246222,0.14371898952290554
246223,0.4890791928346004
246224,0.4206103316309571
246225,0.6362525738106423
246226,0.0946919206189549
246227,0.5476580035667624
246228,0.4711167609190297
246229,0.3826291177899363
246230,0.06708446339823958
246231,0.27749643286616305
246232,0.1837834954554762
246233,0.44016437416272614
246234,0.33988542463831295
246235,0.14936628222075438
246236,0.17957912948810537
246237,0.21512832335024323
246238,0.41254079235079455
246239,0.13943453275365933
246240,0.2727677129653372
246241,0.43592469116459215
246242,0.3832625104017712
246243,0.151790076183468
246244,0.24158867557200803
246245,0.3321279149392279
246246,0.10536355107062789
246247,0.38149619698765047
246248,0.2329169733443703
246249,0.5765720306006796
246250,0.2318068627171614
246251,0.13233632718302885
246252,0.833951017985761
246253,0.18855755695085052
246254,0.522165613022461
246255,0.1654064044876218
246256,0.5616377976595898
246257,0.3525811552558889
246258,0.14963782554885208
246259,0.3915781932867197
246260,0.02966194980516321
246261,0.5467274122421765
246262,0.38732516842773473
246263,0.2719253812631919
246264,0.05381785347309534
246265,0.8292290166942267
246266,0.11855218799388073
246267,0.4791922421491649
246268,0.34956086223431837
246269,0.12344189749650449
246270,0.43035081791392793
246271,0.3527667185329572
246272,0.5273303202997242
246273,0.15847585511851708
246274,0.08070360615259176
246275,0.10615330186455584
246276,0.4419465175254173
246277,0.2631057135028852
246278,0.2313660119155865
246279,0.16817136876025748
246280,0.10699675280785266
246281,0.11216978127319403
246282,0.4298082209308615
246283,0.12180992988453561
246284,0.4105592089483496
246285,0.3311535154075046
246286,0.5747798495233571
246287,0.6579411018594281
246288,0.3900892671732113
246289,0.11896429770566361
246290,0.06364409846669979
246291,0.38382004845684026
246292,0.38189766905447
246293,0.1842707751046435
246294,0.3252583464446089
246295,0.3239132276227353
246296,0.542720796554179
246297,0.31671021881022693
246298,0.07985052581885167
246299,0.16723865900761264
246300,0.33343388719794936
246301,0.20038414854473785
246302,0.2840612220224553
246303,0.5590000366542918
246304,0.22619401568163175
246305,0.062192459947422014
246306,0.05573954833326475
246307,0.6483819659918223
246308,0.3191617122792516
246309,0.4602336840588488
246310,0.13622098327217697
246311,0.26164569203985827
246312,0.07969965985952195
246313,0.23168429707000204
246314,0.13827916129399975
246315,0.5572296595564199
246316,0.05413780974954422
246317,0.4677217490741195
246318,0.03857076658645747
246319,0.43514139537846264
246320,0.09911694707902893
246321,0.4156556561647745
246322,0.1251427317930095
246323,0.5672819945562648
246324,0.07793134311378525
246325,0.11367446139380025
246326,0.3923779278227701
246327,0.07067363594051596
246328,0.12533798893475356
246329,0.2051339777682922
246330,0.14513359396285427
246331,0.3821159054036954
246332,0.14258329985350712
246333,0.13454928109561312
246334,0.3997500605800548
246335,0.5873927549439729
246336,0.452980044032895
246337,0.33577527037421756
246338,0.3169076870550106
246339,0.2632082175144893
246340,0.17148922474578257
246341,0.3085302151426665
246342,0.493960660379525
246343,0.2899679628367486
246344,0.19748411505593128
246345,0.09716656639423867
246346,0.4792289565328445
246347,0.4968277688948984
246348,0.21951389946647465
246349,0.21680029840239226
246350,0.2733232718087262
246351,0.45153068209776914
246352,0.08094592719033905
246353,0.5379703024663214
246354,0.24482371753346813
246355,0.4785183522737944
246356,0.2171364247815705
246357,0.09190580465197096
246358,0.31842675101416695
246359,0.22381154178579865
246360,0.2243805025731723
246361,0.22012639748726115
246362,0.21322053517520373
246363,0.25812546108489015
246364,0.16511726897035697
246365,0.16554740472388962
246366,0.32922512042168034
246367,0.5702653095098383
246368,0.10103691947031257
246369,0.11330202391561027
246370,0.04698794644766264
246371,0.2884367946903668
246372,0.4091531115121283
246373,0.1283139077595294
246374,0.0874959965632543
246375,0.07184620447719405
246376,0.38751141914653603
246377,0.49392433621035947
246378,0.6742050143055733
246379,0.05213380822904371
246380,0.17855640652738744
246381,0.8299280219663332
246382,0.6042426669368904
246383,0.5018623342368348
246384,0.13422472892500603
246385,0.1762991378045706
246386,0.22475650233890454
246387,0.22463787819990835
246388,0.25421804098392975
246389,0.17807826817301853
246390,0.36212236586187135
246391,0.07452697694655631
246392,0.10103381676464707
246393,0.23006433951248176
246394,0.03803843666702296
246395,0.4710351076496209
246396,0.17733482978199983
246397,0.48343554558197604
246398,0.632873670508221
246399,0.13021572969399267
246400,0.48725873224973637
246401,0.06834700156734845
246402,0.3523451567735703
246403,0.49665520951422587
246404,0.12126720191213612
246405,0.45131595311324535
246406,0.27728404941527357
246407,0.3137314509726546
246408,0.16769979036172206
246409,0.05173178134302995
246410,0.08362700305178757
246411,0.06504893190021498
246412,0.07506067436535423
246413,0.24959929147534962
246414,0.4827963754823797
246415,0.2765003120070893
246416,0.4703840165096124
246417,0.1929868563214541
246418,0.11073157598127595
246419,0.2647139680607307
246420,0.33097824689201144
246421,0.17805739685590188
246422,0.14391939527092198
246423,0.13410541085624517
246424,0.07917902866436026
246425,0.11239331276220893
246426,0.15042755868247404
246427,0.07932264679214801
246428,0.2506463365248989
246429,0.298977360967878
246430,0.07984509349121213
246431,0.28899016858553545
246432,0.0990933444172011
246433,0.42092796666691934
246434,0.2550087797822944
246435,0.14268420564594428
246436,0.53435226425782
246437,0.13003502941658332
246438,0.14910801042646024
246439,0.7663996833356344
246440,0.40419980245554776
246441,0.07179057414497393
246442,0.052470805153200184
246443,0.5040039003735033
246444,0.38283350080637746
246445,0.39211264756338315
246446,0.6390121027663243
246447,0.5465137195169231
246448,0.5202375062384917
246449,0.08830244917542913
246450,0.19870178048283418
246451,0.1470273487309286
246452,0.08790600318934289
246453,0.1416415447565054
246454,0.41091794864382153
246455,0.31639096933131805
246456,0.04896984656905603
246457,0.558690588652994
246458,0.35653677565366526
246459,0.10105554614189377
246460,0.2035433520144165
246461,0.23880549157090153
246462,0.12418674375408625
246463,0.16393438745440544
246464,0.09674269091913737
246465,0.6039198193649088
246466,0.26518012567492105
246467,0.25738774895052197
246468,0.07844453301011628
246469,0.23481631505412012
246470,0.06950453273928059
246471,0.0907657125454973
246472,0.1863584036370582
246473,0.07169851952876431
246474,0.12699599297012915
246475,0.8658937126680499
246476,0.33002021309281077
246477,0.09928712724527711
246478,0.2083013053725678
246479,0.470409171878539
246480,0.22330719980418004
246481,0.16333895482637784
246482,0.3534417468727251
246483,0.2862501267929026
246484,0.39556093076259513
246485,0.14772997987057315
246486,0.16421486134095084
246487,0.08131366173917275
246488,0.13175997387998858
246489,0.04863604979251216
246490,0.44872409493500237
246491,0.09809494909011102
246492,0.5747726862495011
246493,0.48512679842054673
246494,0.076752921672245
246495,0.08383166447868508
246496,0.1660251151835585
246497,0.1392303679299375
246498,0.2701950135815425
246499,0.04789359334341746
246500,0.26712131162650976
246501,0.019682490484558043
246502,0.057071013789723186
246503,0.6169250657587171
246504,0.26664864559272505
246505,0.19639280059723654
246506,0.10655717570402375
246507,0.27533395812621
246508,0.4659302575693204
246509,0.03269770690998275
246510,0.1468930678214577
246511,0.15806230569006055
246512,0.2204927565844049
246513,0.22379392967067324
246514,0.6046408049893881
246515,0.2641493095195324
246516,0.05678675829241583
246517,0.13245426550986544
246518,0.15138331505331779
246519,0.5777249698855713
246520,0.5201529294781831
246521,0.450701315423671
246522,0.13253390114754166
246523,0.14330245606701203
246524,0.14613559590578673
246525,0.14967042465478514
246526,0.11521146171727281
246527,0.29531578526683067
246528,0.12783656455610995
246529,0.03102539381101897
246530,0.10223208438084624
246531,0.09492401259499543
246532,0.12917841954786582
246533,0.40013659502286864
246534,0.5145624666370212
246535,0.22407688864785558
246536,0.31283220812731855
246537,0.4607673137302338
246538,0.4542097148839551
246539,0.23167404116204934
246540,0.8540453160679897
246541,0.6597476857975333
246542,0.03791046337418063
246543,0.1365071114947664
246544,0.07286477733401266
246545,0.12589705888756564
246546,0.2084936442196237
246547,0.6026632755375488
246548,0.09452568362880422
246549,0.4870180272747483
246550,0.3289358996571791
246551,0.1448931764839795
246552,0.25155928379074144
246553,0.05827271105047921
246554,0.12833425010050598
246555,0.42570969999815567
246556,0.11193838213924388
246557,0.3272078090478633
246558,0.30019383420145257
246559,0.18644258923367302
246560,0.4585051041494939
246561,0.09968417743192044
246562,0.18132738140713095
246563,0.04864501167330045
246564,0.5459684796807118
246565,0.049883946085065384
246566,0.2515509265860151
246567,0.660961638488501
246568,0.477270528215141
246569,0.5059659386136703
246570,0.15081943812373022
246571,0.5547854139849396
246572,0.15752212012063152
246573,0.11994374653430441
246574,0.2048462339128628
246575,0.30526170877698905
246576,0.0951941084948104
246577,0.5434969223972183
246578,0.17467602122376424
246579,0.12956242284478275
246580,0.7448738087657506
246581,0.5323709127292436
246582,0.12915683774702774
246583,0.36495868902057377
246584,0.2352876328431517
246585,0.10086725363402745
246586,0.41962371946523686
246587,0.11190268104102002
246588,0.5906812747021828
246589,0.1466396057044993
246590,0.4907310729814486
246591,0.13221998880861754
246592,0.584899401459449
246593,0.7574390065171849
246594,0.2174906355294178
246595,0.1042122710205877
246596,0.44794700175581226
246597,0.12095595964518821
246598,0.8331317048341741
246599,0.17243377527661793
246600,0.26935909908911637
246601,0.12364926721587616
246602,0.5274397682659068
246603,0.21794083979207216
246604,0.46116974751309076
246605,0.11257049118716975
