_ID_,_VAL_
249978,0.06992404162883759
249979,0.029449105262756348
249980,0.12902790307998657
249981,0.2602383494377136
249982,0.046899065375328064
249983,0.1954796314239502
249984,0.07894212752580643
249985,0.15505532920360565
249986,0.03916071355342865
249987,0.22082822024822235
249988,0.41914689540863037
249989,0.05430438742041588
249990,0.43005019426345825
249991,0.40475332736968994
249992,0.07781277596950531
249993,0.06996519863605499
249994,0.23811163008213043
249995,0.3556590974330902
249996,0.4405417740345001
249997,0.04105663299560547
249998,0.2513633370399475
249999,0.1339598149061203
250000,0.06444189697504044
250001,0.1972670555114746
250002,0.19799001514911652
250003,0.0992710217833519
250004,0.11814490705728531
250005,0.02796415612101555
250006,0.1854388564825058
250007,0.0356748104095459
250008,0.33309176564216614
250009,0.1004042774438858
250010,0.39116841554641724
250011,0.5594322681427002
250012,0.14823228120803833
250013,0.38312163949012756
250014,0.08512033522129059
250015,0.02529464103281498
250016,0.15943942964076996
250017,0.06437929719686508
250018,0.07394655793905258
250019,0.08991067111492157
250020,0.042988937348127365
250021,0.27960941195487976
250022,0.2897827625274658
250023,0.7048789262771606
250024,0.1010718122124672
250025,0.3382068872451782
250026,0.050168536603450775
250027,0.1400344967842102
250028,0.10217476636171341
250029,0.14671656489372253
250030,0.31398749351501465
250031,0.3169752061367035
250032,0.3579365313053131
250033,0.39946845173835754
250034,0.12477783113718033
250035,0.14047537744045258
250036,0.0687713474035263
250037,0.20563985407352448
250038,0.06282991170883179
250039,0.10007600486278534
250040,0.030758364126086235
250041,0.03804291784763336
250042,0.3447379171848297
250043,0.0841764286160469
250044,0.054185204207897186
250045,0.6140905022621155
250046,0.16313092410564423
250047,0.4076920747756958
250048,0.2335546314716339
250049,0.12291675060987473
250050,0.06465413421392441
250051,0.08336134254932404
250052,0.03980216011404991
250053,0.22861813008785248
250054,0.10193970799446106
250055,0.338813841342926
250056,0.1792658269405365
250057,0.0686887726187706
250058,0.18131636083126068
250059,0.2701408565044403
250060,0.06418032199144363
250061,0.1217719167470932
250062,0.10119572281837463
250063,0.14157144725322723
250064,0.02754146419465542
250065,0.016788464039564133
250066,0.22245661914348602
250067,0.09020242840051651
250068,0.5590975284576416
250069,0.20186036825180054
250070,0.22197730839252472
250071,0.2977548837661743
250072,0.054290514439344406
250073,0.168610617518425
250074,0.23509813845157623
250075,0.08933203667402267
250076,0.21471573412418365
250077,0.05972689390182495
250078,0.08078061789274216
250079,0.07752012461423874
250080,0.1372555047273636
250081,0.07237188518047333
250082,0.06853368878364563
250083,0.04465452954173088
250084,0.13215197622776031
250085,0.31588831543922424
250086,0.34857413172721863
250087,0.3502558469772339
250088,0.16278013586997986
250089,0.04825200140476227
250090,0.332649290561676
250091,0.20862436294555664
250092,0.22395585477352142
250093,0.07065407931804657
250094,0.03566274046897888
250095,0.04448830336332321
250096,0.23158136010169983
250097,0.2245214432477951
250098,0.22338365018367767
250099,0.0976017415523529
250100,0.3724178373813629
250101,0.26960644125938416
250102,0.03793145343661308
250103,0.062195006757974625
250104,0.04566417634487152
250105,0.10876042395830154
250106,0.07782504707574844
250107,0.12374419718980789
250108,0.23303475975990295
250109,0.6032329201698303
250110,0.03534410521388054
250111,0.21007570624351501
250112,0.045187510550022125
250113,0.07958515733480453
250114,0.6580905318260193
250115,0.17782285809516907
250116,0.5316150784492493
250117,0.37332960963249207
250118,0.4122430980205536
250119,0.2253744900226593
250120,0.1022324338555336
250121,0.17026148736476898
250122,0.022129273042082787
250123,0.13936875760555267
250124,0.11521805077791214
250125,0.13475750386714935
250126,0.06979740411043167
250127,0.08131968975067139
250128,0.08527053147554398
250129,0.0555909164249897
250130,0.413875937461853
250131,0.44487541913986206
250132,0.13447660207748413
250133,0.4586412012577057
250134,0.1799008548259735
250135,0.11411754041910172
250136,0.06774485111236572
250137,0.09342344105243683
250138,0.05122304707765579
250139,0.08776048570871353
250140,0.06532913446426392
250141,0.07677512615919113
250142,0.3252257704734802
250143,0.029204919934272766
250144,0.11560510843992233
250145,0.13368405401706696
250146,0.043409619480371475
250147,0.2967541515827179
250148,0.07096541672945023
250149,0.14897111058235168
250150,0.05972035601735115
250151,0.0609859824180603
250152,0.09182161837816238
250153,0.38268792629241943
250154,0.05023401603102684
250155,0.06135743483901024
250156,0.12856484949588776
250157,0.04091956093907356
250158,0.06904129683971405
250159,0.14646954834461212
250160,0.09470901638269424
250161,0.04911162331700325
250162,0.5130736827850342
250163,0.05297325551509857
250164,0.6123818159103394
250165,0.05568426847457886
250166,0.13871316611766815
250167,0.03635456785559654
250168,0.07011154294013977
250169,0.0573156513273716
250170,0.06572364270687103
250171,0.07943997532129288
250172,0.07277107983827591
250173,0.36579325795173645
250174,0.11061640083789825
250175,0.29091694951057434
250176,0.12038244307041168
250177,0.25503769516944885
250178,0.10200809687376022
250179,0.0986383929848671
250180,0.2485041618347168
250181,0.11658401787281036
250182,0.06696760654449463
250183,0.15647688508033752
250184,0.198348730802536
250185,0.03552959859371185
250186,0.3619186282157898
250187,0.10126355290412903
250188,0.08999963104724884
250189,0.7822291254997253
250190,0.1729438602924347
250191,0.05003313720226288
250192,0.13844723999500275
250193,0.5405785441398621
250194,0.040361642837524414
250195,0.03422030806541443
250196,0.2799760103225708
250197,0.08771593123674393
250198,0.4076320230960846
250199,0.12642289698123932
250200,0.22713293135166168
250201,0.0636708214879036
250202,0.031151235103607178
250203,0.2002870887517929
250204,0.21421751379966736
250205,0.10674859583377838
250206,0.10607673972845078
250207,0.13132864236831665
250208,0.23701035976409912
250209,0.07630785554647446
250210,0.08918454498052597
250211,0.4388166069984436
250212,0.07018253207206726
250213,0.22438780963420868
250214,0.2730244994163513
250215,0.05653120577335358
250216,0.10877365618944168
250217,0.07951252162456512
250218,0.09541035443544388
250219,0.4213387370109558
250220,0.129512220621109
250221,0.09015324711799622
250222,0.37120670080184937
250223,0.12276773154735565
250224,0.11962122470140457
250225,0.27509593963623047
250226,0.05723312124609947
250227,0.027919333428144455
250228,0.042861975729465485
250229,0.054679643362760544
250230,0.08057395368814468
250231,0.05373137816786766
250232,0.16770946979522705
250233,0.30494463443756104
250234,0.09596565365791321
250235,0.31736060976982117
250236,0.05700397491455078
250237,0.1019175797700882
250238,0.06330712139606476
250239,0.32418471574783325
250240,0.0783725380897522
250241,0.3110722303390503
250242,0.1090354323387146
250243,0.09599705040454865
250244,0.04278404638171196
250245,0.18991050124168396
250246,0.30410584807395935
250247,0.19724872708320618
250248,0.06783934682607651
250249,0.22983676195144653
250250,0.339365690946579
250251,0.11432880163192749
250252,0.05022209510207176
250253,0.03497857600450516
250254,0.048941563814878464
250255,0.03028613142669201
250256,0.07521427422761917
250257,0.3992273807525635
250258,0.09956279397010803
250259,0.1953740119934082
250260,0.1337076723575592
250261,0.08368256688117981
250262,0.08486500382423401
250263,0.17886917293071747
250264,0.10626834630966187
250265,0.07045234739780426
250266,0.4183990955352783
250267,0.04281184822320938
250268,0.05685685575008392
250269,0.07620865851640701
250270,0.39798301458358765
250271,0.0663253664970398
250272,0.0433867946267128
250273,0.2057335525751114
250274,0.35949379205703735
250275,0.12472822517156601
250276,0.3960359990596771
250277,0.13627329468727112
250278,0.08138495683670044
250279,0.02889348194003105
250280,0.09012944996356964
250281,0.6303203105926514
250282,0.1473073810338974
250283,0.18815132975578308
250284,0.05499178171157837
250285,0.14984996616840363
250286,0.02209615148603916
250287,0.0727909728884697
250288,0.0730152353644371
250289,0.15289248526096344
250290,0.4818214178085327
250291,0.054231688380241394
250292,0.4002281725406647
250293,0.11792631447315216
250294,0.05835392326116562
250295,0.17603544890880585
250296,0.43433719873428345
250297,0.06532063335180283
250298,0.026634162291884422
250299,0.5756075382232666
250300,0.05069010332226753
250301,0.08125817030668259
250302,0.05419200658798218
250303,0.13404129445552826
250304,0.1099691390991211
250305,0.1254829615354538
250306,0.0476120300590992
250307,0.041130661964416504
250308,0.05615709722042084
250309,0.0834742933511734
250310,0.16949725151062012
250311,0.13474392890930176
250312,0.2494661957025528
250313,0.062079351395368576
250314,0.08624133467674255
250315,0.1498781442642212
250316,0.14079053699970245
250317,0.13579510152339935
250318,0.4042098820209503
250319,0.4103887975215912
250320,0.026592694222927094
250321,0.13953864574432373
250322,0.14908866584300995
250323,0.069094218313694
250324,0.09668935835361481
250325,0.08672387152910233
250326,0.1557062864303589
250327,0.1967446506023407
250328,0.16722245514392853
250329,0.09170908480882645
250330,0.12284950166940689
250331,0.22590024769306183
250332,0.0692133903503418
250333,0.08838805556297302
250334,0.17331050336360931
250335,0.18552559614181519
250336,0.25843843817710876
250337,0.08618190884590149
250338,0.13479061424732208
250339,0.2062743753194809
250340,0.2394525706768036
250341,0.35257285833358765
250342,0.06427167356014252
250343,0.1852843463420868
250344,0.19285771250724792
250345,0.1178007572889328
250346,0.05730614438652992
250347,0.5177529454231262
250348,0.13178326189517975
250349,0.2591540813446045
250350,0.21960198879241943
250351,0.4554377794265747
250352,0.02136896178126335
250353,0.020174995064735413
250354,0.036423150449991226
250355,0.092974454164505
250356,0.031226415187120438
250357,0.20349635183811188
250358,0.06580998003482819
250359,0.18258613348007202
250360,0.06733682006597519
250361,0.1583632081747055
250362,0.06163190305233002
250363,0.028475206345319748
250364,0.23274271190166473
250365,0.2408362478017807
250366,0.08332591503858566
250367,0.11772207915782928
250368,0.04790052771568298
250369,0.1699436455965042
250370,0.14334644377231598
250371,0.0561959445476532
250372,0.05002319812774658
250373,0.6008040308952332
250374,0.08763625472784042
250375,0.08132198452949524
250376,0.07351084053516388
250377,0.3038428723812103
250378,0.1269468516111374
250379,0.32812559604644775
250380,0.10876362770795822
250381,0.04188089072704315
250382,0.1742183417081833
250383,0.7703951001167297
250384,0.06585366278886795
250385,0.35823094844818115
250386,0.3096465766429901
250387,0.1690850704908371
250388,0.11761438846588135
250389,0.08652862906455994
250390,0.03684817627072334
250391,0.052722495049238205
250392,0.1739915907382965
250393,0.10122837871313095
250394,0.26739010214805603
250395,0.03096805140376091
250396,0.08237770944833755
250397,0.06690403819084167
250398,0.11740255355834961
250399,0.23764193058013916
250400,0.19470585882663727
250401,0.2945804297924042
250402,0.04060814529657364
250403,0.06270328164100647
250404,0.1338510513305664
250405,0.25307780504226685
250406,0.04793374612927437
250407,0.2703894078731537
250408,0.10239817947149277
250409,0.31260454654693604
250410,0.22292309999465942
250411,0.06360551714897156
250412,0.3843170404434204
250413,0.0946652740240097
250414,0.35367655754089355
250415,0.363792359828949
250416,0.062031734734773636
250417,0.09007929265499115
250418,0.45471253991127014
250419,0.06460007280111313
250420,0.2807699143886566
250421,0.12147082388401031
250422,0.13401758670806885
250423,0.10761209577322006
250424,0.1497250497341156
250425,0.3957779109477997
250426,0.3428829312324524
250427,0.09410310536623001
250428,0.027618685737252235
250429,0.1812308132648468
250430,0.2597445249557495
250431,0.5214895009994507
250432,0.05576306954026222
250433,0.011298307217657566
250434,0.30131733417510986
250435,0.02996179275214672
250436,0.42210495471954346
250437,0.12545481324195862
250438,0.13546490669250488
250439,0.10056290030479431
250440,0.07298677414655685
250441,0.15096475183963776
250442,0.037293095141649246
250443,0.08561432361602783
250444,0.3920797109603882
250445,0.3028692901134491
250446,0.047937992960214615
250447,0.0728972777724266
250448,0.26473134756088257
250449,0.16486398875713348
250450,0.3829885423183441
250451,0.2511436939239502
250452,0.08788326382637024
250453,0.11549509316682816
250454,0.35684502124786377
250455,0.0980762466788292
250456,0.23887236416339874
250457,0.025593506172299385
250458,0.2625099718570709
250459,0.36871933937072754
250460,0.025172175839543343
250461,0.2923867404460907
250462,0.0664193332195282
250463,0.019892781972885132
250464,0.16642513871192932
250465,0.6685875654220581
250466,0.06647364050149918
250467,0.06233464926481247
250468,0.057173777371644974
250469,0.04341447725892067
250470,0.20581719279289246
250471,0.5827359557151794
250472,0.07176521420478821
250473,0.12925949692726135
250474,0.045930828899145126
250475,0.05840102210640907
250476,0.07798327505588531
250477,0.10102789849042892
250478,0.13718639314174652
250479,0.055064667016267776
250480,0.058006349951028824
250481,0.07791221886873245
250482,0.2544113099575043
250483,0.16938118636608124
250484,0.3132658302783966
250485,0.09068811684846878
250486,0.1076120063662529
250487,0.031663212925195694
250488,0.061682943254709244
250489,0.38265541195869446
250490,0.22500012814998627
250491,0.05832163617014885
250492,0.09740741550922394
250493,0.014176330529153347
250494,0.062365878373384476
250495,0.04277895390987396
250496,0.17634247243404388
250497,0.2883758842945099
250498,0.30158334970474243
250499,0.09245271980762482
250500,0.10937312245368958
250501,0.23295368254184723
250502,0.6204190850257874
250503,0.09383142739534378
250504,0.039200980216264725
250505,0.12684136629104614
250506,0.06549175828695297
250507,0.5051098465919495
250508,0.19424591958522797
250509,0.10508351773023605
250510,0.2605825364589691
250511,0.15681901574134827
250512,0.20526422560214996
250513,0.13808581233024597
250514,0.052196286618709564
250515,0.448468953371048
250516,0.0801459550857544
250517,0.044851548969745636
250518,0.35695767402648926
250519,0.09218674153089523
250520,0.15033337473869324
250521,0.07178202271461487
250522,0.14317558705806732
250523,0.10240902006626129
250524,0.21729958057403564
250525,0.3804197311401367
250526,0.03442030027508736
250527,0.2199755609035492
250528,0.19385556876659393
250529,0.13588178157806396
250530,0.09651404619216919
250531,0.11479102075099945
250532,0.37482932209968567
250533,0.4008573293685913
250534,0.4049188792705536
250535,0.5230172276496887
250536,0.42373353242874146
250537,0.31497061252593994
250538,0.2540772557258606
250539,0.28184425830841064
250540,0.09123611450195312
250541,0.19564254581928253
250542,0.15791663527488708
250543,0.16616685688495636
250544,0.2791549563407898
250545,0.1428232342004776
250546,0.04417652636766434
250547,0.07460115849971771
250548,0.07829214632511139
250549,0.07717887312173843
250550,0.04068823531270027
250551,0.03851623088121414
250552,0.45767471194267273
250553,0.20902997255325317
250554,0.06532762199640274
250555,0.037940602749586105
250556,0.21385325491428375
250557,0.10505229234695435
250558,0.04025454819202423
250559,0.18213635683059692
250560,0.24334301054477692
250561,0.06814537197351456
250562,0.056069158017635345
250563,0.04571666568517685
250564,0.02992628514766693
250565,0.22855423390865326
250566,0.14708922803401947
250567,0.19255875051021576
250568,0.37857455015182495
250569,0.08034448325634003
250570,0.09222210198640823
250571,0.07259126752614975
250572,0.09645731002092361
250573,0.0219853688031435
250574,0.37716248631477356
250575,0.16159875690937042
250576,0.40104398131370544
250577,0.2263597548007965
250578,0.15186388790607452
250579,0.030178295448422432
250580,0.12538625299930573
250581,0.3775360584259033
250582,0.06318747997283936
250583,0.04171491414308548
250584,0.10366645455360413
250585,0.06490064412355423
250586,0.0700070708990097
250587,0.26987022161483765
250588,0.09879497438669205
250589,0.4041994512081146
250590,0.3287317156791687
250591,0.05209621414542198
250592,0.2096482366323471
250593,0.13716170191764832
250594,0.30199113488197327
250595,0.07033272087574005
250596,0.08516398072242737
250597,0.09190437942743301
250598,0.10793473571538925
250599,0.14346541464328766
250600,0.05190660059452057
250601,0.1500084549188614
250602,0.05053005740046501
250603,0.056544229388237
250604,0.39250171184539795
250605,0.10795961320400238
250606,0.10394927114248276
250607,0.39449506998062134
250608,0.36541512608528137
250609,0.37123531103134155
250610,0.06915759295225143
250611,0.03314993903040886
250612,0.14672227203845978
250613,0.03401952236890793
250614,0.05464482679963112
250615,0.4788109064102173
250616,0.030269138514995575
250617,0.044777434319257736
250618,0.09754102677106857
250619,0.03409736976027489
250620,0.19627498090267181
250621,0.07744572311639786
250622,0.055787451565265656
250623,0.10428809374570847
250624,0.09127683937549591
250625,0.3055683374404907
250626,0.17060819268226624
250627,0.0591299906373024
250628,0.08835844695568085
250629,0.2668968737125397
250630,0.42724382877349854
250631,0.2936916947364807
250632,0.24009911715984344
250633,0.24700096249580383
250634,0.06036798655986786
250635,0.1304105967283249
250636,0.0440060980618
250637,0.03253861516714096
250638,0.2600322365760803
250639,0.5790111422538757
250640,0.1153813973069191
250641,0.1181388646364212
250642,0.09190987050533295
250643,0.11216848343610764
250644,0.07806912064552307
250645,0.062168121337890625
250646,0.06459176540374756
250647,0.05210871621966362
250648,0.15461324155330658
250649,0.056368786841630936
250650,0.02655009925365448
250651,0.06412416696548462
250652,0.18571096658706665
250653,0.10808221995830536
250654,0.06926783174276352
250655,0.27169594168663025
250656,0.19749018549919128
250657,0.10875438898801804
250658,0.10248788446187973
250659,0.07621275633573532
250660,0.05158345028758049
250661,0.07115332782268524
250662,0.21163032948970795
250663,0.1670798659324646
250664,0.2852300703525543
250665,0.09601233154535294
250666,0.573671817779541
250667,0.06656531989574432
250668,0.08249568939208984
250669,0.06739076226949692
250670,0.04537852853536606
250671,0.22657328844070435
250672,0.18978090584278107
250673,0.2831067740917206
250674,0.4192698299884796
250675,0.08705601841211319
250676,0.3319450914859772
250677,0.15148623287677765
250678,0.0897882878780365
250679,0.29766392707824707
250680,0.1054580882191658
250681,0.0787111148238182
250682,0.09734239429235458
250683,0.2525319755077362
250684,0.049485668540000916
250685,0.033981528133153915
250686,0.12215550243854523
250687,0.5057711601257324
250688,0.3008367717266083
250689,0.06624524295330048
250690,0.0603034533560276
250691,0.09633803367614746
250692,0.02231837436556816
250693,0.06043589115142822
250694,0.1034519150853157
250695,0.07063315063714981
250696,0.3239186406135559
250697,0.32597580552101135
250698,0.0730726569890976
250699,0.35524773597717285
250700,0.3018310070037842
250701,0.048131756484508514
250702,0.34040242433547974
250703,0.1281730681657791
250704,0.10354869067668915
250705,0.08677874505519867
250706,0.3591350018978119
250707,0.05583798140287399
250708,0.09131015092134476
250709,0.10536013543605804
250710,0.34387117624282837
250711,0.14691348373889923
250712,0.47507235407829285
250713,0.18890658020973206
250714,0.1771504282951355
250715,0.5208384990692139
250716,0.27720963954925537
250717,0.12211743742227554
250718,0.36672288179397583
250719,0.32463282346725464
250720,0.09996993839740753
250721,0.3444811999797821
250722,0.19902978837490082
250723,0.3189046084880829
250724,0.12479471415281296
250725,0.43290185928344727
250726,0.10716451704502106
250727,0.02962656319141388
250728,0.055940449237823486
250729,0.29971060156822205
250730,0.025950118899345398
250731,0.38664954900741577
250732,0.15106704831123352
250733,0.1882982701063156
250734,0.07974641770124435
250735,0.4238826632499695
250736,0.21891488134860992
250737,0.10908633470535278
250738,0.026765264570713043
250739,0.05171450972557068
250740,0.13374140858650208
250741,0.18741624057292938
250742,0.07471048831939697
250743,0.06601017713546753
250744,0.33222696185112
250745,0.03905238211154938
250746,0.14422082901000977
250747,0.40335819125175476
250748,0.3804187476634979
250749,0.08131244033575058
250750,0.29646754264831543
250751,0.06281614303588867
250752,0.4552701413631439
250753,0.1278679072856903
250754,0.07861579954624176
250755,0.049507349729537964
250756,0.04268950596451759
250757,0.14085839688777924
250758,0.11038606613874435
250759,0.3059018552303314
250760,0.08424057811498642
250761,0.13961175084114075
250762,0.07579635828733444
250763,0.04600289836525917
250764,0.31506285071372986
250765,0.34138479828834534
250766,0.08927207440137863
250767,0.14766907691955566
250768,0.06222030892968178
250769,0.06021047383546829
250770,0.21145445108413696
250771,0.057902466505765915
250772,0.2952713370323181
250773,0.061036694794893265
250774,0.18273040652275085
250775,0.6509614586830139
250776,0.18703748285770416
250777,0.038367073982954025
250778,0.3544165790081024
250779,0.05469347536563873
250780,0.20604492723941803
250781,0.018491588532924652
250782,0.20174168050289154
250783,0.04099826142191887
250784,0.16687767207622528
250785,0.0824660062789917
250786,0.11988666653633118
250787,0.0271169263869524
250788,0.0761294886469841
250789,0.06722334027290344
250790,0.050792839378118515
250791,0.17167800664901733
250792,0.12246477603912354
250793,0.20818713307380676
250794,0.06311839818954468
250795,0.3714492917060852
250796,0.0812016949057579
250797,0.0788373276591301
250798,0.0330999381840229
250799,0.08583113551139832
250800,0.14135126769542694
250801,0.2864881753921509
250802,0.4340214729309082
250803,0.10791457444429398
250804,0.41180023550987244
250805,0.11489229649305344
250806,0.11769886314868927
250807,0.19564424455165863
250808,0.10410956293344498
250809,0.09727299213409424
250810,0.0321955569088459
250811,0.33334624767303467
250812,0.08884047716856003
250813,0.10728342831134796
250814,0.36103636026382446
250815,0.09014513343572617
250816,0.08015725761651993
250817,0.06857311725616455
250818,0.04103459045290947
250819,0.164189875125885
250820,0.39164596796035767
250821,0.07066763937473297
250822,0.34862369298934937
250823,0.07514317333698273
250824,0.08097456395626068
250825,0.20947861671447754
250826,0.12377837300300598
250827,0.22313696146011353
250828,0.45400527119636536
250829,0.08277967572212219
250830,0.11656509339809418
250831,0.26514458656311035
250832,0.07143861800432205
250833,0.12091664969921112
250834,0.0987587496638298
250835,0.09345792233943939
250836,0.06467506289482117
250837,0.05582236498594284
250838,0.10889675468206406
250839,0.08748029172420502
250840,0.4404148459434509
250841,0.2969772517681122
250842,0.048388320952653885
250843,0.20402680337429047
250844,0.20499606430530548
250845,0.04129462689161301
250846,0.2148352563381195
250847,0.5146480202674866
250848,0.2724313735961914
250849,0.06372018903493881
250850,0.053528621792793274
250851,0.07148585468530655
250852,0.09023857116699219
250853,0.11329416185617447
250854,0.079810231924057
250855,0.058434102684259415
250856,0.15320195257663727
250857,0.22384119033813477
250858,0.09719779342412949
250859,0.44910693168640137
250860,0.14473362267017365
250861,0.1955210119485855
250862,0.10097787529230118
250863,0.030368730425834656
250864,0.04141192138195038
250865,0.2113157957792282
250866,0.024165665730834007
250867,0.05064111202955246
250868,0.03698964789509773
250869,0.10925717651844025
250870,0.12209422886371613
250871,0.02704993262887001
250872,0.5486940145492554
250873,0.2931903004646301
250874,0.4310372471809387
250875,0.12366983294487
250876,0.09368199110031128
250877,0.3685044050216675
250878,0.5198402404785156
250879,0.04404767230153084
250880,0.009515018202364445
250881,0.15663853287696838
250882,0.2676222622394562
250883,0.02041902393102646
250884,0.16342893242835999
250885,0.04412224516272545
250886,0.14888998866081238
250887,0.1668747067451477
250888,0.18319447338581085
250889,0.3240344226360321
250890,0.24460887908935547
250891,0.274234801530838
250892,0.28299906849861145
250893,0.6996156573295593
250894,0.0845872238278389
250895,0.047792576253414154
250896,0.5969933867454529
250897,0.2842238247394562
250898,0.07771322876214981
250899,0.32899758219718933
250900,0.24693083763122559
250901,0.07546389102935791
250902,0.41714295744895935
250903,0.029299676418304443
250904,0.1552780568599701
250905,0.1744365096092224
250906,0.13053259253501892
250907,0.08004284650087357
250908,0.11295963078737259
250909,0.03391292691230774
250910,0.07702559232711792
250911,0.08908341079950333
250912,0.1505703628063202
250913,0.3291671574115753
250914,0.3107863664627075
250915,0.07142321765422821
250916,0.2312653362751007
250917,0.440158486366272
250918,0.7950403094291687
250919,0.08441150933504105
250920,0.15789461135864258
250921,0.2881278693675995
250922,0.16715355217456818
250923,0.02190171740949154
250924,0.3514295816421509
250925,0.035683803260326385
250926,0.33221766352653503
250927,0.17494118213653564
250928,0.4267735481262207
250929,0.3001806437969208
250930,0.013933456502854824
250931,0.126655712723732
250932,0.4429197609424591
250933,0.27620813250541687
250934,0.09754633903503418
250935,0.10269930958747864
250936,0.10444776713848114
250937,0.07292921841144562
250938,0.3904740512371063
250939,0.013928146101534367
250940,0.014691846445202827
250941,0.380304753780365
250942,0.10103226453065872
250943,0.32695284485816956
250944,0.1773415207862854
250945,0.05600317567586899
250946,0.0771641880273819
250947,0.057008858770132065
250948,0.07179228216409683
250949,0.09225703775882721
250950,0.3663593530654907
250951,0.12627790868282318
250952,0.6792856454849243
250953,0.06365927308797836
250954,0.03552580997347832
250955,0.20778723061084747
250956,0.027178099378943443
250957,0.10020721703767776
250958,0.24662470817565918
250959,0.33204376697540283
250960,0.21618112921714783
250961,0.6261628270149231
250962,0.04518544301390648
250963,0.22805234789848328
250964,0.47474953532218933
250965,0.18100550770759583
250966,0.05655476450920105
250967,0.18911530077457428
250968,0.21184444427490234
250969,0.04953302443027496
250970,0.12342533469200134
250971,0.02278316207230091
250972,0.3213179409503937
250973,0.05893857777118683
250974,0.07627325505018234
250975,0.39755234122276306
250976,0.15566320717334747
250977,0.09708824008703232
250978,0.10163721442222595
250979,0.06322255730628967
250980,0.05067399889230728
250981,0.024349700659513474
250982,0.1664995700120926
250983,0.1652124524116516
250984,0.03458138555288315
250985,0.3106647729873657
250986,0.22362956404685974
250987,0.20075401663780212
250988,0.3205024003982544
250989,0.121309794485569
250990,0.08283405005931854
250991,0.051203444600105286
250992,0.310642808675766
250993,0.047409772872924805
250994,0.059360262006521225
250995,0.3531113564968109
250996,0.19144165515899658
250997,0.09683887660503387
250998,0.08285634964704514
250999,0.05906498804688454
251000,0.029128706082701683
251001,0.06618337333202362
251002,0.20950287580490112
251003,0.033103954046964645
251004,0.09029465913772583
251005,0.05241003632545471
251006,0.14837796986103058
251007,0.2849542796611786
251008,0.17003615200519562
251009,0.4265133738517761
251010,0.08355154097080231
251011,0.060857515782117844
251012,0.13493193686008453
251013,0.09294018149375916
251014,0.18303309381008148
251015,0.14103053510189056
251016,0.24936065077781677
251017,0.5795467495918274
251018,0.07796032726764679
251019,0.06188661605119705
251020,0.22085881233215332
251021,0.05498473346233368
251022,0.17921993136405945
251023,0.08310121297836304
251024,0.2763996124267578
251025,0.3808487355709076
251026,0.023398980498313904
251027,0.08663204312324524
251028,0.17660923302173615
251029,0.3567218482494354
251030,0.3201271593570709
251031,0.041548196226358414
251032,0.07067117840051651
251033,0.7261478900909424
251034,0.1292385458946228
251035,0.05682048201560974
251036,0.3300000727176666
251037,0.07164980471134186
251038,0.06056930124759674
251039,0.06625530123710632
251040,0.03572452440857887
251041,0.06925616413354874
251042,0.33663123846054077
251043,0.6632018089294434
251044,0.1011112630367279
251045,0.09808354079723358
251046,0.5853960514068604
251047,0.179225355386734
251048,0.2922023832798004
251049,0.07066143304109573
251050,0.3149397373199463
251051,0.08955081552267075
251052,0.1641477644443512
251053,0.25738656520843506
251054,0.07014251500368118
251055,0.2906544506549835
251056,0.040410365909338
251057,0.1465151607990265
251058,0.07056785374879837
251059,0.033883146941661835
251060,0.04280604422092438
251061,0.053516190499067307
251062,0.10962553322315216
251063,0.3531474173069
251064,0.01907295733690262
251065,0.35411375761032104
251066,0.16775022447109222
251067,0.4469297230243683
251068,0.0594133622944355
251069,0.3851843476295471
251070,0.09293941408395767
251071,0.4351590573787689
251072,0.030393535271286964
251073,0.3879002332687378
251074,0.3002355694770813
251075,0.45719048380851746
251076,0.057403821498155594
251077,0.16417226195335388
251078,0.08975926041603088
251079,0.07439135760068893
251080,0.48434045910835266
251081,0.10241912305355072
251082,0.018938912078738213
251083,0.18492266535758972
251084,0.0721893161535263
251085,0.023791050538420677
251086,0.14335879683494568
251087,0.11817943304777145
251088,0.08865533769130707
251089,0.07246965169906616
251090,0.304843544960022
251091,0.028667272999882698
251092,0.0631975531578064
251093,0.26150938868522644
251094,0.09178832173347473
251095,0.05077063664793968
251096,0.08265862613916397
251097,0.286551833152771
251098,0.2759261727333069
251099,0.25882866978645325
251100,0.22768473625183105
251101,0.7709783911705017
251102,0.15776976943016052
251103,0.07447487860918045
251104,0.17244881391525269
251105,0.32244154810905457
251106,0.09708362072706223
251107,0.26796838641166687
251108,0.21778197586536407
251109,0.27100780606269836
251110,0.019008787348866463
251111,0.06553521007299423
251112,0.06634727865457535
251113,0.37608569860458374
251114,0.08786594867706299
251115,0.18127569556236267
251116,0.5196119546890259
251117,0.49550795555114746
251118,0.06152744218707085
251119,0.1346062570810318
251120,0.05367065221071243
251121,0.1314375400543213
251122,0.10219752788543701
251123,0.043358735740184784
251124,0.12489030510187149
251125,0.026836683973670006
251126,0.26018232107162476
251127,0.12267820537090302
251128,0.023769095540046692
251129,0.0799066424369812
251130,0.2610747218132019
251131,0.07731349021196365
251132,0.09159883856773376
251133,0.0717373788356781
251134,0.08571458607912064
251135,0.16089588403701782
251136,0.14779086410999298
251137,0.06591194123029709
251138,0.1027444452047348
251139,0.3649348318576813
251140,0.21450242400169373
251141,0.1586734503507614
251142,0.07838857173919678
251143,0.19972367584705353
251144,0.06676728278398514
251145,0.10092795640230179
