_ID_,_VAL_
260084,0.08480527844207666
260085,0.054077745343128904
260086,0.43435969850490136
260087,0.28556883298807534
260088,0.33123217499707813
260089,0.25473706337076396
260090,0.06443123907582181
260091,0.11790081074356773
260092,0.4238540767975051
260093,0.34773167896117935
260094,0.06805644718781413
260095,0.11475282037157875
260096,0.453876137092356
260097,0.18270695595329364
260098,0.2973909428890856
260099,0.12844372183870575
260100,0.07125935197373749
260101,0.2053837009102865
260102,0.09236816997326615
260103,0.6881982751155159
260104,0.1212443427073137
260105,0.31349193469629993
260106,0.07603041844734013
260107,0.14157972391634038
260108,0.1509510237160741
260109,0.26670140538654036
260110,0.17631318009844427
260111,0.06812530951803285
260112,0.048768227494035137
260113,0.06321130277469374
260114,0.06920613415502898
260115,0.09134615404288655
260116,0.40082515909203753
260117,0.29445150295216166
260118,0.06663442195109491
260119,0.28977620306243396
260120,0.2445066961446682
260121,0.3980916519775253
260122,0.06428986950615487
260123,0.06580384072130167
260124,0.19025973083296915
260125,0.29511749088605327
260126,0.04688395894304869
260127,0.13137218899864958
260128,0.11348899906532597
260129,0.0807587634096652
260130,0.18125559443800823
260131,0.11281102581832861
260132,0.1406628761613357
260133,0.11799761283380314
260134,0.06396063147272996
260135,0.0942057085862328
260136,0.0423216598675283
260137,0.0715108286481544
260138,0.05135592799181734
260139,0.11681213942272936
260140,0.058755600615537903
260141,0.21291014017268645
260142,0.36995354243857925
260143,0.16395607872418688
260144,0.30964993835777876
260145,0.07134431445120674
260146,0.23364284236090546
260147,0.07097786746901538
260148,0.04767060417245881
260149,0.10372426434194418
260150,0.12931535182636317
260151,0.08744445337070932
260152,0.06515077993031328
260153,0.44659861815944935
260154,0.04910550967925924
260155,0.255356855822667
260156,0.08045120138602968
260157,0.05598312202232254
260158,0.2610799763698449
260159,0.1480458579605905
260160,0.06567692718593507
260161,0.34665734562727735
260162,0.07422467025988932
260163,0.11559509492797138
260164,0.12417988316776904
260165,0.19081006107534854
260166,0.2058494001702053
260167,0.05318434674586194
260168,0.09918401000769456
260169,0.1627314091318237
260170,0.23376160615578545
260171,0.08717497686590117
260172,0.22582627992538465
260173,0.08621957814787298
260174,0.047381292616435186
260175,0.7852823289932859
260176,0.44023561272496436
260177,0.6056507515188032
260178,0.26503510596444685
260179,0.15118658494219667
260180,0.28229833495419665
260181,0.11746870649295657
260182,0.06499425438840857
260183,0.1781994396502391
260184,0.3835965742078837
260185,0.24779252063611762
260186,0.2810892310382296
260187,0.45095731099393566
260188,0.10202660796411786
260189,0.2606339503630207
260190,0.0866195497100328
260191,0.05977454462365841
260192,0.047358087494614676
260193,0.15960716181961399
260194,0.3759037994292473
260195,0.09232836345324238
260196,0.12112140617142109
260197,0.0880323110190734
260198,0.05974045543832107
260199,0.06846068765353308
260200,0.14889353104982161
260201,0.18637109937205
260202,0.33879944064367706
260203,0.0468165232015851
260204,0.08183652363776477
260205,0.28951497185328284
260206,0.06851855264152891
260207,0.3328970667361544
260208,0.33992086559507007
260209,0.10544335000773919
260210,0.19654831999984732
260211,0.30750655438066093
260212,0.20316108496394314
260213,0.11915286884862497
260214,0.0903762482391163
260215,0.38404369091660523
260216,0.09373533217243188
260217,0.06454047603539517
260218,0.08767115258214489
260219,0.11153280968886707
260220,0.1475391219209825
260221,0.4007027100701488
260222,0.058557599435005825
260223,0.05535213637411095
260224,0.37218914193944125
260225,0.1721075096735118
260226,0.26451070049058434
260227,0.09722067022377548
260228,0.41167577904376146
260229,0.3050795091164404
260230,0.08870074464350002
260231,0.0857456726422011
260232,0.08411528840244684
260233,0.07599883213589367
260234,0.06722655853487447
260235,0.6805906862981553
260236,0.05843637362122226
260237,0.06580951844000033
260238,0.08960031532146392
260239,0.07848832268429655
260240,0.07789993913959156
260241,0.09222156396688257
260242,0.39791956181479793
260243,0.0570724897253827
260244,0.06708708007898977
260245,0.662732728272565
260246,0.1581014333523713
260247,0.06367511091416436
260248,0.05295039818785775
260249,0.08544163610170097
260250,0.1725831634617875
260251,0.08272848599087113
260252,0.09086886563515556
260253,0.3741955552607807
260254,0.073592573472393
260255,0.05886558595470537
260256,0.2972732136027444
260257,0.050401207142033444
260258,0.45536697101321133
260259,0.10185536403480681
260260,0.15954856296179548
260261,0.06637216574918295
260262,0.16492317623116365
260263,0.08796528118350065
260264,0.4791464042160638
260265,0.1182736402248908
260266,0.08145543274974318
260267,0.35310712309592945
260268,0.05680722145724417
260269,0.22529180979953947
260270,0.05428322940145132
260271,0.15344372612172236
260272,0.20816189299873278
260273,0.18522559400209304
260274,0.0626504994259152
260275,0.399884875957574
260276,0.2235927646915749
260277,0.1721776927929226
260278,0.30231395651776144
260279,0.05764973283374384
260280,0.10497356186203681
260281,0.2863570166410012
260282,0.05944294777890276
260283,0.28035322935074486
260284,0.11551565687251834
260285,0.174610183060182
260286,0.14563988571328407
260287,0.0639110756948027
260288,0.18318768747058223
260289,0.27003265214552724
260290,0.19623919558807773
260291,0.07351143838531637
260292,0.05499706089635361
260293,0.0578960603947815
260294,0.19373571195328604
260295,0.07695088001444671
260296,0.06977047378527038
260297,0.06416808239817859
260298,0.08566422933439014
260299,0.07217183024689358
260300,0.25182275059978987
260301,0.10106211908445728
260302,0.06492145762767385
260303,0.1142538709853658
260304,0.052304035951842874
260305,0.220864531241876
260306,0.3212196017394159
260307,0.20598913558459228
260308,0.04839514467663807
260309,0.09290754257592457
260310,0.07311310096706382
260311,0.06522642441697095
260312,0.07118821994765565
260313,0.09959863233461033
260314,0.07603982204674385
260315,0.08121470446754964
260316,0.0861975925517692
260317,0.5558373878230287
260318,0.07279528369084162
260319,0.12437737573458363
260320,0.40029284513276026
260321,0.043199731502635
260322,0.4109152986566561
260323,0.0852824663712749
260324,0.16443144075291144
260325,0.44313834764891896
260326,0.055816083484918275
260327,0.1268342358492423
260328,0.6143314172922897
260329,0.08004028212832062
260330,0.04642792139887119
260331,0.2053865164811004
260332,0.044805105876184886
260333,0.05513882109184226
260334,0.07083045123235837
260335,0.14138504919274003
260336,0.042081706482018956
260337,0.35041250714033717
260338,0.05990521752989354
260339,0.1882047052655497
260340,0.17600579687081874
260341,0.18336245165673407
260342,0.5272899320854447
260343,0.39179404343941193
260344,0.09077913119765539
260345,0.17820845164650165
260346,0.2899917488501004
260347,0.10454576388557532
260348,0.14430510543724487
260349,0.10806025038632006
260350,0.4483700303460507
260351,0.08386870259668064
260352,0.09600168774992822
260353,0.06181024783702545
260354,0.1827839913801451
260355,0.2071424939515793
260356,0.34872208528577064
260357,0.13865088154803498
260358,0.061915192270013256
260359,0.07059817035847624
260360,0.1766353587711643
260361,0.04881567919940811
260362,0.37533331113475826
260363,0.04356742754505566
260364,0.2407175532515168
260365,0.11824322079892986
260366,0.044446315297161296
260367,0.11520960048761449
260368,0.6477745793680907
260369,0.7152772169470915
260370,0.24239685367828492
260371,0.06795028610753695
260372,0.045136615867972886
260373,0.20326819049085101
260374,0.056379563495542795
260375,0.0543541381590736
260376,0.12848421993575518
260377,0.1205418562397369
260378,0.06554756085733562
260379,0.24769540200061865
260380,0.055284619472954565
260381,0.0766386799846432
260382,0.13351773658476987
260383,0.3972244209754217
260384,0.10172075396414307
260385,0.57668855546521
260386,0.5233895652128429
260387,0.21082028613769457
260388,0.07231055216505308
260389,0.11131835316916894
260390,0.07755717366100431
260391,0.04708223118212694
260392,0.061546160814458815
260393,0.11615124660012126
260394,0.20971939143063906
260395,0.07281453874416488
260396,0.6916948369201628
260397,0.06888475578277062
260398,0.0821470982772073
260399,0.1685310891089933
260400,0.08697391286113389
260401,0.04882935373080926
260402,0.06551827163943517
260403,0.0961293116159411
260404,0.3740960417286726
260405,0.05942773438814899
260406,0.43200262836646236
260407,0.04884188127203781
260408,0.4067980440088393
260409,0.3722927249482541
260410,0.11070423381317125
260411,0.07109895564244283
260412,0.09517281054687451
260413,0.2183971839709386
260414,0.05201363264989325
260415,0.626386763483992
260416,0.048760608640301656
260417,0.3545945153144349
260418,0.09416937029368383
260419,0.06532921914525397
260420,0.07903584810860223
260421,0.13660166272635726
260422,0.05026251315179834
260423,0.3545631338008707
260424,0.16715203879531526
260425,0.32127466946270034
260426,0.6954311689589829
260427,0.3031972738120981
260428,0.6391016812315587
260429,0.08848940925830687
260430,0.054360151005904744
260431,0.466780386907495
260432,0.04752018929596746
260433,0.20555160613511517
260434,0.047892441000014906
260435,0.09081051798844783
260436,0.10741872824663048
260437,0.06394907379574748
260438,0.05574887213115474
260439,0.07103477381999827
260440,0.08544065063227971
260441,0.4474997556477141
260442,0.05591683791136191
260443,0.09954037732046044
260444,0.051507960188318956
260445,0.18214799354329306
260446,0.08813007501039785
260447,0.05720485849947884
260448,0.3256771277641325
260449,0.25856444961858405
260450,0.06316419492616919
260451,0.05121114328006844
260452,0.05248770063197085
260453,0.6266785526811747
260454,0.0671773121706382
260455,0.14069619865036834
260456,0.41215329957041036
260457,0.3243269159944
260458,0.15647230691462247
260459,0.19152086746982178
260460,0.10942194980577868
260461,0.050158335566057435
260462,0.1698114323397118
260463,0.09896125238265893
260464,0.07290584469797334
260465,0.34988654729121427
260466,0.27210777940056996
260467,0.15885323902385604
260468,0.11427768382777796
260469,0.08313426320214952
260470,0.11328865027657467
260471,0.07668993811691745
260472,0.3002773415048567
260473,0.05728718457011657
260474,0.23081531295992047
260475,0.07425352106188209
260476,0.1028790103116483
260477,0.2835487774629888
260478,0.08089968683277171
260479,0.08161743859491354
260480,0.07241363374656141
260481,0.06540855774363642
260482,0.051253484951588116
260483,0.25554402156984984
260484,0.600981643196341
260485,0.05343319518067067
260486,0.10420593095233457
260487,0.32467949462314744
260488,0.0593544088454213
260489,0.057887582138944106
260490,0.16224566742152713
260491,0.059589366551731415
260492,0.13059464776271681
260493,0.06709860522838237
260494,0.06548920108096679
260495,0.10741046435346205
260496,0.0458813205778516
260497,0.26169615345223074
260498,0.2788581381552665
260499,0.05911230652104086
260500,0.04951967755115387
260501,0.07412171111400054
260502,0.6826100678466707
260503,0.10826138745759442
260504,0.07426986652251356
260505,0.05478024973603228
260506,0.2243204897635663
260507,0.23933430762387928
260508,0.15659078774934423
260509,0.24853327385257756
260510,0.35842617783741276
260511,0.18983060272695013
260512,0.04543188776104974
260513,0.05922825472718596
260514,0.07504955390877406
260515,0.0483825364525062
260516,0.058653709754264025
260517,0.06788806196188482
260518,0.14464199890867216
260519,0.6037213449881793
260520,0.31338747792852983
260521,0.2604841003370304
260522,0.27438049332253883
260523,0.33972315427528904
260524,0.07914631491164997
260525,0.15665318872407663
260526,0.10816936926047493
260527,0.05833824530753209
260528,0.09959781242095403
260529,0.12899122971751414
260530,0.054542474303159075
260531,0.1214344646484973
260532,0.06576374011633236
260533,0.2763525518818769
260534,0.051231520235771856
260535,0.24391635240955
260536,0.32161238632887756
260537,0.6574566354831635
260538,0.08122887597346534
260539,0.21774251972081698
260540,0.09828753745612447
260541,0.13174867759020448
260542,0.22579067451997742
260543,0.14403992631534127
260544,0.5832681377245951
260545,0.18009824913829667
260546,0.07581184214519371
260547,0.2930879181930087
260548,0.08742474518004416
260549,0.6019288908809315
260550,0.060096551410655105
260551,0.3147121314642554
260552,0.07474512115189794
260553,0.23390488945088758
260554,0.05035072477970222
260555,0.23318420960721112
260556,0.13194765865127875
260557,0.06355464473422748
260558,0.5209392739733183
260559,0.5445808760478749
260560,0.10389827847825588
260561,0.06383344104748433
260562,0.05426834213781963
260563,0.12837153338672866
260564,0.1681223055702145
260565,0.16274123843718297
260566,0.16824026307944798
260567,0.08248571419402964
260568,0.438143169811761
260569,0.20423377545952395
260570,0.05168770366321081
260571,0.059613311186195526
260572,0.49077960092574413
260573,0.13688015548935845
260574,0.3463952113651285
260575,0.05893966198635945
260576,0.050903934574537534
260577,0.070793823085507
260578,0.054578022296595384
260579,0.09238088435084571
260580,0.09754151568089253
260581,0.11685055098812591
260582,0.09111304907836545
260583,0.06501647605702815
260584,0.09328274100516921
260585,0.06161349352967697
260586,0.12744342080666193
260587,0.10465818513363725
260588,0.28657323467862456
260589,0.09267537775611885
260590,0.14382571035314307
260591,0.05943958053287095
260592,0.16567065414292084
260593,0.1053604162990828
260594,0.35717125024234275
260595,0.09164278625128372
260596,0.07640010269351447
260597,0.07631835560635605
260598,0.04552431999687083
260599,0.08707364603895265
260600,0.2688388389460593
260601,0.055234840779288905
260602,0.09422666366181906
260603,0.3729268531128629
260604,0.4359202350434699
260605,0.05882274635646071
260606,0.6330271994655639
260607,0.07676193920483076
260608,0.09739649480210219
260609,0.2440935925391566
260610,0.05716356879874237
260611,0.28316476991296324
260612,0.4239942717762066
260613,0.23269809668891997
260614,0.08251394087311034
260615,0.14681338039462788
260616,0.4033772087984898
260617,0.055665794214996886
260618,0.08808451555836416
260619,0.12441410419547086
260620,0.042466661046484076
260621,0.07981837214057622
260622,0.0778848060872659
260623,0.36506507180252334
260624,0.15508881010970738
260625,0.052764442303738016
260626,0.051902427688996076
260627,0.04703420598434497
260628,0.13482844123284735
260629,0.07106733822437702
260630,0.08900974281416636
260631,0.05433851650546393
260632,0.12699259534463342
260633,0.4481883333868232
260634,0.08151132385704578
260635,0.4570048462885225
260636,0.3072274466624999
260637,0.08654832078040725
260638,0.05021861266925211
260639,0.07935202563004215
260640,0.209818688799586
260641,0.26347798627279545
260642,0.43144307859329045
260643,0.04761459255245197
260644,0.12425954145913773
260645,0.05389559141014229
260646,0.047045733210179005
260647,0.16120873679288145
260648,0.12243827478923977
260649,0.17768266565714944
260650,0.4874110428017282
260651,0.1680408487991929
260652,0.20159608328691947
260653,0.7024395170913182
260654,0.40501590002023435
260655,0.32397633279801713
260656,0.07073870556265285
260657,0.10220357095329691
260658,0.37432959190333276
260659,0.06694588653411405
260660,0.05836479324591435
260661,0.2653703368918197
260662,0.04987167950039188
260663,0.09162935846993879
260664,0.3424844394658956
260665,0.051239137999956955
260666,0.19386964341853843
260667,0.07831664218890191
260668,0.1401540598297379
260669,0.0641726613026866
260670,0.21357011597094155
260671,0.07228041193010955
260672,0.09208807785793247
260673,0.10062690692817647
260674,0.17251145369107063
260675,0.08561418987371434
260676,0.35400090325741895
260677,0.09621783009386048
260678,0.35122453293358885
260679,0.05276029714291573
260680,0.2523073571508297
260681,0.0717972198588656
260682,0.045544637455555446
260683,0.09737344852337323
260684,0.05445549823951934
260685,0.4831134438303198
260686,0.4159268159047896
260687,0.10840827267670669
260688,0.21962839014384428
260689,0.08508630430899286
260690,0.07697900109063426
260691,0.260304088979184
260692,0.0998407183623296
260693,0.14674897839216727
260694,0.09491713200667705
260695,0.11086042041905056
260696,0.056575624957163985
260697,0.32125687222973576
260698,0.06296649916203498
260699,0.13281809737875297
260700,0.07814304318598983
260701,0.21019201291181125
260702,0.34657420511856596
260703,0.06016246555097737
260704,0.3202648506468462
260705,0.42615668310108673
260706,0.4700849098170137
260707,0.08763023009608152
260708,0.20240412866447421
260709,0.09385033718832395
260710,0.054543193608614926
260711,0.2206847943985252
260712,0.05913717942563647
260713,0.06079890004480987
260714,0.07531049612556576
260715,0.11199817760531887
260716,0.17904925954561932
260717,0.13635137047762091
260718,0.1012926741091219
260719,0.06552343681160522
260720,0.14273422240457115
260721,0.13331980259564372
260722,0.21684267087069314
260723,0.054555328592900486
260724,0.15195409298330434
260725,0.21632381581936375
260726,0.13556894243127876
260727,0.4008747213545768
260728,0.24469289467747793
260729,0.06333139846161642
260730,0.4030440165862519
260731,0.05391959516338538
260732,0.10128788597395164
260733,0.06673804972466349
260734,0.3042950314862324
260735,0.09533773777250779
260736,0.06933658590522074
260737,0.08106721249123625
260738,0.06834647687989329
260739,0.14289460219444913
260740,0.30419189369439115
260741,0.06917593174467972
260742,0.46989376525696436
260743,0.34347053583670706
260744,0.18585824501243212
260745,0.0886136318869204
260746,0.1283821310568615
260747,0.21189481348489272
260748,0.3759271812533844
260749,0.06638971622833235
260750,0.13691721778240254
260751,0.08132181268570418
260752,0.3471383182700676
260753,0.04468234123248073
260754,0.11524387901575109
260755,0.07201960047281554
260756,0.12794313253299827
260757,0.1675436644283407
260758,0.1734352980153574
260759,0.07507035494495196
260760,0.554410282477172
260761,0.22107796476724598
260762,0.0466046586852424
260763,0.06070686637175597
260764,0.122060981397026
260765,0.11472984934739527
260766,0.3094989911649185
260767,0.32883190909087395
260768,0.2354787521621616
260769,0.05098751348335111
260770,0.339140718833924
260771,0.3963475341463593
260772,0.45543692160562116
260773,0.10462403037945363
260774,0.06641803949899212
260775,0.45680014522329343
260776,0.4141281308813317
260777,0.2593098132603944
260778,0.21002643354429212
260779,0.05100662727033274
260780,0.0912737702947783
260781,0.33084209905176165
260782,0.10031438590327077
260783,0.05443579947366831
260784,0.5321178347958269
260785,0.06833270267936487
260786,0.059360960386409534
260787,0.08467778137650869
260788,0.13579127407643968
260789,0.2964733507587852
260790,0.14141625681819772
260791,0.09453795117630855
260792,0.2935741379388407
260793,0.10010095899051485
260794,0.0666889389210362
260795,0.10244532904530552
260796,0.13440474194047203
260797,0.08665995620709285
260798,0.08232417636650316
260799,0.0617767244383365
260800,0.06381276349733365
260801,0.06790749597121132
260802,0.08501917829144082
260803,0.10936069169736004
260804,0.23239476093517117
260805,0.5385290963938264
260806,0.11439224036441216
260807,0.6028513403150344
260808,0.05652651534981995
260809,0.13257618089664053
260810,0.28726911359266416
260811,0.05036631901127814
260812,0.0768849808140991
260813,0.07476318642432521
260814,0.06390973765546476
260815,0.061372775805314306
260816,0.39932961551146684
260817,0.05444206085294834
260818,0.38529169043890155
260819,0.0865494616459176
260820,0.23442054421751504
260821,0.0513833616300044
260822,0.1277540258317486
260823,0.04561294568067435
260824,0.07435866373558749
260825,0.07842482284524922
260826,0.0774622082103198
260827,0.07369356675814469
260828,0.04780591749606801
260829,0.5894918401310886
260830,0.1497435903198014
260831,0.5386456954703526
260832,0.22818931551759952
260833,0.10469651687237824
260834,0.272467188600756
260835,0.06968007356164367
260836,0.09653401091632166
260837,0.06807207454873654
260838,0.07886426054547079
260839,0.2896418977040842
260840,0.2267762991240087
260841,0.3593980001045889
260842,0.0742327850584912
260843,0.10802946433455954
260844,0.10963133088963059
260845,0.4904829020881512
260846,0.2186301135620295
260847,0.1020932654841639
260848,0.14647501234098065
260849,0.1510882495563697
260850,0.0669210864247336
260851,0.4522801614129227
260852,0.08736468110783649
260853,0.5198100531508323
260854,0.3522540215060336
260855,0.24333998494525427
260856,0.18395461848983366
260857,0.12302755454626062
260858,0.1746795306683781
260859,0.30759421577412627
260860,0.07139975351301817
260861,0.20782647471369783
260862,0.12915023555114793
260863,0.05280695094756649
260864,0.0960235838962964
260865,0.32988047759129363
260866,0.11972607231464778
260867,0.0822127960785195
260868,0.10644037181736836
260869,0.19640656012211172
260870,0.2233272056629992
260871,0.21501282858171766
260872,0.3857899425171069
260873,0.040117436368971
260874,0.4481170143426148
260875,0.42189954837945737
260876,0.43552279918202574
260877,0.45229920873559326
260878,0.15958220631751033
260879,0.06491882596051013
260880,0.1146797416979392
260881,0.07368634403911258
260882,0.08752009632335855
260883,0.12795919160320873
260884,0.1044925369048492
260885,0.0751945270533421
260886,0.18604921613603592
260887,0.31242476887031884
260888,0.07780653813805134
260889,0.15810608145509886
260890,0.2634092163402758
260891,0.04906109921899821
260892,0.09324210081934672
260893,0.04777848616971745
260894,0.09421020651260213
260895,0.10462653013214396
260896,0.18707237285329953
260897,0.04761164192130904
260898,0.06521636066722407
260899,0.09044098206438402
260900,0.05853771070880186
260901,0.4391881418386812
260902,0.07588308333495578
260903,0.05567172135209074
260904,0.054419347755822654
260905,0.04834115815237043
260906,0.32190788415580385
260907,0.26888276541989203
260908,0.09554667542615117
260909,0.1820690982461469
260910,0.07488420654496346
260911,0.04645838356365937
260912,0.0797342389424067
260913,0.19069924286908307
260914,0.27280643914617175
260915,0.1295270175945738
260916,0.3460829994892194
260917,0.08103894088293465
260918,0.07059843252021282
260919,0.06732714101243276
260920,0.09753397263278489
260921,0.4201584518051858
260922,0.4424470717890002
260923,0.32005404791131714
260924,0.10586156837787111
260925,0.16946942588195502
260926,0.28065456624440505
260927,0.110232396896639
260928,0.09597244611255729
260929,0.05675901582826683
260930,0.08444466562868284
260931,0.12909345901996377
260932,0.3926300143462602
260933,0.21414525663715406
260934,0.09035784591091751
260935,0.18134362169656515
260936,0.2939578127546567
260937,0.06820480148356887
260938,0.046614619306773984
260939,0.6880048804583423
260940,0.11820592887811829
260941,0.0689923966645617
260942,0.6093309388558147
260943,0.2628968765825402
260944,0.10334769702654611
260945,0.22728225236856853
260946,0.2285515386634378
260947,0.41605499366121634
260948,0.1854054175392234
260949,0.24556412888851425
260950,0.1429234963159271
260951,0.3219632281143965
260952,0.1256677027322816
260953,0.15811229535441562
260954,0.18712376739400144
260955,0.04532344174251969
260956,0.28076640328849767
260957,0.04368025789824966
260958,0.09624895427559174
260959,0.08556473673405227
260960,0.11249163296857398
260961,0.05083034663294665
260962,0.049560431032897846
260963,0.4703918158519362
260964,0.3035029032920537
260965,0.07913864936557587
260966,0.06586361746280406
260967,0.07803599758926032
260968,0.058854962694927127
260969,0.3292554543904898
260970,0.2856933631976978
260971,0.13665339829731044
260972,0.07356537416894136
260973,0.41174118137420085
260974,0.07037274873400037
260975,0.5045808863546968
260976,0.13900929958098995
260977,0.09704386035493998
260978,0.16194510471281096
260979,0.04520106332650431
260980,0.06803917046207343
260981,0.04228052737990532
260982,0.1291427602504692
260983,0.05592325157835733
260984,0.6550118489361257
260985,0.30172330213498433
260986,0.26173533061982884
260987,0.33327452106334093
260988,0.13610642469917877
260989,0.3976472045524677
260990,0.10623820795723157
260991,0.2506106568779397
260992,0.05205310497016723
260993,0.07435689131704921
260994,0.1796597854812273
260995,0.06994564821293706
260996,0.05435286748157646
260997,0.04914670062830208
260998,0.4956119723376354
260999,0.07230681960468995
261000,0.40330975207360203
261001,0.056344876656424
261002,0.12318972964262025
261003,0.11472114748583828
261004,0.16869605835657656
261005,0.04053052613873792
261006,0.05271651578049572
261007,0.07172597189919631
261008,0.1492841116512659
261009,0.3845589357253155
261010,0.05425390111928239
261011,0.0967281136842892
261012,0.08734107425039271
261013,0.11761360019989245
261014,0.03950748173389018
261015,0.1463545502675378
261016,0.09921600137480319
261017,0.09442850414877144
261018,0.09578755488579763
261019,0.23245312432628257
261020,0.0534457867826737
261021,0.07690127843986591
261022,0.19865493286104657
261023,0.09136845007759828
261024,0.0653311604469838
261025,0.06673467026135704
261026,0.053813328453596376
261027,0.41601641550054264
261028,0.049510028449830795
261029,0.4806506270281153
261030,0.05956827797855072
261031,0.050449318634848736
261032,0.05747012814197565
261033,0.5498965429189806
261034,0.1802222201178247
261035,0.05147653043592323
261036,0.546163859248302
261037,0.32054681330904505
261038,0.21168431143681649
261039,0.6210194762091868
261040,0.39693001536203665
261041,0.5811491006078612
261042,0.5034873470917897
261043,0.17574210847415234
261044,0.09214624840167598
261045,0.24519206816226058
261046,0.09478033488038909
261047,0.19334556307722198
261048,0.10909052198023841
261049,0.21859808300857098
261050,0.0873965105239028
261051,0.06814744316125483
261052,0.07795762155526625
261053,0.0772589323054039
261054,0.059715744779883104
261055,0.04538722704612003
261056,0.27339559153561516
261057,0.3773940593863746
261058,0.12764990292425926
261059,0.05539274870477963
261060,0.18101219302020752
261061,0.2511727703858998
261062,0.15108938720359724
261063,0.0644992349773561
261064,0.1626749940668703
261065,0.1472087580187935
261066,0.04839641121691295
261067,0.23610423302152114
261068,0.1089149397160134
261069,0.23835146573130989
261070,0.08661774510007096
261071,0.623507986378491
261072,0.09651839478328146
261073,0.28669753879962023
261074,0.5665324031430156
261075,0.09227778038105725
261076,0.1558952079112881
261077,0.20791243103894735
261078,0.05120260674051323
261079,0.35304195085223905
261080,0.11793457486442953
261081,0.06004394367105052
261082,0.24669963297770345
261083,0.08565965136427445
261084,0.1657912483072845
261085,0.05397159627428466
261086,0.3182465567563237
261087,0.3156579574534667
261088,0.06837790584712443
261089,0.21602580122233467
261090,0.09928593328881861
261091,0.1002555666323423
261092,0.06346977954983998
261093,0.0564855818194927
261094,0.09538411855964525
261095,0.17575346499500638
261096,0.14265676621165146
261097,0.5625594110621331
261098,0.07135581065454645
261099,0.06575393898034662
261100,0.08032366359059198
261101,0.1566554153356006
261102,0.07633749892455813
261103,0.431025569635218
261104,0.08136369638375333
261105,0.12180798701566922
261106,0.4838211245302902
261107,0.1781852518370997
261108,0.11747621268221917
261109,0.2546911586075674
261110,0.4171529900380431
261111,0.15439182344009525
261112,0.10567175659872938
261113,0.18918422022049297
261114,0.05482242040070229
261115,0.17599529110721107
261116,0.2812230186492828
261117,0.10633117405100696
261118,0.07630951172455916
261119,0.15043126356806685
261120,0.3962829512508458
261121,0.05193167313464551
261122,0.11678283898217326
261123,0.2037432282077752
261124,0.1924383881245627
261125,0.3499335317933174
261126,0.14221089825021252
261127,0.05375100861159736
261128,0.04442367451071415
261129,0.3375062881350276
261130,0.4604946594915627
261131,0.06775887292260706
261132,0.06412954838416644
261133,0.365553800024606
261134,0.22177261301141282
261135,0.26182750281399353
261136,0.1299845693225295
261137,0.26526741111638014
261138,0.09281002991273904
261139,0.062220900109766775
261140,0.04719375265140089
261141,0.2439814437517295
261142,0.1824489005555291
261143,0.07037824896983585
261144,0.06457465077842728
261145,0.10976397324982083
261146,0.08410048628574796
261147,0.07283378120685241
261148,0.39154019589359323
261149,0.22341829528009716
261150,0.061794040672730186
261151,0.053440483250686
261152,0.07203352655719708
261153,0.49039357492329055
261154,0.23833120058179383
261155,0.09230861954603131
261156,0.05457099910996497
261157,0.7125258342148131
261158,0.22935856909615623
261159,0.10621811883560817
261160,0.10680586697278802
261161,0.06443290624096151
261162,0.0503181646805384
261163,0.7722786410685067
261164,0.18460184539885294
261165,0.3196262205056018
261166,0.09682039148307038
261167,0.11478677289563521
261168,0.04612596204590967
261169,0.22247662147338051
261170,0.09755046198001639
261171,0.049122797351857886
261172,0.059668860396592985
261173,0.7440986310910096
261174,0.4203648329075884
261175,0.21375186743153937
261176,0.055502754670979294
261177,0.05899716337955373
261178,0.25681107693552907
261179,0.07045841906491918
261180,0.17223627122402324
261181,0.0819646254207464
261182,0.3251234124322167
261183,0.3655422203814158
261184,0.24245961468789998
261185,0.052464630891765986
261186,0.07256035355975163
261187,0.20146286715659492
261188,0.2911124181895012
261189,0.0507033484242865
261190,0.10180901156659031
261191,0.38803300876724345
261192,0.6052961180297517
261193,0.07027102573289708
261194,0.04753408477637968
261195,0.08547481977069682
261196,0.1715989203640078
261197,0.6440450728366216
261198,0.05436169429039783
261199,0.19027545314233746
261200,0.045761491966284235
261201,0.10865916703341238
261202,0.056873649168083476
261203,0.05114812908604425
261204,0.200849422029588
261205,0.1397213291745622
261206,0.08617184058407926
261207,0.11618234087934046
261208,0.18504190699303166
261209,0.06909067300080833
261210,0.09014678104508002
261211,0.1015748457395557
261212,0.07418105124014732
261213,0.2786061933138737
261214,0.09950988212298525
261215,0.08496070452531569
261216,0.5653316555077477
261217,0.1477839559967434
261218,0.0595859699800453
261219,0.5154693500716714
261220,0.42015103559958406
261221,0.44200221005932594
261222,0.1342932381742647
261223,0.08447382594034226
261224,0.08440179444476385
261225,0.11060512962832743
261226,0.44637535430886277
261227,0.10466975543440733
261228,0.06097377425752478
261229,0.11012462298106848
261230,0.492229468512814
261231,0.09635749000769284
261232,0.05497027183396207
261233,0.5702335234406217
261234,0.0694358409430583
261235,0.3210772856114884
261236,0.2730808154556744
261237,0.055096955365028275
261238,0.06093846780418026
261239,0.35897280525268693
261240,0.09260804409197666
261241,0.6832355675660233
261242,0.16993791571102607
261243,0.06061214418724468
261244,0.08466940298712589
261245,0.06791998251966472
261246,0.23248980225929214
261247,0.09474591067431744
261248,0.13872537254908307
261249,0.07194222649589885
261250,0.29677132212973084
261251,0.09702584902388633
