_ID_,_VAL_
246544,0.0490899533033371
246545,0.07426966726779938
246546,0.10438694804906845
246547,0.4411150813102722
246548,0.06884690374135971
246549,0.32957008481025696
246550,0.20150361955165863
246551,0.08787013590335846
246552,0.1370835304260254
246553,0.04602611064910889
246554,0.09458882361650467
246555,0.26719167828559875
246556,0.051088862121105194
246557,0.1866607367992401
246558,0.21653439104557037
246559,0.0969671979546547
246560,0.306598037481308
246561,0.04680459573864937
246562,0.11326812952756882
246563,0.02889920212328434
246564,0.3411030173301697
246565,0.027037547901272774
246566,0.14929714798927307
246567,0.5419734716415405
246568,0.30139532685279846
246569,0.2969292998313904
246570,0.08823754638433456
246571,0.35558268427848816
246572,0.08287975937128067
246573,0.06081710383296013
246574,0.13971395790576935
246575,0.18683567643165588
246576,0.03533126786351204
246577,0.3583948314189911
246578,0.10517681390047073
246579,0.07972035557031631
246580,0.5054880380630493
246581,0.3551810681819916
246582,0.06631215661764145
246583,0.22415265440940857
246584,0.1098848506808281
246585,0.05817307159304619
246586,0.2505894899368286
246587,0.06687115877866745
246588,0.44372326135635376
246589,0.07092085480690002
246590,0.26167577505111694
246591,0.07758522033691406
246592,0.5105099678039551
246593,0.6740075945854187
246594,0.11296488344669342
246595,0.049163199961185455
246596,0.29593318700790405
246597,0.060091037303209305
246598,0.7122824192047119
246599,0.09986767917871475
246600,0.21866019070148468
246601,0.07306037843227386
246602,0.3642963469028473
246603,0.11025571823120117
246604,0.3106987178325653
246605,0.0557975135743618
246606,0.23687388002872467
246607,0.021419707685709
246608,0.025253115221858025
246609,0.2963893711566925
246610,0.06621554493904114
246611,0.20608392357826233
246612,0.048105668276548386
246613,0.2550714612007141
246614,0.24642211198806763
246615,0.19876934587955475
246616,0.22322939336299896
246617,0.2155211716890335
246618,0.1550387591123581
246619,0.08959666639566422
246620,0.2288486659526825
246621,0.2772313952445984
246622,0.03665432706475258
246623,0.27849316596984863
246624,0.047465674579143524
246625,0.13671593368053436
246626,0.23931534588336945
246627,0.05293485149741173
246628,0.03476022928953171
246629,0.5826915502548218
246630,0.15695205330848694
246631,0.20703907310962677
246632,0.23636262118816376
246633,0.11449253559112549
246634,0.07472547143697739
246635,0.1557735651731491
246636,0.47754591703414917
246637,0.20517653226852417
246638,0.04605932906270027
246639,0.14541515707969666
246640,0.034306805580854416
246641,0.03350681811571121
246642,0.3862849175930023
246643,0.05719379335641861
246644,0.07420971244573593
246645,0.06343020498752594
246646,0.022223081439733505
246647,0.08794694393873215
246648,0.0314989797770977
246649,0.47805777192115784
246650,0.20477284491062164
246651,0.016646897420287132
246652,0.14438234269618988
246653,0.11704906821250916
246654,0.0428079292178154
246655,0.265755295753479
246656,0.041352778673172
246657,0.10725948214530945
246658,0.31551268696784973
246659,0.794952392578125
246660,0.304779589176178
246661,0.058810241520404816
246662,0.08537087589502335
246663,0.07392251491546631
246664,0.04576288163661957
246665,0.08136942982673645
246666,0.2163231372833252
246667,0.22693483531475067
246668,0.26221755146980286
246669,0.06496153026819229
246670,0.05705851688981056
246671,0.008017771877348423
246672,0.27248162031173706
246673,0.44220679998397827
246674,0.13581116497516632
246675,0.17124074697494507
246676,0.24554985761642456
246677,0.06487862765789032
246678,0.08857178688049316
246679,0.39761871099472046
246680,0.0600430928170681
246681,0.2039964199066162
246682,0.1173727810382843
246683,0.24295589327812195
246684,0.03556104749441147
246685,0.018966374918818474
246686,0.506007969379425
246687,0.07667536288499832
246688,0.07232111692428589
246689,0.3714827299118042
246690,0.24595338106155396
246691,0.20764337480068207
246692,0.22823752462863922
246693,0.10651840269565582
246694,0.32881540060043335
246695,0.22724951803684235
246696,0.20299308001995087
246697,0.3336877226829529
246698,0.3332532048225403
246699,0.034730214625597
246700,0.023557940497994423
246701,0.28756052255630493
246702,0.17152628302574158
246703,0.21567322313785553
246704,0.0277747493237257
246705,0.024819595739245415
246706,0.029489295557141304
246707,0.31216591596603394
246708,0.1175733208656311
246709,0.12705156207084656
246710,0.06334203481674194
246711,0.05152864009141922
246712,0.04006108269095421
246713,0.29966506361961365
246714,0.060224708169698715
246715,0.26656898856163025
246716,0.061707329005002975
246717,0.06043749302625656
246718,0.04311337321996689
246719,0.5216087698936462
246720,0.04537509009242058
246721,0.1904616802930832
246722,0.11126735806465149
246723,0.08255338668823242
246724,0.5883913040161133
246725,0.4616395831108093
246726,0.03612608462572098
246727,0.17416206002235413
246728,0.3038475215435028
246729,0.054742731153964996
246730,0.03148937225341797
246731,0.35888752341270447
246732,0.14400900900363922
246733,0.1688481718301773
246734,0.05856061726808548
246735,0.13585397601127625
246736,0.018485592678189278
246737,0.04627736657857895
246738,0.2193821370601654
246739,0.0683145746588707
246740,0.03144253417849541
246741,0.39092016220092773
246742,0.056065384298563004
246743,0.39092013239860535
246744,0.07640443742275238
246745,0.10834699869155884
246746,0.04989086091518402
246747,0.13170425593852997
246748,0.3324281573295593
246749,0.1172829270362854
246750,0.0048002758994698524
246751,0.12680356204509735
246752,0.09826534986495972
246753,0.5066083669662476
246754,0.2246568650007248
246755,0.0627388209104538
246756,0.04083767533302307
246757,0.07895895838737488
246758,0.2816435992717743
246759,0.018376192077994347
246760,0.020187878981232643
246761,0.10835031419992447
246762,0.42600202560424805
246763,0.18144074082374573
246764,0.354987770318985
246765,0.28461983799934387
246766,0.0702170580625534
246767,0.3372185230255127
246768,0.14437448978424072
246769,0.03691627085208893
246770,0.33195582032203674
246771,0.2759804427623749
246772,0.3026590049266815
246773,0.04252031072974205
246774,0.3610302805900574
246775,0.060198113322257996
246776,0.31031957268714905
246777,0.20184606313705444
246778,0.03751116618514061
246779,0.037465136498212814
246780,0.06881105899810791
246781,0.08689378947019577
246782,0.42468374967575073
246783,0.24371211230754852
246784,0.16269974410533905
246785,0.2956724464893341
246786,0.2417055070400238
246787,0.08959849178791046
246788,0.03128567710518837
246789,0.09955357760190964
246790,0.1662154197692871
246791,0.137895405292511
246792,0.04679984971880913
246793,0.18305298686027527
246794,0.23803217709064484
246795,0.15695667266845703
246796,0.20432135462760925
246797,0.37989237904548645
246798,0.0757196843624115
246799,0.35050874948501587
246800,0.1640201061964035
246801,0.2615182399749756
246802,0.0952065959572792
246803,0.1260833740234375
246804,0.5180233120918274
246805,0.21523277461528778
246806,0.37345439195632935
246807,0.10875168442726135
246808,0.6499484777450562
246809,0.10811067372560501
246810,0.08131564408540726
246811,0.07107867300510406
246812,0.04883845895528793
246813,0.6412107944488525
246814,0.08270376175642014
246815,0.10609175264835358
246816,0.14365670084953308
246817,0.07475169003009796
246818,0.017976190894842148
246819,0.016086488962173462
246820,0.15978218615055084
246821,0.2451106458902359
246822,0.24550235271453857
246823,0.13317176699638367
246824,0.42982369661331177
246825,0.14638474583625793
246826,0.3554971516132355
246827,0.08259617537260056
246828,0.19223755598068237
246829,0.43518248200416565
246830,0.1502055823802948
246831,0.274845153093338
246832,0.038161952048540115
246833,0.22318074107170105
246834,0.052914295345544815
246835,0.349981427192688
246836,0.02111283503472805
246837,0.060761645436286926
246838,0.08346900343894958
246839,0.30145198106765747
246840,0.0698772445321083
246841,0.09528505057096481
246842,0.09573832154273987
246843,0.1268799901008606
246844,0.034479398280382156
246845,0.22294509410858154
246846,0.21381671726703644
246847,0.03233356773853302
246848,0.08809985965490341
246849,0.2478703260421753
246850,0.1254996955394745
246851,0.214832603931427
246852,0.11705078184604645
246853,0.08227404952049255
246854,0.08511923998594284
246855,0.009451290592551231
246856,0.13167314231395721
246857,0.10247717797756195
246858,0.030519790947437286
246859,0.0893809124827385
246860,0.17103634774684906
246861,0.0752960667014122
246862,0.06634198129177094
246863,0.0805373340845108
246864,0.16672269999980927
246865,0.017607085406780243
246866,0.2304242104291916
246867,0.16633734107017517
246868,0.26573315262794495
246869,0.5686929821968079
246870,0.02265949361026287
246871,0.15508265793323517
246872,0.1651155948638916
246873,0.04476058855652809
246874,0.07683687657117844
246875,0.10932529717683792
246876,0.14833272993564606
246877,0.08429772406816483
246878,0.08226504921913147
246879,0.0759238600730896
246880,0.1386393904685974
246881,0.18017004430294037
246882,0.15474584698677063
246883,0.044369034469127655
246884,0.3310071527957916
246885,0.2063491940498352
246886,0.19527652859687805
246887,0.03451063483953476
246888,0.03628139570355415
246889,0.33163273334503174
246890,0.3455770015716553
246891,0.07481445372104645
246892,0.3387451171875
246893,0.06000169739127159
246894,0.1450311243534088
246895,0.1362960785627365
246896,0.11547327786684036
246897,0.05917879194021225
246898,0.051297903060913086
246899,0.3029617965221405
246900,0.13730719685554504
246901,0.4994329810142517
246902,0.31374987959861755
246903,0.07487013936042786
246904,0.0723254382610321
246905,0.17212869226932526
246906,0.042929958552122116
246907,0.05640735104680061
246908,0.13461944460868835
246909,0.08664378523826599
246910,0.03385977819561958
246911,0.12245802581310272
246912,0.1714538335800171
246913,0.31499847769737244
246914,0.3354630768299103
246915,0.28408312797546387
246916,0.07231764495372772
246917,0.2982119023799896
246918,0.07499346137046814
246919,0.2233821451663971
246920,0.0715971440076828
246921,0.10853700339794159
246922,0.20798474550247192
246923,0.12780483067035675
246924,0.4554809033870697
246925,0.1968543380498886
246926,0.2559947669506073
246927,0.026410691440105438
246928,0.201759934425354
246929,0.367635041475296
246930,0.14729276299476624
246931,0.4913993775844574
246932,0.16829754412174225
246933,0.22384218871593475
246934,0.13911430537700653
246935,0.28779077529907227
246936,0.1730862855911255
246937,0.055880218744277954
246938,0.4540024697780609
246939,0.08261194825172424
246940,0.3385162949562073
246941,0.4613857865333557
246942,0.05052708089351654
246943,0.08273279666900635
246944,0.44187361001968384
246945,0.1197429969906807
246946,0.25462737679481506
246947,0.4547216296195984
246948,0.101456418633461
246949,0.07843136787414551
246950,0.3699406385421753
246951,0.08554332703351974
246952,0.3366476595401764
246953,0.01976323500275612
246954,0.16536781191825867
246955,0.2262742668390274
246956,0.7518503665924072
246957,0.26914653182029724
246958,0.1699095070362091
246959,0.1751517653465271
246960,0.10840337723493576
246961,0.06967359036207199
246962,0.026350438594818115
246963,0.148858442902565
246964,0.2839142382144928
246965,0.37343141436576843
246966,0.03215169534087181
246967,0.24652141332626343
246968,0.11697914451360703
246969,0.2915191948413849
246970,0.07251998782157898
246971,0.02523999661207199
246972,0.03147893399000168
246973,0.3953962028026581
246974,0.10899365693330765
246975,0.030435210093855858
246976,0.13880325853824615
246977,0.04622119665145874
246978,0.12711581587791443
246979,0.19376441836357117
246980,0.19698670506477356
246981,0.3061511814594269
246982,0.2039775550365448
246983,0.11854606866836548
246984,0.06673067808151245
246985,0.19150568544864655
246986,0.05621301382780075
246987,0.08625034242868423
246988,0.18339170515537262
246989,0.03321857005357742
246990,0.3139893710613251
246991,0.3486534655094147
246992,0.25504374504089355
246993,0.42417076230049133
246994,0.16996324062347412
246995,0.09378518164157867
246996,0.3482334315776825
246997,0.04962405934929848
246998,0.07550253719091415
246999,0.15831147134304047
247000,0.07477991282939911
247001,0.19798868894577026
247002,0.3325585722923279
247003,0.026036707684397697
247004,0.020836565643548965
247005,0.044335659593343735
247006,0.3190082907676697
247007,0.11001112312078476
247008,0.556472659111023
247009,0.20370358228683472
247010,0.05679891258478165
247011,0.13555090129375458
247012,0.1184987872838974
247013,0.6801449060440063
247014,0.08857985585927963
247015,0.07730943709611893
247016,0.035104960203170776
247017,0.08571948111057281
247018,0.07490426301956177
247019,0.3259001672267914
247020,0.39871007204055786
247021,0.15446405112743378
247022,0.11275576055049896
247023,0.41773274540901184
247024,0.24825070798397064
247025,0.3312389850616455
247026,0.017972856760025024
247027,0.12256927788257599
247028,0.287654310464859
247029,0.321353942155838
247030,0.42405110597610474
247031,0.46828925609588623
247032,0.3450832962989807
247033,0.14353886246681213
247034,0.05954170599579811
247035,0.15063291788101196
247036,0.09025517106056213
247037,0.1843367964029312
247038,0.08715692162513733
247039,0.2586278021335602
247040,0.311920702457428
247041,0.3552266061306
247042,0.2364921122789383
247043,0.07775720953941345
247044,0.38017427921295166
247045,0.14972756803035736
247046,0.35174933075904846
247047,0.2584534287452698
247048,0.06544375419616699
247049,0.04718857631087303
247050,0.1081465631723404
247051,0.11630070209503174
247052,0.49796992540359497
247053,0.43378379940986633
247054,0.15204302966594696
247055,0.14601491391658783
247056,0.06471002846956253
247057,0.1806918829679489
247058,0.3105607032775879
247059,0.06365446001291275
247060,0.2709324061870575
247061,0.08914735168218613
247062,0.13920433819293976
247063,0.20095770061016083
247064,0.03149876743555069
247065,0.1864715814590454
247066,0.039548441767692566
247067,0.2076084315776825
247068,0.18668994307518005
247069,0.060981981456279755
247070,0.034473296254873276
247071,0.6851246356964111
247072,0.28889885544776917
247073,0.3812468647956848
247074,0.019543593749403954
247075,0.22288218140602112
247076,0.2839066982269287
247077,0.407953679561615
247078,0.27663877606391907
247079,0.08656413853168488
247080,0.05217680707573891
247081,0.19594822824001312
247082,0.15172350406646729
247083,0.11233199387788773
247084,0.040623877197504044
247085,0.1566690355539322
247086,0.048396315425634384
247087,0.08826572448015213
247088,0.16375622153282166
247089,0.40556666254997253
247090,0.017490176483988762
247091,0.39831775426864624
247092,0.23019328713417053
247093,0.3055669069290161
247094,0.15157492458820343
247095,0.36546075344085693
247096,0.11961676925420761
247097,0.22534993290901184
247098,0.1868097335100174
247099,0.05503047630190849
247100,0.05119900032877922
247101,0.06209365278482437
247102,0.1847827434539795
247103,0.4442617893218994
247104,0.24322718381881714
247105,0.3364618122577667
247106,0.044818490743637085
247107,0.3260999321937561
247108,0.08759395778179169
247109,0.07771273702383041
247110,0.023350398987531662
247111,0.29459431767463684
247112,0.16054832935333252
247113,0.11631353199481964
247114,0.06915444880723953
247115,0.11324197053909302
247116,0.03073287382721901
247117,0.06533227860927582
247118,0.05025596171617508
247119,0.01955416239798069
247120,0.41829565167427063
247121,0.04809776321053505
247122,0.12689051032066345
247123,0.0666445642709732
247124,0.27820122241973877
247125,0.05253610387444496
247126,0.08753760904073715
247127,0.08091915398836136
247128,0.09300194680690765
247129,0.05635252967476845
247130,0.12714187800884247
247131,0.11300729960203171
247132,0.29977038502693176
247133,0.1725163459777832
247134,0.004649071022868156
247135,0.14768674969673157
247136,0.13990730047225952
247137,0.12697306275367737
247138,0.31364426016807556
247139,0.08651867508888245
247140,0.30199331045150757
247141,0.022764135152101517
247142,0.25902724266052246
247143,0.0822124108672142
247144,0.2527833878993988
247145,0.34716087579727173
247146,0.1055942252278328
247147,0.06837771087884903
247148,0.032570138573646545
247149,0.22536523640155792
247150,0.05574534088373184
247151,0.05439169332385063
247152,0.1377347707748413
247153,0.2669711709022522
247154,0.054378606379032135
247155,0.07585705816745758
247156,0.20433545112609863
247157,0.0423046313226223
247158,0.06243511289358139
247159,0.232717826962471
247160,0.05214719474315643
247161,0.22248905897140503
247162,0.08401873707771301
247163,0.011072572320699692
247164,0.18091538548469543
247165,0.054569922387599945
247166,0.32979679107666016
247167,0.03600050136446953
247168,0.08643036335706711
247169,0.15762174129486084
247170,0.11644057184457779
247171,0.20135562121868134
247172,0.24406474828720093
247173,0.20030464231967926
247174,0.31444790959358215
247175,0.12961764633655548
247176,0.05705590173602104
247177,0.1822158545255661
247178,0.39231741428375244
247179,0.03269330412149429
247180,0.3997264504432678
247181,0.381326287984848
247182,0.37695029377937317
247183,0.09624842554330826
247184,0.33052170276641846
247185,0.09735708683729172
247186,0.06916157156229019
247187,0.10409960150718689
247188,0.42840445041656494
247189,0.027875255793333054
247190,0.07865145057439804
247191,0.31461820006370544
247192,0.046086154878139496
247193,0.03731529042124748
247194,0.12694810330867767
247195,0.20510846376419067
247196,0.014347580261528492
247197,0.05932788550853729
247198,0.1947174072265625
247199,0.2437727451324463
247200,0.060129646211862564
247201,0.11216380447149277
247202,0.3787529468536377
247203,0.21832142770290375
247204,0.09411164373159409
247205,0.12134993076324463
247206,0.25838637351989746
247207,0.41646724939346313
247208,0.11432531476020813
247209,0.060754816979169846
247210,0.2122204601764679
247211,0.05571425333619118
247212,0.1387435793876648
247213,0.027603618800640106
247214,0.26492416858673096
247215,0.12206628173589706
247216,0.3944567143917084
247217,0.1661507785320282
247218,0.10583968460559845
247219,0.35222914814949036
247220,0.22183671593666077
247221,0.08048839122056961
247222,0.08429406583309174
247223,0.11565406620502472
247224,0.133292555809021
247225,0.13492609560489655
247226,0.454621821641922
247227,0.1504976600408554
247228,0.14727701246738434
247229,0.3103415369987488
247230,0.2687872350215912
247231,0.14675617218017578
247232,0.36527886986732483
247233,0.014330361038446426
247234,0.16129980981349945
247235,0.06903968006372452
247236,0.08277890831232071
247237,0.04743639752268791
247238,0.4620531499385834
247239,0.09062321484088898
247240,0.17728248238563538
247241,0.0871100202202797
247242,0.1195942834019661
247243,0.07077998667955399
247244,0.3075094223022461
247245,0.06125273555517197
247246,0.03316674754023552
247247,0.6112762093544006
247248,0.08527322858572006
247249,0.17729398608207703
247250,0.09707798063755035
247251,0.04409188777208328
247252,0.038402292877435684
247253,0.3787177801132202
247254,0.05198396369814873
247255,0.04182938486337662
247256,0.143824964761734
247257,0.061171434819698334
247258,0.039061885327100754
247259,0.2719917297363281
247260,0.08142776042222977
247261,0.06459752470254898
247262,0.3770848214626312
247263,0.36230334639549255
247264,0.22886526584625244
247265,0.04861023649573326
247266,0.2723405659198761
247267,0.06090177968144417
247268,0.07926368713378906
247269,0.23143674433231354
247270,0.15343831479549408
247271,0.050688110291957855
247272,0.029528042301535606
247273,0.11112837493419647
247274,0.09460201114416122
247275,0.04520957171916962
247276,0.3181537687778473
247277,0.12285954505205154
247278,0.03510970249772072
247279,0.20163093507289886
247280,0.27287617325782776
247281,0.050046488642692566
247282,0.3320102393627167
247283,0.1826249659061432
247284,0.31867510080337524
247285,0.29367944598197937
247286,0.5388950705528259
247287,0.0866975486278534
247288,0.2539117634296417
247289,0.055349621921777725
247290,0.19922006130218506
247291,0.06593146920204163
247292,0.11907590925693512
247293,0.1010708212852478
247294,0.08512113988399506
247295,0.29594433307647705
247296,0.2320040613412857
247297,0.14422929286956787
247298,0.4420076310634613
247299,0.12819993495941162
247300,0.3360902965068817
247301,0.18462297320365906
247302,0.07370839267969131
247303,0.11290155351161957
247304,0.3198605477809906
247305,0.0645994171500206
247306,0.09638171643018723
247307,0.06856128573417664
247308,0.12658821046352386
247309,0.3605254590511322
247310,0.08003830909729004
247311,0.048484452068805695
247312,0.2720433473587036
247313,0.12396830320358276
247314,0.4992847442626953
247315,0.022548167034983635
247316,0.09470539540052414
247317,0.10322434455156326
247318,0.20970547199249268
247319,0.32364577054977417
247320,0.3688604235649109
247321,0.33453744649887085
247322,0.4301116168498993
247323,0.2548801302909851
247324,0.2313259243965149
247325,0.05055488273501396
247326,0.37566524744033813
247327,0.3627845048904419
247328,0.09855557978153229
247329,0.21694067120552063
247330,0.16257035732269287
247331,0.10032126307487488
247332,0.05434016138315201
247333,0.11905993521213531
247334,0.11811145395040512
247335,0.2320406138896942
247336,0.02205122448503971
247337,0.243928000330925
247338,0.12166063487529755
247339,0.054971933364868164
247340,0.37013885378837585
247341,0.145847350358963
247342,0.30832940340042114
247343,0.3570665717124939
247344,0.08057726174592972
247345,0.3351583182811737
247346,0.4970686435699463
247347,0.06382032483816147
247348,0.16019436717033386
247349,0.4978660047054291
247350,0.4825402498245239
247351,0.07143616676330566
247352,0.1305082142353058
247353,0.19702671468257904
247354,0.06122254207730293
247355,0.20002971589565277
247356,0.02247871644794941
247357,0.013029593043029308
247358,0.02994186244904995
247359,0.0714019238948822
247360,0.04741179570555687
247361,0.3363933563232422
247362,0.275214821100235
247363,0.021559296175837517
247364,0.04434411600232124
247365,0.41519927978515625
247366,0.039816565811634064
247367,0.09030067920684814
247368,0.025269798934459686
247369,0.22210393846035004
247370,0.08846800774335861
247371,0.24194291234016418
247372,0.0975089818239212
247373,0.5653230547904968
247374,0.03946239873766899
247375,0.05533001199364662
247376,0.3213095963001251
247377,0.05028167739510536
247378,0.2739318013191223
247379,0.05836717039346695
247380,0.3703920543193817
247381,0.06860967725515366
247382,0.07095938175916672
247383,0.0951087698340416
247384,0.031030898913741112
247385,0.08202987909317017
247386,0.07750868797302246
247387,0.06372863799333572
247388,0.263486385345459
247389,0.04017575830221176
247390,0.08914791792631149
247391,0.33676519989967346
247392,0.06521648913621902
247393,0.05390777438879013
247394,0.08392346650362015
247395,0.5319129228591919
247396,0.04880629479885101
247397,0.08413168042898178
247398,0.03062393330037594
247399,0.1258569359779358
247400,0.6741999387741089
247401,0.22437284886837006
247402,0.24825118482112885
247403,0.08212333917617798
247404,0.09622284024953842
247405,0.21596018970012665
247406,0.25348299741744995
247407,0.01397334598004818
247408,0.13120557367801666
247409,0.13974320888519287
247410,0.05604329705238342
247411,0.3965064585208893
247412,0.2634420394897461
247413,0.061113376170396805
247414,0.26478633284568787
247415,0.09431900829076767
247416,0.2559340298175812
247417,0.0667271688580513
247418,0.3408612012863159
247419,0.07389191538095474
247420,0.34471365809440613
247421,0.06537578999996185
247422,0.04346564784646034
247423,0.061152998358011246
247424,0.08434680104255676
247425,0.04909024015069008
247426,0.09119561314582825
247427,0.09202586859464645
247428,0.16034498810768127
247429,0.6396296620368958
247430,0.17556537687778473
247431,0.018925953656435013
247432,0.28162679076194763
247433,0.07476494461297989
247434,0.3947564959526062
247435,0.03279857337474823
247436,0.06536398082971573
247437,0.04234767332673073
247438,0.17802512645721436
247439,0.11207698285579681
247440,0.2060883790254593
247441,0.16348683834075928
247442,0.566096842288971
247443,0.030089711770415306
247444,0.06947612017393112
247445,0.6207265853881836
247446,0.02478303574025631
247447,0.19679105281829834
247448,0.12664490938186646
247449,0.03812241554260254
247450,0.03148141875863075
247451,0.07434271275997162
247452,0.016033044084906578
247453,0.30009186267852783
247454,0.25919023156166077
247455,0.10122363269329071
247456,0.14126506447792053
247457,0.09301111102104187
247458,0.2032621204853058
247459,0.3578973412513733
247460,0.22202783823013306
247461,0.04515058547258377
247462,0.02676008827984333
247463,0.23976249992847443
247464,0.040167223662137985
247465,0.2861146628856659
247466,0.11815569549798965
247467,0.16846972703933716
247468,0.310571551322937
247469,0.09491090476512909
247470,0.4518912732601166
247471,0.17131254076957703
247472,0.14624641835689545
247473,0.5523357391357422
247474,0.08286581933498383
247475,0.028249535709619522
247476,0.24222218990325928
247477,0.14471884071826935
247478,0.10068044811487198
247479,0.025028180330991745
247480,0.13179852068424225
247481,0.13836216926574707
247482,0.23493090271949768
247483,0.3888460397720337
247484,0.20085497200489044
247485,0.5758610963821411
247486,0.19050121307373047
247487,0.26093828678131104
247488,0.5082042813301086
247489,0.05525926128029823
247490,0.026680175215005875
247491,0.06836529076099396
247492,0.34695082902908325
247493,0.22860349714756012
247494,0.06836465001106262
247495,0.33958813548088074
247496,0.07193704694509506
247497,0.04317104071378708
247498,0.06947002559900284
247499,0.07663179188966751
247500,0.1837588995695114
247501,0.19684326648712158
247502,0.1502530872821808
247503,0.058655720204114914
247504,0.45404139161109924
247505,0.14562496542930603
247506,0.19433671236038208
247507,0.22935259342193604
247508,0.3767367899417877
247509,0.4688096046447754
247510,0.1408129781484604
247511,0.020576318725943565
247512,0.21324439346790314
247513,0.022998124361038208
247514,0.14260652661323547
247515,0.08526694774627686
247516,0.32710525393486023
247517,0.042133815586566925
247518,0.062327802181243896
247519,0.39439770579338074
247520,0.16032612323760986
247521,0.026122456416487694
247522,0.28903496265411377
247523,0.08039357513189316
247524,0.019440338015556335
247525,0.25256428122520447
247526,0.029994536191225052
247527,0.3523751199245453
247528,0.16161689162254333
247529,0.15202069282531738
247530,0.17755359411239624
247531,0.23589587211608887
247532,0.12030106782913208
247533,0.3196008801460266
247534,0.0357760488986969
247535,0.13780908286571503
247536,0.3820381760597229
247537,0.5717655420303345
247538,0.07262992858886719
247539,0.10791932791471481
247540,0.11942993849515915
247541,0.4238767921924591
247542,0.16742761433124542
247543,0.11935025453567505
247544,0.2025754749774933
247545,0.061686668545007706
247546,0.20026497542858124
247547,0.09974237531423569
247548,0.7821279168128967
247549,0.02602807991206646
247550,0.6924757957458496
247551,0.10089399665594101
247552,0.18302591145038605
247553,0.10060086846351624
247554,0.1483777016401291
247555,0.05518241226673126
247556,0.04330186918377876
247557,0.1754869818687439
247558,0.17780902981758118
247559,0.27475079894065857
247560,0.10802862793207169
247561,0.04890583083033562
247562,0.3226264715194702
247563,0.04681101813912392
247564,0.6065729856491089
247565,0.05673758685588837
247566,0.13726800680160522
247567,0.3814084827899933
247568,0.04002503678202629
247569,0.1665411740541458
247570,0.06026133894920349
247571,0.41522055864334106
247572,0.09987866133451462
247573,0.08655671775341034
247574,0.32459235191345215
247575,0.3289981484413147
247576,0.0748898908495903
247577,0.017539359629154205
247578,0.06857447326183319
247579,0.20931223034858704
247580,0.06853079795837402
247581,0.06238774210214615
247582,0.02406228519976139
247583,0.25808262825012207
247584,0.3580900728702545
247585,0.13910412788391113
247586,0.08941023796796799
247587,0.029746748507022858
247588,0.2986609935760498
247589,0.09416025131940842
247590,0.6047874689102173
247591,0.10891454666852951
247592,0.17073458433151245
247593,0.4142937660217285
247594,0.05020427703857422
247595,0.1813565194606781
247596,0.04608790576457977
247597,0.3187084496021271
247598,0.13526122272014618
247599,0.14555633068084717
247600,0.5881529450416565
247601,0.18993887305259705
247602,0.31007394194602966
247603,0.06837576627731323
247604,0.06597226858139038
247605,0.11549282819032669
247606,0.44493988156318665
247607,0.4789941906929016
247608,0.03215315565466881
247609,0.4120045006275177
247610,0.3139037787914276
247611,0.022014040499925613
247612,0.02378072589635849
247613,0.08405262976884842
247614,0.0591714046895504
247615,0.3231174945831299
247616,0.4247671663761139
247617,0.11907082051038742
247618,0.028036048635840416
247619,0.1717139035463333
247620,0.13020968437194824
247621,0.047705501317977905
247622,0.18596583604812622
247623,0.11403465270996094
247624,0.057794224470853806
247625,0.13198307156562805
247626,0.27506282925605774
247627,0.29673945903778076
247628,0.3429243266582489
247629,0.7841805815696716
247630,0.3138503432273865
247631,0.03615270182490349
247632,0.3007041811943054
247633,0.20697367191314697
247634,0.40105319023132324
247635,0.018891654908657074
247636,0.11863179504871368
247637,0.05869017168879509
247638,0.11419939249753952
247639,0.32888296246528625
247640,0.10014806687831879
247641,0.04344850406050682
247642,0.46291792392730713
247643,0.1348545104265213
247644,0.04119844734668732
247645,0.5118058919906616
247646,0.10675544291734695
247647,0.14317558705806732
247648,0.5217552781105042
247649,0.0657389760017395
247650,0.0792737677693367
247651,0.07165998965501785
247652,0.2799810767173767
247653,0.05133625119924545
247654,0.05016830563545227
247655,0.19990381598472595
247656,0.27510249614715576
247657,0.07795801758766174
247658,0.09615402668714523
247659,0.3622034192085266
247660,0.27052557468414307
247661,0.07746560871601105
247662,0.6066299676895142
247663,0.052596256136894226
247664,0.11753088235855103
247665,0.2843577563762665
247666,0.15393997728824615
247667,0.0922454223036766
247668,0.06028464809060097
247669,0.2561461627483368
247670,0.048302970826625824
247671,0.31779545545578003
247672,0.23180916905403137
247673,0.3056601583957672
247674,0.24417003989219666
247675,0.45044177770614624
247676,0.19178229570388794
247677,0.253167062997818
247678,0.22395063936710358
247679,0.06330901384353638
247680,0.3610536754131317
247681,0.17240481078624725
247682,0.03276151791214943
247683,0.44463640451431274
247684,0.07756806910037994
247685,0.06677930057048798
247686,0.11215371638536453
247687,0.09773894399404526
247688,0.08585485816001892
247689,0.05387395992875099
247690,0.1125473901629448
247691,0.30100563168525696
247692,0.12520328164100647
247693,0.07394345104694366
247694,0.20788222551345825
247695,0.041350603103637695
247696,0.13822269439697266
247697,0.06220760568976402
247698,0.061409369111061096
247699,0.24989746510982513
247700,0.07545512169599533
247701,0.287765771150589
247702,0.3073793053627014
247703,0.06393342465162277
247704,0.06662794202566147
247705,0.0597294382750988
247706,0.06376012414693832
247707,0.09542058408260345
247708,0.07607598602771759
247709,0.12674643099308014
247710,0.03063952550292015
247711,0.025158321484923363
