_ID_,_VAL_
233942,0.4162362942604765
233943,0.11613456055856058
233944,0.11366725025520322
233945,0.11828010656323627
233946,0.11360099736881035
233947,0.13022530397405027
233948,0.21450596142181433
233949,0.11517691185892304
233950,0.10737509341030942
233951,0.10884879317083522
233952,0.12502183519887197
233953,0.2185504285518651
233954,0.11079243520613002
233955,0.1632914033893916
233956,0.10956911854234774
233957,0.15972630038258262
233958,0.22127471434851056
233959,0.14438768240993555
233960,0.23021273407364526
233961,0.30793566186275567
233962,0.1440386020041578
233963,0.11012335912095271
233964,0.18030007687991542
233965,0.11519772948047874
233966,0.12606354770744937
233967,0.2629196778562906
233968,0.12561675374468928
233969,0.11411922809013712
233970,0.17400619097592598
233971,0.18961802498365718
233972,0.13322750765469055
233973,0.11006648642238888
233974,0.13134911575733163
233975,0.11471741220987974
233976,0.12127661298506182
233977,0.1117237392790348
233978,0.11227193684666262
233979,0.20124268438185414
233980,0.10909726310264273
233981,0.15403227765524133
233982,0.13397222055907718
233983,0.10933711195189919
233984,0.12896860123037898
233985,0.12065625662469176
233986,0.10958025928888035
233987,0.30316208944795203
233988,0.11967236824398349
233989,0.1713546386598587
233990,0.11981484759646234
233991,0.12870967404963463
233992,0.15242422446134848
233993,0.15643441687448323
233994,0.10952116552207183
233995,0.22906337736354612
233996,0.12100251648452247
233997,0.11232047610403498
233998,0.5015529714824168
233999,0.11153642829761543
234000,0.13657994533031126
234001,0.12292978308304872
234002,0.32989343287495365
234003,0.11177548170976391
234004,0.29679671958083953
234005,0.15982448318552342
234006,0.12901074463910822
234007,0.21522672506765533
234008,0.11301036526195021
234009,0.11548117612192342
234010,0.18087312964611152
234011,0.11674632768688879
234012,0.26443092355112685
234013,0.11146482081480598
234014,0.10894410169837772
234015,0.12250789499563212
234016,0.2132825274512944
234017,0.1213853794793949
234018,0.2296101412919533
234019,0.11275369206032029
234020,0.12839867185083473
234021,0.21935381630188647
234022,0.17498338934047072
234023,0.18741764232519734
234024,0.1269706345489895
234025,0.1165927154882986
234026,0.13958093518172432
234027,0.12653256241471192
234028,0.16663054402291658
234029,0.4127266554587572
234030,0.11254448381528709
234031,0.1110288006684111
234032,0.1797232416490083
234033,0.15085049022368713
234034,0.1252569144073422
234035,0.11215638384421085
234036,0.11251331811394487
234037,0.1293125938628391
234038,0.18485199113690381
234039,0.12274841509638486
234040,0.11325381017725844
234041,0.124725827275434
234042,0.11457190757317921
234043,0.10997705938567348
234044,0.15957027542281144
234045,0.1408740960181492
234046,0.14509791134344072
234047,0.113684583432215
234048,0.24914152749901775
234049,0.14369576262440825
234050,0.12913781421070247
234051,0.32749413773502034
234052,0.14955464905687146
234053,0.12522283920761126
234054,0.1457347493161522
234055,0.11553018416345955
234056,0.1254661663586493
234057,0.11190798485746145
234058,0.128515581259716
234059,0.11597302849687763
234060,0.2867692137572728
234061,0.11471071216050513
234062,0.19696873285768896
234063,0.19401158716497927
234064,0.11093833215343507
234065,0.12574302886225022
234066,0.10842948258708876
234067,0.11378291671296359
234068,0.13094695825192476
234069,0.2356064889228114
234070,0.13446201931748708
234071,0.11678668825029224
234072,0.17544891518352562
234073,0.11565216085413034
234074,0.1251759726664356
234075,0.11849284332885755
234076,0.12448769188697714
234077,0.117456674876881
234078,0.11132485725776803
234079,0.1206054498316996
234080,0.11481518110679298
234081,0.1342390149543416
234082,0.19430891450314622
234083,0.4016551546869775
234084,0.15009827363120584
234085,0.15941362173161677
234086,0.1591696875697119
234087,0.1126971273084877
234088,0.11380110471347439
234089,0.13018462799613678
234090,0.2260990156370586
234091,0.22962792293788295
234092,0.26151412206874053
234093,0.4326551975246935
234094,0.11283440987051337
234095,0.22936777416401943
234096,0.10897680378402669
234097,0.13578494798480012
234098,0.2835034618808399
234099,0.1107605287030549
234100,0.22374668243298748
234101,0.17861088049266258
234102,0.13469340617742545
234103,0.17241554423120709
234104,0.2024301981144971
234105,0.18381232773111952
234106,0.1461196477947179
234107,0.10952812015187595
234108,0.215989495677537
234109,0.12127089091922663
234110,0.11691731082259635
234111,0.13331145459096627
234112,0.11593805154690386
234113,0.11409429674264353
234114,0.1162954758525029
234115,0.36624712322753156
234116,0.1086630755557635
234117,0.11348756780610508
234118,0.18003023885682423
234119,0.24589284880040335
234120,0.1782007443041827
234121,0.11496814964049487
234122,0.1245859957963323
234123,0.11838228344180382
234124,0.34232651802291275
234125,0.1591274560160871
234126,0.14652441424081308
234127,0.22927496412197856
234128,0.13254210863023239
234129,0.12527003369686487
234130,0.11188092863535713
234131,0.11566148141091645
234132,0.12331112781092499
234133,0.11361715751176339
234134,0.14699169637350004
234135,0.11160395264188028
234136,0.142957889848679
234137,0.14552564570229973
234138,0.12023322532561742
234139,0.14387906399677602
234140,0.11046697780018518
234141,0.1101519509610205
234142,0.12925824283154236
234143,0.11671146756918523
234144,0.14431039270293303
234145,0.11856683626019762
234146,0.12552081085528818
234147,0.12369387874847744
234148,0.11569790546659028
234149,0.11451785475686929
234150,0.11388749806705437
234151,0.20898804682598748
234152,0.11512661024623692
234153,0.1152771665030579
234154,0.12169402511504901
234155,0.1146389553454403
234156,0.2708828137318503
234157,0.15432026640916796
234158,0.108203131345987
234159,0.11290460734291258
234160,0.11294183042072622
234161,0.11372302489436203
234162,0.12307510167626845
234163,0.3441750910446708
234164,0.12120499640436448
234165,0.1386529313182303
234166,0.14980585289505027
234167,0.1337868779652448
234168,0.12439834249360061
234169,0.12042211280989776
234170,0.12344087317269437
234171,0.11615438109527963
234172,0.19334765570794044
234173,0.3595459365119711
234174,0.11529496531260111
234175,0.12992542169324073
234176,0.12364393501952209
234177,0.16891387766766197
234178,0.1186096417941157
234179,0.19431907942159937
234180,0.10925132338038283
234181,0.11357030972687475
234182,0.10787410898168603
234183,0.13075935405725383
234184,0.14447295521424292
234185,0.11496243687512171
234186,0.11264313625556922
234187,0.11428501936035945
234188,0.11661108236367951
234189,0.21267890658599845
234190,0.12544489979994541
234191,0.15156276293727275
234192,0.11498677895865721
234193,0.1162438476156519
234194,0.11752800761401141
234195,0.10886221194893758
234196,0.12235400915793562
234197,0.1150397557361625
234198,0.5098148843985871
234199,0.12048375042734626
234200,0.11387810219989507
234201,0.16785861099816007
234202,0.10861193387557201
234203,0.18461056378391788
234204,0.10678714137816621
234205,0.1328148532248895
234206,0.1877026772772842
234207,0.4221384268220149
234208,0.10714258421493758
234209,0.11311334220981369
234210,0.1298764641322233
234211,0.12985377796100897
234212,0.17808227707568558
234213,0.11385093993670423
234214,0.1208091031556936
234215,0.12363546785353298
234216,0.11534782639918083
234217,0.11572673557154636
234218,0.12316544725973554
234219,0.37891160969742993
234220,0.205153227412443
234221,0.16486200335829382
234222,0.17764566110529625
234223,0.31823890246197484
234224,0.11495511343423251
234225,0.11242524257602232
234226,0.11469645914128636
234227,0.10868342942842261
234228,0.1126657876762778
234229,0.11241689571874916
234230,0.1230901993005723
234231,0.12451832375616646
234232,0.26030729627400845
234233,0.12110298852359697
234234,0.12351040218589376
234235,0.10877733877118778
234236,0.11279068088009003
234237,0.11835220743931085
234238,0.12518615267133898
234239,0.11527369065068457
234240,0.19272852820738154
234241,0.11584710079520974
234242,0.11599648416148714
234243,0.11497188216504156
234244,0.21956165089331875
234245,0.1116012108340919
234246,0.1110982175064833
234247,0.3835126930900037
234248,0.2966053920377884
234249,0.17975901907360953
234250,0.11107021310806496
234251,0.1345712229472698
234252,0.13496659191147314
234253,0.17027949600510237
234254,0.3369810245258609
234255,0.26310888893042317
234256,0.11543500007263995
234257,0.1476018347758863
234258,0.11274632784742944
234259,0.1769046117259232
234260,0.16526352826242924
234261,0.11197147468174977
234262,0.17186666721066804
234263,0.11444427361078814
234264,0.11944321191368944
234265,0.16957892742436154
234266,0.3188124211709052
234267,0.1328437242219552
234268,0.11481500765622282
234269,0.10761387267648989
234270,0.11581537763831733
234271,0.21120229813468216
234272,0.1108181829701469
234273,0.12440901061355772
234274,0.15197296162269266
234275,0.11755401150865971
234276,0.11068639719053057
234277,0.161972542812411
234278,0.11080518600190438
234279,0.11546405088558336
234280,0.14232876889114537
234281,0.11740267222966222
234282,0.19101084278952354
234283,0.12020246265295426
234284,0.13522358363787162
234285,0.11023115269369965
234286,0.11815883746367221
234287,0.11310917902487447
234288,0.13972789634636157
234289,0.2533561500496907
234290,0.12134217917411436
234291,0.11074384038876026
234292,0.11209424195367751
234293,0.18077400521065887
234294,0.12054759061478525
234295,0.1539468119906369
234296,0.2504145429760549
234297,0.11693488995354756
234298,0.3773841430614527
234299,0.11331469659743065
234300,0.13826105209531478
234301,0.15777654470626476
234302,0.11175277668868903
234303,0.11364483190572482
234304,0.12768096527354264
234305,0.10895485071312172
234306,0.18700406967514
234307,0.11803419900136997
234308,0.1815072237797587
234309,0.3489098659048597
234310,0.16957386189544904
234311,0.3015563703855174
234312,0.1172789189933981
234313,0.13010247202113978
234314,0.10725760442899036
234315,0.11341380616308042
234316,0.1336923156788128
234317,0.10769247979857106
234318,0.10808657080198561
234319,0.11637499969286001
234320,0.11872644079195344
234321,0.15295369049606636
234322,0.11792610839866183
234323,0.1812694686548547
234324,0.1366717335026718
234325,0.12495543551580615
234326,0.2798176591734914
234327,0.18041909172025333
234328,0.12890704882994122
234329,0.23355919749148848
234330,0.10809444043348426
234331,0.14870410124527547
234332,0.1624255741376813
234333,0.15808228286474763
234334,0.11344051782310473
234335,0.13255165431254096
234336,0.11580845131114789
234337,0.11504402837429532
234338,0.1146479586914767
234339,0.12723381849023038
234340,0.11650076798141534
234341,0.1427182805108166
234342,0.14815684484021763
234343,0.12495761747247927
234344,0.11645254703142813
234345,0.2726279624609456
234346,0.11429177845756947
234347,0.11041258750904646
234348,0.11544150770651367
234349,0.11537275127046771
234350,0.1743852902086348
234351,0.21786220243305132
234352,0.10913144690558411
234353,0.31297767232963136
234354,0.12996410202545586
234355,0.15002179976920374
234356,0.10993424165437447
234357,0.12119234202206602
234358,0.16326603388864797
234359,0.11265309425895957
234360,0.11038746250167317
234361,0.1456470955343077
234362,0.16653002053695704
234363,0.14153529320615102
234364,0.11266613804995954
234365,0.12919772526612305
234366,0.11184547576203498
234367,0.12371400107311115
234368,0.1114814928432058
234369,0.12682484344906314
234370,0.149592542566035
234371,0.11619355067626817
234372,0.11054779414102701
234373,0.12392181772842753
234374,0.1339558833231441
234375,0.15537196674595846
234376,0.11316131646096712
234377,0.191382861931997
234378,0.12080386618285907
234379,0.11359398240035397
234380,0.1415926235425067
234381,0.11091478746842773
234382,0.11825139499749637
234383,0.20388198077911898
234384,0.2315482778025614
234385,0.1318156805370673
234386,0.16885282138665747
234387,0.11796755016178259
234388,0.43792024051259343
234389,0.21630627297150462
234390,0.15655498952087735
234391,0.1126008052293124
234392,0.11057172742068232
234393,0.11353818034026028
234394,0.16038912910470168
234395,0.12385486435628212
234396,0.12420255158339448
234397,0.129801370334006
234398,0.12993922206276393
234399,0.2073678121867709
234400,0.20800793900053482
234401,0.10759236332771412
234402,0.24978843503666578
234403,0.11796370368293377
234404,0.11326318576366402
234405,0.10883958412413694
234406,0.11139435009561462
234407,0.1170219028700251
234408,0.13550346905049954
234409,0.20119944534268627
234410,0.13613197507359628
234411,0.13173936105776662
234412,0.11471666533995671
234413,0.11158346742681005
234414,0.11460777279100925
234415,0.13945336056492055
234416,0.11163175375715655
234417,0.10909100739147294
234418,0.11416469968761146
234419,0.23222077242745118
234420,0.12901233345216864
234421,0.11434208209685946
234422,0.11274958549718937
234423,0.16149319265328613
234424,0.11842192083331839
234425,0.11245464821351633
234426,0.16460709822114863
234427,0.4202546595874471
234428,0.1515164844824854
234429,0.10861427621901057
234430,0.11217691636355709
234431,0.18183358435301947
234432,0.1145888411850541
234433,0.17546250045582645
234434,0.1435410880256742
234435,0.18995401531365716
234436,0.10815915124131702
234437,0.11931187946004679
234438,0.14429699206892319
234439,0.1238296890326358
234440,0.1081813120734744
234441,0.1158699804404621
234442,0.1528249114231578
234443,0.10996855264717137
234444,0.1123466000916039
234445,0.1177956974717147
234446,0.18419525837981146
234447,0.20249591498818686
234448,0.109858441694036
234449,0.17246198200073948
234450,0.11488335303122822
234451,0.10886693501576107
234452,0.4079595816262778
234453,0.15986583982529326
234454,0.26338738767731623
234455,0.10911467748282577
234456,0.35164483280581826
234457,0.2294876927425964
234458,0.1223913754477556
234459,0.12459019562133006
234460,0.2596813169754992
234461,0.11042576673042089
234462,0.1258512424761992
234463,0.1241710701646708
234464,0.10994173488111268
234465,0.11335644075581884
234466,0.11042129091648091
234467,0.12276488196043354
234468,0.10990152252054633
234469,0.16518938706828096
234470,0.2987842502892432
234471,0.12285934429808794
234472,0.11432405116693917
234473,0.11131587256417896
234474,0.1419002090870581
234475,0.11343002459853622
234476,0.18399387285329255
234477,0.1390552661493686
234478,0.10728857435482636
234479,0.3521832027702391
234480,0.11518926056335557
234481,0.11262719319319
234482,0.11181051608884135
234483,0.13438689929041636
234484,0.10987213952001859
234485,0.1557657893315033
234486,0.13597204852953976
234487,0.15246555409408705
234488,0.10993501577008699
234489,0.19169699734644766
234490,0.11339667203516467
234491,0.13360964628360605
234492,0.12956482359937818
234493,0.29598886600256225
234494,0.14826689932564024
234495,0.13122686038031475
234496,0.12887216657755443
234497,0.15913359620876258
234498,0.2341924081949555
234499,0.42235129346438127
234500,0.11029720685820671
234501,0.10947088987106572
234502,0.10929799793512207
234503,0.11174411473210341
234504,0.11550557598025714
234505,0.11477328036216268
234506,0.12084824052989987
234507,0.1161893364549336
234508,0.11528651734389438
234509,0.11474671472109302
234510,0.12406064728616673
234511,0.11161379631260213
234512,0.1404773265562821
234513,0.18131565370642044
234514,0.14347386667388357
234515,0.1137774929749569
234516,0.11290620832778846
234517,0.14830466641109463
234518,0.13143389786164125
234519,0.14062411235355518
234520,0.1401312960821996
234521,0.10745603366896869
234522,0.10997877210918355
234523,0.1643958493122061
234524,0.11549945587725155
234525,0.11092254298735738
234526,0.11915645689774727
234527,0.1188452010207818
234528,0.16874012576931285
234529,0.12880672181909494
234530,0.12958319843104904
234531,0.3040995186587896
234532,0.11426175636032952
234533,0.10997817139333482
234534,0.12208183066716428
234535,0.13749772256489162
234536,0.1102202418235201
234537,0.10632323221467449
234538,0.13881036073642034
234539,0.12512042828679007
234540,0.14075715404607858
234541,0.11785658386421444
234542,0.1555566912923734
234543,0.3497536644354529
234544,0.11086189650162348
234545,0.11984629631059644
234546,0.10703730475592678
234547,0.11634783197040431
234548,0.10873146360002701
234549,0.12143074043311218
234550,0.1252198344878037
234551,0.13586106299005138
234552,0.11384151269642506
234553,0.10799597928407051
234554,0.191280749399455
234555,0.20381032607440291
234556,0.11234310390307793
234557,0.19880977681373102
234558,0.12448849058233737
234559,0.14083098259970697
234560,0.1111751474160002
234561,0.10908602966791262
234562,0.11864214748183716
234563,0.1607053006531556
234564,0.14399749109614238
234565,0.11433237440987518
234566,0.10861329195399475
234567,0.11216302457991369
234568,0.15988073795475455
234569,0.11762623255904613
234570,0.1958004490768245
234571,0.3904818154227993
234572,0.11591417730967868
234573,0.10770682064280802
234574,0.16357033925811623
234575,0.11428759611145807
234576,0.11144477035246429
234577,0.11105658590649795
234578,0.11549913819924727
234579,0.20151785142765336
234580,0.11221504180030206
234581,0.17304999741988805
234582,0.11369893234393269
234583,0.2002837918562377
234584,0.14012699179741764
234585,0.1642515291930305
234586,0.2297997502232789
234587,0.11213189858512984
234588,0.11113265100896035
234589,0.13241363043285242
234590,0.11197850619284737
234591,0.23027848159129424
234592,0.12072564909000495
234593,0.11022852068755401
234594,0.1372279368020362
234595,0.11380656558391576
234596,0.11900512770353122
234597,0.1142507342972916
234598,0.11685951205886844
234599,0.11041538182209754
234600,0.1169100183275894
234601,0.11386200039929896
234602,0.1133449951363639
234603,0.11238635384872978
234604,0.11425734550006095
234605,0.11306083097701743
234606,0.17944630260328198
234607,0.15264181690795584
234608,0.12264931159552053
234609,0.32225036254103834
234610,0.12230426371273877
234611,0.1167450756408443
234612,0.20532443777753295
234613,0.12689321017359814
234614,0.18058663484366613
234615,0.1617821755008912
234616,0.17012916404633266
234617,0.1307834379539417
234618,0.15124617114014607
234619,0.11943081329760308
234620,0.2001455580925594
234621,0.1715295464688344
234622,0.12211685982060129
234623,0.1186638175212474
234624,0.11329414609818443
234625,0.11467201503770418
234626,0.11151292511831108
234627,0.3664589359886157
234628,0.26849639267356024
234629,0.11107686673173454
234630,0.40387504682930186
234631,0.11129766246308445
234632,0.11820527039935819
234633,0.11451050697855865
234634,0.11020651781979708
234635,0.11095937591204996
234636,0.10906030605710802
234637,0.12924981527084184
234638,0.13636470569058037
234639,0.15805417827564683
234640,0.38761950489550073
234641,0.11208795835480671
234642,0.2808582186206217
234643,0.14927008114707968
234644,0.16849626417132268
234645,0.11333415586303365
234646,0.10802010435791634
234647,0.10812211918045496
234648,0.12329963892003731
234649,0.1245471140130842
234650,0.10905356747435338
234651,0.10824787390443517
234652,0.11035743797821385
234653,0.11242762655463533
234654,0.1356320087492307
234655,0.13555065592525845
234656,0.11566742054150163
234657,0.11342918816776759
234658,0.6245631986447835
234659,0.20745234719350858
234660,0.21459601765909905
234661,0.13857567368231924
234662,0.12073097323425935
234663,0.11764041597871179
234664,0.12211009826798301
234665,0.1309370807321321
234666,0.11356549691731217
234667,0.1362084200309894
234668,0.10880087282037287
234669,0.381079209172921
234670,0.11790546159521542
234671,0.15330482836919396
234672,0.11249103824912617
234673,0.12732157541952596
234674,0.11544269183701035
234675,0.1244069662714599
234676,0.11520026361497766
234677,0.32942992728580445
234678,0.11266732823104239
234679,0.11861244349994068
234680,0.1973791426676607
234681,0.11517312857867378
234682,0.21105521823767232
234683,0.2739311593541529
234684,0.3262324395830052
234685,0.13344210014920593
234686,0.10997423517459531
234687,0.11161673235228524
234688,0.12428575729064603
234689,0.10940712676776956
234690,0.11252000232979348
234691,0.4856422313643864
234692,0.11421844513543414
234693,0.2063973966313484
234694,0.21710334182217958
234695,0.10931272744821385
234696,0.11450694339747418
234697,0.1351292057536116
234698,0.12362192292720442
234699,0.12875954780521082
234700,0.10752130880805115
234701,0.11472688769866334
234702,0.1508998805026425
234703,0.10945292502208659
234704,0.12702694994598343
234705,0.11442771349943708
234706,0.10688399745348784
234707,0.11347803641037194
234708,0.11001027763169359
234709,0.11115244706277783
234710,0.1092822417923612
234711,0.11250903075264426
234712,0.25738085726976306
234713,0.14035705254343905
234714,0.12492214652458457
234715,0.22298152101506666
234716,0.1426840323694916
234717,0.11341119153429426
234718,0.110765108516524
234719,0.11140136242609741
234720,0.17984723340795503
234721,0.4312970253520117
234722,0.13286944300915413
234723,0.11689585252177304
234724,0.11107380163788866
234725,0.1944748320238521
234726,0.15456293240257055
234727,0.12745181219847498
234728,0.1254897654224726
234729,0.11389203403895198
234730,0.2210088839578966
234731,0.10847851634337681
234732,0.15070294284977903
234733,0.1258162066874411
234734,0.1569264877403159
234735,0.16443642941956352
234736,0.1280777854233531
234737,0.13843387154277448
234738,0.11431515585929684
234739,0.13347908413284368
234740,0.11676263139047688
234741,0.14133483582386053
234742,0.1173105846789232
234743,0.11658439425858008
234744,0.11239225138159692
234745,0.22689476342996748
234746,0.1116511260837696
234747,0.11505567838964861
234748,0.1317655031746872
234749,0.11517587515803417
234750,0.13631997064722715
234751,0.18680543960690954
234752,0.2789156519848218
234753,0.1461922239900731
234754,0.11429937824028008
234755,0.11243177673041464
234756,0.1098410561377253
234757,0.2670649105494776
234758,0.1183928543289934
234759,0.11973323470052723
234760,0.10929344121459747
234761,0.134609493502429
234762,0.12970690805002752
234763,0.1726037198268515
234764,0.11693795263279899
234765,0.1595331077991582
234766,0.1315954483544868
234767,0.12869002041049646
234768,0.10758556052957444
234769,0.1352292493824543
234770,0.11829033559436189
234771,0.11152259141197267
234772,0.12109114252666632
234773,0.12317475619250812
234774,0.1497664376148625
234775,0.1553072792383531
234776,0.15736491230286492
234777,0.11039805560854249
234778,0.12251740442402718
234779,0.10825049745298544
234780,0.1109579386687916
234781,0.11776965499688771
234782,0.20539995105798348
234783,0.13991970223830769
234784,0.12808008167682605
234785,0.1128403337378589
234786,0.1747448051014666
234787,0.15090414608011501
234788,0.11823369932215491
234789,0.12735545467469978
234790,0.1316212138480785
234791,0.1303808553639143
234792,0.20662321448467236
234793,0.11677718172691597
234794,0.12027866907981939
234795,0.1533567873249982
234796,0.12053820779158259
234797,0.1104803515540195
234798,0.1573160662481159
234799,0.1882785697189214
234800,0.12680246385752
234801,0.2883893952081697
234802,0.1525618956346764
234803,0.183067186103557
234804,0.115245559914617
234805,0.22441966498794125
234806,0.11118228540697514
234807,0.12517975013435845
234808,0.130541718466459
234809,0.12255998291195258
234810,0.13736047915138938
234811,0.12882814959257294
234812,0.10986630203384362
234813,0.13664540117856364
234814,0.13360221054483376
234815,0.13231761133722011
234816,0.13157874669980948
234817,0.11548036181131423
234818,0.1269552874539721
234819,0.12333732551901079
234820,0.14722736728035418
234821,0.11732071398868371
234822,0.11626750559885972
234823,0.12350403647553558
234824,0.10949766903963482
234825,0.1606009732391605
234826,0.22848672224027822
234827,0.13567272747177114
234828,0.14645567572173976
234829,0.14630450305998802
234830,0.1129363285440304
234831,0.13912848706488476
234832,0.11808575605251767
234833,0.12751555244548826
234834,0.26331657481556514
234835,0.1096169179077595
234836,0.12367670475726668
234837,0.1786534471283538
234838,0.11294119799491313
234839,0.12585665078051927
234840,0.12714799177747196
234841,0.11167536601774339
234842,0.11253508428951506
234843,0.11733194737400272
234844,0.10808025731303433
234845,0.11682788712289152
234846,0.11708321350205586
234847,0.19308081425858764
234848,0.11005478139508766
234849,0.13614621568478033
234850,0.11720378908243496
234851,0.11373381502451939
234852,0.17915737355168032
234853,0.14144449877526974
234854,0.11747454710444613
234855,0.15709595541578217
234856,0.12415039171461474
234857,0.13212220326931517
234858,0.11502269363391154
234859,0.14847943258897653
234860,0.13168482649890403
234861,0.11688529721978454
234862,0.24521901899768964
234863,0.10878458420672875
234864,0.11337848249237678
234865,0.1088943984063611
234866,0.21216434324903363
234867,0.11196828480856763
234868,0.18721370256554673
234869,0.3017802162469483
234870,0.10896484579132472
234871,0.17569424121758576
234872,0.15218178019691042
234873,0.1431498332286611
234874,0.10822429069232224
234875,0.20200955926293587
234876,0.1288628400351834
234877,0.121010663841401
234878,0.11839830695727346
234879,0.24226346813041957
234880,0.15390726310275923
234881,0.21280910339159503
234882,0.12799053991789588
234883,0.48913927979409355
234884,0.18271822482961075
234885,0.3935638751057533
234886,0.12640600523938483
234887,0.1565645457157958
234888,0.12562761488164131
234889,0.11418699189041927
234890,0.15583225641656995
234891,0.10674822575152879
234892,0.11634324026821793
234893,0.22761158207327786
234894,0.11487577345919252
234895,0.10962484002528902
234896,0.12238770228078227
234897,0.11732200404657508
234898,0.10961948915578135
234899,0.18842416761127356
234900,0.13463077565177073
234901,0.11681866815594764
234902,0.1111758082818818
234903,0.2092370754290454
234904,0.1607685327320766
234905,0.2144962570409484
234906,0.1473209744006248
234907,0.1156718985489578
234908,0.13307926033796566
234909,0.10886115352948433
234910,0.11521285001910624
234911,0.1779472696531004
234912,0.18057262585933728
234913,0.11105728582626057
234914,0.13144997989113408
234915,0.12052235957089792
234916,0.1127938690679988
234917,0.13772507454090302
234918,0.31874472016862565
234919,0.10926030966771352
234920,0.3553619293009995
234921,0.12679998724864766
234922,0.19904617793033455
234923,0.1599116359382188
234924,0.1449302998618856
234925,0.12657840372572404
234926,0.10921340363963683
234927,0.1797067826470315
234928,0.118478966631057
234929,0.3069612682072111
234930,0.14521108418284376
234931,0.13993234254106363
234932,0.17658422320796927
234933,0.21048494439092363
234934,0.10969004498912235
234935,0.15760087645873522
234936,0.16380628287008964
234937,0.2485585058259482
234938,0.2518002305340094
234939,0.11452247008781402
234940,0.18246666089845442
234941,0.18104896230360562
234942,0.11505984606282453
234943,0.10875588092471508
234944,0.13285360812867528
234945,0.2238231070369786
234946,0.13872082952958112
234947,0.10977086070188724
234948,0.12882549747698804
234949,0.1620682798158198
234950,0.11487196277907961
234951,0.13347030298818968
234952,0.1121083398537698
234953,0.12515613599211625
234954,0.10895605842222345
234955,0.3823627250709418
234956,0.14994190887319436
234957,0.12006560510928801
234958,0.11099094552365425
234959,0.2002383851738518
234960,0.1121615596934105
234961,0.11572834301238905
234962,0.13232928653045478
234963,0.2923672817149488
234964,0.25288481068114405
234965,0.10693302878569123
234966,0.115911946677743
234967,0.12808673228931333
234968,0.14987917881150334
234969,0.2638180901193788
234970,0.10988494632420037
234971,0.11045389933042848
234972,0.4038934570209454
234973,0.10701340467616541
234974,0.11384649215355946
234975,0.10886005968787514
234976,0.10775602620832403
234977,0.150831405923692
234978,0.18064831573844756
234979,0.11281054563505521
234980,0.13853444044745078
234981,0.14063486971451736
234982,0.11748165484100108
234983,0.11023392939793503
234984,0.11095746569706784
234985,0.11195416668288205
234986,0.2816070641337338
234987,0.11231711379197022
234988,0.27419015879594727
234989,0.14519746742132247
234990,0.17312553074331238
234991,0.15659067575683938
234992,0.11891940252913578
234993,0.19143584261620514
234994,0.10871855106250398
234995,0.12576344922586186
234996,0.11764296162424252
234997,0.4060993430393708
234998,0.1124224113435188
234999,0.24713138494556686
235000,0.12213428033001122
235001,0.12138405722079092
235002,0.13737870233096547
235003,0.12195558483846532
235004,0.14501921037050933
235005,0.1359328734321881
235006,0.1339933189687879
235007,0.1178329281821077
235008,0.14596158638922038
235009,0.11399048532605176
235010,0.1102979979944877
235011,0.11682131407416303
235012,0.11602512450861302
235013,0.12480897707067622
235014,0.15503877259167154
235015,0.49199255517689444
235016,0.17729353875151002
235017,0.1123884503469232
235018,0.1143390956130879
235019,0.14409017049953285
235020,0.12097533488888054
235021,0.13938787059458788
235022,0.13130475659246682
235023,0.14821495633288934
235024,0.11529666942063589
235025,0.11459931435750824
235026,0.11997730187261235
235027,0.1232171255076028
235028,0.12784019184791537
235029,0.21115435125201115
235030,0.31827998996842066
235031,0.11507759354872794
235032,0.10741612521235354
235033,0.12185381994898085
235034,0.16524738832302097
235035,0.11795317983989122
235036,0.15910920868238476
235037,0.12938137297536792
235038,0.13476590713058556
235039,0.16355648400354164
235040,0.12721550327308961
235041,0.1244542018948865
235042,0.2705230127312639
235043,0.1293038541973319
235044,0.1176980069005984
235045,0.11041886984979303
235046,0.14263928434038817
235047,0.13680598957326726
235048,0.29469950772304776
235049,0.10883195015292128
235050,0.18415027552365795
235051,0.1144576636841288
235052,0.11894971518790441
235053,0.11827832041207872
235054,0.26099186211292186
235055,0.11039969225174853
235056,0.14453786325663312
235057,0.11028448445699217
235058,0.31167940611718975
235059,0.22327350429920845
235060,0.12053452736072288
235061,0.12467615051054963
235062,0.12310975857283221
235063,0.12522987531872173
235064,0.12727487956470637
235065,0.4302736701726222
235066,0.1536491512276625
235067,0.23787677081008574
235068,0.11594568962268101
235069,0.20933689715003068
235070,0.12781983144131573
235071,0.11549621373431243
235072,0.3131835757527011
235073,0.1488481566011817
235074,0.12405207688226448
235075,0.11637285246711221
235076,0.18823163475728502
235077,0.1902468746101666
235078,0.1641823142384103
235079,0.12381749391814374
235080,0.1103272089304159
235081,0.1301638592095943
235082,0.1135066950976088
235083,0.13051665569783785
235084,0.11261649137426057
235085,0.16414367095689317
235086,0.11425303098602606
235087,0.1311835787227576
235088,0.1395781593025877
235089,0.35277051583281854
235090,0.11339264615906505
235091,0.23390747420208646
235092,0.11741228597290769
235093,0.13332774950277387
235094,0.11157400367749043
235095,0.1918589554376224
235096,0.17658160193651942
235097,0.1259872684290712
235098,0.24597746109314886
235099,0.11952914771143575
235100,0.18982271478421567
235101,0.1098536353008611
235102,0.16159139461727048
235103,0.11029339141180089
235104,0.2024489831277233
235105,0.13510076049511557
235106,0.26870200377013714
235107,0.1762385091225517
235108,0.1099468010469135
235109,0.31750664509724114
