_ID_,_VAL_
240646,0.036502567505928105
240647,0.04408840811344894
240648,0.11129965198352992
240649,0.7114516173512416
240650,0.48559586040965524
240651,0.11569252987996338
240652,0.17208795876629787
240653,0.17067614102752618
240654,0.11095006766797669
240655,0.3111062934865698
240656,0.18567714646759834
240657,0.38127313034977006
240658,0.10783045434194588
240659,0.11860742361153243
240660,0.07890035664437668
240661,0.06827124014362078
240662,0.0700141860946899
240663,0.17285705877557248
240664,0.14982103346208356
240665,0.2814928348728973
240666,0.2843039192742495
240667,0.10826001248479461
240668,0.14828157179018456
240669,0.20959168815984142
240670,0.18241728371850952
240671,0.08237023330667259
240672,0.36719795229818203
240673,0.21642729890440252
240674,0.19153221416172514
240675,0.30285523101020057
240676,0.22533288212504532
240677,0.13916938124628886
240678,0.07186272967079423
240679,0.03792852173762307
240680,0.11589054193214822
240681,0.09827046829150621
240682,0.03926617994771972
240683,0.10951525007181591
240684,0.05897535826419436
240685,0.3843867841776294
240686,0.41017102089414975
240687,0.18697278876525655
240688,0.45548640409238766
240689,0.054952961313694794
240690,0.10829121841169626
240691,0.08616047434930288
240692,0.31441662506748125
240693,0.2931349647829656
240694,0.091330353512241
240695,0.0452038028761024
240696,0.14687953511148416
240697,0.3889783889912516
240698,0.12936681362625754
240699,0.06296541498627782
240700,0.03035092134420563
240701,0.0658494864924933
240702,0.17784468150798674
240703,0.28749325341943877
240704,0.24319794011498921
240705,0.07045040548312889
240706,0.06723635088761264
240707,0.2668597514934589
240708,0.07572423298236376
240709,0.08349529069621174
240710,0.18426441712960223
240711,0.1495273725065293
240712,0.02643043160987204
240713,0.30742993503744687
240714,0.06626705211788826
240715,0.27625079631558946
240716,0.3264335574231324
240717,0.19744683693466034
240718,0.5550204742651788
240719,0.06822131848031632
240720,0.4131036873995017
240721,0.3459525260733614
240722,0.29299615582493876
240723,0.5072575501958566
240724,0.086930512859018
240725,0.3720713006903991
240726,0.32046405024130814
240727,0.05393233141115997
240728,0.07434210405150043
240729,0.2392889009244828
240730,0.14562456623409772
240731,0.24185065685012636
240732,0.047394967154725486
240733,0.501165836011615
240734,0.26438635703383073
240735,0.06547760006473549
240736,0.09295900069443074
240737,0.10369587839493914
240738,0.022658091531386305
240739,0.05859427615998019
240740,0.08737168075208408
240741,0.0616736226819933
240742,0.18608084608358066
240743,0.021731175830108168
240744,0.2854508312516465
240745,0.2298251587331321
240746,0.08129823570947
240747,0.035584102839354495
240748,0.18924976468683766
240749,0.135391177312452
240750,0.08825585421279641
240751,0.03526870481351577
240752,0.0672198012802792
240753,0.08434556127306544
240754,0.09299564992971707
240755,0.13919743009949612
240756,0.033449197390939184
240757,0.04777008677240754
240758,0.3176173672840108
240759,0.12731727440583532
240760,0.1490319748185993
240761,0.29046373256758296
240762,0.5346674299337588
240763,0.07824081898225743
240764,0.16818357186102084
240765,0.33233370872036067
240766,0.01534332988454336
240767,0.22086191970219987
240768,0.09485529414628091
240769,0.060606613803863923
240770,0.21730053721125342
240771,0.056698049057020646
240772,0.3172988157916424
240773,0.18446222007747282
240774,0.1318938449762155
240775,0.11344883825997346
240776,0.18483424608103188
240777,0.10466755187352565
240778,0.18969727902431407
240779,0.14738822712307803
240780,0.14003481907596624
240781,0.04860098379353086
240782,0.2907684175845331
240783,0.1566342342743029
240784,0.028351624290725002
240785,0.07932661096770321
240786,0.13873960532032825
240787,0.0678562255691887
240788,0.10500001603254508
240789,0.15657043843227816
240790,0.3402073087897605
240791,0.10798160843072256
240792,0.2540862468778721
240793,0.3475926137413327
240794,0.39023189421053067
240795,0.3371834985927179
240796,0.034963558369301116
240797,0.31590350090749414
240798,0.19551500180591067
240799,0.06582927823473289
240800,0.1676414462769728
240801,0.24915384714946617
240802,0.48755314795059373
240803,0.03839655218936777
240804,0.08392984191244329
240805,0.23697938178975306
240806,0.22254964680737777
240807,0.2138730927680488
240808,0.25956749940477
240809,0.10968450328821103
240810,0.03605274890715945
240811,0.36139646477999554
240812,0.19148803724306024
240813,0.06879217132447484
240814,0.07159812106072344
240815,0.23101784036696635
240816,0.05142929762589617
240817,0.09801660676085291
240818,0.1086402515267518
240819,0.10878617155363665
240820,0.2372893287544794
240821,0.19853924385479002
240822,0.08678969317503021
240823,0.5220937904623173
240824,0.08757764762098415
240825,0.2968329899902811
240826,0.17652466043232443
240827,0.1214715777265801
240828,0.32176499701556077
240829,0.2923777759617338
240830,0.13730401848215712
240831,0.09246378628244195
240832,0.2109261078247741
240833,0.19537810207044914
240834,0.17695747010463686
240835,0.06408598128986241
240836,0.22294138943277858
240837,0.09403373020452524
240838,0.04218182539035153
240839,0.0575849259063712
240840,0.2568914784820854
240841,0.07532341159222933
240842,0.5167543420472915
240843,0.08397416875098328
240844,0.19245405941465302
240845,0.07619562043337436
240846,0.08470125211997216
240847,0.2540891513618013
240848,0.34228864562945477
240849,0.05801275541340344
240850,0.04292150574239324
240851,0.34583306883897413
240852,0.028835546732562736
240853,0.05495843969310435
240854,0.0857462187274983
240855,0.057506189131573515
240856,0.2776274852454873
240857,0.24813590790593873
240858,0.08132173847560262
240859,0.3608859948440392
240860,0.34671522473325117
240861,0.11430380682004185
240862,0.16145064986286822
240863,0.27092892601858265
240864,0.21002240331280872
240865,0.3168498679919995
240866,0.06523344727114205
240867,0.3058804474910953
240868,0.12892972473567962
240869,0.09758374443456051
240870,0.09835668043072435
240871,0.10205724647072796
240872,0.09874912661417529
240873,0.13763100894687663
240874,0.024175319749513046
240875,0.026215812811651147
240876,0.05108387674405498
240877,0.03601540789080495
240878,0.35329365635691834
240879,0.08750017226954616
240880,0.1880498949419088
240881,0.3830588418879971
240882,0.0953771922584574
240883,0.06726236580439565
240884,0.28744948864604336
240885,0.05825170257914609
240886,0.4224089507852405
240887,0.20131459977622343
240888,0.15174249453700533
240889,0.11714322042189837
240890,0.1744466831063668
240891,0.19980032769209022
240892,0.09767874863318071
240893,0.2538029625576195
240894,0.674078540084686
240895,0.3666739430155259
240896,0.31677471080433
240897,0.3474119039811973
240898,0.5164285759402649
240899,0.3496506303613561
240900,0.21042671114682462
240901,0.09683628191153111
240902,0.2781428558573181
240903,0.280699380532326
240904,0.12880737903079373
240905,0.057196312002568084
240906,0.32808692617188107
240907,0.07898070002997315
240908,0.0361960875416381
240909,0.09117974181529413
240910,0.08046620210976901
240911,0.09939206920474757
240912,0.12337134972709754
240913,0.04985091414842788
240914,0.11315695007387451
240915,0.11629825072521974
240916,0.0813229039601808
240917,0.45222414349757234
240918,0.18423511888701313
240919,0.0441812275882239
240920,0.12809656620065335
240921,0.0518413732769684
240922,0.2214149811568163
240923,0.2954550417314692
240924,0.07383105571324705
240925,0.3182038038484925
240926,0.03318890633596246
240927,0.1929651375655812
240928,0.04195366300805802
240929,0.13131107366057523
240930,0.49780565617428485
240931,0.19925690807335036
240932,0.04086813668532136
240933,0.07837239939512125
240934,0.3519488282280706
240935,0.1621138869697532
240936,0.3243596477402487
240937,0.07519307565834912
240938,0.05182546837757705
240939,0.06710846572790556
240940,0.07374036268216608
240941,0.07275828047321606
240942,0.10516365004538461
240943,0.14229572494952009
240944,0.10377952615952768
240945,0.060975297607205534
240946,0.27802965709537414
240947,0.10262133098544063
240948,0.11339968401833414
240949,0.035921531428721114
240950,0.11028962609148234
240951,0.30535158090964226
240952,0.16834594690225743
240953,0.20481214140996765
240954,0.040567145581477275
240955,0.16462443515280456
240956,0.4859183915515349
240957,0.03237446683096762
240958,0.12997976214244336
240959,0.15850755306578243
240960,0.073201004328284
240961,0.23020885348910008
240962,0.20282761517123266
240963,0.2792548533549471
240964,0.06091130252070751
240965,0.03334837640468747
240966,0.41116068060237865
240967,0.3269195777350728
240968,0.07404810113179476
240969,0.049440227831484225
240970,0.08510956084665484
240971,0.041328873208377505
240972,0.19490274133937593
240973,0.08388413528889628
240974,0.08534988551777507
240975,0.15625360845357428
240976,0.32509448578771966
240977,0.28276010907726534
240978,0.3442447720757873
240979,0.03470193403845324
240980,0.14624271726314655
240981,0.19875130676753436
240982,0.10399849073513968
240983,0.07487441836131882
240984,0.24210648535745943
240985,0.07386850039278871
240986,0.3794458294325861
240987,0.0845896467736942
240988,0.06818412909626757
240989,0.09793997273084451
240990,0.18334781645144194
240991,0.1551109514440999
240992,0.08060856576549576
240993,0.19879297541666258
240994,0.1321439830070294
240995,0.06532951664326539
240996,0.21808323854650669
240997,0.21968790747195605
240998,0.2243350936511538
240999,0.07572348990535463
241000,0.37508325479070004
241001,0.0546986576222844
241002,0.1729714748890625
241003,0.08276510845871464
241004,0.08735403691266015
241005,0.20195685498633992
241006,0.1726817929358945
241007,0.0629332922862238
241008,0.32079597810352
241009,0.059247732799449254
241010,0.1168263949201433
241011,0.22866059998690738
241012,0.2690164284535351
241013,0.054807198651594155
241014,0.3056713247005199
241015,0.14941898328836564
241016,0.2528481058220018
241017,0.22532737497961555
241018,0.0900048633341352
241019,0.1608743447058994
241020,0.08234890980622127
241021,0.09350648880639778
241022,0.3292523631717673
241023,0.07188175891104194
241024,0.06248034358532802
241025,0.35753930583841803
241026,0.06067800901627363
241027,0.13798149346990882
241028,0.10700894064085598
241029,0.13897786092866743
241030,0.6362970648758534
241031,0.027688945834968025
241032,0.3116739020679778
241033,0.045585852062276395
241034,0.22594737735854512
241035,0.14111005135361432
241036,0.06022841724254661
241037,0.08124209342360655
241038,0.036021461913966255
241039,0.17923219292592169
241040,0.33582998642973677
241041,0.17145784982083284
241042,0.08546875847790651
241043,0.32759942905725636
241044,0.1834457722737572
241045,0.24963037917503159
241046,0.4122806000173629
241047,0.1986414759528994
241048,0.18079515015069775
241049,0.0883582672030339
241050,0.30666280529874496
241051,0.33269992057393344
241052,0.2351833037168092
241053,0.06596166079870242
241054,0.22803710233249486
241055,0.2136242121785731
241056,0.29140285897761087
241057,0.059445826911174615
241058,0.2984966456236279
241059,0.0606875562529451
241060,0.04653802333928737
241061,0.5330290807688957
241062,0.06788077168849638
241063,0.032607513622869795
241064,0.6999626507473483
241065,0.12108385852816414
241066,0.6421719021276676
241067,0.2669543629036003
241068,0.057952496427725306
241069,0.07294371479746171
241070,0.365644355675894
241071,0.08659865235093829
241072,0.0934335341251405
241073,0.3509027680516227
241074,0.06835138306594502
241075,0.13130097789956346
241076,0.11430308618223275
241077,0.5844632925065213
241078,0.08472514241920054
241079,0.026963791474141633
241080,0.06529811076409137
241081,0.04811573875197898
241082,0.09240403748484402
241083,0.08596078204941411
241084,0.42146321783944296
241085,0.117093707020987
241086,0.059988412286901195
241087,0.24599281575566684
241088,0.07334814281932543
241089,0.05078935429235485
241090,0.09565502243720797
241091,0.025790334309278004
241092,0.29536428519895436
241093,0.10969466525240533
241094,0.29065964725897314
241095,0.15853747683888575
241096,0.29893977725923443
241097,0.3717426410866674
241098,0.302523609857759
241099,0.07465863997331935
241100,0.17285054782475776
241101,0.2784711588903141
241102,0.13732059338969702
241103,0.02791387680835024
241104,0.21018355635551716
241105,0.25496604682704527
241106,0.26911540595247624
241107,0.33226117352421347
241108,0.17267606974352945
241109,0.137448623374681
241110,0.220549065029034
241111,0.05278454151873045
241112,0.0438378247528433
241113,0.10706451335251463
241114,0.10609890716204626
241115,0.11295590943759096
241116,0.29325324241989714
241117,0.3933208843674923
241118,0.12391842130385686
241119,0.0718355917649152
241120,0.27150870854792664
241121,0.4001453436285872
241122,0.2628071152410395
241123,0.0379775593378137
241124,0.1133107046657952
241125,0.36836922506126807
241126,0.040933596831227284
241127,0.3577741022623301
241128,0.08764619185221435
241129,0.057382571789039036
241130,0.05973113319281342
241131,0.18612130375577507
241132,0.0565313650783673
241133,0.12288123113857312
241134,0.043045086622707784
241135,0.07816079905374097
241136,0.15690397631598096
241137,0.07778511697679111
241138,0.23995750345391284
241139,0.35813913397475283
241140,0.039256196362551364
241141,0.32727099817264244
241142,0.32021506730937066
241143,0.139822482332638
241144,0.1821473200442287
241145,0.14139964093988566
241146,0.3692304055946334
241147,0.1396618411010299
241148,0.028262883994139072
241149,0.520716242597323
241150,0.3957130896017051
241151,0.2893941336121121
241152,0.4483834776951733
241153,0.2900067076475626
241154,0.1298146564438363
241155,0.23296132287587681
241156,0.06679451180916479
241157,0.167825064801343
241158,0.3562325493994928
241159,0.04298533520746071
241160,0.2909705438938075
241161,0.14796410211805894
241162,0.36646327563824144
241163,0.22161766709397906
241164,0.1732034502823434
241165,0.2448591637366728
241166,0.03204862247697487
241167,0.10341139621552647
241168,0.05873993736279694
241169,0.1380287090085157
241170,0.04784122675933376
241171,0.09555915033233166
241172,0.04010763045783592
241173,0.07622215832355843
241174,0.06722160544359032
241175,0.026917722057360337
241176,0.10378767427392849
241177,0.08590366102407453
241178,0.2139565432835586
241179,0.03804245146882345
241180,0.09242481785399823
241181,0.02466136294674797
241182,0.4485387160794715
241183,0.04641859901253285
241184,0.0627144790179225
241185,0.19861142452499173
241186,0.1450620534684112
241187,0.37979731956686713
241188,0.07643395958202562
241189,0.04431446974125456
241190,0.11336326996569573
241191,0.49661507017601203
241192,0.2019715093962811
241193,0.021182273435464628
241194,0.12116059838457731
241195,0.09085423621971944
241196,0.06527001872044046
241197,0.3103637368632282
241198,0.05174834508678099
241199,0.051315161378214826
241200,0.20905896083356473
241201,0.12724010170428326
241202,0.0437080551290606
241203,0.28749672108364366
241204,0.23989679176819306
241205,0.18948568521798156
241206,0.30977615220517923
241207,0.1179576830550731
241208,0.1296118267988884
241209,0.048688172633218535
241210,0.22961492554030544
241211,0.04344937176289647
241212,0.18425325273433044
241213,0.15190131747834285
241214,0.04262670590321024
241215,0.36634802132268474
241216,0.037024519097277185
241217,0.07913579103932528
241218,0.13194960950090556
241219,0.0632066690867502
241220,0.7809415044377936
241221,0.13588411005170617
241222,0.35076751416774826
241223,0.038845349141108
241224,0.05779202936168767
241225,0.2260198963394301
241226,0.054280737668628426
241227,0.08835256412385543
241228,0.22736264437105488
241229,0.2910768040909357
241230,0.10040244840133164
241231,0.13996182859649517
241232,0.06802421597563245
241233,0.5400327109385169
241234,0.16858764523564623
241235,0.13595504933237113
241236,0.43778783967544643
241237,0.06467011315084917
241238,0.09946852455660765
241239,0.10527507835326992
241240,0.15611629557420656
241241,0.06437882178849978
241242,0.37281621239302787
241243,0.385421537215915
241244,0.4188229173577655
241245,0.1328716163131963
241246,0.06471460551398127
241247,0.11549410646812393
241248,0.09373220557970463
241249,0.11048945159109018
241250,0.06839152631201209
241251,0.08057027721876621
241252,0.32444705987572114
241253,0.3640930254358899
241254,0.11121215594422669
241255,0.22112333996186886
241256,0.15485845856952637
241257,0.4884512293010483
241258,0.03964514487839332
241259,0.07784536728910695
241260,0.06929104460096772
241261,0.07008544507917999
241262,0.08263419941762798
241263,0.08624367690326708
241264,0.1321555555033079
241265,0.17427565138015658
241266,0.4571367163143081
241267,0.038557579371025684
241268,0.18158403070059215
241269,0.3942684695194312
241270,0.06766594428829935
241271,0.1835468356135974
241272,0.09025222364736736
241273,0.24984914499067776
241274,0.13090681784264183
241275,0.11996111172184888
241276,0.08149691635948189
241277,0.19263159712647254
241278,0.07452734045978833
241279,0.2896024101707169
241280,0.38880954443840465
241281,0.13559468772903052
241282,0.047265202482180586
241283,0.3008271240362906
241284,0.23796118726545518
241285,0.3171351814122636
241286,0.16603925156654795
241287,0.3875818784842298
241288,0.08005465762113659
241289,0.25529107983029886
241290,0.2337245051573343
241291,0.03913479320758927
241292,0.08485372076936953
241293,0.28499951267689494
241294,0.37360347656894505
241295,0.28896897135493455
241296,0.10650774145754685
241297,0.2666415499161321
241298,0.2061040045102322
241299,0.28360220861341334
241300,0.05087317745772112
241301,0.07266928520314353
241302,0.10336662989561607
241303,0.22442126796494105
241304,0.06286857025367837
241305,0.41345971433129236
241306,0.044883617835787974
241307,0.12347016088531719
241308,0.3856672301349
241309,0.07469230224349266
241310,0.09165926555895901
241311,0.31675321670462725
241312,0.11880814657845538
241313,0.10811507479364986
241314,0.04615020323341526
241315,0.18404890171707902
241316,0.11716267505717168
241317,0.052226294377447836
241318,0.015070956755152336
241319,0.16561830730427082
241320,0.05229099953801621
241321,0.05755249121168432
241322,0.2655677409247015
241323,0.109517897764063
241324,0.1616232769354803
241325,0.31441925503269375
241326,0.06047786680211589
241327,0.0599726812247849
241328,0.052584584775454
241329,0.1728375938708917
241330,0.0646093057448988
241331,0.10979944499409669
241332,0.3385057348697749
241333,0.09950369438350941
241334,0.05764807071874693
241335,0.1351257462949233
241336,0.03912796465606126
241337,0.05523469931861689
241338,0.13003735627140167
241339,0.19475958273008692
241340,0.07100142867268823
241341,0.2449851660321736
241342,0.4548784665027913
241343,0.3263132877485858
241344,0.11846751451672616
241345,0.06535484770809052
241346,0.16995412584804007
241347,0.10232199587352961
241348,0.34714947520652545
241349,0.4682538720671081
241350,0.02464355067298224
241351,0.06757592660272357
241352,0.21658305994343555
241353,0.17155975179981472
241354,0.08374945118658887
241355,0.11045964378789262
241356,0.2618958629981432
241357,0.42416539554510624
241358,0.29648442246716994
241359,0.06832798647493073
241360,0.0501746377563512
241361,0.17175807093949813
241362,0.2926571441833806
241363,0.04552831082016092
241364,0.14061371987431445
241365,0.051232651030339055
241366,0.07192758079838307
241367,0.0806259039938012
241368,0.09055081527930231
241369,0.11548188522610499
241370,0.11155094114839052
241371,0.20410703940569436
241372,0.12352912086463819
241373,0.036840181686969856
241374,0.3886485206945356
241375,0.37144853998662053
241376,0.3603760050354472
241377,0.33583438094531665
241378,0.06356568206358906
241379,0.12734503008402914
241380,0.12388916319680464
241381,0.046636277537940134
241382,0.15796123701624154
241383,0.772591039022448
241384,0.1244742013039473
241385,0.08321247731104332
241386,0.14409985201156292
241387,0.16468018620737765
241388,0.539199540262409
241389,0.060062082998629536
241390,0.31039093587838973
241391,0.08699918509183122
241392,0.25130237696663227
241393,0.15700889918071909
241394,0.07907105415893848
241395,0.14992193155022543
241396,0.0821704184611513
241397,0.38800685722204753
241398,0.11203760342235802
241399,0.42100868078917575
241400,0.26494898230343666
241401,0.1405933995433441
241402,0.8829932063669294
241403,0.2740041170310199
241404,0.1147296956438608
241405,0.36911921738089565
241406,0.4069770437524208
241407,0.2084146009414381
241408,0.10225768208771596
241409,0.43532181399317094
241410,0.055577324621826456
241411,0.1719232714374377
241412,0.04334836170345121
241413,0.19739402604234624
241414,0.08210292382001018
241415,0.5771072206029446
241416,0.15852232766038327
241417,0.11066942105420977
241418,0.22507167481565427
241419,0.3048952749440615
241420,0.16419965586034455
241421,0.09399462695872476
241422,0.31168394587147186
241423,0.21903442074154908
241424,0.4573848585943837
241425,0.03495285549883606
241426,0.3221446787845997
241427,0.028494947043189136
241428,0.2512038047027974
241429,0.11502708493807273
241430,0.2228297305453659
241431,0.4539336119786303
241432,0.09115168272140908
241433,0.08699064155257025
241434,0.1351311434041999
241435,0.08252718265320383
241436,0.060051153110317654
241437,0.3830161719433449
241438,0.07827196436653541
241439,0.14054860084096962
241440,0.07180953748877068
241441,0.17125772265436615
241442,0.2970527566197933
241443,0.14459240781902852
241444,0.08410002143902463
241445,0.0645248290775476
241446,0.05165959759331267
241447,0.30358030515227696
241448,0.030547332824303174
241449,0.047337414123032835
241450,0.1741263879733707
241451,0.1805476613126652
241452,0.14677547805251986
241453,0.3309374398362763
241454,0.08720460222603857
241455,0.03434730277847596
241456,0.0955376322417922
241457,0.062480249799768114
241458,0.22647140376711883
241459,0.25555933449559975
241460,0.60761611505703
241461,0.38152724765028445
241462,0.2016284197920321
241463,0.3251057347724259
241464,0.04191222269575122
241465,0.04812904900170755
241466,0.3991936519028928
241467,0.25905857333091725
241468,0.07396086669810896
241469,0.30977810958308466
241470,0.35150239974093195
241471,0.041700728564323344
241472,0.13591049666202265
241473,0.06628063560760415
241474,0.09732539726732323
241475,0.09950701563134019
241476,0.07101457669912752
241477,0.22613468161379757
241478,0.17608523217040123
241479,0.30821828004294527
241480,0.34347098609951826
241481,0.19638776939098698
241482,0.11337479407385198
241483,0.06378044767345337
241484,0.3048413732287666
241485,0.13322528125122277
241486,0.05647813820627396
241487,0.056888495329872626
241488,0.09438600458494646
241489,0.12238367143077652
241490,0.0845395012329142
241491,0.08382576637275185
241492,0.043823553537169956
241493,0.12174096417868681
241494,0.027649149303586053
241495,0.17213578521395212
241496,0.3046116387807927
241497,0.23528662781502402
241498,0.22304981806906013
241499,0.01881237251518989
241500,0.025237069649256014
241501,0.43950574488281396
241502,0.24134548779644113
241503,0.0617387853235817
241504,0.356938436748871
241505,0.046545195782795125
241506,0.04590023723132528
241507,0.06649518330640448
241508,0.04315725361576643
241509,0.29397814759282404
241510,0.05128612570950782
241511,0.05544121594564783
241512,0.20788191790171004
241513,0.36274671006355164
241514,0.21185984653010909
241515,0.3460161147695159
241516,0.08952418773768984
241517,0.3918184617843253
241518,0.1955473354813215
241519,0.2519606895980458
241520,0.11695535620670304
241521,0.026474389827672144
241522,0.1267720212959805
241523,0.03162277487175545
241524,0.3181665584995421
241525,0.07985763709471273
241526,0.0839164558735605
241527,0.3995715079658651
241528,0.2836308622232107
241529,0.01576505582184157
241530,0.7311710479736544
241531,0.05507841239099946
241532,0.05529468670629317
241533,0.06622200319748511
241534,0.1297488536075625
241535,0.10439286146999982
241536,0.05347559550892239
241537,0.36507111321029523
241538,0.49436096276834396
241539,0.10075681823319958
241540,0.031520205385989604
241541,0.05279512958608391
241542,0.06063134436892556
241543,0.47051726673664646
241544,0.142122689414316
241545,0.08703479558299179
241546,0.4442452565780506
241547,0.044136331288314165
241548,0.18868659002025906
241549,0.06660247917691423
241550,0.052845615921417184
241551,0.3374713930577615
241552,0.38306533164713835
241553,0.09442704910020616
241554,0.21706095419555826
241555,0.11149404389490232
241556,0.10305486755909109
241557,0.12734915674850533
241558,0.49108750110242966
241559,0.5300920065637842
241560,0.24967158840610637
241561,0.22289965655201324
241562,0.12283850258345376
241563,0.2788421941979206
241564,0.05848289997154376
241565,0.2937089506362331
241566,0.0656701540689916
241567,0.2627249165215745
241568,0.2010051155496801
241569,0.2834840295628964
241570,0.06094805063072094
241571,0.2221964939511599
241572,0.058955125030008736
241573,0.32760943729504
241574,0.37245865954380525
241575,0.07602498825042353
241576,0.017978325902488063
241577,0.2004309660915871
241578,0.06812164850163606
241579,0.36895432313616705
241580,0.015475321961322692
241581,0.0560332868640585
241582,0.22275212520264842
241583,0.08617314195518015
241584,0.05640203815853204
241585,0.0571163286091864
241586,0.2598228990931184
241587,0.05395997687832927
241588,0.20784945817674785
241589,0.2551619826872227
241590,0.12190480123325378
241591,0.38047008945990096
241592,0.08928767230208902
241593,0.13360676605687286
241594,0.07568043603153811
241595,0.26645072124058095
241596,0.37111351375073565
241597,0.13137213468525621
241598,0.3255000991053364
241599,0.05043253190935657
241600,0.3094935334710642
241601,0.108553749797848
241602,0.23193938643270093
241603,0.26367815494300495
241604,0.03612237521304315
241605,0.06297324979149177
241606,0.5817931307174009
241607,0.11162458711485347
241608,0.1456092648811975
241609,0.061864389526207486
241610,0.09010838143968371
241611,0.1374858543217277
241612,0.29233966711332043
241613,0.2351094000541777
241614,0.3718444465529347
241615,0.23559186432124676
241616,0.0244867527047498
241617,0.39319402277311694
241618,0.06501743531911777
241619,0.07814377441548451
241620,0.14606230307507567
241621,0.24031138423248358
241622,0.15991895257878394
241623,0.09489990787402089
241624,0.5510556324916713
241625,0.07996793692023083
241626,0.11950242177373356
241627,0.16888238711551143
241628,0.09849974370240437
241629,0.1654021601816037
241630,0.3461941117745523
241631,0.24605591396509788
241632,0.08297192743472245
241633,0.08809207236247052
241634,0.0425555886220559
241635,0.09625879066734651
241636,0.2745595641873823
241637,0.20115723178922623
241638,0.2697261383893556
241639,0.5672924084605553
241640,0.17905218575327392
241641,0.29314420422857246
241642,0.07154634507785936
241643,0.41966657017360187
241644,0.18000288276310142
241645,0.025845273805491495
241646,0.04589113883678083
241647,0.04548188380633868
241648,0.1459634739919926
241649,0.07280542947313692
241650,0.21982406506873206
241651,0.05525389232438113
241652,0.3136967813471431
241653,0.28536305951290164
241654,0.10485468451346426
241655,0.21958249141720942
241656,0.07907860352871604
241657,0.5032741272252258
241658,0.20713700298749285
241659,0.4316991600754736
241660,0.3557659773419293
241661,0.2195983365747957
241662,0.03870193864178078
241663,0.11738113257116907
241664,0.28748667975310527
241665,0.2727512203882911
241666,0.3458293337119925
241667,0.04917416092914109
241668,0.033543275830065264
241669,0.24781885699322553
241670,0.06147859448712749
241671,0.231934746098832
241672,0.09412350745165152
241673,0.09681142905875412
241674,0.2067763608187488
241675,0.06572022824276713
241676,0.19723884756216611
241677,0.05871271104267437
241678,0.6357621296686866
241679,0.052143149055425005
241680,0.04920537276429635
241681,0.3181904421595471
241682,0.12351647652734313
241683,0.05141491528062153
241684,0.024476996441165126
241685,0.4291773399199269
241686,0.17238652753218467
241687,0.30955690776608485
241688,0.39459121281998827
241689,0.3190629929458223
241690,0.22262596743777377
241691,0.1568689064984193
241692,0.24726183349961756
241693,0.043475906329997954
241694,0.2226833042768071
241695,0.15900757180934724
241696,0.1535464022841174
241697,0.1722549010460139
241698,0.08417176729972034
241699,0.059295982433910946
241700,0.31960847453186775
241701,0.14906881903602112
241702,0.32059699767348104
241703,0.044246669251907136
241704,0.056292935690249256
241705,0.3093471386658497
241706,0.14619397789595476
241707,0.07560955443922936
241708,0.32879146043684165
241709,0.1930560191451209
241710,0.608124741622456
241711,0.23542548045418066
241712,0.11704352239448286
241713,0.2929255529095333
241714,0.0891676164320545
241715,0.017445708660276962
241716,0.06334853213364162
241717,0.25534602962660946
241718,0.07237874210582594
241719,0.09783429078415987
241720,0.26911251257776536
241721,0.07043731929451569
241722,0.6164773877673324
241723,0.07264899615228687
241724,0.29947495971697186
241725,0.055122575801532625
241726,0.2851928595175174
241727,0.0645267609601555
241728,0.2852630341080432
241729,0.26116524984559747
241730,0.12660004451797416
241731,0.13348755336303492
241732,0.3190322215023315
241733,0.05693993978311713
241734,0.09579599730754372
241735,0.06643363577777175
241736,0.3717206172490718
241737,0.09884199458088028
241738,0.10542479605487932
241739,0.12243872420344849
241740,0.07520997319424719
241741,0.3677551953206191
241742,0.035231082034720404
241743,0.10489069412068475
241744,0.15707328544520954
241745,0.26083822422475295
241746,0.03117816647468012
241747,0.3158417788734779
241748,0.13118696707394137
241749,0.10788332773741645
241750,0.07066289731669143
241751,0.09680055646340242
241752,0.02091382883398473
241753,0.09320420766471649
241754,0.24212339917683412
241755,0.07833645782082398
241756,0.15863275728149304
241757,0.05693558565769096
241758,0.08741992917811894
241759,0.06912760512914617
241760,0.06392042669874985
241761,0.0828363989803836
241762,0.2538830845158073
241763,0.0960735972336891
241764,0.054591230120734316
241765,0.052091136523318086
241766,0.1652200982179099
241767,0.5229555955628482
241768,0.04415099144023221
241769,0.08834244535328323
241770,0.3121714286684321
241771,0.1712369411146599
241772,0.1251485067306533
241773,0.12013067524130393
241774,0.062415845257167486
241775,0.19649134947783262
241776,0.23173479245926706
241777,0.06572011226357967
241778,0.07337945080736132
241779,0.1426947719488632
241780,0.045703077133335365
241781,0.09989116043893427
241782,0.20805679927868528
241783,0.09611759268387508
241784,0.07975651028943247
241785,0.11539793297176677
241786,0.08686195596877617
241787,0.06808796286665517
241788,0.027524398007282114
241789,0.2461652318717692
241790,0.34757187021799896
241791,0.2789117580053896
241792,0.1509142519509223
241793,0.2921734547196049
241794,0.23248487297571316
241795,0.21050380290785745
241796,0.14029725735181434
241797,0.0977464421258821
241798,0.10868842459421427
241799,0.0835301625290697
241800,0.17770123691036976
241801,0.22904975993565446
241802,0.23962534112302705
241803,0.144579008111938
241804,0.29661482432165553
241805,0.36749823527131925
241806,0.10602569547232317
241807,0.13938782852279047
241808,0.0717598646426746
241809,0.1507884148247281
241810,0.6465252619973084
241811,0.04814485793643248
241812,0.14270300364101585
241813,0.02254748632220744
