_ID_,_VAL_
236596,0.08443866670131683
236597,0.08637918531894684
236598,0.07848117500543594
236599,0.09282013773918152
236600,0.3167954981327057
236601,0.05238310247659683
236602,0.08968718349933624
236603,0.2619064450263977
236604,0.11847557127475739
236605,0.06831424683332443
236606,0.09058849513530731
236607,0.25051748752593994
236608,0.2981700897216797
236609,0.11108829081058502
236610,0.0689154714345932
236611,0.07799378037452698
236612,0.365440309047699
236613,0.07799571007490158
236614,0.06571437418460846
236615,0.08573178946971893
236616,0.051181770861148834
236617,0.22616609930992126
236618,0.08121734857559204
236619,0.337968647480011
236620,0.3102400004863739
236621,0.17567302286624908
236622,0.37053436040878296
236623,0.05017782375216484
236624,0.10287187993526459
236625,0.07270017266273499
236626,0.08527018129825592
236627,0.0738735944032669
236628,0.07442037761211395
236629,0.3306090235710144
236630,0.6862210035324097
236631,0.3852083086967468
236632,0.2445354014635086
236633,0.34583163261413574
236634,0.1653919667005539
236635,0.08944351226091385
236636,0.11741931736469269
236637,0.15369702875614166
236638,0.0777905136346817
236639,0.06456483900547028
236640,0.148928701877594
236641,0.10029663890600204
236642,0.31871098279953003
236643,0.06552711129188538
236644,0.3870695233345032
236645,0.2708666920661926
236646,0.07796084880828857
236647,0.15962384641170502
236648,0.13951542973518372
236649,0.0869724303483963
236650,0.16307224333286285
236651,0.05907287076115608
236652,0.09864318370819092
236653,0.2532055377960205
236654,0.20968253910541534
236655,0.06376884132623672
236656,0.11815957725048065
236657,0.10071679204702377
236658,0.17716878652572632
236659,0.44515758752822876
236660,0.032797571271657944
236661,0.1414186656475067
236662,0.24160513281822205
236663,0.03974972665309906
236664,0.28863465785980225
236665,0.04141709953546524
236666,0.0909528061747551
236667,0.037182558327913284
236668,0.28078246116638184
236669,0.4628473222255707
236670,0.16694442927837372
236671,0.4581891894340515
236672,0.08059637248516083
236673,0.06847202777862549
236674,0.07852635532617569
236675,0.13078168034553528
236676,0.06534464657306671
236677,0.7729763984680176
236678,0.029782840982079506
236679,0.14193421602249146
236680,0.07437440007925034
236681,0.31241708993911743
236682,0.0893048420548439
236683,0.11226367950439453
236684,0.05999360606074333
236685,0.25255629420280457
236686,0.43527546525001526
236687,0.14796972274780273
236688,0.31876805424690247
236689,0.06910219043493271
236690,0.07585008442401886
236691,0.08949077874422073
236692,0.24992576241493225
236693,0.2847394049167633
236694,0.1911586970090866
236695,0.07729481160640717
236696,0.024764321744441986
236697,0.03807390481233597
236698,0.18149839341640472
236699,0.03970601037144661
236700,0.07117332518100739
236701,0.20212411880493164
236702,0.020828042179346085
236703,0.010146276094019413
236704,0.09968508780002594
236705,0.30334529280662537
236706,0.1428316831588745
236707,0.2197655886411667
236708,0.5201516151428223
236709,0.10305824130773544
236710,0.4362882077693939
236711,0.2079416960477829
236712,0.2080077826976776
236713,0.25509971380233765
236714,0.108847476541996
236715,0.058964818716049194
236716,0.1439826637506485
236717,0.1678781807422638
236718,0.23847930133342743
236719,0.0665888860821724
236720,0.08933212608098984
236721,0.480273574590683
236722,0.13680896162986755
236723,0.3685469329357147
236724,0.3282122015953064
236725,0.324057400226593
236726,0.27721476554870605
236727,0.1117522120475769
236728,0.08934544026851654
236729,0.06734581291675568
236730,0.17651361227035522
236731,0.07250890880823135
236732,0.10926206409931183
236733,0.26639893651008606
236734,0.22447896003723145
236735,0.07939454913139343
236736,0.09084254503250122
236737,0.16204515099525452
236738,0.13057111203670502
236739,0.1705668866634369
236740,0.05407876521348953
236741,0.031045591458678246
236742,0.3545493483543396
236743,0.7929832339286804
236744,0.09797991812229156
236745,0.07787587493658066
236746,0.10672543942928314
236747,0.017204832285642624
236748,0.3646964728832245
236749,0.13072368502616882
236750,0.0909569039940834
236751,0.13089916110038757
236752,0.2066645622253418
236753,0.022784458473324776
236754,0.20634403824806213
236755,0.08402875065803528
236756,0.031740929931402206
236757,0.12287920713424683
236758,0.30726152658462524
236759,0.1831713616847992
236760,0.22496230900287628
236761,0.03715691715478897
236762,0.43259677290916443
236763,0.2366330921649933
236764,0.06107771396636963
236765,0.08549035340547562
236766,0.21120944619178772
236767,0.07719381898641586
236768,0.11516158282756805
236769,0.06693369895219803
236770,0.08554770052433014
236771,0.377115398645401
236772,0.024618621915578842
236773,0.032884277403354645
236774,0.3345794975757599
236775,0.15133854746818542
236776,0.057215411216020584
236777,0.04857480898499489
236778,0.17862644791603088
236779,0.3672052025794983
236780,0.08782953768968582
236781,0.013083986937999725
236782,0.19907481968402863
236783,0.15526103973388672
236784,0.054100245237350464
236785,0.17011864483356476
236786,0.1192159503698349
236787,0.19901049137115479
236788,0.16041381657123566
236789,0.29559603333473206
236790,0.14187335968017578
236791,0.16797798871994019
236792,0.11751414835453033
236793,0.22473323345184326
236794,0.04827700927853584
236795,0.20463082194328308
236796,0.25937432050704956
236797,0.1917450875043869
236798,0.13493546843528748
236799,0.09145013242959976
236800,0.09519696980714798
236801,0.20240017771720886
236802,0.3229997456073761
236803,0.23174138367176056
236804,0.4180258810520172
236805,0.03531734272837639
236806,0.11754792928695679
236807,0.07851732522249222
236808,0.013251572847366333
236809,0.1255568563938141
236810,0.026811236515641212
236811,0.1028747409582138
236812,0.06148221343755722
236813,0.1725374460220337
236814,0.5134347677230835
236815,0.13937993347644806
236816,0.17717745900154114
236817,0.11990030109882355
236818,0.17132332921028137
236819,0.5498627424240112
236820,0.07847104221582413
236821,0.4087623059749603
236822,0.7358869314193726
236823,0.16082262992858887
236824,0.2899184823036194
236825,0.050482045859098434
236826,0.05516405776143074
236827,0.14944860339164734
236828,0.02338147908449173
236829,0.10889887809753418
236830,0.05959010869264603
236831,0.02535061165690422
236832,0.21676218509674072
236833,0.03730202466249466
236834,0.3927222788333893
236835,0.4977625012397766
236836,0.03522152453660965
236837,0.0608287937939167
236838,0.08282563090324402
236839,0.1884669065475464
236840,0.28516969084739685
236841,0.16252319514751434
236842,0.3857194483280182
236843,0.017459487542510033
236844,0.08009271323680878
236845,0.2424030750989914
236846,0.1884905993938446
236847,0.14486579596996307
236848,0.038594089448451996
236849,0.14595314860343933
236850,0.07194790244102478
236851,0.0524972565472126
236852,0.1080508679151535
236853,0.10611604154109955
236854,0.05058269575238228
236855,0.2283260077238083
236856,0.11700210720300674
236857,0.059962112456560135
236858,0.2706384062767029
236859,0.08249963819980621
236860,0.11280792951583862
236861,0.28982940316200256
236862,0.2880858778953552
236863,0.1812266856431961
236864,0.01094515435397625
236865,0.043854404240846634
236866,0.05180829018354416
236867,0.24897845089435577
236868,0.03826214000582695
236869,0.08324383944272995
236870,0.32670095562934875
236871,0.061534274369478226
236872,0.03705455735325813
236873,0.01009722612798214
236874,0.6616796255111694
236875,0.0882154107093811
236876,0.4989696443080902
236877,0.11628961563110352
236878,0.020812395960092545
236879,0.07495590299367905
236880,0.04117923229932785
236881,0.0681983083486557
236882,0.11246238648891449
236883,0.005896505434066057
236884,0.3668709099292755
236885,0.43018993735313416
236886,0.052373241633176804
236887,0.1946624368429184
236888,0.2115439474582672
236889,0.2168830931186676
236890,0.08903788030147552
236891,0.09854282438755035
236892,0.025356564670801163
236893,0.5894627571105957
236894,0.3424489498138428
236895,0.05160345882177353
236896,0.29930365085601807
236897,0.10304062068462372
236898,0.4606843888759613
236899,0.12392483651638031
236900,0.17287927865982056
236901,0.2005411684513092
236902,0.2755182683467865
236903,0.1121041402220726
236904,0.15045371651649475
236905,0.30594196915626526
236906,0.1790582686662674
236907,0.14350679516792297
236908,0.24330027401447296
236909,0.0785796046257019
236910,0.08977813273668289
236911,0.5552075505256653
236912,0.0889882817864418
236913,0.33393046259880066
236914,0.15388785302639008
236915,0.06680906563997269
236916,0.10018225759267807
236917,0.24474656581878662
236918,0.05725777894258499
236919,0.2145313024520874
236920,0.08067701756954193
236921,0.15442141890525818
236922,0.3267216086387634
236923,0.22486165165901184
236924,0.3106892704963684
236925,0.08578748255968094
236926,0.11130984872579575
236927,0.2409626990556717
236928,0.06419573724269867
236929,0.0882476344704628
236930,0.3302925229072571
236931,0.0765896737575531
236932,0.06618651747703552
236933,0.27219098806381226
236934,0.08350881189107895
236935,0.04975000396370888
236936,0.06576182693243027
236937,0.13370999693870544
236938,0.15930962562561035
236939,0.2249753475189209
236940,0.02231469377875328
236941,0.2228599488735199
236942,0.08052559196949005
236943,0.31216296553611755
236944,0.09563515335321426
236945,0.08629622310400009
236946,0.025719497352838516
236947,0.26121124625205994
236948,0.03325898200273514
236949,0.13610713183879852
236950,0.18101105093955994
236951,0.26986023783683777
236952,0.040985919535160065
236953,0.4361085295677185
236954,0.2154093086719513
236955,0.1833011358976364
236956,0.060409266501665115
236957,0.08137805759906769
236958,0.2734915018081665
236959,0.08049007505178452
236960,0.26125627756118774
236961,0.02277512103319168
236962,0.23012399673461914
236963,0.08652772754430771
236964,0.19222059845924377
236965,0.3642692565917969
236966,0.011689594946801662
236967,0.041639525443315506
236968,0.06632604449987411
236969,0.025382202118635178
236970,0.10002650320529938
236971,0.3282010853290558
236972,0.343667596578598
236973,0.18273349106311798
236974,0.11579389870166779
236975,0.02808011695742607
236976,0.3293394148349762
236977,0.22618579864501953
236978,0.0850219875574112
236979,0.06904594600200653
236980,0.04376543313264847
236981,0.09804254025220871
236982,0.18254144489765167
236983,0.31666383147239685
236984,0.4669729173183441
236985,0.11167190223932266
236986,0.10672279447317123
236987,0.04442413151264191
236988,0.07274854928255081
236989,0.12299321591854095
236990,0.21793952584266663
236991,0.3463650047779083
236992,0.09986767172813416
236993,0.43558889627456665
236994,0.014563502743840218
236995,0.03705904260277748
236996,0.05333378165960312
236997,0.26005393266677856
236998,0.0935555025935173
236999,0.09497444331645966
237000,0.06821008026599884
237001,0.29131022095680237
237002,0.2997971177101135
237003,0.2508545219898224
237004,0.08675259351730347
237005,0.22244425117969513
237006,0.021136755123734474
237007,0.07639289647340775
237008,0.08095068484544754
237009,0.5275357961654663
237010,0.5821265578269958
237011,0.364876925945282
237012,0.1776832491159439
237013,0.07034226506948471
237014,0.024071205407381058
237015,0.07910379022359848
237016,0.31347864866256714
237017,0.2167942076921463
237018,0.034765638411045074
237019,0.42850953340530396
237020,0.1421337127685547
237021,0.2805383503437042
237022,0.4288197457790375
237023,0.08405526727437973
237024,0.0883101224899292
237025,0.08073941618204117
237026,0.09077636152505875
237027,0.5070793032646179
237028,0.08891987055540085
237029,0.06686662137508392
237030,0.21368522942066193
237031,0.17098495364189148
237032,0.07981064915657043
237033,0.10148008912801743
237034,0.11494915187358856
237035,0.5540555119514465
237036,0.7065469026565552
237037,0.12610724568367004
237038,0.23842231929302216
237039,0.07896620035171509
237040,0.04800477996468544
237041,0.3116742670536041
237042,0.3084152340888977
237043,0.18993309140205383
237044,0.16025175154209137
237045,0.20291993021965027
237046,0.48660212755203247
237047,0.19096849858760834
237048,0.28854900598526
237049,0.16092537343502045
237050,0.14923682808876038
237051,0.017049172893166542
237052,0.15286369621753693
237053,0.3293113112449646
237054,0.4278692305088043
237055,0.32130348682403564
237056,0.07808427512645721
237057,0.1838153749704361
237058,0.4176007807254791
237059,0.04866869002580643
237060,0.24195237457752228
237061,0.13924427330493927
237062,0.3468382954597473
237063,0.2547313868999481
237064,0.27303504943847656
237065,0.19425641000270844
237066,0.03335271403193474
237067,0.1756148636341095
237068,0.08859485387802124
237069,0.032117560505867004
237070,0.1751846969127655
237071,0.05476320534944534
237072,0.1329973340034485
237073,0.08565835654735565
237074,0.0940059944987297
237075,0.5234636068344116
237076,0.48720479011535645
237077,0.3376871645450592
237078,0.031154662370681763
237079,0.02094651386141777
237080,0.3926045298576355
237081,0.04526481404900551
237082,0.09926100820302963
237083,0.37982428073883057
237084,0.03392468020319939
237085,0.23102083802223206
237086,0.25688546895980835
237087,0.018605049699544907
237088,0.028296655043959618
237089,0.35565370321273804
237090,0.02590252086520195
237091,0.11800752580165863
237092,0.3109939992427826
237093,0.06752129644155502
237094,0.13565890491008759
237095,0.10507621616125107
237096,0.4282383918762207
237097,0.13589999079704285
237098,0.019808165729045868
237099,0.21553902328014374
237100,0.06979972124099731
237101,0.05621715262532234
237102,0.09062810242176056
237103,0.28368955850601196
237104,0.11119954288005829
237105,0.04295499622821808
237106,0.14728443324565887
237107,0.05369793251156807
237108,0.16860608756542206
237109,0.05407828092575073
237110,0.0742504894733429
237111,0.12926211953163147
237112,0.09838397800922394
237113,0.15518246591091156
237114,0.08569159358739853
237115,0.27688661217689514
237116,0.2095324546098709
237117,0.07374265044927597
237118,0.07727502286434174
237119,0.185809925198555
237120,0.2680862545967102
237121,0.3893154263496399
237122,0.2283341884613037
237123,0.1980176866054535
237124,0.05523763969540596
237125,0.42386192083358765
237126,0.0337696298956871
237127,0.48113012313842773
237128,0.08100414276123047
237129,0.12054729461669922
237130,0.08962608128786087
237131,0.13991577923297882
237132,0.21715345978736877
237133,0.050427310168743134
237134,0.46753567457199097
237135,0.1794767677783966
237136,0.5777945518493652
237137,0.039081722497940063
237138,0.026430267840623856
237139,0.3538532555103302
237140,0.12739133834838867
237141,0.2828887403011322
237142,0.2280358523130417
237143,0.22797389328479767
237144,0.2554808259010315
237145,0.06175263971090317
237146,0.1969519406557083
237147,0.06493611633777618
237148,0.060350723564624786
237149,0.05872930958867073
237150,0.2317027747631073
237151,0.18530617654323578
237152,0.071689173579216
237153,0.019548162817955017
237154,0.0826486125588417
237155,0.1299864798784256
237156,0.387283056974411
237157,0.12056390941143036
237158,0.09125449508428574
237159,0.13055850565433502
237160,0.34436705708503723
237161,0.07449208199977875
237162,0.033111535012722015
237163,0.526901364326477
237164,0.09674482047557831
237165,0.11352609097957611
237166,0.3088129162788391
237167,0.4808693826198578
237168,0.053753774613142014
237169,0.252081036567688
237170,0.32773858308792114
237171,0.24111518263816833
237172,0.08968986570835114
237173,0.13366758823394775
237174,0.06512036919593811
237175,0.0786251425743103
237176,0.20113368332386017
237177,0.06898906826972961
237178,0.15494930744171143
237179,0.34047508239746094
237180,0.06252001971006393
237181,0.08962027728557587
237182,0.0875403881072998
237183,0.20104177296161652
237184,0.03111632540822029
237185,0.0754302591085434
237186,0.05402497202157974
237187,0.13529716432094574
237188,0.08889046311378479
237189,0.13098903000354767
237190,0.1067178025841713
237191,0.06279236078262329
237192,0.06985040754079819
237193,0.423859179019928
237194,0.04078289866447449
237195,0.09000890702009201
237196,0.21507927775382996
237197,0.08401785790920258
237198,0.21081700921058655
237199,0.047801487147808075
237200,0.041639797389507294
237201,0.38373902440071106
237202,0.09785617887973785
237203,0.025785449892282486
237204,0.30586645007133484
237205,0.047337714582681656
237206,0.24622836709022522
237207,0.023733530193567276
237208,0.3194529712200165
237209,0.2242029458284378
237210,0.1107075959444046
237211,0.13347874581813812
237212,0.09353431314229965
237213,0.02595502696931362
237214,0.09345708042383194
237215,0.5633176565170288
237216,0.39941611886024475
237217,0.25705552101135254
237218,0.15809854865074158
237219,0.2010863721370697
237220,0.03140775486826897
237221,0.2398892641067505
237222,0.16207820177078247
237223,0.10636094957590103
237224,0.5075762271881104
237225,0.03666243702173233
237226,0.18585845828056335
237227,0.027062412351369858
237228,0.010907232761383057
237229,0.08502355962991714
237230,0.07663285732269287
237231,0.43812936544418335
237232,0.19238057732582092
237233,0.10243388265371323
237234,0.08298169076442719
237235,0.11500787734985352
237236,0.3292890191078186
237237,0.037451039999723434
237238,0.20910897850990295
237239,0.06861740350723267
237240,0.21347109973430634
237241,0.1484503448009491
237242,0.04718548804521561
237243,0.05327568203210831
237244,0.538821280002594
237245,0.2199491560459137
237246,0.2808957099914551
237247,0.054358191788196564
237248,0.12378352880477905
237249,0.1384614259004593
237250,0.1680125892162323
237251,0.05980309844017029
237252,0.04360238462686539
237253,0.14079585671424866
237254,0.49866923689842224
237255,0.04520856589078903
237256,0.3019077181816101
237257,0.0899827852845192
237258,0.1501087248325348
237259,0.0348668247461319
237260,0.14626407623291016
237261,0.25955456495285034
237262,0.07845468819141388
237263,0.09576625376939774
237264,0.2995227873325348
237265,0.050243355333805084
237266,0.11052216589450836
237267,0.04211683198809624
237268,0.02543630823493004
237269,0.04015999287366867
237270,0.02904435060918331
237271,0.1193915456533432
237272,0.19960540533065796
237273,0.3764149248600006
237274,0.18633981049060822
237275,0.376264750957489
237276,0.0926055759191513
237277,0.06940920650959015
237278,0.2039158046245575
237279,0.39270249009132385
237280,0.06379048526287079
237281,0.4268427789211273
237282,0.06547360867261887
237283,0.5153072476387024
237284,0.21229052543640137
237285,0.11215519905090332
237286,0.09567639976739883
237287,0.0723777785897255
237288,0.7057314515113831
237289,0.20747244358062744
237290,0.08406975120306015
237291,0.6059308648109436
237292,0.20470699667930603
237293,0.04573841765522957
237294,0.32659977674484253
237295,0.13992944359779358
237296,0.32103869318962097
237297,0.07876850664615631
237298,0.16914339363574982
237299,0.10269532352685928
237300,0.4570944905281067
237301,0.539786696434021
237302,0.05355352163314819
237303,0.15585550665855408
237304,0.04676993936300278
237305,0.22689595818519592
237306,0.10106240212917328
237307,0.02248583920300007
237308,0.2125561684370041
237309,0.5469974279403687
237310,0.04694116860628128
237311,0.09530409425497055
237312,0.30984821915626526
237313,0.11615662276744843
237314,0.0831611305475235
237315,0.04832969233393669
237316,0.24132439494132996
237317,0.06103502959012985
237318,0.06582626700401306
237319,0.14471435546875
237320,0.3123067319393158
237321,0.020880598574876785
237322,0.34498733282089233
237323,0.43246206641197205
237324,0.08508796989917755
237325,0.2949063181877136
237326,0.050337810069322586
237327,0.16981011629104614
237328,0.07686345279216766
237329,0.1868186891078949
237330,0.06552830338478088
237331,0.05664824694395065
237332,0.4133318364620209
237333,0.44470033049583435
237334,0.09604392200708389
237335,0.07593011856079102
237336,0.4088520109653473
237337,0.1904115378856659
237338,0.07829880714416504
237339,0.0698978528380394
237340,0.3881264328956604
237341,0.43710073828697205
237342,0.2570928931236267
237343,0.061192430555820465
237344,0.3939959704875946
237345,0.2294326275587082
237346,0.2466636598110199
237347,0.07621001452207565
237348,0.19376140832901
237349,0.22615988552570343
237350,0.28196603059768677
237351,0.073618084192276
237352,0.11903536319732666
237353,0.5216109752655029
237354,0.1452687829732895
237355,0.0685567781329155
237356,0.03600713983178139
237357,0.17367827892303467
237358,0.044328417629003525
237359,0.3079755902290344
237360,0.1749195009469986
237361,0.028384318575263023
237362,0.12211556732654572
237363,0.08631358295679092
237364,0.07908236980438232
237365,0.20123431086540222
237366,0.062017761170864105
237367,0.33984073996543884
237368,0.07356157153844833
237369,0.3180214762687683
237370,0.32134759426116943
237371,0.20606312155723572
237372,0.21487608551979065
237373,0.04835481196641922
237374,0.03224334120750427
237375,0.24166767299175262
237376,0.04850604385137558
237377,0.08606924116611481
237378,0.30550622940063477
237379,0.030666744336485863
237380,0.6299406290054321
237381,0.05190155655145645
237382,0.05011757090687752
237383,0.05950745940208435
237384,0.10137780010700226
237385,0.018226981163024902
237386,0.05680205300450325
237387,0.4001069962978363
237388,0.06150209903717041
237389,0.03360509127378464
237390,0.6270931959152222
237391,0.21301119029521942
237392,0.06509526073932648
237393,0.5765548348426819
237394,0.0786530002951622
237395,0.28365713357925415
237396,0.08785378932952881
237397,0.11607092618942261
237398,0.20946848392486572
237399,0.21608218550682068
237400,0.08030755817890167
237401,0.1251617968082428
237402,0.47246962785720825
237403,0.31332987546920776
237404,0.23255643248558044
237405,0.19181105494499207
237406,0.09873605519533157
237407,0.13279405236244202
237408,0.27217942476272583
237409,0.48576217889785767
237410,0.1083117350935936
237411,0.11798238754272461
237412,0.1564704328775406
237413,0.34155017137527466
237414,0.03576011583209038
237415,0.14998818933963776
237416,0.17084264755249023
237417,0.05929698422551155
237418,0.2795219123363495
237419,0.2343403398990631
237420,0.12066240608692169
237421,0.07927052676677704
237422,0.336033433675766
237423,0.3798162341117859
237424,0.07739856094121933
237425,0.056490689516067505
237426,0.41132354736328125
237427,0.4852643609046936
237428,0.27408018708229065
237429,0.3645956218242645
237430,0.02574838325381279
237431,0.1570543646812439
237432,0.08535180985927582
237433,0.4004295766353607
237434,0.4138362407684326
237435,0.10552124679088593
237436,0.293271541595459
237437,0.7450891733169556
237438,0.26846322417259216
237439,0.14354100823402405
237440,0.11446623504161835
237441,0.1866583526134491
237442,0.11318018287420273
237443,0.04820413514971733
237444,0.28853118419647217
237445,0.04889722540974617
237446,0.15397760272026062
237447,0.06930559873580933
237448,0.07901661098003387
237449,0.1938135325908661
237450,0.07252611219882965
237451,0.3571990728378296
237452,0.20272961258888245
237453,0.299234002828598
237454,0.2538808286190033
237455,0.035247255116701126
237456,0.034795165061950684
237457,0.1737041175365448
237458,0.5868064165115356
237459,0.08216404914855957
237460,0.5691105127334595
237461,0.397446870803833
237462,0.471264511346817
237463,0.26490020751953125
237464,0.36043447256088257
237465,0.07784275710582733
237466,0.1963137537240982
237467,0.28604841232299805
237468,0.15039421617984772
237469,0.0978398472070694
237470,0.10753390938043594
237471,0.14738993346691132
237472,0.2953748404979706
237473,0.13275207579135895
237474,0.29753655195236206
237475,0.13763278722763062
237476,0.35742175579071045
237477,0.03216380998492241
237478,0.1263643205165863
237479,0.20959468185901642
237480,0.18594831228256226
237481,0.19050472974777222
237482,0.26671555638313293
237483,0.1389579027891159
237484,0.1908334642648697
237485,0.11832282692193985
237486,0.05788886547088623
237487,0.42139068245887756
237488,0.1723577231168747
237489,0.0731368213891983
237490,0.13972628116607666
237491,0.4231968820095062
237492,0.13799284398555756
237493,0.15469905734062195
237494,0.4182538092136383
237495,0.26470184326171875
237496,0.0754363164305687
237497,0.3228709101676941
237498,0.29479771852493286
237499,0.04784723371267319
237500,0.038569070398807526
237501,0.16369716823101044
237502,0.366050124168396
237503,0.030666958540678024
237504,0.19815918803215027
237505,0.19753940403461456
237506,0.06912540644407272
237507,0.2837452292442322
237508,0.1453467309474945
237509,0.06687749922275543
237510,0.13272765278816223
237511,0.22077742218971252
237512,0.06786444038152695
237513,0.20160439610481262
237514,0.07167862355709076
237515,0.18186931312084198
237516,0.11021836847066879
237517,0.16777177155017853
237518,0.07584502547979355
237519,0.08583583682775497
237520,0.3765997886657715
237521,0.08245299756526947
237522,0.06909427791833878
237523,0.2665366232395172
237524,0.018370863050222397
237525,0.3489516079425812
237526,0.14180788397789001
237527,0.04418174549937248
237528,0.2530589699745178
237529,0.07041575759649277
237530,0.21731877326965332
237531,0.1251179724931717
237532,0.10581495612859726
237533,0.08086104691028595
237534,0.0909932479262352
237535,0.07928706705570221
237536,0.265699177980423
237537,0.18847882747650146
237538,0.10624581575393677
237539,0.25453540682792664
237540,0.08521220088005066
237541,0.2973439693450928
237542,0.19543513655662537
237543,0.2698398232460022
237544,0.33921462297439575
237545,0.03780472278594971
237546,0.171217679977417
237547,0.3142319321632385
237548,0.08388352394104004
237549,0.07081152498722076
237550,0.3223636746406555
237551,0.07822717726230621
237552,0.4081133306026459
237553,0.20640011131763458
237554,0.04678203910589218
237555,0.644561767578125
237556,0.052011795341968536
237557,0.0855596587061882
237558,0.13837894797325134
237559,0.10257414728403091
237560,0.3180544376373291
237561,0.06458832323551178
237562,0.21988359093666077
237563,0.0540296733379364
237564,0.07903995364904404
237565,0.07959835231304169
237566,0.024951448664069176
237567,0.16129665076732635
237568,0.06190687417984009
237569,0.10222870111465454
237570,0.16698943078517914
237571,0.16057948768138885
237572,0.15635931491851807
237573,0.25754350423812866
237574,0.37638863921165466
237575,0.29205626249313354
237576,0.28505203127861023
237577,0.030791576951742172
237578,0.28104299306869507
237579,0.1220497265458107
237580,0.1441657841205597
237581,0.05834410712122917
237582,0.29031744599342346
237583,0.098236083984375
237584,0.12528032064437866
237585,0.03837151080369949
237586,0.32792094349861145
237587,0.36584872007369995
237588,0.2998097538948059
237589,0.13518917560577393
237590,0.02777768298983574
237591,0.15215393900871277
237592,0.2910378575325012
237593,0.4241800308227539
237594,0.2601676881313324
237595,0.6591826677322388
237596,0.025434892624616623
237597,0.1394442617893219
237598,0.15421149134635925
237599,0.05554448813199997
237600,0.34576696157455444
237601,0.21291275322437286
237602,0.14919808506965637
237603,0.14237986505031586
237604,0.0922011137008667
237605,0.38859823346138
237606,0.043139275163412094
237607,0.10479424148797989
237608,0.09044531732797623
237609,0.2712235152721405
237610,0.2622133195400238
237611,0.13099728524684906
237612,0.15707725286483765
237613,0.07830338180065155
237614,0.19013647735118866
237615,0.3641689717769623
237616,0.27056825160980225
237617,0.054728589951992035
237618,0.09402002394199371
237619,0.09365841001272202
237620,0.3292554020881653
237621,0.3282158076763153
237622,0.06997223198413849
237623,0.08845587074756622
237624,0.17635206878185272
237625,0.41776686906814575
237626,0.2122473269701004
237627,0.14750978350639343
237628,0.02602117881178856
237629,0.13941730558872223
237630,0.08760376274585724
237631,0.332815557718277
237632,0.08383117616176605
237633,0.3887360692024231
237634,0.06782538443803787
237635,0.1690916270017624
237636,0.14067988097667694
237637,0.35650792717933655
237638,0.015005151741206646
237639,0.0862073078751564
237640,0.08485854417085648
237641,0.03669499605894089
237642,0.23560401797294617
237643,0.26185673475265503
237644,0.0950530394911766
237645,0.24085411429405212
237646,0.015836073085665703
237647,0.03578570485115051
237648,0.730775773525238
237649,0.06631298363208771
237650,0.18392807245254517
237651,0.08314228057861328
237652,0.08229821920394897
237653,0.3966088593006134
237654,0.07928403466939926
237655,0.039560623466968536
237656,0.36395958065986633
237657,0.03705611079931259
237658,0.06393225491046906
237659,0.04379013180732727
237660,0.053452879190444946
237661,0.4162890315055847
237662,0.24459604918956757
237663,0.2353263795375824
237664,0.04840189591050148
237665,0.31368502974510193
237666,0.14198854565620422
237667,0.07037506252527237
237668,0.09981920570135117
237669,0.1331212818622589
237670,0.24338693916797638
237671,0.16629591584205627
237672,0.19912196695804596
237673,0.07913326472043991
237674,0.04467887431383133
237675,0.06307704746723175
237676,0.17070749402046204
237677,0.8235243558883667
237678,0.0610697939991951
237679,0.18105356395244598
237680,0.14270834624767303
237681,0.3125361502170563
237682,0.04576575383543968
237683,0.08236064016819
237684,0.03152308985590935
237685,0.11865229904651642
237686,0.5144048929214478
237687,0.3029090166091919
237688,0.10891032218933105
237689,0.17487061023712158
237690,0.2357245236635208
237691,0.09897159039974213
237692,0.2058405876159668
237693,0.14762774109840393
237694,0.06278674304485321
237695,0.0971674844622612
237696,0.256527304649353
237697,0.026160940527915955
237698,0.17255166172981262
237699,0.23787692189216614
237700,0.016352761536836624
237701,0.3424990773200989
237702,0.0554143488407135
237703,0.06051330640912056
237704,0.4275645315647125
237705,0.2075553834438324
237706,0.5626980066299438
237707,0.023342538625001907
237708,0.362108439207077
237709,0.28809434175491333
237710,0.06835401803255081
237711,0.058665137737989426
237712,0.10771127045154572
237713,0.2756671607494354
237714,0.03749115765094757
237715,0.2302784025669098
237716,0.34836652874946594
237717,0.10040414333343506
237718,0.054435502737760544
237719,0.04962361976504326
237720,0.0932842344045639
237721,0.39048129320144653
237722,0.09998868405818939
237723,0.05218159407377243
237724,0.1479417085647583
237725,0.13080093264579773
237726,0.09986476600170135
237727,0.4324724078178406
237728,0.2556512653827667
237729,0.2650231420993805
237730,0.06535327434539795
237731,0.20320656895637512
237732,0.05621358007192612
237733,0.088575579226017
237734,0.37257400155067444
237735,0.44536399841308594
237736,0.11605857312679291
237737,0.2091004103422165
237738,0.041255902498960495
237739,0.07916558533906937
237740,0.08218245208263397
237741,0.20346835255622864
237742,0.8656856417655945
237743,0.057834725826978683
237744,0.4863870143890381
237745,0.2585892975330353
237746,0.09391947835683823
237747,0.02579900622367859
237748,0.1724574863910675
237749,0.09190333634614944
237750,0.05841568112373352
237751,0.3337833285331726
237752,0.07312063127756119
237753,0.4555951952934265
237754,0.21264569461345673
237755,0.20547957718372345
237756,0.0767512321472168
237757,0.08151853084564209
237758,0.04036471247673035
237759,0.31553131341934204
237760,0.10097105801105499
237761,0.055981118232011795
237762,0.02513132058084011
237763,0.11335776746273041
237764,0.033089108765125275
