_ID_,_VAL_
252045,0.10697151925630873
252046,0.13433335403291474
252047,0.08404556841771395
252048,0.13146171782867033
252049,0.0803787051041718
252050,0.09324369337929586
252051,0.0735990106950584
252052,0.09129889933929233
252053,0.20846404974318639
252054,0.08727624671741037
252055,0.10489585377890498
252056,0.5909059769527554
252057,0.08382500082229853
252058,0.8195486008966905
252059,0.17297524869779698
252060,0.08894274473152555
252061,0.2840045767127041
252062,0.09645904021250354
252063,0.09707397826341574
252064,0.8324026781970749
252065,0.08217316606594763
252066,0.07285373576148993
252067,0.08185642317714992
252068,0.7204338641904551
252069,0.15514952483530764
252070,0.07364744705787456
252071,0.9063113040165991
252072,0.0772881199983601
252073,0.7162273436732922
252074,0.0966564303449978
252075,0.1070123828885515
252076,0.08752571165283299
252077,0.08525301880400057
252078,0.1358519590109667
252079,0.07485725397194547
252080,0.07266778529572479
252081,0.23106681731940398
252082,0.2956351223054786
252083,0.07691709703955624
252084,0.07154711707065493
252085,0.07487374366206688
252086,0.08311143968310089
252087,0.1965362238056445
252088,0.07779902729194221
252089,0.55929247629883
252090,0.10400062827870582
252091,0.14360822940438062
252092,0.10212326450251008
252093,0.07476934248686407
252094,0.3327600988183973
252095,0.8716068898963467
252096,0.07391921885340201
252097,0.0726171722426573
252098,0.07922465639146745
252099,0.18414645781134484
252100,0.31328971593803595
252101,0.07581615121096871
252102,0.07467371474775579
252103,0.07907655540757483
252104,0.08087467522639609
252105,0.16535025265169917
252106,0.414725100521703
252107,0.08331018289715064
252108,0.1531414176035348
252109,0.07751569119959308
252110,0.8415752246469912
252111,0.12297634371006608
252112,0.6857929619354062
252113,0.0832234794230787
252114,0.08705766009135989
252115,0.2713033654327266
252116,0.9310738787905863
252117,0.07614732083228773
252118,0.3689200847320306
252119,0.07341594809778454
252120,0.07004904876619848
252121,0.32063177778275853
252122,0.08017515885045105
252123,0.08695258596994089
252124,0.15677728829573054
252125,0.09442736581715123
252126,0.12233496574009965
252127,0.07758063015607429
252128,0.339402028679938
252129,0.2171019365110344
252130,0.08343536164012103
252131,0.14694839823662803
252132,0.09025110610962415
252133,0.08002643577431716
252134,0.07990627179887999
252135,0.09871678472304449
252136,0.16275113933778868
252137,0.3481587635375547
252138,0.35280114679410407
252139,0.07082910329028164
252140,0.2547047849995482
252141,0.08450011380090683
252142,0.08812459288827386
252143,0.08281418409016715
252144,0.07960487427920834
252145,0.07144419239727803
252146,0.07721795718714934
252147,0.12521399854371956
252148,0.07632842940374363
252149,0.07707290700814068
252150,0.1774149980808361
252151,0.33882538655318784
252152,0.27685466265432906
252153,0.08393843741680182
252154,0.11632083659060768
252155,0.08607742937718926
252156,0.07347688318610185
252157,0.0859987525075954
252158,0.07428317517521478
252159,0.1029756536823067
252160,0.08747589184591768
252161,0.2784945479529152
252162,0.15013332629631357
252163,0.42418799888904923
252164,0.12434789568537372
252165,0.14246613865610896
252166,0.07295976144779494
252167,0.07910306753247424
252168,0.09179257622385874
252169,0.47273480816562347
252170,0.08409815711809317
252171,0.1684896025063975
252172,0.07067627201220662
252173,0.11382313735937041
252174,0.08566992504322143
252175,0.0715631749338381
252176,0.07623746638081233
252177,0.08509206690324914
252178,0.08643934218468068
252179,0.09466368119871307
252180,0.14139022165010384
252181,0.0836640764110383
252182,0.7783860283938655
252183,0.36319744272790355
252184,0.08926721709926361
252185,0.0832904020981154
252186,0.07684406213174928
252187,0.23865783192467055
252188,0.32734026869121147
252189,0.0844869944051953
252190,0.14836805733280278
252191,0.10058589745838949
252192,0.088537542575264
252193,0.07450399867530592
252194,0.09978942267968546
252195,0.07498107551889395
252196,0.07981414931377398
252197,0.08233445590787965
252198,0.08638834711763073
252199,0.1868436468426955
252200,0.5702584837757771
252201,0.6111136852325314
252202,0.07128809918344006
252203,0.17928349126242152
252204,0.0882614065251861
252205,0.17781652056106204
252206,0.1377250827790331
252207,0.09315844870156136
252208,0.12413093286040226
252209,0.6590251875938569
252210,0.1593631137985859
252211,0.3802513837079377
252212,0.7041847460777907
252213,0.38635410179972185
252214,0.09313534531412734
252215,0.22039077533910198
252216,0.09087897067881891
252217,0.10909688846040326
252218,0.07396045684432348
252219,0.08727714964703384
252220,0.7763379236531265
252221,0.5564688343321589
252222,0.20472429479995902
252223,0.08014365932619447
252224,0.07715052667593356
252225,0.2539353041047132
252226,0.35942907138014013
252227,0.10831096839300695
252228,0.07738579236830057
252229,0.07197220987546048
252230,0.07172429473910494
252231,0.6423850550213629
252232,0.3939619019136175
252233,0.07526975163342066
252234,0.33998852288596926
252235,0.08579769498990422
252236,0.10475194906343308
252237,0.08202112010932647
252238,0.10756385793813919
252239,0.5111496827953542
252240,0.23371245152187817
252241,0.10830844354017706
252242,0.3480574682854455
252243,0.11274598326396368
252244,0.11627092521805867
252245,0.238349897897363
252246,0.1119078606356105
252247,0.28962558479113615
252248,0.15196874091968882
252249,0.8595303011011806
252250,0.10085091544212092
252251,0.08515832417765921
252252,0.5658057811747059
252253,0.7606522868100629
252254,0.1253025902152985
252255,0.8323412467547916
252256,0.07771465670641739
252257,0.2697983943721587
252258,0.07518400846280218
252259,0.27560827210827776
252260,0.10650103319450366
252261,0.08276488269584015
252262,0.3649093460986322
252263,0.07609593252498974
252264,0.07584092594946325
252265,0.1275964807696782
252266,0.3715883101986771
252267,0.6555104466560457
252268,0.07817142513778078
252269,0.5409495696634472
252270,0.6803385525766752
252271,0.2824894872499969
252272,0.12718516835139976
252273,0.09696519677313202
252274,0.20769671383500937
252275,0.2443579821208639
252276,0.11181758128151054
252277,0.1499886379012173
252278,0.5329172605815684
252279,0.11837781179064048
252280,0.08233707306293855
252281,0.4135914872638877
252282,0.10411708879734012
252283,0.13432261954685576
252284,0.29452804605333077
252285,0.07913167143390305
252286,0.3669522090837882
252287,0.0735117830252383
252288,0.38020086683889326
252289,0.2327022114873551
252290,0.14939115521734814
252291,0.23885409636462596
252292,0.08927467351574471
252293,0.08823879252420566
252294,0.2754785497631011
252295,0.35265148345841074
252296,0.3042347355833846
252297,0.1782252177669621
252298,0.23275696566308718
252299,0.22339795126022186
252300,0.15736589008050483
252301,0.3307344778034339
252302,0.07815102438190688
252303,0.08457207623607019
252304,0.1342628326878041
252305,0.1114360406729549
252306,0.5501436136568716
252307,0.07535769213480954
252308,0.7190126690431295
252309,0.19718387536293822
252310,0.09817716138874796
252311,0.07054679946123937
252312,0.07895820893009495
252313,0.12917498026635138
252314,0.10778372390793249
252315,0.25996343201458527
252316,0.13134313933960665
252317,0.07779168654951225
252318,0.07949394405035295
252319,0.0915657723839732
252320,0.17205172769306126
252321,0.08083186390483724
252322,0.09195089890127599
252323,0.7297504840219192
252324,0.07850916941289734
252325,0.23257373317854851
252326,0.29011422655263164
252327,0.23395395705236624
252328,0.14937568450234726
252329,0.07552997232330609
252330,0.19724383470188228
252331,0.07647779148769049
252332,0.08186085376068135
252333,0.1036481548073414
252334,0.11620574729417484
252335,0.09300069124529577
252336,0.0844380650071014
252337,0.07648848339170351
252338,0.29521571278032704
252339,0.10870900530245504
252340,0.11308713837828299
252341,0.07928530188862587
252342,0.11649238473439871
252343,0.1422542919185344
252344,0.07730873570913666
252345,0.7281233607118979
252346,0.0753668210845229
252347,0.08878325495973269
252348,0.8817553976594207
252349,0.07372678205308092
252350,0.0813529159787469
252351,0.10008132842181654
252352,0.08371390122948685
252353,0.16592553131173735
252354,0.0726731258569521
252355,0.1274258772391153
252356,0.08988681301802495
252357,0.07440267330986788
252358,0.3498643413528645
252359,0.40314923702018135
252360,0.07964334600510226
252361,0.07579419636989693
252362,0.20350888935292807
252363,0.16144941360905607
252364,0.4153677082539409
252365,0.09912438869576974
252366,0.8695713743339155
252367,0.08541188448126144
252368,0.0860573828200767
252369,0.08287491622643575
252370,0.3286022875453514
252371,0.07592881274283717
252372,0.13987005950133022
252373,0.1757298033875741
252374,0.19878836770572356
252375,0.07197799548937044
252376,0.08502955672916357
252377,0.08238312996351704
252378,0.08358765119158237
252379,0.1082525644343408
252380,0.1004182775259587
252381,0.08821922139596718
252382,0.07677488091521036
252383,0.20153021558654763
252384,0.12471146824910762
252385,0.21926851107845713
252386,0.07538906256155084
252387,0.14186553550443048
252388,0.07158608948901261
252389,0.29782633839230105
252390,0.0720703074554159
252391,0.07218328486238654
252392,0.36539292033651527
252393,0.08188933997608305
252394,0.3167789766329887
252395,0.10210071593752461
252396,0.0772059478308002
252397,0.38568329762408826
252398,0.12046442711170466
252399,0.16969933169658638
252400,0.16998713027559884
252401,0.08333739970163791
252402,0.07279661740348457
252403,0.07553175680510545
252404,0.08956245729073278
252405,0.09315089719021818
252406,0.1876701629713664
252407,0.07792264354914846
252408,0.07670014906124326
252409,0.0834471840385761
252410,0.1409078805084754
252411,0.2533640921171329
252412,0.3707549811150456
252413,0.07824252980469806
252414,0.07674502702170007
252415,0.22493396833435822
252416,0.30192049451140107
252417,0.0732272385612177
252418,0.09898019439900399
252419,0.10419246105837043
252420,0.08114150842560384
252421,0.11348170343854283
252422,0.0715292021352954
252423,0.19056678362449836
252424,0.2814059525945087
252425,0.09634467605605859
252426,0.555015888378204
252427,0.0826731101183076
252428,0.12586522819641072
252429,0.08430355944202497
252430,0.21781514396722246
252431,0.17678094851090081
252432,0.13150616829084788
252433,0.3697513187554996
252434,0.08333697507372341
252435,0.08927385060596572
252436,0.12262510424699695
252437,0.07984464862300186
252438,0.32355760463538513
252439,0.0804500898095228
252440,0.18855040549600585
252441,0.25205593474694477
252442,0.4501826973218269
252443,0.32992961380334795
252444,0.07796987579301068
252445,0.08823000839186712
252446,0.07794375369308759
252447,0.1211452083021155
252448,0.09674712295725355
252449,0.1369970909786035
252450,0.35403444022399505
252451,0.0729105368077756
252452,0.08868079239531071
252453,0.08157197187069198
252454,0.12108421016966617
252455,0.07656532647505909
252456,0.22384085481400623
252457,0.07901044758096092
252458,0.5833901037887956
252459,0.07054080333856955
252460,0.16228808130404943
252461,0.09488000087003128
252462,0.1602325654583123
252463,0.11286031810284465
252464,0.09069470423155332
252465,0.07424457687944178
252466,0.09900395269860171
252467,0.08123734707273825
252468,0.37041386153610956
252469,0.08343158806368871
252470,0.10426810787967714
252471,0.08839677982864666
252472,0.07604280382293219
252473,0.13638656860376516
252474,0.07768448800051535
252475,0.0817262020996746
252476,0.07146922778805433
252477,0.14102769910096227
252478,0.21107517072370063
252479,0.11014123236396989
252480,0.07490458545113723
252481,0.09065279976279413
252482,0.08637495347081982
252483,0.10408490757978248
252484,0.0787643604162211
252485,0.17355214187854182
252486,0.08110877819107813
252487,0.10989102507272024
252488,0.11825186235347085
252489,0.16082483157433708
252490,0.12672815687635675
252491,0.1693982696263821
252492,0.18995545887768414
252493,0.19896260210010555
252494,0.08444886193526041
252495,0.07027799700188053
252496,0.09185950138159496
252497,0.1025086211596213
252498,0.09223695005852592
252499,0.0898056706127088
252500,0.09386111551744553
252501,0.08182809280019676
252502,0.09573248814176037
252503,0.30112895403927503
252504,0.1281400141937543
252505,0.3871165379400326
252506,0.08141683793993056
252507,0.07362443509009142
252508,0.08398618416829523
252509,0.10639742769431379
252510,0.10691980401414106
252511,0.0779809527832634
252512,0.11524624095004743
252513,0.08386096457938
252514,0.07549981969674589
252515,0.1369686734693369
252516,0.1339304784226117
252517,0.09734573203616288
252518,0.22366564609254774
252519,0.0859147632701412
252520,0.0834431969854508
252521,0.08301144091492625
252522,0.12000108192949303
252523,0.08041901092493955
252524,0.13680925984211653
252525,0.08271805389514661
252526,0.10934730640067195
252527,0.16530381110940887
252528,0.08976052788116966
252529,0.0950037227513981
252530,0.08014497700150931
252531,0.0706218585016537
252532,0.0743230184211914
252533,0.10550742557494255
252534,0.10051749425942635
252535,0.09351797574658276
252536,0.08266590007162905
252537,0.07950150814545107
252538,0.11541184937345887
252539,0.29050804471501745
252540,0.07740404581377097
252541,0.5311060584571692
252542,0.13062991636558413
252543,0.07400696644072925
252544,0.16340839848852387
252545,0.08110536114419668
252546,0.14451446547601496
252547,0.09102346396114075
252548,0.07206651627749452
252549,0.0843342949025521
252550,0.451391365962329
252551,0.08112453044604567
252552,0.1398983258409981
252553,0.08675580913678618
252554,0.07760602090847918
252555,0.32238785698544387
252556,0.0962251858214553
252557,0.07816010231517852
252558,0.10813090452093368
252559,0.08491991905738702
252560,0.31361300300861494
252561,0.41090727627759016
252562,0.10626288296674002
252563,0.21233406117439824
252564,0.07532017807969364
252565,0.07627132222642903
252566,0.13294648762831449
252567,0.12669588475973353
252568,0.07394787427998896
252569,0.07455286689359995
252570,0.09028723606486581
252571,0.07826963628730144
252572,0.2579019705656133
252573,0.8217619202338253
252574,0.2165204659427488
252575,0.0829700258974565
252576,0.8351714376358361
252577,0.23354111785262693
252578,0.08067090945862203
252579,0.47574474817136847
252580,0.1350659109983791
252581,0.09740717422404535
252582,0.07966575080851561
252583,0.1263637380890865
252584,0.19616519184741205
252585,0.10552636057101121
252586,0.17870212156761153
252587,0.11079766851347209
252588,0.0969952071443053
252589,0.17055427331443979
252590,0.546720518870895
252591,0.08203920114705432
252592,0.39825344538433105
252593,0.3173872635197156
252594,0.5901795460591057
252595,0.2362534354570422
252596,0.3296346319293594
252597,0.07617682948379213
252598,0.08417600740340658
252599,0.5332591187070514
252600,0.08718339341971242
252601,0.11463044873862602
252602,0.17989429270102755
252603,0.08429402696991947
252604,0.14957709731784868
252605,0.10921350440967414
252606,0.07928831025684063
252607,0.07529244733555489
252608,0.32859365724881395
252609,0.08091494316320484
252610,0.547016404033756
252611,0.11005535382445997
252612,0.0769556310019919
252613,0.07217669409187552
252614,0.17170248294801932
252615,0.08903993492415381
252616,0.1733436485679452
252617,0.09317826916356915
252618,0.5060756803832404
252619,0.08207469675393317
252620,0.12866248660931046
252621,0.08391583705495669
252622,0.09948621877998001
252623,0.12865466163356779
252624,0.10433398730172141
252625,0.08709438143766403
252626,0.09978875349149181
252627,0.5518688799759834
252628,0.08662332892070736
252629,0.0834294213113546
252630,0.10418901403254952
252631,0.08522440350090428
252632,0.5348981182642729
252633,0.09196479850364574
252634,0.1899301901878606
252635,0.07650729081335642
252636,0.07288390515831
252637,0.3920755192653485
252638,0.14306319120597027
252639,0.1642078757513233
252640,0.0818885684404774
252641,0.10681022865068579
252642,0.07970652538105225
252643,0.25116146102459186
252644,0.1474106023246789
252645,0.25017341615382016
252646,0.09773578164590828
252647,0.1282540579799873
252648,0.19903617946032398
252649,0.07985669420310973
252650,0.19141010445024007
252651,0.13309660580267782
252652,0.07525471779429238
252653,0.07966967401264771
252654,0.08194801615558016
252655,0.08403017060707986
252656,0.10477338493559345
252657,0.07674576949032211
252658,0.10402170179463177
252659,0.0825719987932332
252660,0.07474291746848623
252661,0.1026825818912028
252662,0.2663561466257023
252663,0.10653846411115875
252664,0.09703964520149189
252665,0.28422391212701104
252666,0.2558883831007258
252667,0.16162211137971005
252668,0.12019743921844114
252669,0.0712306968492498
252670,0.12473873688214072
252671,0.08405814937194332
252672,0.07406122460047339
252673,0.10085742172805875
252674,0.10685250611242603
252675,0.08151931469944805
252676,0.16599977012919961
252677,0.09497013042642226
252678,0.07820096827577627
252679,0.07723225447377734
252680,0.07998103164256905
252681,0.2689689047039976
252682,0.12282656287443375
252683,0.2994053328927525
252684,0.13133892864049493
252685,0.06980421107655341
252686,0.2110487126070321
252687,0.10335067840134889
252688,0.36364274021909904
252689,0.31572649568794153
252690,0.2978206962045774
252691,0.08064214932223288
252692,0.19896476919910183
252693,0.08448436347408776
252694,0.1051948021054383
252695,0.09978966549376779
252696,0.27408452467040745
252697,0.3284187605069789
252698,0.12727593397525874
252699,0.08981084456689002
252700,0.24828503261110807
252701,0.09079787956838534
252702,0.10232506329122604
252703,0.0892660485185571
252704,0.1266197180523235
252705,0.07398556115772456
252706,0.15900356426365173
252707,0.23763355647222234
252708,0.1126908770401764
252709,0.23037855756513553
252710,0.0781045734993
252711,0.08446530850495948
252712,0.1133305448612508
252713,0.07857656000388863
252714,0.14700072981383527
252715,0.16102472081859945
252716,0.08351265563748128
252717,0.10344545046646117
252718,0.07308263350563918
252719,0.25211926483814645
252720,0.10318411544093142
252721,0.1508536280498403
252722,0.1076987929830576
252723,0.5584294018242308
252724,0.20181428719346162
252725,0.14964488601471088
252726,0.3485921627020402
252727,0.08552868780508806
252728,0.15680954611774406
252729,0.13868886761704688
252730,0.08070223357753406
252731,0.07842212261475393
252732,0.08000885821833974
252733,0.07746214932708928
252734,0.5974320673537086
252735,0.5214905820127751
252736,0.09467645605931678
252737,0.7886768453960473
252738,0.07473357322650905
252739,0.07585094715158404
252740,0.09078406031774561
252741,0.16023343834242684
252742,0.31177608592110395
252743,0.10684318830031574
252744,0.08172887343995053
252745,0.09547179326620732
252746,0.21668904771391234
252747,0.22115878292661195
252748,0.08267804401261519
252749,0.10500515544989146
252750,0.0813621985071989
252751,0.10566036247362132
252752,0.11038216067301213
252753,0.07809357308829457
252754,0.20717317196139176
252755,0.15885152270060374
252756,0.4702512212786668
252757,0.1356906929538632
252758,0.20476468967563713
252759,0.30079242282410273
252760,0.3021674509421187
252761,0.21647505919494794
252762,0.09154603559722474
252763,0.23600088238598055
252764,0.07826252661472172
252765,0.19947788182730247
252766,0.1014591478561169
252767,0.08867669976549661
252768,0.08476020620062368
252769,0.3858227009360262
252770,0.08116291068182244
252771,0.39394048961520406
252772,0.42223639799805107
252773,0.09637610333835941
252774,0.07783334684964124
252775,0.22830885299451015
252776,0.30549235048951523
252777,0.439016977146334
252778,0.7685987673775193
252779,0.12599315983040435
252780,0.08172191278536588
252781,0.0955194568028003
252782,0.07747618305220003
252783,0.1585601763540474
252784,0.07461317417544974
252785,0.07639709323236173
252786,0.07779949568900843
252787,0.8971446648856041
252788,0.07495747698969643
252789,0.08925694780740112
252790,0.0821514853395122
252791,0.07691429530731984
252792,0.07788773251784803
252793,0.15890384773774963
252794,0.08795123660693968
252795,0.08411724442921541
252796,0.1851495283772895
252797,0.08125941785052267
252798,0.08576565328159502
252799,0.08551620236866668
252800,0.0835374662687191
252801,0.08089070567194655
252802,0.06987381557250341
252803,0.1234167209986446
252804,0.0782598307177488
252805,0.07363308491450715
252806,0.2576259082360207
252807,0.07192036323265255
252808,0.07235043484776713
252809,0.08754297113089428
252810,0.07344779306219726
252811,0.08632615588540204
252812,0.07447024073741983
252813,0.08303561962385757
252814,0.11001992168190851
252815,0.12236008090803847
252816,0.07790788252498482
252817,0.08582317663428259
252818,0.10176008526789722
252819,0.08458481466829791
252820,0.35100226582676675
252821,0.1099445753288248
252822,0.08393716640432065
252823,0.10211734699071133
252824,0.08785364380194523
252825,0.14992062723956665
252826,0.16266582498592802
252827,0.33530273742273875
252828,0.39990567139757405
252829,0.33762949538154263
252830,0.821904632862387
252831,0.07775341139822757
252832,0.4430053862830607
252833,0.10561718941464601
252834,0.07955005093954395
252835,0.07374932240061878
252836,0.08313845591462743
252837,0.13158251684788538
252838,0.07638659015469942
252839,0.23768949792318544
252840,0.1881378953524706
252841,0.07974436713543934
252842,0.07317272481883198
252843,0.07004481882489882
252844,0.10751791978517855
252845,0.08010054472535741
252846,0.08322785785932335
252847,0.1460253654098681
252848,0.08540820829518096
252849,0.42512749543268613
252850,0.0983952473152918
252851,0.3350132607216191
252852,0.250236228825247
252853,0.11017024433406819
252854,0.11521439869464126
252855,0.08493432106391252
252856,0.8809132684050726
252857,0.07165112912742669
252858,0.07488777287066752
252859,0.3133273258364909
252860,0.10045211397731224
252861,0.07130522886034638
252862,0.11932669696359025
252863,0.08027944723433202
252864,0.10029618722908622
252865,0.07381219205587007
252866,0.07663367810205116
252867,0.1883790178067375
252868,0.08596140657109122
252869,0.18018497412206955
252870,0.41855444099093264
252871,0.10501283838668171
252872,0.2956453839481771
252873,0.07240354590975899
252874,0.37396350424325087
252875,0.08583889437361396
252876,0.08110010955684396
252877,0.13432677250515898
252878,0.08340780909520094
252879,0.09153822679481674
252880,0.5835764910778274
252881,0.15661611855341162
252882,0.07905565884453994
252883,0.07076273857869103
252884,0.3403487863777143
252885,0.16149411231525196
252886,0.07923165280016767
252887,0.09567742956475406
252888,0.47721676210054775
252889,0.0979061195887806
252890,0.251334662897796
252891,0.08147166328172253
252892,0.0880973535149435
252893,0.07162007972359348
252894,0.0884655560955047
252895,0.0736126759547061
252896,0.07354090608146095
252897,0.40970384754143313
252898,0.3738057075129437
252899,0.08489950622437867
252900,0.08703851450873498
252901,0.11939644826646437
252902,0.1724274762825996
252903,0.1773432186229958
252904,0.10185737707287268
252905,0.07888912882059737
252906,0.1837556627290186
252907,0.09220743071401447
252908,0.07953978688528654
252909,0.07618719969110686
252910,0.08419028890229505
252911,0.08174034599631122
252912,0.09358091870850131
252913,0.2425599504437609
252914,0.08012024185031755
252915,0.14301912167686057
252916,0.2733468480839269
252917,0.10101831511322368
252918,0.20883055482851018
252919,0.8179572559568136
252920,0.09549088235793313
252921,0.1275260302812896
252922,0.29300118940884395
252923,0.14516583674832725
252924,0.3847651887628872
252925,0.11146757933319096
252926,0.1476015555516629
252927,0.08875188037824057
252928,0.08109097177257571
252929,0.07380769521254152
252930,0.15003169162203392
252931,0.16109827539652327
252932,0.07737237538931312
252933,0.0711643578420365
252934,0.9448359353902844
252935,0.08002074841368045
252936,0.08024169629275073
252937,0.07295595578574192
252938,0.5193452828289744
252939,0.8948464147126576
252940,0.8593305547285606
252941,0.07959444300192246
252942,0.22616085694734286
252943,0.08727382277424563
252944,0.6115190081699715
252945,0.07355629100679521
252946,0.07713921794305588
252947,0.08130054022113162
252948,0.36980197451481456
252949,0.13402904841097435
252950,0.08973506055222744
252951,0.7316936374647801
252952,0.14238633057479055
252953,0.07881475785320395
252954,0.7436106891147743
252955,0.6118883251813226
252956,0.08993860271434564
252957,0.07553947553569693
252958,0.5738745405234233
252959,0.21028591857836115
252960,0.1434574338966859
252961,0.10087840370820929
252962,0.09206535139064669
252963,0.07557295150105829
252964,0.10273199253338419
252965,0.08660521602773723
252966,0.1137499642504749
252967,0.22291653148044852
252968,0.07624233917057072
252969,0.08062734448507883
252970,0.08126146367884263
252971,0.07662575587067669
252972,0.8333876016726001
252973,0.36850201734002097
252974,0.08160249853328436
252975,0.13205863353133868
252976,0.3360678500836296
252977,0.09071359699164798
252978,0.07870102716177432
252979,0.08341694037288565
252980,0.08719766876410906
252981,0.2893568726738057
252982,0.19177629234952628
252983,0.2282413650441434
252984,0.07727683688206802
252985,0.15210346801181046
252986,0.07531438293075121
252987,0.13878617135105858
252988,0.44819433234433753
252989,0.08766533918219417
252990,0.09791814154170342
252991,0.46746993770352524
252992,0.13957367089807415
252993,0.11278988966430492
252994,0.15840802349700614
252995,0.10106322150067089
252996,0.09243497088109999
252997,0.07516055493034618
252998,0.10022950913144371
252999,0.15764226195983688
253000,0.14898427316924712
253001,0.7520336159023189
253002,0.24964406415345652
253003,0.1179078584454285
253004,0.08872366238742926
253005,0.07967557427679911
253006,0.08187572913007816
253007,0.1224422389930154
253008,0.14530696265053378
253009,0.22912744689055997
253010,0.10408847074128771
253011,0.09255907297035935
253012,0.2908763579767272
253013,0.08476929577609266
253014,0.1861063878124789
253015,0.14371760481352766
253016,0.09738026476788678
253017,0.0961126611643355
253018,0.1265466081146295
253019,0.17383548003176938
253020,0.29696441751315544
253021,0.25186210256899677
253022,0.409184434350203
253023,0.15597221418219917
253024,0.07366578550040716
253025,0.20673674074961518
253026,0.4181066908630374
253027,0.07392110577096193
253028,0.07420561207010769
253029,0.081084710369073
253030,0.0877162991381771
253031,0.0726821724115607
253032,0.08014995090535845
253033,0.08460263833602494
253034,0.07055037054094472
253035,0.12608729631365623
253036,0.07112924378270409
253037,0.08622842084799096
253038,0.08298044877070462
253039,0.07381564180184061
253040,0.7777084943503506
253041,0.0929178328487436
253042,0.8227009120081764
253043,0.10198538677876443
253044,0.23186982397769001
253045,0.27842876327990346
253046,0.6617526606482346
253047,0.08266342269008617
253048,0.07238657919667792
253049,0.12324638471374523
253050,0.07700495093556015
253051,0.09155854171347358
253052,0.0768258305735304
253053,0.42357817478850074
253054,0.383103040472343
253055,0.1316382521145417
253056,0.21776677127661476
253057,0.0732516945654332
253058,0.12804180778816118
253059,0.09319055106974468
253060,0.09051497667021913
253061,0.34822397539852074
253062,0.16554854715025677
253063,0.12287151219037165
253064,0.080322835392897
253065,0.09102190674459368
253066,0.2139448196448393
253067,0.819662113582478
253068,0.8590047938661274
253069,0.07870028107930468
253070,0.08187685025068756
253071,0.08822201515623943
253072,0.33627510753147044
253073,0.10275588709440182
253074,0.09407591259215545
253075,0.18216902626829673
253076,0.18886299222122274
253077,0.8946211678997618
253078,0.07897299718026493
253079,0.6423825972565129
253080,0.07746725991721207
253081,0.20675342198519245
253082,0.08012655314854339
253083,0.2479895791378266
253084,0.3513977813299963
253085,0.09962071932771903
253086,0.1220892050823454
253087,0.08813552610560443
253088,0.08518231559384877
253089,0.7108135252587922
253090,0.09184113983898154
253091,0.08764796585909128
253092,0.09029005341571328
253093,0.08252695242164616
253094,0.37087930229458116
253095,0.07670879966400887
253096,0.0908808936858726
253097,0.08105728403321118
253098,0.157247109485606
253099,0.07453500125782724
253100,0.11493350349601143
253101,0.08354007264451259
253102,0.09995704096200074
253103,0.08898216720836546
253104,0.1100837068410681
253105,0.16898592049965483
253106,0.07670171137708306
253107,0.17148603477067953
253108,0.6229902472931801
253109,0.17098439198140078
253110,0.09409355597335563
253111,0.3280417569467434
253112,0.07053932729872624
253113,0.10240851931462942
253114,0.16802599956768183
253115,0.09310206587545855
253116,0.09190706173883641
253117,0.09788864808596741
253118,0.07153177277611587
253119,0.09785305861304036
253120,0.14749090090495695
253121,0.07622960653989533
253122,0.26630079309543014
253123,0.08025682408210003
253124,0.11136219916898205
253125,0.3335727112253657
253126,0.07651631637280913
253127,0.08562424124258167
253128,0.07514419618575999
253129,0.18286269038510747
253130,0.08812568855915069
253131,0.07235732139020876
253132,0.09273889477571841
253133,0.12684996210068514
253134,0.19874692946546138
253135,0.6751748899051808
253136,0.17237264025178792
253137,0.11309315242174538
253138,0.26141788648062025
253139,0.08396534547328374
253140,0.14789383191657732
253141,0.32141976178196224
253142,0.0908523193565191
253143,0.07304662870795339
253144,0.08970753029547258
253145,0.21948836026307667
253146,0.0881628889544486
253147,0.08025236230611824
253148,0.08677628608657383
253149,0.42019433033499876
253150,0.23686675562084294
253151,0.07978589486272111
253152,0.11030312919284027
253153,0.16428980940945875
253154,0.08277427530623951
253155,0.11330785361129063
253156,0.09224339381338871
253157,0.08691859661293826
253158,0.4087208612148355
253159,0.07822941775539864
253160,0.2172869462293253
253161,0.07359712197311083
253162,0.09346575802219222
253163,0.08164333097540787
253164,0.1294401678321901
253165,0.08108548512233778
253166,0.08458533312917396
253167,0.10388640459025315
253168,0.31219124404932364
253169,0.08072224868180719
253170,0.07883699419387231
253171,0.5630645830355734
253172,0.4272487360788365
253173,0.2154928518233913
253174,0.5874443842143949
253175,0.09127032193236936
253176,0.10018417882149297
253177,0.0721351463643771
253178,0.07911610641467873
253179,0.0768356580108453
253180,0.5250228233062408
253181,0.07821921633741993
253182,0.08762403089865071
253183,0.07686104529365831
253184,0.07227278157257025
253185,0.09655155990266184
253186,0.35126444412497315
253187,0.1043896783915386
253188,0.07124840171246476
253189,0.46613287152865623
253190,0.11172003331551741
253191,0.08857191045891123
253192,0.07992837970751758
253193,0.08451058575440928
253194,0.15170296405326514
253195,0.12277856717663334
253196,0.07556567277553944
253197,0.08084121155552212
253198,0.10488083214038232
253199,0.08618469911478317
253200,0.5133462978047537
253201,0.07324526657825459
253202,0.11613710084446509
253203,0.083160696919517
253204,0.08958234000956929
253205,0.08324920870423749
253206,0.10502304572947471
253207,0.1883500264548339
253208,0.7098599438628993
253209,0.09215399616674821
253210,0.09473508916588662
253211,0.10427663568043424
