_ID_,_VAL_
235572,0.04995220461581338
235573,0.05436071939664559
235574,0.059857649849227236
235575,0.0697518345252806
235576,0.056984130182513325
235577,0.04336479888973065
235578,0.08744715348252678
235579,0.13875244060865993
235580,0.18441224159459935
235581,0.8047647796985143
235582,0.2825022711564067
235583,0.2278480289204054
235584,0.28202136683295104
235585,0.21414591832573224
235586,0.1238373623371448
235587,0.10594741583588078
235588,0.04447247590173683
235589,0.1137815800265534
235590,0.05876947028061917
235591,0.04391119209226939
235592,0.2857089660127263
235593,0.1814583001625856
235594,0.0727453669254093
235595,0.08553326658464158
235596,0.09828750543397508
235597,0.23299302526884064
235598,0.04973610898644314
235599,0.072472412089881
235600,0.05560546697238528
235601,0.21448639662600777
235602,0.20106772036220674
235603,0.08068196775657833
235604,0.038211631575055346
235605,0.4676595253433423
235606,0.047948188064910004
235607,0.11614321457484159
235608,0.4649440706152832
235609,0.38679228034392443
235610,0.13552277315233885
235611,0.25557795720573595
235612,0.12569747886700486
235613,0.3163244418172146
235614,0.1041274038838074
235615,0.07591811990723957
235616,0.0875232123216669
235617,0.08127739820371255
235618,0.13631571140589543
235619,0.05578861786426847
235620,0.22873577655833646
235621,0.05451601053036415
235622,0.12080401478859207
235623,0.32575638885188607
235624,0.042973106159671745
235625,0.04984895530554753
235626,0.07616696216923423
235627,0.046090893241490224
235628,0.06609619070425914
235629,0.24268185955968372
235630,0.047602657790529114
235631,0.040886553358515605
235632,0.38856682958927957
235633,0.3130964932528745
235634,0.5333382346036497
235635,0.0719842450871768
235636,0.18211912041303818
235637,0.7579838011079483
235638,0.046568679031612305
235639,0.054484593518100546
235640,0.0755494114241543
235641,0.05166317546173241
235642,0.0562790510207736
235643,0.051147950391411796
235644,0.14279910097631673
235645,0.05888879299956074
235646,0.1910989396472553
235647,0.14655627386546988
235648,0.07474868008013641
235649,0.1249145833552297
235650,0.052222120830226176
235651,0.07243986155931478
235652,0.04209548475086682
235653,0.2784100677427693
235654,0.1736602982586173
235655,0.07776780263588777
235656,0.07238644678423488
235657,0.16045661294531047
235658,0.06702107173402527
235659,0.10631854570329342
235660,0.23207682408226107
235661,0.05842097750032245
235662,0.10323429763190815
235663,0.4634752449786068
235664,0.07633060606863479
235665,0.043246465156757424
235666,0.07652812647897944
235667,0.09405585492774045
235668,0.07198883596166498
235669,0.575546439813489
235670,0.4378750895204126
235671,0.12354326281338426
235672,0.2979130933519893
235673,0.49378825371142
235674,0.3777812009437731
235675,0.38575604821490816
235676,0.12230848552456675
235677,0.05399627084816039
235678,0.06152153173147432
235679,0.35045862900333224
235680,0.07809619984225709
235681,0.6067361838277809
235682,0.35175605243561
235683,0.06839995158840849
235684,0.3101777518321482
235685,0.13172959814875512
235686,0.05417529086174237
235687,0.23272336485538797
235688,0.05334329280456089
235689,0.05172516619010264
235690,0.12126637566299836
235691,0.09835194494874504
235692,0.4880527664307351
235693,0.0804834219983254
235694,0.4511914111290498
235695,0.11795088092078958
235696,0.15656432959419356
235697,0.20040721560562166
235698,0.05814718205480766
235699,0.05139869240775088
235700,0.13434541002496989
235701,0.8229973918329422
235702,0.05534569101884636
235703,0.12488881130276516
235704,0.06389297939389878
235705,0.2610808666526621
235706,0.06002727738890275
235707,0.08320321761732948
235708,0.17055097102088235
235709,0.12438624111171846
235710,0.04587055025330966
235711,0.22112738709958324
235712,0.04749177869371118
235713,0.17838356387976906
235714,0.14124273200469506
235715,0.5795621797753496
235716,0.16282041759186652
235717,0.06088094527237928
235718,0.06747868381955575
235719,0.23977136099089413
235720,0.5095487043185671
235721,0.2734698127350287
235722,0.3101121079233709
235723,0.058983378549893224
235724,0.057237738607668176
235725,0.05240276322914802
235726,0.050249154655303954
235727,0.4865266137273209
235728,0.05272679950467657
235729,0.05220430476181066
235730,0.08907982630074866
235731,0.07732571893456244
235732,0.057605553723043434
235733,0.45401070409969824
235734,0.10518944317775028
235735,0.061827064879505546
235736,0.0647208388189087
235737,0.2578723360062306
235738,0.11783281626654657
235739,0.037274744787018796
235740,0.3693031419712274
235741,0.10548664693943387
235742,0.054922401324332966
235743,0.2522338744695293
235744,0.07781224650123668
235745,0.08120453107951098
235746,0.7633720588119923
235747,0.05612557656163269
235748,0.7062122451061078
235749,0.06958436340915156
235750,0.14214009731496513
235751,0.06382789951094843
235752,0.08463519183534433
235753,0.11547231655188706
235754,0.45273360661250134
235755,0.04705388290100425
235756,0.45466043645499415
235757,0.5036523224892533
235758,0.3455053837495418
235759,0.4039950577494698
235760,0.18822063658962604
235761,0.20970284014879442
235762,0.07019327424886024
235763,0.043249860598289266
235764,0.3202305439154019
235765,0.0751428777857673
235766,0.06005208884921656
235767,0.05723383003918755
235768,0.08621600905363967
235769,0.364821664052426
235770,0.1472195787199663
235771,0.052966922406210155
235772,0.13964431746648126
235773,0.12098388997885347
235774,0.7276875263745162
235775,0.048471520505129574
235776,0.29963473919755756
235777,0.14877118670775435
235778,0.2013403985316073
235779,0.17781143024023582
235780,0.062018967418177084
235781,0.1163648461978458
235782,0.07877539727517163
235783,0.0852874154171438
235784,0.4126092823990495
235785,0.1016697611230659
235786,0.24657804796816588
235787,0.18974269499163327
235788,0.10490971960962267
235789,0.07098616922702489
235790,0.23602068333816972
235791,0.3016453694158732
235792,0.06104549725008411
235793,0.18310115921259904
235794,0.20448483826911434
235795,0.04128611955705392
235796,0.3691043455012309
235797,0.13454878498782905
235798,0.07748755966700427
235799,0.05962715547032592
235800,0.061732817851651696
235801,0.8745325169479885
235802,0.055626242355459175
235803,0.039922609785555584
235804,0.06011463395622004
235805,0.1615174032922448
235806,0.38112747533576696
235807,0.2725135284888146
235808,0.07190435529352948
235809,0.0982230568885715
235810,0.04715113632688928
235811,0.06564254161696317
235812,0.18128966725327883
235813,0.2832041961009496
235814,0.5023283718322682
235815,0.05883525981628213
235816,0.0598741349874699
235817,0.045271972272791214
235818,0.08714845779112304
235819,0.05650418475793402
235820,0.3423137068855628
235821,0.06202872691825995
235822,0.4374749824652881
235823,0.04406140960800845
235824,0.05117554165936065
235825,0.22070639499252048
235826,0.0546413786304689
235827,0.04217792568652381
235828,0.6002243042478593
235829,0.29638422015029603
235830,0.11343385756860823
235831,0.059888828522540724
235832,0.19830476935858823
235833,0.3606556312017223
235834,0.09213127321405577
235835,0.05402832864987152
235836,0.8330745576778352
235837,0.24039389749230738
235838,0.07983919258640323
235839,0.05451981985623782
235840,0.07379273605760732
235841,0.3098976470008462
235842,0.05087721831494496
235843,0.5444606177843622
235844,0.058332543927233485
235845,0.06561964878485
235846,0.11433093164687938
235847,0.5024430924949099
235848,0.07858337593363678
235849,0.17136264314261607
235850,0.28911685283883054
235851,0.08513808824577847
235852,0.306860553863841
235853,0.050969543048695144
235854,0.5635194339524532
235855,0.08338729276217642
235856,0.0738136748243114
235857,0.6442534012627473
235858,0.08613973911113694
235859,0.055182506478863434
235860,0.1302988661568401
235861,0.2591021946788947
235862,0.5298352681553211
235863,0.04200061742505069
235864,0.179620896992346
235865,0.04793027454072713
235866,0.0835442730916454
235867,0.042320540335096135
235868,0.19702152933202288
235869,0.361175616689039
235870,0.13728680800915502
235871,0.14098268332395472
235872,0.060486062038805084
235873,0.05025732997156356
235874,0.22705918084226503
235875,0.3183129670841406
235876,0.0647233598218691
235877,0.10248957941386032
235878,0.16095540370599068
235879,0.057334311610165625
235880,0.08692767223227701
235881,0.11701471413891305
235882,0.1464192908077319
235883,0.06572065486544822
235884,0.3317688669241611
235885,0.08556962355255074
235886,0.06066803625160032
235887,0.0822675947641816
235888,0.2690402677796996
235889,0.32631162954511783
235890,0.3727310910733003
235891,0.06872194166943935
235892,0.09743920938523243
235893,0.310181560883703
235894,0.13382147797107924
235895,0.17642271999769982
235896,0.056588703964114785
235897,0.3578235368122161
235898,0.3105229364986597
235899,0.3205390141825278
235900,0.31594800951504176
235901,0.11647773787278366
235902,0.42310574673443235
235903,0.04523361783558661
235904,0.33528843344401615
235905,0.042611678030997566
235906,0.05083062145931183
235907,0.09866551557376095
235908,0.24710556934357314
235909,0.39214397974104875
235910,0.29172343384642463
235911,0.19772971743501142
235912,0.04278121662709101
235913,0.09463162107986135
235914,0.2713771036777612
235915,0.549740414568914
235916,0.8098420915989301
235917,0.058318313872390476
235918,0.08418039495858162
235919,0.06647098853277071
235920,0.04535471512238996
235921,0.271920554545702
235922,0.1321168928545206
235923,0.09781539318730055
235924,0.05771935985522153
235925,0.09962634217564365
235926,0.08439950550186177
235927,0.15287403592386764
235928,0.28633822036874357
235929,0.16815874921938115
235930,0.10040359863825453
235931,0.06921993771430762
235932,0.10840855150241561
235933,0.06535947188670788
235934,0.0679198562156951
235935,0.09980302330925826
235936,0.1293473048249427
235937,0.061792220688897656
235938,0.8419784549385043
235939,0.07622245676258077
235940,0.34535378469135164
235941,0.05107088766464457
235942,0.049074894240438344
235943,0.4242957777580199
235944,0.050330068820472994
235945,0.07737155986029608
235946,0.07822948453951205
235947,0.08090658085450673
235948,0.05686366993238964
235949,0.33914278721694646
235950,0.4886337818940089
235951,0.17555751538780356
235952,0.054252249896565734
235953,0.043681870706400096
235954,0.06311946902359473
235955,0.06659097095961554
235956,0.06192289212856692
235957,0.05368383950289518
235958,0.05500264704432209
235959,0.5061122272409168
235960,0.1709742081816769
235961,0.6246014491886952
235962,0.06066900871148958
235963,0.2842743614350176
235964,0.11441955741734883
235965,0.054706094064499104
235966,0.05782522258246928
235967,0.1957253563618834
235968,0.1000877319330769
235969,0.05365673981675248
235970,0.14179271532197668
235971,0.14950665819474457
235972,0.08001522563650552
235973,0.20854947296809315
235974,0.06977804698374393
235975,0.055958872754308664
235976,0.046970241341886466
235977,0.06944852619816534
235978,0.08274967749821088
235979,0.09836256924148576
235980,0.05391355888969921
235981,0.18205055394558792
235982,0.04917175516581906
235983,0.15288114508322972
235984,0.04303233529062413
235985,0.09036787342806363
235986,0.41943059423516466
235987,0.14691168664215234
235988,0.1426003162586739
235989,0.06472315958830932
235990,0.042963651671364914
235991,0.051711101901049494
235992,0.18622891816012307
235993,0.40118907427217104
235994,0.08776134729936348
235995,0.048944462279488864
235996,0.046698670695926946
235997,0.11913097218674157
235998,0.061413416732822676
235999,0.44722899517872144
236000,0.32019767193663007
236001,0.3270285677619838
236002,0.07971391420039947
236003,0.33306492168042373
236004,0.18744678125034955
236005,0.06931946677138966
236006,0.07582977061777277
236007,0.18087713705549321
236008,0.06414096275342406
236009,0.3421315964417473
236010,0.8157162742381255
236011,0.21425629270400479
236012,0.15542305231277048
236013,0.3359509490189846
236014,0.29208387593323737
236015,0.08715082591967517
236016,0.1852325443788585
236017,0.08532377235875331
236018,0.0470498682904346
236019,0.06779694104652796
236020,0.053485507801149995
236021,0.0768594665426693
236022,0.14585339925250704
236023,0.08848448896653231
236024,0.07901565339297503
236025,0.27612842210107885
236026,0.07029939049480877
236027,0.27291036737402796
236028,0.07283485625702994
236029,0.12777477390608857
236030,0.05718106495842837
236031,0.07629736654048166
236032,0.7740127955901466
236033,0.04211937631934922
236034,0.15355115159156393
236035,0.0583131819226292
236036,0.0680875833919987
236037,0.6411190185541067
236038,0.06522249900888556
236039,0.059532705514454866
236040,0.4186084794281695
236041,0.06994222207129877
236042,0.0782584374497167
236043,0.5525343914768648
236044,0.15046706925260217
236045,0.06674997232229936
236046,0.4128524719023789
236047,0.32125077130756396
236048,0.13596351765309014
236049,0.06341996954361635
236050,0.09381933633730186
236051,0.048588744489404194
236052,0.05729387358158455
236053,0.3219321341955402
236054,0.06832096988354175
236055,0.2460014023792437
236056,0.6824847464190359
236057,0.1086243030652532
236058,0.06394281036552238
236059,0.07442051378000103
236060,0.04603857392148711
236061,0.06745609876564845
236062,0.7269100818203014
236063,0.08400242723409708
236064,0.04861708257376804
236065,0.2068933141029064
236066,0.24013925987638896
236067,0.3354712239209779
236068,0.14542199449634174
236069,0.5293580313420948
236070,0.06276003578560835
236071,0.056363124084953135
236072,0.2347568612661429
236073,0.05307907284661441
236074,0.05152263397226522
236075,0.28989596386584715
236076,0.07054114930926453
236077,0.29859323182361985
236078,0.03966766129649239
236079,0.05543196941132216
236080,0.05947914203565301
236081,0.0663932446937611
236082,0.05801582125188654
236083,0.08054932047768744
236084,0.07116675754884742
236085,0.05885893393727792
236086,0.2111260977079169
236087,0.12894463445019516
236088,0.06979025266069108
236089,0.3195421593796142
236090,0.07764234160879431
236091,0.20481478750766235
236092,0.25068136462960416
236093,0.18777074860495435
236094,0.3116622259127898
236095,0.04248805202946552
236096,0.044633207626094386
236097,0.06916893854143694
236098,0.09683201716752446
236099,0.13540058393827611
236100,0.06338724615071437
236101,0.07991604215222374
236102,0.43285070173665313
236103,0.09695340753909396
236104,0.2789034499858248
236105,0.2116955771746441
236106,0.1942777724272713
236107,0.3151956516889876
236108,0.21342666056143209
236109,0.1540700285024261
236110,0.07290392135644172
236111,0.1693085413508512
236112,0.049759125456190205
236113,0.05983764257481088
236114,0.12947499797986928
236115,0.12574879643047143
236116,0.052243135283294925
236117,0.09935687287496986
236118,0.09052571158050574
236119,0.30292457768811903
236120,0.17766711495458895
236121,0.07636543770951597
236122,0.1583744948477204
236123,0.13083482555492454
236124,0.06943791608676161
236125,0.09760645555550791
236126,0.10305260552978686
236127,0.06563983008476292
236128,0.14217518975856283
236129,0.0738920598294671
236130,0.044194488712184975
236131,0.09008174274871152
236132,0.1971679778043151
236133,0.4631999315542845
236134,0.08698018137620318
236135,0.13061217622508584
236136,0.09019806280821488
236137,0.12011273757478166
236138,0.32785151061199613
236139,0.10560535221152878
236140,0.6247469361570203
236141,0.053467211543308586
236142,0.18078501998981505
236143,0.11647194444324865
236144,0.3114210669257353
236145,0.08546570163687646
236146,0.08764572522511307
236147,0.12201605079917867
236148,0.18457003934165853
236149,0.04465719943121473
236150,0.07577082180243988
236151,0.13660576549009876
236152,0.4236705487260127
236153,0.055111213578834306
236154,0.046761588920408506
236155,0.04078375490698854
236156,0.06668303832848299
236157,0.5008504476235747
236158,0.05271405281152349
236159,0.09937763967974005
236160,0.3364694681321295
236161,0.054372761811113335
236162,0.038107518404542635
236163,0.15098337362204334
236164,0.06887661678596267
236165,0.059494352123773
236166,0.05434658089259248
236167,0.04582837318784377
236168,0.05292712125888069
236169,0.054901304818197015
236170,0.04677918919337854
236171,0.08869294845988254
236172,0.4135653185239959
236173,0.1497648750452874
236174,0.12724812217676681
236175,0.061756299129620884
236176,0.05927747849108248
236177,0.07114666646279821
236178,0.06567487001386026
236179,0.0821204776540056
236180,0.047460707767330475
236181,0.04346003034664405
236182,0.26324712607649425
236183,0.0720651466130194
236184,0.07916696200258852
236185,0.07913925064063645
236186,0.251648784372905
236187,0.0502306906860373
236188,0.055965171793263394
236189,0.11840988105650468
236190,0.05434923359762857
236191,0.06132312109562419
236192,0.34817516326313797
236193,0.27832258240340807
236194,0.07930970749301172
236195,0.07242713620497795
236196,0.06939563462670031
236197,0.3365848552113668
236198,0.14393422917760454
236199,0.5895717034959201
236200,0.12173348122830575
236201,0.05517732821591974
236202,0.31466404678788557
236203,0.6108774863686417
236204,0.13098821036310312
236205,0.4011226814073992
236206,0.30277111020818503
236207,0.8041057476322543
236208,0.11250601324204851
236209,0.07527832255964269
236210,0.12726256001946623
236211,0.08823579104071337
236212,0.35804235402979406
236213,0.043561979688615825
236214,0.1531989162542745
236215,0.057987217475612314
236216,0.03784779260163758
236217,0.10401007583081763
236218,0.13815011942036207
236219,0.2099423297243827
236220,0.07166469712864361
236221,0.1979533138490051
236222,0.05927085825509825
236223,0.15440008166274777
236224,0.06568179468254216
236225,0.061425617613782596
236226,0.18068076340983413
236227,0.05811864593640192
236228,0.053975522930149816
236229,0.08276474664871682
236230,0.11565163953547722
236231,0.04707169842337547
236232,0.09705379865313475
236233,0.06458194032074133
236234,0.046089681055226435
236235,0.06603100776485109
236236,0.5459212938449997
236237,0.23084391610185023
236238,0.04010393246223267
236239,0.41080213418006967
236240,0.07170195843531231
236241,0.08390621201779724
236242,0.04778553083518537
236243,0.14809850611639877
236244,0.7074979029378871
236245,0.4212429852853731
236246,0.12866735977960986
236247,0.059111934631048614
236248,0.049396508053859325
236249,0.07187338307078069
236250,0.17773167731300785
236251,0.04300591223840428
236252,0.0606928251912214
236253,0.07239953153014168
236254,0.10044287703454702
236255,0.22676752549178658
236256,0.08280688393646093
236257,0.0821388865326545
236258,0.20851759177748747
236259,0.05605361963141691
236260,0.13032134576342086
236261,0.08368046597867035
236262,0.06829775515353599
236263,0.10945241482080215
236264,0.07091930042760528
236265,0.43137683141152255
236266,0.19655923777643944
236267,0.06373780169160517
236268,0.14119375943070425
236269,0.0471373546198562
236270,0.1162538159419665
236271,0.07253215532989389
236272,0.1736594578106567
236273,0.09921600204531004
236274,0.05757340844040141
236275,0.05065792509624938
236276,0.09564362987622849
236277,0.06585204722645148
236278,0.3434057796815959
236279,0.05178697310808463
236280,0.0473462423938519
236281,0.0515785505575181
236282,0.05299264507834928
236283,0.0808549148796722
236284,0.08572363975376748
236285,0.13048928001539883
236286,0.23249210821411131
236287,0.038719273108982113
236288,0.06870996319043299
236289,0.08384669035471799
236290,0.2631424310491195
236291,0.06622168564907431
236292,0.06719120626530467
236293,0.05882706783556753
236294,0.08232673893145229
236295,0.34317176385378717
236296,0.2240706369248542
236297,0.11126390249854083
236298,0.24831540214010678
236299,0.04988826614117379
236300,0.08524380677199782
236301,0.08732306754669447
236302,0.10119369882617554
236303,0.07991172751432363
236304,0.14823259840582115
236305,0.06192130515746375
236306,0.04603673908030155
236307,0.3480144673693857
236308,0.07756448689362275
236309,0.11539651933574309
236310,0.08291547563735104
236311,0.35551763304423284
236312,0.07117553779024031
236313,0.06181581859276149
236314,0.06873838902105706
236315,0.06332642342963979
236316,0.06299030392520236
236317,0.04889678529621167
236318,0.08526763818541881
236319,0.054653503768181746
236320,0.043593518703123245
236321,0.22471258235565889
236322,0.2294465831794924
236323,0.07186289212631577
236324,0.5979448385771657
236325,0.30389375248273875
236326,0.06394243162870798
236327,0.39838373221169093
236328,0.3853821890381873
236329,0.04634848257212968
236330,0.14350463183078316
236331,0.30605914289725256
236332,0.23810507212942283
236333,0.15559326569675785
236334,0.2692705943062336
236335,0.15493130618641496
236336,0.10451707911778815
236337,0.05405686139845031
236338,0.11247458825859433
236339,0.051906514126143874
236340,0.5782699701911007
236341,0.04286833057547358
236342,0.6087788628896307
236343,0.29797972888920815
236344,0.08154830512280521
236345,0.03953444705159521
236346,0.061038000650478104
236347,0.11940519939648953
236348,0.3392730761592122
236349,0.07265965701814152
236350,0.0823857059852281
236351,0.06110263639969786
236352,0.12316099234328602
236353,0.26858606891025716
236354,0.05157916246246678
236355,0.47156831364815815
236356,0.09439756939409037
236357,0.21883475507739156
236358,0.563013814975129
236359,0.0539065604993896
236360,0.2585766439507029
236361,0.10307357159670551
236362,0.054358616518670015
236363,0.0902678036678305
236364,0.8404190823575274
236365,0.590517400743355
236366,0.41077061832976114
236367,0.07421306450633047
236368,0.06280641754000799
236369,0.08841241189591516
236370,0.08088228882987253
236371,0.08454999161701654
236372,0.1956945206459291
236373,0.18351037556785035
236374,0.06562835704507765
236375,0.13874835379512945
236376,0.30694925045134397
236377,0.12802793002083998
236378,0.0417251446603307
236379,0.06152266602425098
236380,0.12484643405500699
236381,0.17770579014884813
236382,0.1518312625390076
236383,0.4439234486984445
236384,0.12633233129909363
236385,0.37550803294251356
236386,0.0856826935975908
236387,0.24459428396890415
236388,0.06069164688321537
236389,0.5825173472160674
236390,0.6719775695438406
236391,0.06439592952324569
236392,0.08892460220901255
236393,0.16517359651667818
236394,0.06026593328071956
236395,0.05992877215778453
236396,0.44647733989788885
236397,0.2448041459841807
236398,0.05728214926878594
236399,0.08580154648205154
236400,0.51282643698305
236401,0.23863756557701055
236402,0.11611646451997332
236403,0.03838083057067015
236404,0.7216861243095364
236405,0.0472482671847481
236406,0.580595150606986
236407,0.13311599067203408
236408,0.19065901981043706
236409,0.07232506585771219
236410,0.1078107410154378
236411,0.2383510563505336
236412,0.07466036946170244
236413,0.08703194253106902
236414,0.06826251050874653
236415,0.06314902140658536
236416,0.07323759888792852
236417,0.2869719895936093
236418,0.2542141365959393
236419,0.07053686991257639
236420,0.21035310877948823
236421,0.5811006026450006
236422,0.660339910264968
236423,0.24394343340376465
236424,0.15060818650699145
236425,0.5661010109021356
236426,0.3319733557044145
236427,0.29498189459033447
236428,0.045724344318968754
236429,0.3809738106721372
236430,0.07328540710701223
236431,0.05179593256452419
236432,0.042709251829348746
236433,0.12428249665089433
236434,0.10481715674892808
236435,0.05255049777583345
236436,0.43521355880005674
236437,0.09516053708960413
236438,0.4059980821875606
236439,0.3415873423141375
236440,0.22934888271760456
236441,0.03890920031930192
236442,0.7449603486461716
236443,0.054255099186723506
236444,0.41770336849316336
236445,0.06560206946652351
236446,0.054951525559588946
236447,0.3549442790906565
236448,0.06068818215202575
236449,0.05382466953084361
236450,0.33556995035400156
236451,0.07371916529584097
236452,0.10635968586494343
236453,0.2196651673037416
236454,0.5592489411104385
236455,0.05652806118753188
236456,0.10993307393248948
236457,0.47542081414127435
236458,0.08232920182907082
236459,0.14884524964215268
236460,0.4065800727999834
236461,0.058348572090333464
236462,0.09558719321054188
236463,0.07760747621204092
236464,0.08592547546611862
236465,0.10571092265268428
236466,0.05918646635355762
236467,0.17275972570374049
236468,0.053738508919520755
236469,0.12813121609763922
236470,0.4721489091180533
236471,0.04371855690479626
236472,0.09310227104860024
236473,0.16740307750862635
236474,0.29074167988647953
236475,0.31495291193869523
236476,0.06775490336069107
236477,0.057438798799009164
236478,0.0818724668260095
236479,0.17149662182428208
236480,0.15769385876311054
236481,0.7503079294551335
236482,0.10278914630327717
236483,0.08792419582093948
236484,0.08612075933132353
236485,0.2323526700105851
236486,0.08116600806627541
236487,0.08512634628577605
236488,0.23933671638204548
236489,0.19256140762462476
236490,0.08939076429317874
236491,0.07240975377360602
236492,0.09040990593849542
236493,0.09898744588129388
236494,0.08820713625827621
236495,0.07399195517285098
236496,0.10937598446720365
236497,0.12467047749965035
236498,0.05657905433039504
236499,0.25418671522199876
236500,0.186441394393395
236501,0.4422648286404955
236502,0.04460048077280543
236503,0.06428845326676813
236504,0.4977474529772772
236505,0.19016731438006745
236506,0.16729138303040153
236507,0.14700887154531678
236508,0.0526149087355786
236509,0.06072537310302439
236510,0.35335006614471964
236511,0.19973688901293613
236512,0.3192509951751544
236513,0.3127027532494801
236514,0.10586600566038579
236515,0.058966027723223194
236516,0.26789422763088616
236517,0.06817978232612415
236518,0.24505309541722245
236519,0.1093684705791294
236520,0.0692750858940485
236521,0.33316609063838565
236522,0.05612483822556983
236523,0.0384045229934451
236524,0.3690225301540045
236525,0.152644266305011
236526,0.32668587687297274
236527,0.1360250186359703
236528,0.15897888017221326
236529,0.1388558272599379
236530,0.0469121905065688
236531,0.267098801481611
236532,0.05573523811114127
236533,0.04442854742287202
236534,0.15326351092269652
236535,0.07594035098558446
236536,0.09408289082005035
236537,0.23580493921127332
236538,0.06025437575373909
236539,0.0737214722397676
236540,0.2354457026493642
236541,0.0795406158433506
236542,0.0751070213404663
236543,0.16521734000988716
236544,0.06400208383306663
236545,0.41502775722899643
236546,0.09905378545723702
236547,0.0912616478903912
236548,0.2999490207486879
236549,0.29365374689800766
236550,0.05193247475213273
236551,0.12709278299433666
236552,0.05243306293635113
236553,0.049945677231720845
236554,0.07660470325342078
236555,0.3287109245176938
236556,0.12895993631624045
236557,0.36305180889083
236558,0.08976493916000261
236559,0.1150748370925393
236560,0.051169212542280906
236561,0.05515287420994193
236562,0.12688143213649977
236563,0.7346831664113547
236564,0.1541709344921582
236565,0.08909763081438832
236566,0.08337863412704047
236567,0.05410821593689671
236568,0.2931186058549829
236569,0.12058020841139444
236570,0.28381124142272957
236571,0.04363697184349164
236572,0.06148291740438268
236573,0.05980621856208296
236574,0.1330067372643014
236575,0.5208203630272961
236576,0.39840408506125824
236577,0.0535515741089643
236578,0.06617216183099153
236579,0.050692762623709135
236580,0.4081650423762166
236581,0.03979585413881448
236582,0.3820822867849419
236583,0.051106730221809955
236584,0.258815135152537
236585,0.2333163642479436
236586,0.05684271878467574
236587,0.07744369962931873
236588,0.06054460249737707
236589,0.04486899746234604
236590,0.7782572808092454
236591,0.05868026234162662
236592,0.41572305556191685
236593,0.4877749217222654
236594,0.07219237550801486
236595,0.08983846965355947
236596,0.07914868510224103
236597,0.08226575488988698
236598,0.07549090110517456
236599,0.07240791913582333
236600,0.30483273624502616
236601,0.055455621074120116
236602,0.0686990538250761
236603,0.23763706502835977
236604,0.1018670826484092
236605,0.06562555506147419
236606,0.07701701315901117
236607,0.226907738346724
236608,0.30251633949915635
236609,0.06695935668163891
236610,0.06251068829820584
236611,0.06879429358037423
236612,0.38727952746787014
236613,0.06881742792537948
236614,0.061305304540787135
236615,0.07697506737719055
236616,0.05399867834069404
236617,0.1536593102659576
236618,0.06956011738137574
236619,0.35705068587152056
236620,0.3053405802093056
236621,0.14341360602539227
236622,0.25615115388594906
236623,0.052710267957508224
236624,0.11703970330251548
236625,0.07670110987680247
236626,0.07544023289930277
236627,0.06778896314957088
236628,0.06573422819080661
236629,0.35998215535611844
236630,0.8978784535032401
236631,0.4149672839746636
236632,0.2730131274655935
236633,0.3919241863111406
236634,0.13232304884254528
236635,0.07586522776476357
236636,0.10969922244367773
236637,0.1325132299591577
236638,0.06799908809559936
236639,0.0635343457554062
236640,0.11541959838101187
236641,0.08330329300708791
236642,0.33462169413618204
236643,0.058934258366865014
236644,0.39946015957696945
236645,0.2843472963282926
236646,0.06552629840631634
236647,0.11192002317808003
236648,0.0889576889451502
236649,0.07504151029445101
236650,0.1301360378409351
236651,0.055130965848398224
236652,0.08517670842708154
236653,0.2063904542497158
236654,0.18219273647707732
236655,0.06462338573203409
236656,0.0817990538494631
236657,0.07656549185558657
236658,0.14608583408968856
236659,0.43404542971896276
236660,0.04464019532576671
236661,0.10041408459409609
236662,0.2180591840869613
236663,0.04831909352230894
236664,0.25843916582916693
236665,0.05111104924388954
236666,0.0776618475784234
236667,0.04640761289135083
236668,0.2627015764888972
236669,0.643040727149683
236670,0.14038263979398344
236671,0.5661790280105033
236672,0.06980173510970776
236673,0.06314776059209748
236674,0.052112625225693744
236675,0.11365772795324242
236676,0.06351491101743999
236677,0.897791485285178
236678,0.04689980636698622
236679,0.11659558500285408
236680,0.06405822936323811
236681,0.34660744969734
236682,0.07548863959360845
236683,0.08737308766048701
236684,0.05946040144606002
236685,0.19566905335492382
236686,0.5205984751850636
236687,0.11733568805321033
236688,0.36462073546400603
236689,0.06381596285256941
236690,0.06705997967166483
236691,0.0725119837413895
236692,0.2252729048481919
236693,0.3098927223378543
236694,0.15929824185248126
236695,0.07538610586845951
236696,0.043663921266269154
236697,0.048519829108258875
236698,0.1197561636541192
236699,0.04935048177780834
236700,0.061214158055127026
236701,0.16159012424458433
236702,0.04184222182030698
236703,0.03799639558718412
236704,0.06703180621263218
236705,0.30522820300090053
236706,0.09508638180607075
236707,0.18877731051755517
236708,0.6585830014237143
236709,0.07572106252039901
236710,0.38988945108036754
236711,0.1721379411235906
236712,0.1824630524916396
236713,0.2847576194366775
236714,0.09001964748208377
236715,0.05931856618705215
236716,0.12373945771345637
236717,0.125429219098219
236718,0.16523555021061498
236719,0.05870017171548851
236720,0.07914700475461285
236721,0.7158324181892664
236722,0.1040179202864027
236723,0.37278743985000945
236724,0.5871777595790163
236725,0.32877439345861226
236726,0.28885113144027563
236727,0.09877167044139396
236728,0.07522078267081307
236729,0.06357522245009593
236730,0.14990497402231157
236731,0.06261126236357463
236732,0.08517299504497562
236733,0.2204191535857258
236734,0.20942224994779376
236735,0.06483390880651776
236736,0.06882742776396353
236737,0.11487128085771853
236738,0.10736008068911483
236739,0.13818521006080242
