_ID_,_VAL_
251120,0.27117240453561325
251121,0.33840270937969336
251122,0.31937186069244217
251123,0.23644429641971967
251124,0.3405732280721054
251125,0.23210777874323263
251126,0.43278670800020314
251127,0.47739766870249106
251128,0.23673745227692428
251129,0.283842443689688
251130,0.6274563947821264
251131,0.28139998043808045
251132,0.3191248102007734
251133,0.282439383428563
251134,0.276256881718857
251135,0.35296477839221596
251136,0.3669505824801323
251137,0.25203362773452714
251138,0.27175908861474213
251139,0.6083776824657596
251140,0.4571527053844768
251141,0.34027263529550644
251142,0.27817480192595495
251143,0.3913354671463231
251144,0.26662498787022915
251145,0.29320063016398795
251146,0.6494283177146881
251147,0.3830153498774511
251148,0.3737240262598564
251149,0.4048773231655223
251150,0.2544106532627587
251151,0.3057777205755915
251152,0.2882356831281038
251153,0.8389139554168182
251154,0.8297942281704858
251155,0.2728774430907195
251156,0.8099715322916944
251157,0.6252386855115116
251158,0.43385273999424123
251159,0.26457752366572557
251160,0.8028961808922787
251161,0.5916777371514879
251162,0.2325833360380276
251163,0.24008396900584386
251164,0.2688936654010101
251165,0.5082757214714995
251166,0.23966986197858056
251167,0.26157730151243164
251168,0.660311123407598
251169,0.2536937895206115
251170,0.3003606343667126
251171,0.23893058235896705
251172,0.26053192018831783
251173,0.2336755344549688
251174,0.2543872970108445
251175,0.2716500782756534
251176,0.2516198582057166
251177,0.737287006629029
251178,0.2641073786080192
251179,0.9276807637849118
251180,0.2698107835588319
251181,0.32143311808728675
251182,0.26465900082468197
251183,0.7726369073067562
251184,0.37343268494217
251185,0.5567326489297985
251186,0.24409731221607642
251187,0.2883754887656954
251188,0.29253762142539047
251189,0.31859758866582205
251190,0.27043334446672856
251191,0.2421658535661767
251192,0.2544092637421112
251193,0.38138892391817414
251194,0.23746673724062922
251195,0.23652665173099824
251196,0.31402943662874794
251197,0.4322742025534261
251198,0.4058395505471883
251199,0.24216711808642383
251200,0.9330329969565316
251201,0.6363997663285248
251202,0.8252239588541701
251203,0.29028737981080205
251204,0.24183718021551054
251205,0.27826377985108175
251206,0.5193893508710561
251207,0.34993951003267976
251208,0.4795389899445149
251209,0.6275502035127135
251210,0.25582668609508935
251211,0.9019292234077774
251212,0.3011334561283509
251213,0.7193378351106875
251214,0.30958675577432065
251215,0.2850997936773394
251216,0.3163271676153163
251217,0.7884864602406574
251218,0.5838866976953742
251219,0.9256909141546286
251220,0.9529604746305393
251221,0.3456273806118426
251222,0.2406290567498987
251223,0.30117000787125914
251224,0.3381887817228847
251225,0.7906413428227285
251226,0.8208091343559354
251227,0.3317907106857719
251228,0.35095982381633256
251229,0.23577723406850964
251230,0.30866591434186125
251231,0.45133599424233584
251232,0.2917475951113667
251233,0.407778193088082
251234,0.2892618729770917
251235,0.6756966438454751
251236,0.2567190324516627
251237,0.4385590667250101
251238,0.5133730782919512
251239,0.3025067462108288
251240,0.269090985372353
251241,0.2340399919952761
251242,0.9415703953214397
251243,0.973339253331205
251244,0.3232215803824324
251245,0.2688253492770167
251246,0.2658975197377546
251247,0.23119262102884347
251248,0.2868590293530982
251249,0.33936322733379976
251250,0.23264956090188316
251251,0.5266020591610162
251252,0.9406545514912844
251253,0.664889480238863
251254,0.41212792201522624
251255,0.3193315762476302
251256,0.3782860990808673
251257,0.27477798744946896
251258,0.26795703812575977
251259,0.24821524611422877
251260,0.2341884800867693
251261,0.3115506668489003
251262,0.6179971096880754
251263,0.542200385208726
251264,0.2620235264781716
251265,0.5531899520982376
251266,0.3763415214975012
251267,0.28168494705088637
251268,0.47390349479660726
251269,0.28482378710901407
251270,0.2643442381834419
251271,0.3925286760826919
251272,0.9010263232122837
251273,0.24606334865828805
251274,0.27700471771272484
251275,0.2425953304137256
251276,0.234310165079054
251277,0.3366718680936081
251278,0.43108629411517135
251279,0.25314717749256255
251280,0.2610440210309624
251281,0.5251430696441759
251282,0.5049223830893704
251283,0.5613949173822042
251284,0.35978705867012106
251285,0.28754060817825683
251286,0.45472710490979673
251287,0.33416379674165825
251288,0.8744177887188922
251289,0.5008521628627617
251290,0.30843524188715665
251291,0.5761886393015081
251292,0.2544457907422734
251293,0.8150109987121346
251294,0.2562068201128047
251295,0.33548159976107816
251296,0.2714272107463083
251297,0.47821898568150856
251298,0.3253991954846129
251299,0.2765083265782449
251300,0.2436733238752305
251301,0.5290149241830617
251302,0.35082754184420556
251303,0.28911484248037417
251304,0.24975727977604958
251305,0.6423914397929945
251306,0.3016911461942906
251307,0.27263824243762114
251308,0.7111487542274008
251309,0.34616486297638915
251310,0.28717273597309245
251311,0.26254801231325237
251312,0.6975676396418558
251313,0.5258323291314646
251314,0.8582030852909697
251315,0.2513904817216331
251316,0.5375409264347668
251317,0.36689554487198056
251318,0.2760224893042644
251319,0.2977896061278857
251320,0.26233237723108827
251321,0.40361369986346995
251322,0.7431306400616429
251323,0.2570519437124245
251324,0.31429137117293054
251325,0.3081645172758476
251326,0.6015315909938093
251327,0.3315452225475842
251328,0.3433088460598805
251329,0.27578496455517143
251330,0.47017393881122815
251331,0.26639880376397634
251332,0.2509031066282539
251333,0.7530024730963281
251334,0.32087983066541315
251335,0.793437718565891
251336,0.25956358952810293
251337,0.2670573762415124
251338,0.744035677772021
251339,0.7223471109660984
251340,0.960070480916987
251341,0.4964134312939953
251342,0.3191186960087038
251343,0.8631802271878763
251344,0.49203878077828
251345,0.275394229480355
251346,0.7787149766579194
251347,0.3213384593051863
251348,0.24518705008775696
251349,0.5921814123472696
251350,0.3043437278665204
251351,0.3901919150545221
251352,0.5802210268028455
251353,0.5689042349867915
251354,0.5299792894895534
251355,0.2541998249723626
251356,0.3839765198793896
251357,0.3203776223265725
251358,0.3348026630774084
251359,0.3337802885491725
251360,0.2731940318545237
251361,0.2653873706421378
251362,0.2974218770341763
251363,0.3405582354489415
251364,0.28726401404621327
251365,0.2973574348651627
251366,0.41738121457491983
251367,0.2695998035649979
251368,0.7461073122172144
251369,0.473151142242819
251370,0.25231771244332574
251371,0.48608159578361926
251372,0.3007748900901451
251373,0.26414794309429185
251374,0.27098280784653334
251375,0.33358412748645766
251376,0.37444847055263863
251377,0.4840576561311754
251378,0.913775430932278
251379,0.2566100713089351
251380,0.6662099242969883
251381,0.3324535980682796
251382,0.28383115744350706
251383,0.23972040787501683
251384,0.37763283590872726
251385,0.3519989852566836
251386,0.3312708137402742
251387,0.3031815487529145
251388,0.27873975780116633
251389,0.30358281659885256
251390,0.6629518091004674
251391,0.8035541900562478
251392,0.5589051103843429
251393,0.6143815993531991
251394,0.2608493125998726
251395,0.4699351669138925
251396,0.4194918713138072
251397,0.6418735906350672
251398,0.2484459269847972
251399,0.2545653294106807
251400,0.8617259886273652
251401,0.3064830486882955
251402,0.2687773974538862
251403,0.3754795235478138
251404,0.3523097319649089
251405,0.25006148070596407
251406,0.8675049008929252
251407,0.5057816170815288
251408,0.29297687153320073
251409,0.3320774385057775
251410,0.29258688961027285
251411,0.7313859099983723
251412,0.5350276566757796
251413,0.26717114129469444
251414,0.2623638128168357
251415,0.2888560905209707
251416,0.6763610751737998
251417,0.809637662442536
251418,0.8005226187390936
251419,0.444142753885994
251420,0.30778520651991603
251421,0.5285434995473758
251422,0.2591223483561004
251423,0.2671458690756673
251424,0.28587155997079505
251425,0.2633599892666845
251426,0.24569509115822938
251427,0.8321311585418468
251428,0.521926898658575
251429,0.2339713201083048
251430,0.30473619568142635
251431,0.2959964737342062
251432,0.41067718308098955
251433,0.42875947560946565
251434,0.25338694000245815
251435,0.48544508499898537
251436,0.29432722769275166
251437,0.46142385239536804
251438,0.6469110470533667
251439,0.6232434446326812
251440,0.5162225068449803
251441,0.25482858153659593
251442,0.8125942564491073
251443,0.5665246134881928
251444,0.6664747790938736
251445,0.24801816385017214
251446,0.3873372486454647
251447,0.5616616423700496
251448,0.26414765889793806
251449,0.31912178094696264
251450,0.25886112156890534
251451,0.40860429795650255
251452,0.5748553481454819
251453,0.6008630658858959
251454,0.6745469145974708
251455,0.3325556737925837
251456,0.2719410404318962
251457,0.27882378006961595
251458,0.34994255671940466
251459,0.42960171690822263
251460,0.3673308588490054
251461,0.7613528181428408
251462,0.5347095449605864
251463,0.2792178097890079
251464,0.2494457086565832
251465,0.24923114507095298
251466,0.2871959582296018
251467,0.517112999394218
251468,0.3834405696952195
251469,0.39626591545111933
251470,0.5914968851978165
251471,0.24389452572454046
251472,0.3640991378684108
251473,0.8163982184219054
251474,0.42193346208805904
251475,0.30713589422571547
251476,0.3121824893108299
251477,0.5163613953279452
251478,0.25740024962147
251479,0.23981840129205392
251480,0.26092482034745057
251481,0.31708795845972376
251482,0.28854566996524905
251483,0.3268762746989744
251484,0.9128922434691821
251485,0.42760859017753866
251486,0.5808070521845475
251487,0.8459459803866309
251488,0.24632643599819148
251489,0.2656670310050088
251490,0.2792034055232585
251491,0.6911649746425436
251492,0.43436645195699836
251493,0.2681914867003556
251494,0.23849904929370033
251495,0.26540881698885743
251496,0.26078869034313873
251497,0.5175759383595919
251498,0.24062053869855285
251499,0.25476950585265157
251500,0.2872734365593448
251501,0.7467995154931962
251502,0.2565278395452226
251503,0.24215105603472858
251504,0.23403073579317538
251505,0.7222720658274264
251506,0.21106367439422027
251507,0.3880595787388889
251508,0.28944275492775356
251509,0.28168403465979075
251510,0.2380974150832184
251511,0.28290743152339065
251512,0.2600699477431758
251513,0.7672478922148662
251514,0.5909828240188286
251515,0.4074720131272461
251516,0.9689247214709891
251517,0.24538524203707104
251518,0.26655535684615045
251519,0.25050002937837207
251520,0.26896667142630915
251521,0.23693458984770477
251522,0.27644692607429033
251523,0.3010313804231111
251524,0.26701458183568777
251525,0.27101241544996124
251526,0.4824143950715785
251527,0.24935591929926318
251528,0.8216223359145376
251529,0.6789456269490876
251530,0.25998423135624676
251531,0.26598970679279865
251532,0.39667159050492795
251533,0.8571538478916821
251534,0.7259883447043458
251535,0.8925399867608943
251536,0.24881294256904796
251537,0.8049658143102951
251538,0.7414524086562974
251539,0.267535019948664
251540,0.2594927074106058
251541,0.24912816056654116
251542,0.24915839219959604
251543,0.458189476466069
251544,0.3883328624102571
251545,0.26902145165217856
251546,0.774912472293573
251547,0.24813266506263823
251548,0.5884881702479481
251549,0.29478696229795287
251550,0.2538642529358975
251551,0.2423003651646146
251552,0.9167775631573716
251553,0.46523011866774616
251554,0.33701627700029574
251555,0.2799742435730872
251556,0.346042482078789
251557,0.20825890216966442
251558,0.3099935091024114
251559,0.6918832993905796
251560,0.6643165947669989
251561,0.30167905690042407
251562,0.9868188750484123
251563,0.2772398824130603
251564,0.4550462449260892
251565,0.2831312523548554
251566,0.2451896732854971
251567,0.2812607433069972
251568,0.35610231183635455
251569,0.2681064655374223
251570,0.7504220588974576
251571,0.2815811850140904
251572,0.2364135571337981
251573,0.544768985314696
251574,0.38894844126695804
251575,0.31067960131138983
251576,0.4296884336978576
251577,0.28763663728161143
251578,0.2544400613867146
251579,0.48867821219063573
251580,0.2984069780766112
251581,0.5179252189413719
251582,0.2621329820497388
251583,0.37368326264200424
251584,0.2545049825631135
251585,0.259420916594175
251586,0.7866648807790844
251587,0.8755131659458343
251588,0.2844796699761988
251589,0.24417207608541186
251590,0.24284339095576132
251591,0.6154758460017667
251592,0.2768976407007449
251593,0.2942736786455688
251594,0.3392620710704174
251595,0.29934567695065495
251596,0.6018441707771542
251597,0.5430513502431074
251598,0.2784044607114809
251599,0.31678786312206425
251600,0.8774339524635214
251601,0.5700522642560276
251602,0.2912658208378612
251603,0.2584735739226083
251604,0.2694944863451855
251605,0.5825151405315661
251606,0.2733993107240854
251607,0.32836961622622063
251608,0.2731993737649417
251609,0.4918347030282301
251610,0.969422408815083
251611,0.4081376883817978
251612,0.7351558308072679
251613,0.28501566716524895
251614,0.3434568085014852
251615,0.2949723698914927
251616,0.5296790869712303
251617,0.4455263318686328
251618,0.4410028024861783
251619,0.7577869916822736
251620,0.279946435644252
251621,0.2472623671447983
251622,0.33565548048441207
251623,0.6571465988564397
251624,0.7364477148748731
251625,0.28115103290419324
251626,0.9711774075845436
251627,0.25372103628954185
251628,0.26278427409474114
251629,0.3122618706071074
251630,0.27889746040685104
251631,0.3803269603301494
251632,0.2266183754886867
251633,0.6358220535173131
251634,0.27121749989082466
251635,0.36423037848386
251636,0.277371792988338
251637,0.2658413422001774
251638,0.42830922250763087
251639,0.31374853599548996
251640,0.343754871967455
251641,0.3180359757796867
251642,0.27978859466617206
251643,0.25168457555196466
251644,0.33771844830197345
251645,0.2204159989716876
251646,0.4543340664306596
251647,0.267133405774308
251648,0.24815060968778208
251649,0.6052890117100296
251650,0.2891522382812308
251651,0.23668589313187738
251652,0.28137661160154526
251653,0.7928774546733072
251654,0.5270335071415666
251655,0.839379758402346
251656,0.2569412112183718
251657,0.47024825663710645
251658,0.24680520228945263
251659,0.2662908505222036
251660,0.3139922945854623
251661,0.2233455238225882
251662,0.3057389572811761
251663,0.2332243159424048
251664,0.24426142778951043
251665,0.25863351719228767
251666,0.25814847232805144
251667,0.2669848744161196
251668,0.23839439511765784
251669,0.6585062484239111
251670,0.4261731542611153
251671,0.26562281271330473
251672,0.5688080503348957
251673,0.28012931360830573
251674,0.698984127051663
251675,0.33448535656353245
251676,0.2573960589434617
251677,0.7035734310470806
251678,0.250616964712722
251679,0.2726605946225988
251680,0.25746583718995064
251681,0.2769168507143216
251682,0.2547831742024503
251683,0.2393937081006273
251684,0.3057257177286018
251685,0.5497354509283692
251686,0.9307651509334374
251687,0.4048974291240043
251688,0.2645662206014274
251689,0.3497680761021934
251690,0.4365591740090683
251691,0.32307286003744645
251692,0.3573939884939584
251693,0.7365541532182047
251694,0.24570157482408145
251695,0.4955822483139351
251696,0.2737457403805525
251697,0.24063563947224076
251698,0.2585568554724198
251699,0.27019940567598105
251700,0.37884308646625275
251701,0.8907424526372416
251702,0.3057734960100881
251703,0.29055720054036743
251704,0.25467639858169916
251705,0.5310331107959019
251706,0.41737988752516647
251707,0.5767237151857505
251708,0.3644511286506651
251709,0.515432430408583
251710,0.2506740223757837
251711,0.349597994846683
251712,0.2512903016132939
251713,0.38254564381035244
251714,0.2793580185544737
251715,0.24147802571801
251716,0.2897761213983052
251717,0.3590220212172291
251718,0.24302362625321033
251719,0.9703085738794915
251720,0.9004237163202847
251721,0.2658561795832861
251722,0.7574848080876316
251723,0.2982812149944554
251724,0.25127259197707524
251725,0.23592560476409416
251726,0.6983365938991035
251727,0.2546138721906486
251728,0.25956908767162556
251729,0.3673555757019651
251730,0.9580306313931507
251731,0.28011010201970926
251732,0.35393613539636665
251733,0.5032106647137334
251734,0.2419099485819863
251735,0.27031004473282727
251736,0.883520557681655
251737,0.2622748190990097
251738,0.27965594687311446
251739,0.28497167852458766
251740,0.26794198288714355
251741,0.23407043134885724
251742,0.2631892941923754
251743,0.32806935849272023
251744,0.2919903568540929
251745,0.3739953783670459
251746,0.9428999696261116
251747,0.28497163241740403
251748,0.7771960088894125
251749,0.2612090784149415
251750,0.3860306879349525
251751,0.9819687560760394
251752,0.5196835170947777
251753,0.555652705080942
251754,0.29139340050466106
251755,0.26798568674718676
251756,0.2785131960523586
251757,0.8035664687434386
251758,0.28298180044612076
251759,0.5072395557728978
251760,0.2570523253602527
251761,0.970726044153788
251762,0.2594244546810161
251763,0.23892657638168563
251764,0.3170052434089941
251765,0.5294423111864486
251766,0.5013623596278619
251767,0.3432950471113943
251768,0.25958270558047114
251769,0.553383692352784
251770,0.8520106776349399
251771,0.5893038067449949
251772,0.28189733257588256
251773,0.24926519839761227
251774,0.6810524201827607
251775,0.9186035879862238
251776,0.3418798522041687
251777,0.9549999436688679
251778,0.6618964493479492
251779,0.28314341982613583
251780,0.6368956186676871
251781,0.699396998693755
251782,0.6814906920950777
251783,0.2406281693153397
251784,0.38174293759284283
251785,0.2594668886123845
251786,0.2698951602121591
251787,0.4319133721499507
251788,0.5369887164941213
251789,0.37129011259743105
251790,0.268342261875877
251791,0.2466364307552801
251792,0.7275688722458505
251793,0.22855380427746616
251794,0.5281596882430806
251795,0.24444503071894325
251796,0.8878249415852549
251797,0.5552114692154654
251798,0.2623772678189199
251799,0.6186546875673951
251800,0.4448669229246629
251801,0.26865845597559274
251802,0.2807112223601338
251803,0.5411600560134162
251804,0.43526795205451
251805,0.5714704282699916
251806,0.8281993418222323
251807,0.543016937662017
251808,0.3250088630447992
251809,0.2584930292245948
251810,0.42544698784409474
251811,0.3290010563894267
251812,0.9714902341912927
251813,0.2567855962265524
251814,0.614402144427002
251815,0.2514573379859408
251816,0.4625173574221686
251817,0.23882713178480375
251818,0.4754662906302214
251819,0.2810834507530246
251820,0.28389563714009775
251821,0.9075457845101698
251822,0.36036685427520543
251823,0.27660715577327005
251824,0.2535488130081919
251825,0.36872883978470755
251826,0.2191128058107862
251827,0.9199541868197344
251828,0.7833104434929675
251829,0.9617554669604554
251830,0.26240161656771693
251831,0.2487140413459983
251832,0.27796324444233944
251833,0.42276555836983853
251834,0.2528990449598245
251835,0.475383879011804
251836,0.6319228611440764
251837,0.24460570702355777
251838,0.2752997346016581
251839,0.5036409772335153
251840,0.6209901298004654
251841,0.4274265442025654
251842,0.4375583889346762
251843,0.24182346507167876
251844,0.42457130270380944
251845,0.49726960453758423
251846,0.6697331374499925
251847,0.24692767534925625
251848,0.3160333361497433
251849,0.2510776857275588
251850,0.3074003995643154
251851,0.23669610155063606
251852,0.9800072014187299
251853,0.9305068451308013
251854,0.3389807020150887
251855,0.7108760471199932
251856,0.2703300484583355
251857,0.7674810646171543
251858,0.2794017672567141
251859,0.9107254668616146
251860,0.2383202298079751
251861,0.6758382468681807
251862,0.25857647091264335
251863,0.23494193285169482
251864,0.23558527992947823
251865,0.24911886843946388
251866,0.2429754784274653
251867,0.39684729224868165
251868,0.2791585613339117
251869,0.21957916024874247
251870,0.40367423372268385
251871,0.6708520787843368
251872,0.2219290664759722
251873,0.24420718227633717
251874,0.33135379035779255
251875,0.5662994673495746
251876,0.248787927716356
251877,0.36217083533686334
251878,0.2561667794204494
251879,0.3678462503966614
251880,0.450745582857243
251881,0.37756292353492127
251882,0.2389494854726578
251883,0.6165243883377385
251884,0.6989016400775091
251885,0.3254766890402742
251886,0.6998864133081274
251887,0.25750337321489747
251888,0.2222316828905315
251889,0.7765220315641541
251890,0.8337455109614845
251891,0.29957294309976906
251892,0.5527024720196966
251893,0.250231083701309
251894,0.8329758186170458
251895,0.2533925802598657
251896,0.3551726179641544
251897,0.2636149648647208
251898,0.2599976325422712
251899,0.30191713582006613
251900,0.34637172835341207
251901,0.29090641501721015
251902,0.2465156078371529
251903,0.806440897271512
251904,0.2686982665385186
251905,0.3010768187584827
251906,0.24735037862955153
251907,0.2568569596639389
251908,0.32660486586166215
251909,0.25157443708047594
251910,0.41161023116717005
251911,0.28397371902580576
251912,0.3295525312496899
251913,0.2930232515200308
251914,0.31671102671657436
251915,0.23974221001630852
251916,0.9304606581286232
251917,0.9782377195691035
251918,0.9545214099077857
251919,0.24278219870839815
251920,0.953277103519051
251921,0.272214954180762
251922,0.3079144512714617
251923,0.9194825501444488
251924,0.33087213216591566
251925,0.2633631223348866
251926,0.25537739075215204
251927,0.2531826542912969
251928,0.6663883851296695
251929,0.24836005776089592
251930,0.24911940339921113
251931,0.7905541405073595
251932,0.5027074824732637
251933,0.25575502504507724
251934,0.697065138833644
251935,0.5882744006497466
251936,0.26217812438175686
251937,0.3423432954195644
251938,0.6527407059351945
251939,0.8550786205777988
251940,0.3913588108837366
251941,0.2617084635373162
251942,0.49561339655615005
251943,0.4101922990152964
251944,0.46925070712893596
251945,0.7888330652926389
251946,0.3103795314281374
251947,0.23977166251896553
251948,0.2814246934816252
251949,0.6491802845648491
251950,0.7857244015538644
251951,0.2677473432591934
251952,0.23207822517420512
251953,0.8495845234979966
251954,0.24193844430148087
251955,0.4671475853718012
251956,0.35714064680122265
251957,0.3064628933775525
251958,0.869156772337923
251959,0.24387541813074756
251960,0.8799917753577671
251961,0.353453592931718
251962,0.26863918817726745
251963,0.9323104958824339
251964,0.2615988291249731
251965,0.3168075416591115
251966,0.2693586232142936
251967,0.2554576239811614
251968,0.25937820352228047
251969,0.32970956260656886
251970,0.8097219479410589
251971,0.6603412114269759
251972,0.2690047764192422
251973,0.700208541324719
251974,0.2613331996456425
251975,0.485381753843459
251976,0.41351165567527826
251977,0.2500047623936445
251978,0.48635552540140775
251979,0.24675515585407384
251980,0.33101854642319184
251981,0.8732643359407508
251982,0.3913606775743205
251983,0.6088119907374561
251984,0.26581076615506904
251985,0.3065979048389261
251986,0.237066746085017
251987,0.4542928367920455
251988,0.2495239507341439
251989,0.3183590898245342
251990,0.5040091395305092
251991,0.7714507611960246
251992,0.2568114902408741
251993,0.2844122408920931
251994,0.25725393996551127
251995,0.33625727682467316
251996,0.2746718893738434
251997,0.3086079857991501
251998,0.233536232224171
251999,0.28446016551666814
252000,0.5245853435651894
252001,0.28040823434241346
252002,0.24255263476243039
252003,0.6933158196982183
252004,0.2502698604544292
252005,0.36619623313068544
252006,0.6018326086454645
252007,0.26990219306790103
252008,0.25544798237779937
252009,0.3189433817145058
252010,0.2923278189932319
252011,0.282142757886532
252012,0.37093912979972266
252013,0.238304477460203
252014,0.32194701812294046
252015,0.27411986515407827
252016,0.23882279694775055
252017,0.43112037540898074
252018,0.2428943072409213
252019,0.3465556363269852
252020,0.8200001049318558
252021,0.2675624969366013
252022,0.2787784655793671
252023,0.2594410351250875
252024,0.2407776300796176
252025,0.4515093499882217
252026,0.5560606254116346
252027,0.5926335726088496
252028,0.24458472066459927
252029,0.2545929511106114
252030,0.990360471170413
252031,0.26424733616532836
252032,0.3185898402726859
252033,0.38669054267818975
252034,0.7515090126286386
252035,0.2416974029292291
252036,0.2512048498511442
252037,0.44144794307734464
252038,0.26494184882484034
252039,0.6168532206969038
252040,0.8131437186914783
252041,0.680237346773719
252042,0.28469262995030586
252043,0.2986849411151851
252044,0.2711650460179608
252045,0.3452699559347245
252046,0.44180521850260596
252047,0.2719998241743735
252048,0.3740226089460659
252049,0.2550065279818733
252050,0.2866449681740818
252051,0.24930640755049735
252052,0.30817702310406264
252053,0.4946226523934333
252054,0.2834809026898412
252055,0.34919766627283944
252056,0.8649217417111617
252057,0.2680184618119638
252058,0.9598670142633019
252059,0.5023799588489294
252060,0.2869259435513522
252061,0.7106056246466137
252062,0.2836539446577676
252063,0.3213696396924442
252064,0.9703407247736261
252065,0.2692725656888541
252066,0.23930682895606584
252067,0.2726376598149422
252068,0.9229318601582288
252069,0.3783695721635966
252070,0.23520202871214146
252071,0.991116015001576
252072,0.2476385736891668
252073,0.934689323676195
252074,0.2971197854249575
252075,0.344988031291107
252076,0.2915473810266892
252077,0.2928561365128656
252078,0.3232217719282164
252079,0.25310785763530735
252080,0.24402823904275275
252081,0.6110809035508737
252082,0.7589228723930875
252083,0.26073243860978684
252084,0.23897225436627095
252085,0.24056725648430966
252086,0.23737900087950028
252087,0.5344224992942456
252088,0.2584849649237536
252089,0.9439447100355518
252090,0.3590763164356783
252091,0.46125448263074126
252092,0.3131350651101092
252093,0.2551917611767925
252094,0.7807693761869049
252095,0.984633421578635
252096,0.24247179516777545
252097,0.2357921639328486
252098,0.2656736056063048
252099,0.5229400181639818
252100,0.6442527792841609
252101,0.23221200065650707
252102,0.23761290494472853
252103,0.25307442494061017
252104,0.253360906246015
252105,0.5034268828232873
252106,0.8197379072292563
252107,0.27545804236564925
252108,0.40975370513734516
252109,0.25969181657240364
252110,0.9843245564434518
252111,0.3968189727643116
252112,0.9015202763705585
252113,0.27371917103395893
252114,0.28620954542775096
252115,0.5815527575937295
252116,0.993166879079016
252117,0.2540198488843992
252118,0.7086254858186791
252119,0.2420725425270013
252120,0.23742265710294336
252121,0.752017363602611
252122,0.27137270468295127
252123,0.2820392640605707
252124,0.4780488309257367
252125,0.3126344446433983
252126,0.36293471563884866
252127,0.2666999716606702
252128,0.7493946871231754
252129,0.6005820902771556
252130,0.2827859610523804
252131,0.440741917932484
252132,0.30520543957411567
252133,0.2544802461401774
252134,0.26599816804476534
252135,0.2914656182632828
252136,0.4431048854239176
252137,0.767951963129111
252138,0.695304945535051
252139,0.24173608490335424
252140,0.5624026226396466
252141,0.27278117130925555
252142,0.2972317611639368
252143,0.28184924598910926
252144,0.26553090481358155
252145,0.23678492778392388
252146,0.24948195720287378
252147,0.4280386896894286
252148,0.26402394008417046
252149,0.25805317107670234
252150,0.48610226652529887
252151,0.756875112585934
252152,0.5531625415185872
252153,0.27164394786481083
252154,0.35040961942072946
252155,0.2940947031989591
252156,0.2387416263491374
252157,0.28669851352596537
252158,0.2476587667428961
252159,0.3228641252901515
252160,0.2905428258204404
252161,0.70356949068733
252162,0.49018807051224805
252163,0.8094582873147682
252164,0.3751694434753039
252165,0.4551725679511919
252166,0.24688765156607434
252167,0.2551647808632438
252168,0.3227602419746942
252169,0.8661422842120668
252170,0.27863106376481545
252171,0.44967032284018144
252172,0.2428317264453975
252173,0.32150590538555723
252174,0.28263325455344596
252175,0.2327795370560994
252176,0.2382842350380331
252177,0.2645617843194073
252178,0.2794615873738078
252179,0.3040104154505663
252180,0.44324858145057755
252181,0.27921407555551253
252182,0.9567737966317786
252183,0.7517174280608773
252184,0.2982448088240189
252185,0.28103874474748936
252186,0.258108013101261
252187,0.5311597434871363
252188,0.8306534762192384
252189,0.2773386557599405
252190,0.3917651607805575
252191,0.3310192376472635
252192,0.29981408853625974
252193,0.24060881047279153
252194,0.2896043736507338
252195,0.2527805471996738
252196,0.26766567352757914
252197,0.26923301599285065
252198,0.2921228692057243
252199,0.5546209305850865
252200,0.907984346255221
252201,0.9016088111067307
252202,0.23839211337816232
252203,0.5109656991873137
252204,0.2911300728928927
252205,0.5160970506045817
252206,0.4601299136933651
252207,0.2737114175298083
252208,0.41704019377593915
252209,0.9199931196061691
252210,0.4532050513296772
252211,0.753094316331535
252212,0.9130356953406132
252213,0.7612935772587451
252214,0.2871926107077354
252215,0.5241033582509032
252216,0.30141082213726644
252217,0.35090707868982696
252218,0.24627402869030834
252219,0.3035264084580287
252220,0.9445322475262268
252221,0.8988873752164065
252222,0.6379324814334596
252223,0.2452757696186456
252224,0.2583111901985417
252225,0.6352430777643597
252226,0.7838430817444063
252227,0.32764289157477805
252228,0.24919917290193638
252229,0.24431642635131673
252230,0.23757210566058726
252231,0.9444594511759472
252232,0.6756622184506248
252233,0.248210194245393
252234,0.7535239760201277
252235,0.29653998884836136
252236,0.36601123986564776
252237,0.27029388639179014
252238,0.32775038702339226
252239,0.9075045339647965
252240,0.4063897632472537
252241,0.37483040089278546
252242,0.717703217250971
252243,0.3494702521332105
252244,0.4211886957152509
252245,0.6125465110090876
252246,0.36433253564247786
252247,0.6158962951547147
252248,0.44434262636003363
252249,0.9608481830111794
252250,0.318827732506538
252251,0.2930183115161161
252252,0.8754182081672691
252253,0.9363719467457349
252254,0.38920184701251115
252255,0.9614387452594672
252256,0.25524339444704747
252257,0.5770420435979965
252258,0.24220827889980462
252259,0.649593690331514
252260,0.3429413652600687
252261,0.2603730575188212
252262,0.7614797344441321
252263,0.2548605688804283
252264,0.24328495439173367
252265,0.3996692400392802
252266,0.7589809540883251
252267,0.9122175081748453
252268,0.2621445994197144
252269,0.8960015336226652
252270,0.9644726200222951
252271,0.6134122712858119
252272,0.4434623157349075
252273,0.3308599807176086
252274,0.5388653183787803
252275,0.6310686333061464
252276,0.3149449145456755
252277,0.45657596781925236
252278,0.864758752907215
252279,0.37049637721786505
252280,0.2861729894655775
252281,0.7181093805467914
252282,0.3448358181915034
252283,0.4957491736171052
252284,0.7711854100028975
252285,0.2554206987272088
252286,0.7620429429834398
252287,0.2454146549291808
252288,0.7500635187726801
252289,0.4834724272137827
252290,0.45117704851260804
252291,0.5713842878598367
252292,0.29235131795699704
