_ID_,_VAL_
250129,0.042001487128436564
250130,0.43665899336338043
250131,0.22074011713266373
250132,0.09896605033427477
250133,0.45626101195812224
250134,0.1883610874414444
250135,0.05730680264532566
250136,0.04856403321027756
250137,0.06752593368291855
250138,0.039386915788054463
250139,0.17376165166497232
250140,0.053933692164719105
250141,0.07046674303710461
250142,0.4260489076375961
250143,0.023197537008672952
250144,0.11510811746120453
250145,0.13531192168593406
250146,0.03272437583655119
250147,0.4652093112468719
250148,0.09621393457055091
250149,0.11155871897935868
250150,0.10738046616315841
250151,0.07263024095445872
250152,0.04370125886052847
250153,0.37486429512500763
250154,0.05190521851181984
250155,0.05260689966380596
250156,0.09239868409931659
250157,0.044002690725028513
250158,0.054666797071695326
250159,0.08857322782278061
250160,0.07455644123256207
250161,0.04179439730942249
250162,0.2757592976093292
250163,0.055383512005209926
250164,0.3848153233528137
250165,0.051316780224442485
250166,0.0978092946112156
250167,0.017799497488886117
250168,0.04913811609148979
250169,0.035317032039165495
250170,0.0635331004858017
250171,0.07304299511015415
250172,0.07074114866554737
250173,0.35714990794658663
250174,0.12272564545273781
250175,0.194807668030262
250176,0.1518317185342312
250177,0.3115110039710999
250178,0.08395998813211918
250179,0.11535916179418564
250180,0.24952819496393203
250181,0.1880907967686653
250182,0.0963661640882492
250183,0.11174289584159851
250184,0.28465771973133086
250185,0.05873558670282364
250186,0.3830039590597153
250187,0.10221489891409874
250188,0.1025237575173378
250189,0.7375609755516053
250190,0.16022882163524627
250191,0.03626263458281755
250192,0.14720523804426194
250193,0.2746964871883392
250194,0.04365951362997293
250195,0.025816884636878968
250196,0.3153324916958809
250197,0.09315161779522896
250198,0.09254206493496894
250199,0.14642115086317062
250200,0.22583197504282
250201,0.06407251320779324
250202,0.024624738749116658
250203,0.18327106088399886
250204,0.22548177987337112
250205,0.17182934656739235
250206,0.10634907931089402
250207,0.13305890783667565
250208,0.2081459030508995
250209,0.10411615669727325
250210,0.11158703416585922
250211,0.4211830049753189
250212,0.12933469414711
250213,0.2570187047123909
250214,0.3147913694381714
250215,0.02029317235574126
250216,0.11349502131342888
250217,0.08934692032635212
250218,0.11578913629055024
250219,0.31894802749156953
250220,0.24500830918550492
250221,0.09496246576309204
250222,0.35327338576316836
250223,0.07367615215480328
250224,0.1443067505955696
250225,0.241161048412323
250226,0.06691059172153473
250227,0.029166031070053576
250228,0.04078824669122696
250229,0.013951517269015312
250230,0.18334490209817886
250231,0.059745649248361586
250232,0.14774295762181283
250233,0.25206323713064194
250234,0.0703178983181715
250235,0.3533106118440628
250236,0.08065344356000423
250237,0.10047358497977257
250238,0.053006121516227724
250239,0.34170879125595094
250240,0.07031483054161072
250241,0.3406078666448593
250242,0.10706848502159119
250243,0.1258403591811657
250244,0.03611994683742523
250245,0.31220661401748656
250246,0.25885158181190493
250247,0.166651351749897
250248,0.03374007977545261
250249,0.24023748934268951
250250,0.37416633367538454
250251,0.12965288683772086
250252,0.0402155838906765
250253,0.025032277777791025
250254,0.033778329752385615
250255,0.023305458948016167
250256,0.05284213237464428
250257,0.18482155799865724
250258,0.07802945226430893
250259,0.23248832523822785
250260,0.2217083379626274
250261,0.06503670439124107
250262,0.10594969764351844
250263,0.19219651818275452
250264,0.16306988075375556
250265,0.08863503709435464
250266,0.45750394761562346
250267,0.03177083991467953
250268,0.08780159689486026
250269,0.06997751612216234
250270,0.48127476274967196
250271,0.11763647571206093
250272,0.0555284857749939
250273,0.1809397093951702
250274,0.4286321669816971
250275,0.14500840082764627
250276,0.4381395220756531
250277,0.11102650463581085
250278,0.12512168064713478
250279,0.03271623114123941
250280,0.13978366628289224
250281,0.6933536052703857
250282,0.1821340650320053
250283,0.23464242815971376
250284,0.11002346202731132
250285,0.15581313371658326
250286,0.012280274275690317
250287,0.04800383672118187
250288,0.04006400965154171
250289,0.19243356883525847
250290,0.3530343800783157
250291,0.07559576146304607
250292,0.15317706912755966
250293,0.06180109344422817
250294,0.0349978955462575
250295,0.22378695756196976
250296,0.3440650150179863
250297,0.056645454838871956
250298,0.0359639247879386
250299,0.46641307771205903
250300,0.043787360470741984
250301,0.06345368921756744
250302,0.042128781974315646
250303,0.08463311791419983
250304,0.16419922336935996
250305,0.13096497654914857
250306,0.026608804520219565
250307,0.07813868783414364
250308,0.07550072185695171
250309,0.11963536068797112
250310,0.17257969826459885
250311,0.10077440850436688
250312,0.21706872433423996
250313,0.04636417757719755
250314,0.0938637513667345
250315,0.1832093618810177
250316,0.20879684388637543
250317,0.09753577783703804
250318,0.4558860510587692
250319,0.42976346611976624
250320,0.026459469832479952
250321,0.10856348350644111
250322,0.167757947742939
250323,0.047183291241526606
250324,0.12060386016964912
250325,0.08009272105991841
250326,0.16439597755670549
250327,0.1626669853925705
250328,0.1808227226138115
250329,0.07600912638008595
250330,0.13092480972409248
250331,0.5072302103042603
250332,0.09889782220125198
250333,0.18058631867170333
250334,0.15728804841637611
250335,0.1953837588429451
250336,0.25348649770021436
250337,0.06238334216177464
250338,0.1596851721405983
250339,0.05896521043032408
250340,0.38849862217903136
250341,0.5614467620849609
250342,0.05045503191649914
250343,0.3760635554790497
250344,0.14984695836901665
250345,0.1217635802924633
250346,0.043267167173326015
250347,0.637867909669876
250348,0.16503728553652763
250349,0.2252926766872406
250350,0.14137198850512506
250351,0.3420692414045334
250352,0.03026667321100831
250353,0.013845660770311952
250354,0.023424868285655976
250355,0.11026227548718452
250356,0.025541361887007952
250357,0.1208239383995533
250358,0.0335173673927784
250359,0.13096555173397065
250360,0.06960432343184948
250361,0.1713598683476448
250362,0.06258288957178593
250363,0.029698433913290502
250364,0.2782878875732422
250365,0.25709533095359804
250366,0.07235202565789223
250367,0.1044606190174818
250368,0.036379211209714414
250369,0.12947729527950286
250370,0.13883485421538352
250371,0.05745500177145004
250372,0.0751928873360157
250373,0.5006078213453293
250374,0.0862670212984085
250375,0.05798572115600109
250376,0.09293240830302238
250377,0.33439143300056456
250378,0.09019660539925098
250379,0.4299996107816696
250380,0.14352847263216972
250381,0.03267563451081514
250382,0.16814249753952026
250383,0.7267294943332672
250384,0.11936271861195565
250385,0.40198303759098053
250386,0.33350694477558135
250387,0.1963002100586891
250388,0.19706086963415145
250389,0.13674045950174332
250390,0.025236153975129128
250391,0.09329656139016151
250392,0.2566290408372879
250393,0.14136449098587037
250394,0.3707925856113434
250395,0.022992695402354
250396,0.09609013386070728
250397,0.143222164362669
250398,0.24750335374847054
250399,0.2968664839863777
250400,0.17288136780261992
250401,0.27421466410160067
250402,0.09948729537427425
250403,0.05230654589831829
250404,0.13922174870967866
250405,0.24915984719991685
250406,0.026615546364337207
250407,0.3086960598826408
250408,0.11006063893437386
250409,0.34474257230758665
250410,0.1396692804992199
250411,0.07112550921738148
250412,0.32222385704517365
250413,0.12269117534160615
250414,0.2847671568393707
250415,0.34859819114208224
250416,0.0521056305617094
250417,0.10565772429108619
250418,0.39894270300865176
250419,0.05891413427889347
250420,0.3566087007522583
250421,0.17413913682103158
250422,0.18305221647024156
250423,0.08820866495370865
250424,0.16961074769496917
250425,0.2532923951745033
250426,0.2605495810508728
250427,0.12104880586266517
250428,0.02521031368523836
250429,0.0945137407630682
250430,0.294266277551651
250431,0.46351287662982943
250432,0.053864769823849204
250433,0.012365834787487984
250434,0.3256302297115326
250435,0.0707045167684555
250436,0.4080920785665512
250437,0.19795441627502441
250438,0.1351873517036438
250439,0.13879921063780784
250440,0.0631339367479086
250441,0.15946449488401412
250442,0.0526231287047267
250443,0.039390904083848
250444,0.3817251563072205
250445,0.15568343326449394
250446,0.05567583125084639
250447,0.05318616330623627
250448,0.23784084916114806
250449,0.1816656321287155
250450,0.27418887466192243
250451,0.3257255405187607
250452,0.06691658347845078
250453,0.0827819287776947
250454,0.43554064631462097
250455,0.14061680063605309
250456,0.1849575236439705
250457,0.01200334569439292
250458,0.2307755559682846
250459,0.46018066108226774
250460,0.06064040344208479
250461,0.2588492438197136
250462,0.08637894615530968
250463,0.01626174380071461
250464,0.18006541728973388
250465,0.5021164029836654
250466,0.06678372621536255
250467,0.07674592360854149
250468,0.03788722176104784
250469,0.032697333581745626
250470,0.35747617185115815
250471,0.46285027265548706
250472,0.0665247231721878
250473,0.054932065308094025
250474,0.039366806857287884
250475,0.0643168743699789
250476,0.0703278735280037
250477,0.0814795944839716
250478,0.14727956876158715
250479,0.03846753500401974
250480,0.052378316037356855
250481,0.07125923968851566
250482,0.216078981757164
250483,0.1761574774980545
250484,0.3644725292921066
250485,0.020938227698206902
250486,0.11806444711983204
250487,0.06734769977629185
250488,0.07222048379480839
250489,0.3298297867178917
250490,0.22760196179151534
250491,0.06820312216877937
250492,0.061591726168990134
250493,0.00412742011831142
250494,0.04803843703120947
250495,0.07194669805467128
250496,0.2253936529159546
250497,0.30762687921524046
250498,0.38973907828330995
250499,0.13669637814164162
250500,0.13571825698018075
250501,0.27706432342529297
250502,0.3833769515156746
250503,0.04975573755800724
250504,0.028927281312644482
250505,0.11054258495569229
250506,0.05712309665977955
250507,0.4453202784061432
250508,0.16747840195894242
250509,0.11749361976981162
250510,0.17646242976188659
250511,0.1415569193661213
250512,0.19316809475421906
250513,0.22568229734897613
250514,0.0289010277017951
250515,0.40332886576652527
250516,0.09273167513310909
250517,0.03550465553998947
250518,0.3884080320596695
250519,0.13197316825389863
250520,0.17113453894853592
250521,0.09919156581163406
250522,0.13131274059414863
250523,0.08075051680207253
250524,0.1723390892148018
250525,0.464923095703125
250526,0.03754611127078533
250527,0.26345083117485046
250528,0.12571332454681397
250529,0.16896155551075936
250530,0.12344792596995831
250531,0.18960721418261528
250532,0.4629934936761856
250533,0.3657642275094986
250534,0.43595879077911376
250535,0.2997194305062294
250536,0.36690093874931334
250537,0.2583926320075989
250538,0.276582270860672
250539,0.3279185116291046
250540,0.05029086135327816
250541,0.16552202329039573
250542,0.1433298632502556
250543,0.287272122502327
250544,0.2892230853438377
250545,0.15477994531393052
250546,0.016341696213930845
250547,0.0750401433557272
250548,0.10031184181571007
250549,0.08515101447701454
250550,0.04279799917712808
250551,0.06341759748756885
250552,0.41527664065361025
250553,0.2063630551099777
250554,0.08731186836957931
250555,0.04122940050438047
250556,0.2958406388759613
250557,0.1609422445297241
250558,0.059960244596004485
250559,0.10985422134399414
250560,0.21278799772262574
250561,0.04215356018394232
250562,0.05545349940657616
250563,0.07995172068476677
250564,0.0008436371324933134
250565,0.22701436579227446
250566,0.20841801315546035
250567,0.11784960180521012
250568,0.348678383231163
250569,0.1230633407831192
250570,0.22493813335895538
250571,0.04875888265669346
250572,0.20181739330291748
250573,0.012844129465520382
250574,0.3668562829494476
250575,0.17224626913666724
250576,0.3767236262559891
250577,0.26848358362913133
250578,0.14981161430478096
250579,0.0702086329460144
250580,0.12888965383172035
250581,0.35686970204114915
250582,0.09320283830165862
250583,0.05566314980387688
250584,0.13261152803897858
250585,0.05389769449830055
250586,0.06268803738057613
250587,0.16116583794355394
250588,0.12461548522114754
250589,0.3501231521368027
250590,0.33114400804042815
250591,0.03373755775392055
250592,0.17718712314963342
250593,0.11948108226060868
250594,0.328598840534687
250595,0.09406846091151237
250596,0.10712071880698204
250597,0.12452771216630935
250598,0.10228403210639954
250599,0.16282500177621842
250600,0.0719523660838604
250601,0.06349309384822846
250602,0.05917646512389183
250603,0.03429820891469717
250604,0.2695848345756531
250605,0.1132477343082428
250606,0.09312941133975983
250607,0.3357889950275421
250608,0.4088766425848007
250609,0.34713880717754364
250610,0.08171070106327534
250611,0.02568428898230195
250612,0.2603242203593254
250613,0.04752986989915371
250614,0.07384324334561825
250615,0.4328200191259384
250616,0.029405100271105766
250617,0.06984447538852692
250618,0.09222308881580829
250619,0.031847873516380784
250620,0.07838382236659527
250621,0.020842555165290832
250622,0.03906634692102671
250623,0.09352610930800438
250624,0.05473910197615624
250625,0.3458586633205414
250626,0.22552118301391602
250627,0.05069637037813664
250628,0.10839835777878762
250629,0.25487165749073026
250630,0.48849800527095794
250631,0.26400751173496245
250632,0.26497314423322677
250633,0.25304658710956573
250634,0.04690084755420685
250635,0.11619852371513843
250636,0.04166825097054243
250637,0.02860709708184004
250638,0.24746413379907609
250639,0.5673968523740769
250640,0.22505628019571305
250641,0.11266600787639618
250642,0.06952916458249092
250643,0.11957052648067475
250644,0.07508608568459749
250645,0.08234880566596985
250646,0.061553988605737686
250647,0.022325266734696925
250648,0.27670075446367265
250649,0.09934584572911262
250650,0.032279489748179915
250651,0.05412159152328968
250652,0.18957036584615708
250653,0.11222463473677635
250654,0.09975081011652946
250655,0.26833625286817553
250656,0.17119212225079536
250657,0.10806021988391876
250658,0.09235945418477058
250659,0.052523411065340045
250660,0.036033458076417446
250661,0.103824283182621
250662,0.22264673188328743
250663,0.23949861899018288
250664,0.221608068048954
250665,0.07955401688814163
250666,0.690452516078949
250667,0.05889285020530224
250668,0.0750402096658945
250669,0.07044746913015842
250670,0.038415498286485675
250671,0.25835826992988586
250672,0.1695856660604477
250673,0.27068963199853896
250674,0.3420822754502296
250675,0.11660059839487076
250676,0.43231692016124723
250677,0.2018456131219864
250678,0.08171832412481309
250679,0.3336804032325745
250680,0.08460178263485432
250681,0.07914745286107064
250682,0.09813845232129097
250683,0.20732090920209884
250684,0.02004048111848533
250685,0.027306236699223517
250686,0.1592110961675644
250687,0.5236669629812241
250688,0.2570233032107353
250689,0.09445221871137618
250690,0.05681159198284149
250691,0.07708108201622962
250692,0.03691645245999098
250693,0.09086733385920524
250694,0.12499858513474464
250695,0.05083537753671408
250696,0.24468640238046646
250697,0.39942348897457125
250698,0.05876161381602287
250699,0.3462261199951172
250700,0.3912695974111557
250701,0.02573214555159211
250702,0.3542763084173203
250703,0.18842940032482147
250704,0.09571395367383957
250705,0.15081542506814002
250706,0.3856300115585327
250707,0.016957371076568962
250708,0.09967913068830966
250709,0.05523744449019432
250710,0.3032503083348274
250711,0.13246326372027398
250712,0.45906898379325867
250713,0.22275724709033967
250714,0.23131700605154037
250715,0.49908689856529237
250716,0.3017791286110878
250717,0.08353199884295463
250718,0.49921575784683225
250719,0.25926601588726045
250720,0.10789534375071526
250721,0.2990992426872253
250722,0.16602587699890137
250723,0.4858359307050705
250724,0.11681216135621071
250725,0.3511608958244324
250726,0.13230154290795326
250727,0.0158616254106164
250728,0.0627388309687376
250729,0.3077664658427238
250730,0.03936731424182653
250731,0.3865124970674515
250732,0.06027805134654045
250733,0.15542809553444387
250734,0.07938563898205757
250735,0.29949485659599306
250736,0.09782520930748433
250737,0.07047775909304618
250738,0.01832197345793247
250739,0.0737312875688076
250740,0.11152583695948123
250741,0.16939013004302977
250742,0.09028973281383515
250743,0.08261637166142463
250744,0.31703939437866213
250745,0.03938979934900999
250746,0.12083303928375244
250747,0.529196885228157
250748,0.28470898121595384
250749,0.06262639164924622
250750,0.3136826127767563
250751,0.0917836643755436
250752,0.47284503281116486
250753,0.13768894970417023
250754,0.06994660571217537
250755,0.03218115400522947
250756,0.035496175102889535
250757,0.13989964723587037
250758,0.10849016159772873
250759,0.3066973939538002
250760,0.06721513159573078
250761,0.08518173471093178
250762,0.04869594536721707
250763,0.04443856328725815
250764,0.32812783420085906
250765,0.48048650920391084
250766,0.07309957183897495
250767,0.19515893161296843
250768,0.0557523500174284
250769,0.0677021849900484
250770,0.18667560070753098
250771,0.05806593298912048
250772,0.21276931166648866
250773,0.027422475907951594
250774,0.2188961014151573
250775,0.5216469049453736
250776,0.28206546902656554
250777,0.024735335912555455
250778,0.27552445977926254
250779,0.07120035029947758
250780,0.40754968822002413
250781,0.016381210554391144
250782,0.27771363854408265
250783,0.04156461115926504
250784,0.22546183913946152
250785,0.10287498757243156
250786,0.13260313645005226
250787,0.10285129696130753
250788,0.07338285408914089
250789,0.05360292717814445
250790,0.05932976566255092
250791,0.17916382104158401
250792,0.07421806268393993
250793,0.15787706673145294
250794,0.051403761468827726
250795,0.4473136752843857
250796,0.05048649366945028
250797,0.04918782543390989
250798,0.042734508775174616
250799,0.07357203289866447
250800,0.1921447291970253
250801,0.18369011506438254
250802,0.4195599496364594
250803,0.17279961854219436
250804,0.40403407216072085
250805,0.20049327462911606
250806,0.20781368017196655
250807,0.12314679101109505
250808,0.07438301518559456
250809,0.06940653324127197
250810,0.04455458633601665
250811,0.3132277697324753
250812,0.10627645589411258
250813,0.2664448022842407
250814,0.4875751554965973
250815,0.13667006343603133
250816,0.014405138324946165
250817,0.05465918928384781
250818,0.07311309166252614
250819,0.14536534920334815
250820,0.47897404730319976
250821,0.060672972723841666
250822,0.333833310008049
250823,0.04551849029958248
250824,0.0678342379629612
250825,0.3796444833278656
250826,0.08536858521401883
250827,0.20348019599914552
250828,0.268607222288847
250829,0.10573817566037177
250830,0.11644586101174355
250831,0.2006529986858368
250832,0.09294068701565265
250833,0.11163757294416428
250834,0.12179767936468125
250835,0.09708976745605469
250836,0.04130740761756897
250837,0.09759961292147637
250838,0.12960614487528802
250839,0.057163850590586665
250840,0.38983057886362077
250841,0.21017831563949585
250842,0.029609031323343516
250843,0.25068734735250475
250844,0.24876947999000548
250845,0.04901086539030075
250846,0.2261490121483803
250847,0.4745795398950577
250848,0.2469382628798485
250849,0.04955798853188753
250850,0.038503159582614896
250851,0.0791485644876957
250852,0.09756996855139732
250853,0.05289229713380337
250854,0.09267707392573357
250855,0.06502601653337478
250856,0.125953234359622
250857,0.1804315984249115
250858,0.09363021925091744
250859,0.3561103194952011
250860,0.19405606836080552
250861,0.16566998809576033
250862,0.07110323160886764
250863,0.015457546431571245
250864,0.042639612965285775
250865,0.2644599795341492
250866,0.018256684113293887
250867,0.08194053061306476
250868,0.021562865749001504
250869,0.09665551483631134
250870,0.0864662416279316
250871,0.012135849799960852
250872,0.5589969128370285
250873,0.314554700255394
250874,0.37612190246582033
250875,0.1687010869383812
250876,0.10490334331989289
250877,0.31526807248592376
250878,0.47536478340625765
250879,0.06652988940477371
250880,0.0066282158251851795
250881,0.08577240891754627
250882,0.21726477295160293
250883,0.029140633717179298
250884,0.2504241243004799
250885,0.04028187058866024
250886,0.1365664631128311
250887,0.05550303198397159
250888,0.2501247376203537
250889,0.34136079251766205
250890,0.27818781733512876
250891,0.10932440236210823
250892,0.14667763113975524
250893,0.4599816530942917
250894,0.04676053822040558
250895,0.053471803478896615
250896,0.5633075416088105
250897,0.3209397107362747
250898,0.06419499590992928
250899,0.34236463755369184
250900,0.2446053683757782
250901,0.07849406190216542
250902,0.550714236497879
250903,0.015719560999423267
250904,0.11275583505630493
250905,0.1613920196890831
250906,0.12255317345261574
250907,0.08121110498905182
250908,0.12039482146501541
250909,0.03105775211006403
250910,0.15018563270568847
250911,0.1186609461903572
250912,0.16567313224077224
250913,0.3681354373693466
250914,0.36021017134189603
250915,0.051151213236153126
250916,0.24500394165515899
250917,0.4285581290721893
250918,0.7751051723957062
250919,0.1063335083425045
250920,0.1505579337477684
250921,0.23308115750551223
250922,0.11053188480436801
250923,0.019365227315574884
250924,0.348259761929512
250925,0.029841265082359313
250926,0.2637907013297081
250927,0.1821645423769951
250928,0.24427362382411957
250929,0.2726863086223602
250930,0.006905666633974761
250931,0.18728674054145814
250932,0.33700997829437257
250933,0.37367594689130784
250934,0.10206243880093098
250935,0.08504972867667675
250936,0.15856099054217337
250937,0.07018598355352879
250938,0.21919489353895188
250939,0.009120714222081005
250940,0.0212914502248168
250941,0.27362326681613924
250942,0.10673503652215004
250943,0.2494386151432991
250944,0.21105493307113649
250945,0.0483771625906229
250946,0.08637660257518291
250947,0.08265553899109364
250948,0.026577256713062526
250949,0.17580628022551537
250950,0.3722350984811783
250951,0.18944812938570976
250952,0.7009754121303559
250953,0.05124729014933109
250954,0.036196903139352796
250955,0.21033294051885604
250956,0.012683566566556692
250957,0.08627282232046127
250958,0.33443050682544706
250959,0.3314305365085602
250960,0.1099611684679985
250961,0.7950779259204864
250962,0.02271331613883376
250963,0.4229227215051651
250964,0.29444209933280946
250965,0.1724972352385521
250966,0.05304499082267285
250967,0.2111380875110626
250968,0.2151900827884674
250969,0.06067114546895027
250970,0.17752732262015342
250971,0.012320136558264494
250972,0.3749322831630707
250973,0.018090486899018286
250974,0.13318111523985862
250975,0.3452875167131424
250976,0.16462625414133072
250977,0.06431556791067124
250978,0.07579779885709285
250979,0.06246255338191986
250980,0.04590234309434891
250981,0.013923771120607853
250982,0.18297298550605773
250983,0.11969147920608521
250984,0.01922776885330677
250985,0.3545163869857788
250986,0.32098002135753634
250987,0.0772361196577549
250988,0.2716315373778343
250989,0.1064535353332758
250990,0.12519554197788238
250991,0.024915690906345843
250992,0.3027268469333649
250993,0.03870746027678251
250994,0.07068873792886735
250995,0.33004321753978727
250996,0.1888757549226284
250997,0.09491259306669235
250998,0.15734102949500084
250999,0.04874905981123447
251000,0.03750231806188822
251001,0.05876981280744076
251002,0.2630315959453583
251003,0.038246164284646514
251004,0.07363194227218628
251005,0.027836138010025026
251006,0.09287043884396554
251007,0.28013952523469926
251008,0.0968793086707592
251009,0.33557286858558655
251010,0.060375071689486505
251011,0.06737680025398732
251012,0.21675846129655837
251013,0.07846987061202526
251014,0.21179216206073762
251015,0.12153275907039643
251016,0.2745533764362335
251017,0.5747550576925278
251018,0.05557716637849808
251019,0.08653426915407181
251020,0.1926560580730438
251021,0.023509924951940774
251022,0.24438028782606125
251023,0.07564189322292805
251024,0.2507262542843819
251025,0.3697971373796463
251026,0.02147295279428363
251027,0.08727171197533608
251028,0.2093960240483284
251029,0.3588245570659637
251030,0.44202310144901275
251031,0.03726102598011494
251032,0.16229045614600182
251033,0.6186600357294083
251034,0.1584046006202698
251035,0.14816911816596984
251036,0.39018728137016295
251037,0.06378942839801312
251038,0.039544826559722426
251039,0.05110948048532009
251040,0.025632539950311183
251041,0.04846791252493858
251042,0.37524487972259524
251043,0.6737434566020966
251044,0.14828364923596382
251045,0.05809117313474417
251046,0.6234910011291503
251047,0.17460385113954544
251048,0.29500907063484194
251049,0.026345152407884598
251050,0.2748649075627327
251051,0.06706517674028874
251052,0.30348154306411745
251053,0.21249949634075166
251054,0.09159138016402721
251055,0.34406307637691497
251056,0.04822215400636196
251057,0.19087488390505314
251058,0.052803467214107516
251059,0.04480432085692883
251060,0.048692125268280505
251061,0.02966787125915289
251062,0.11214882358908654
251063,0.4118372589349747
251064,0.01676755277439952
251065,0.2680892661213875
251066,0.1767691306769848
251067,0.31734253764152526
251068,0.06625314168632031
251069,0.376058629155159
251070,0.11066752970218659
251071,0.46401472985744474
251072,0.014567837957292796
251073,0.3543836086988449
251074,0.26074139177799227
251075,0.5665226131677628
251076,0.06709043458104133
251077,0.1940823271870613
251078,0.08940737769007683
251079,0.029090860672295094
251080,0.5356827467679978
251081,0.04798423573374748
251082,0.021271911077201368
251083,0.2537985578179359
251084,0.05948534905910492
251085,0.02890048585832119
251086,0.1656037911772728
251087,0.09702252075076104
251088,0.12415028139948844
251089,0.0758510746061802
251090,0.2724641263484955
251091,0.05964427962899208
251092,0.03681607842445374
251093,0.5100139856338501
251094,0.07220579013228416
251095,0.0218632023781538
251096,0.08644145578145981
251097,0.1947548992931843
251098,0.3123893320560455
251099,0.282164204120636
251100,0.2764956712722778
251101,0.6434201955795288
251102,0.1157745063304901
251103,0.15815258622169495
251104,0.15174709782004356
251105,0.38545258343219757
251106,0.0737098854035139
251107,0.21399645805358886
251108,0.2262471042573452
251109,0.3055368304252625
251110,0.01452769422903657
251111,0.0532679621130228
251112,0.04577932618558407
251113,0.4075447052717209
251114,0.12583206668496133
251115,0.12684349715709686
251116,0.38294166326522827
251117,0.5781240135431289
251118,0.047474099509418013
251119,0.06136253178119659
251120,0.03628705702722072
251121,0.0623800590634346
251122,0.08616624921560287
251123,0.05905927307903767
251124,0.11031799912452697
251125,0.014190558949485422
251126,0.3493946045637131
251127,0.19335790127515792
251128,0.020941463205963372
251129,0.15481689870357512
251130,0.31088494807481765
251131,0.08712108694016933
251132,0.1183683693408966
251133,0.05654119402170181
251134,0.07071058563888073
251135,0.13965109884738922
251136,0.12816459611058234
251137,0.05944494176656008
251138,0.14181087389588357
251139,0.09505402743816375
251140,0.1922457903623581
251141,0.2103983961045742
251142,0.07869208231568336
251143,0.2405339553952217
251144,0.10621127560734749
251145,0.11162270009517669
251146,0.317815837264061
251147,0.18634479939937593
251148,0.20722941011190416
251149,0.20483815670013428
251150,0.07092578187584878
251151,0.15700932443141938
251152,0.0500820193439722
251153,0.428128245472908
251154,0.3569084644317627
251155,0.059695059061050416
251156,0.4666001707315445
251157,0.25143575221300124
251158,0.16055281609296798
251159,0.052926917746663096
251160,0.302598363161087
251161,0.30665944069623946
251162,0.014788802480325103
251163,0.09939677491784096
251164,0.06567748077213764
251165,0.17375506460666656
251166,0.017801079619675874
251167,0.041412897408008575
251168,0.4042973220348358
251169,0.037704581208527085
251170,0.14664502590894699
251171,0.038576132617890835
251172,0.05515269786119461
251173,0.09633819609880448
251174,0.04909678995609283
251175,0.06679099723696709
251176,0.02777592111378908
251177,0.2839912921190262
251178,0.09918101206421852
251179,0.33566216230392454
251180,0.08094723261892796
251181,0.4307761549949646
251182,0.035825831815600395
251183,0.38323346674442293
251184,0.207743751257658
251185,0.3262282609939575
251186,0.032832726184278724
251187,0.075618352368474
251188,0.09459455609321595
251189,0.16752571612596512
251190,0.048955336958169934
251191,0.022833866253495216
251192,0.04933644905686378
251193,0.18906118720769882
251194,0.016061084251850842
251195,0.02348858481273055
251196,0.14731092900037765
251197,0.18230146318674087
251198,0.14878615885972976
251199,0.01637009079568088
251200,0.5341603398323059
251201,0.3513862073421478
251202,0.43330353796482085
251203,0.08288477696478366
251204,0.010071417782455683
251205,0.09511064514517784
251206,0.36907637417316436
251207,0.2649233713746071
251208,0.15024975538253785
251209,0.24878395944833756
251210,0.05509411469101906
251211,0.24085651487112045
251212,0.0915553703904152
251213,0.29322260171175
251214,0.11620237529277802
251215,0.07828346081078053
251216,0.14778053611516953
251217,0.4721105307340622
251218,0.3075622797012329
251219,0.23520562201738357
251220,0.4174704164266586
251221,0.06762228012084961
251222,0.04377362634986639
251223,0.1621718190610409
251224,0.11291254907846451
251225,0.48037898540496826
251226,0.48906680643558503
251227,0.05966830626130104
251228,0.11132327243685722
251229,0.07821506261825562
251230,0.047904900088906285
251231,0.1275541715323925
251232,0.12248686328530312
251233,0.18052272722125054
251234,0.14352234154939653
251235,0.0615233963355422
251236,0.12250525206327438
251237,0.03256466835737228
251238,0.3576756477355957
251239,0.0867198146879673
251240,0.0505863793194294
251241,0.008977190894074737
251242,0.27854134440422057
251243,0.6607507467269897
251244,0.14613770171999932
251245,0.03645533658564091
251246,0.0995655246078968
251247,0.05200225356966257
251248,0.12160719409585
251249,0.09014933705329894
251250,0.08789005279541015
251251,0.19612515419721605
251252,0.455577141046524
251253,0.33060910999774934
251254,0.419317489862442
251255,0.05874823518097401
251256,0.1922488033771515
251257,0.13938553333282472
251258,0.027479066140949727
251259,0.012830651830881834
251260,0.036036120541393754
251261,0.11636968180537224
251262,0.20745589211583138
251263,0.19599757343530655
251264,0.04092193283140659
251265,0.281543193757534
251266,0.17755029648542403
251267,0.06319197826087475
251268,0.15142957270145416
251269,0.12407615631818772
251270,0.06921919137239456
251271,0.0668900553137064
251272,0.44170514941215516
251273,0.03601780105382204
251274,0.06908500455319881
251275,0.015479690209031106
251276,0.010326697770506144
251277,0.14860326424241066
251278,0.14509411603212358
251279,0.06731694489717484
251280,0.10197252407670021
251281,0.24672228395938872
251282,0.1394828338176012
251283,0.21787283271551133
251284,0.1982032909989357
251285,0.10110113620758057
251286,0.21214337050914764
251287,0.13071146458387375
251288,0.4740599155426025
251289,0.23184849545359612
251290,0.07032575830817223
251291,0.38588249385356904
251292,0.06700533926486969
251293,0.37632715702056885
251294,0.032006466016173366
251295,0.09588708207011223
251296,0.04903796203434467
