_ID_,_VAL_
248776,0.17924467856513884
248777,0.15859264120228816
248778,0.19846672182584793
248779,0.024594945386162744
248780,0.5166849538325612
248781,0.47100576870778954
248782,0.14270770083190246
248783,0.16962006513173902
248784,0.5021344515066378
248785,0.1991201349339634
248786,0.09827463059066781
248787,0.3873711418151636
248788,0.4679499848734054
248789,0.17242764077370665
248790,0.3109594363208791
248791,0.27596332660948236
248792,0.2149624329359241
248793,0.5436033362441373
248794,0.6378991802279962
248795,0.16224374266758898
248796,0.3273021597561213
248797,0.25160089010487924
248798,0.07170660452402333
248799,0.12444499457779451
248800,0.27907725468551436
248801,0.07017802652197991
248802,0.49200041780375675
248803,0.08308676095950766
248804,0.49262744896314115
248805,0.0668246700067921
248806,0.6106660972056142
248807,0.4579242984930457
248808,0.06592220938047108
248809,0.29483198689886886
248810,0.1715450147561992
248811,0.5318410635153558
248812,0.06325499129493352
248813,0.09214244354320589
248814,0.536801440468954
248815,0.613012281579663
248816,0.12669116859401336
248817,0.13651524447843788
248818,0.8380766561291457
248819,0.17153726338627828
248820,0.5802822831294872
248821,0.12795894799773816
248822,0.15656634058015634
248823,0.18423911205142093
248824,0.09305111068290081
248825,0.11883766438705308
248826,0.5653447969032696
248827,0.10770254464081137
248828,0.4556800192479121
248829,0.18219809509190477
248830,0.8796829732531288
248831,0.598058012857272
248832,0.05244973782595768
248833,0.08636688173652404
248834,0.5987843269185583
248835,0.4909994782893449
248836,0.10801722609679727
248837,0.4246028870896536
248838,0.10258461582817963
248839,0.27724476394927006
248840,0.39276969492761143
248841,0.027177072748588983
248842,0.19295735643137704
248843,0.061599986679534105
248844,0.18268344830711736
248845,0.4898775949669097
248846,0.1387426509273573
248847,0.10259591180095033
248848,0.20304306817563308
248849,0.1972296203535007
248850,0.2426027052531412
248851,0.12906072052564224
248852,0.23367031009798309
248853,0.06848892575483989
248854,0.30126356186247777
248855,0.37367455544863976
248856,0.025589931915066505
248857,0.46211223570391463
248858,0.4499822606292875
248859,0.14017096299889578
248860,0.10845773783281587
248861,0.30303535981486057
248862,0.2567571718790909
248863,0.2407852479499861
248864,0.23108404470093866
248865,0.16057499558477265
248866,0.18524484359468676
248867,0.10211477420812315
248868,0.6628494458584201
248869,0.21343938733460488
248870,0.2324497703427508
248871,0.5615305463810695
248872,0.13652776597918465
248873,0.20608513045412657
248874,0.3234579907354228
248875,0.27301181243237244
248876,0.4705518457447133
248877,0.5403685704554317
248878,0.13677098559737508
248879,0.1778929716134121
248880,0.07854742550107154
248881,0.39389871247467345
248882,0.5462943829906594
248883,0.2849244998436222
248884,0.34839386879292766
248885,0.06178633352608073
248886,0.44921648972550726
248887,0.24161842132925057
248888,0.08331699048802443
248889,0.10891362398362442
248890,0.493444992099087
248891,0.3070652052043645
248892,0.7699562574534413
248893,0.16361682212579126
248894,0.09578332559149788
248895,0.24100326004087164
248896,0.26949229057453444
248897,0.16283170958423815
248898,0.6199126929668313
248899,0.8222800150099656
248900,0.04251619047479382
248901,0.17143007127468624
248902,0.2669760980045607
248903,0.509795451705744
248904,0.20833808383256538
248905,0.1689770484426112
248906,0.1314591573673293
248907,0.22471710657157173
248908,0.0581941082135658
248909,0.07824887930393973
248910,0.040528439131790654
248911,0.13252538300510555
248912,0.10795519385377657
248913,0.14265159773342626
248914,0.3639613324887923
248915,0.5172690189613359
248916,0.14334628422822168
248917,0.34962431301117686
248918,0.13104216798266746
248919,0.14969374149497328
248920,0.15158265324654985
248921,0.7043716841164346
248922,0.17517934462984733
248923,0.4526545806488578
248924,0.4341713094718511
248925,0.11451429037389046
248926,0.18268483277149614
248927,0.6551396055147903
248928,0.49613627259507614
248929,0.1389974344161158
248930,0.3851323668764372
248931,0.1427146594910342
248932,0.05894041002883886
248933,0.20081130140550882
248934,0.33847500627942967
248935,0.13107073827836596
248936,0.13318269989337786
248937,0.1435763000776956
248938,0.12767303047684617
248939,0.10618335667903492
248940,0.3229859670222079
248941,0.609589409317572
248942,0.1720116022875792
248943,0.27791291570180315
248944,0.09442498097114832
248945,0.20232335636115367
248946,0.12361472992618759
248947,0.6305753387234687
248948,0.2649579198589246
248949,0.4305107379957352
248950,0.5285743965728071
248951,0.11104933086191296
248952,0.049065964616696905
248953,0.23409621729095592
248954,0.16320401426940873
248955,0.11734621349520957
248956,0.18724564691356926
248957,0.45841853026001067
248958,0.2574522526566138
248959,0.07713789677611385
248960,0.032097980082999335
248961,0.09705114872072909
248962,0.12667187150785017
248963,0.5353253111676778
248964,0.16315886061368198
248965,0.07277472286265263
248966,0.1690408231260087
248967,0.3489652339271521
248968,0.10838854473846321
248969,0.5020177126585746
248970,0.3390422664728412
248971,0.43338886669720667
248972,0.5409314003807806
248973,0.14243993283145193
248974,0.2461985505646741
248975,0.1331006798489841
248976,0.3591949836835988
248977,0.14540870160983638
248978,0.12546821019368945
248979,0.08659449544289557
248980,0.05106213302927498
248981,0.6042532559087084
248982,0.06420593542912537
248983,0.19267570223916633
248984,0.15341521988719733
248985,0.6957898191481933
248986,0.20846771421934646
248987,0.2528790472967868
248988,0.40599609382989216
248989,0.055666505384202036
248990,0.3187105149113344
248991,0.2789575442860297
248992,0.4943600334589145
248993,0.22120462229182727
248994,0.42632131422355674
248995,0.5746517209320126
248996,0.10276547992093413
248997,0.28803178251941103
248998,0.06262597434789191
248999,0.4816719396390218
249000,0.13126309559399543
249001,0.0611233909691413
249002,0.7632886057929625
249003,0.12510931330919584
249004,0.09000934806243038
249005,0.6033243459588532
249006,0.4839373895946428
249007,0.2812709379803004
249008,0.05872347170040654
249009,0.3265717269241903
249010,0.08359035736894879
249011,0.14751442698816625
249012,0.1744088852184297
249013,0.06710231463373068
249014,0.46178989731767434
249015,0.3336964579775238
249016,0.3087045810963344
249017,0.02075426086256037
249018,0.21070946788585732
249019,0.47400753626568554
249020,0.4711338929080936
249021,0.2724296978871152
249022,0.126878155908847
249023,0.1435580673897612
249024,0.57846332381368
249025,0.28711465020249416
249026,0.6400015822770033
249027,0.29602164650246043
249028,0.3148300409461976
249029,0.15168425679911834
249030,0.12624289190652638
249031,0.2917566725866751
249032,0.5044304411881284
249033,0.38387044218766236
249034,0.1584344108788839
249035,0.35309096581621835
249036,0.5221599687629751
249037,0.1332834736926759
249038,0.7620341120728417
249039,0.11662284229437166
249040,0.20470234783828364
249041,0.14198486126060275
249042,0.12365966207906935
249043,0.14970781756115983
249044,0.24833828269501837
249045,0.06933473582118106
249046,0.6998241593957207
249047,0.114114904598499
249048,0.2367063120787795
249049,0.1114524379924133
249050,0.2686456994938217
249051,0.10464207906140686
249052,0.2585278561500286
249053,0.20046364880948767
249054,0.3361105285692219
249055,0.3829491097177024
249056,0.3746354404949457
249057,0.14016644827307018
249058,0.3580007738484183
249059,0.0868290222344833
249060,0.19699685163515887
249061,0.07628111370573971
249062,0.4435520404108985
249063,0.3042965831492516
249064,0.42454486854722656
249065,0.26250557179814527
249066,0.14956198404660562
249067,0.27280905295578284
249068,0.49742987815028183
249069,0.21957990254987791
249070,0.05749284405475243
249071,0.3315150521505691
249072,0.17606870438571573
249073,0.13462331740506345
249074,0.18223783366167082
249075,0.47956241423429286
249076,0.1354457875526724
249077,0.33226140553169764
249078,0.07731715844657072
249079,0.5096295421886022
249080,0.5669628648891377
249081,0.3868664821773914
249082,0.3731162400233834
249083,0.09281152759947292
249084,0.26652413162067906
249085,0.04655859227387282
249086,0.4610946112226847
249087,0.5899333276049818
249088,0.10068584844363755
249089,0.25524897944345204
249090,0.46853920816752526
249091,0.2218504280412766
249092,0.35919107783760384
249093,0.4572000782577821
249094,0.3525919259580192
249095,0.1378862517231828
249096,0.5632390102846581
249097,0.08828839108978598
249098,0.20032519026278459
249099,0.1638498080130192
249100,0.04661970537755338
249101,0.03992750468142907
249102,0.07064375196680393
249103,0.6892398315765538
249104,0.26117781179256
249105,0.17951460867667432
249106,0.7825001073168957
249107,0.41742860637087315
249108,0.07351221204813355
249109,0.3109336192214976
249110,0.5530140341681599
249111,0.08604071142167861
249112,0.6250829117250385
249113,0.21486991615023943
249114,0.08849931776018775
249115,0.6265480607685797
249116,0.11447834602040086
249117,0.541005804742969
249118,0.0348859548702586
249119,0.19556158554637457
249120,0.3276571684067507
249121,0.4222571723118285
249122,0.3149562976366262
249123,0.12346975888527682
249124,0.3392744710109661
249125,0.13765695371798115
249126,0.13506694862133803
249127,0.2870359561206393
249128,0.4698948202121876
249129,0.47877369436276934
249130,0.27764399548977964
249131,0.05365605012841273
249132,0.23588840089307295
249133,0.12505963967502098
249134,0.11630462197428415
249135,0.15118070099275757
249136,0.04005965174182363
249137,0.3623431795824478
249138,0.18020731999543577
249139,0.19726744183163394
249140,0.2189472793019051
249141,0.5008927513983362
249142,0.07316510466982634
249143,0.4577340467031218
249144,0.3036814841427839
249145,0.31756677504828623
249146,0.09849871169332267
249147,0.4380563245040224
249148,0.34572038594721594
249149,0.15724824872851434
249150,0.17385530532814256
249151,0.31587840992114796
249152,0.11118881335910658
249153,0.08990107229720244
249154,0.1484636174386395
249155,0.11722937103031772
249156,0.31529922381043496
249157,0.19047678358894293
249158,0.5709788391075397
249159,0.3682745857665121
249160,0.2405271427154625
249161,0.18443966381985605
249162,0.32130455404674424
249163,0.367417469315817
249164,0.43111771030576007
249165,0.227652964497468
249166,0.18632810464825794
249167,0.15451303226977411
249168,0.38190722330677374
249169,0.2875664287482771
249170,0.14169803944911755
249171,0.06502973306205068
249172,0.12305853764637333
249173,0.4842311588663893
249174,0.3687192462152836
249175,0.11529140048189626
249176,0.13861680155476183
249177,0.2663867125554367
249178,0.042550339688884345
249179,0.4360111405258326
249180,0.4843798094636835
249181,0.060571586844900265
249182,0.052584086289823195
249183,0.22507318838946616
249184,0.1745734570939725
249185,0.3025988152300121
249186,0.3679594026876375
249187,0.10879273989541763
249188,0.06967225200567552
249189,0.28968025252964225
249190,0.4288130308957788
249191,0.28155998094588636
249192,0.6512270044888494
249193,0.31418937166089955
249194,0.6570605852065651
249195,0.05588109796959218
249196,0.08924673604875072
249197,0.2531517522994715
249198,0.5242580572049174
249199,0.029309568405673798
249200,0.40522163793246774
249201,0.2665817269154732
249202,0.07901314744361088
249203,0.05427671086924013
249204,0.18961153131114306
249205,0.01239357816712671
249206,0.08952461156828999
249207,0.10775679407873588
249208,0.3388047822259683
249209,0.03800226650569424
249210,0.1619645040745707
249211,0.13483572926122156
249212,0.4312289210236299
249213,0.06187919734789556
249214,0.3385009307649519
249215,0.08966070279613325
249216,0.06541607885014193
249217,0.4618763000865989
249218,0.22966030941970836
249219,0.45834127707340694
249220,0.2421331762547653
249221,0.06749893753993186
249222,0.5751011548089862
249223,0.25324090960945894
249224,0.2378434333350784
249225,0.3264016545268636
249226,0.1034432597617859
249227,0.18902938831427932
249228,0.10351413737090213
249229,0.4210993914428564
249230,0.18135809312203133
249231,0.24167070420542872
249232,0.13358124338237243
249233,0.12679251280772774
249234,0.3513022980688854
249235,0.13750824175504195
249236,0.18416488144556964
249237,0.2726131295206865
249238,0.20413399181884784
249239,0.1149210671752071
249240,0.5400499379576938
249241,0.2791461454329102
249242,0.5070851583613338
249243,0.14536731646218112
249244,0.22395975861152784
249245,0.1418173524233729
249246,0.07635352394206754
249247,0.02491383282516703
249248,0.17232432660387156
249249,0.14289984420319862
249250,0.13488857101031373
249251,0.24683211454371007
249252,0.26591705546922834
249253,0.4029957963895705
249254,0.1415763705964019
249255,0.06337666590882222
249256,0.22025362745624757
249257,0.4647498086076727
249258,0.6634462778271019
249259,0.5263495324157956
249260,0.5006907439880431
249261,0.13361276702227493
249262,0.07748833250725087
249263,0.30609501855689114
249264,0.29504965311893777
249265,0.18679146401609004
249266,0.14065372803812537
249267,0.5690519895272053
249268,0.11894716631375885
249269,0.14615490288962715
249270,0.4814184451823682
249271,0.42787864476918047
249272,0.0884415624129346
249273,0.3328723012203995
249274,0.20495199263962383
249275,0.1875928185887042
249276,0.4521427027676987
249277,0.32133322059986197
249278,0.0842293616948203
249279,0.057382799663955354
249280,0.4023970115233845
249281,0.7928703381748456
249282,0.5209164644593005
249283,0.5091453914410553
249284,0.2955375878666643
249285,0.44573927420808673
249286,0.19514838158350178
249287,0.2981740550144298
249288,0.11230138161249373
249289,0.2497914464888428
249290,0.6752133778449023
249291,0.28178197547889705
249292,0.6107613431352913
249293,0.32524426984689536
249294,0.08174190837991221
249295,0.6169032425052059
249296,0.08034993608107018
249297,0.3112801840977969
249298,0.2730099804784016
249299,0.5087192457031604
249300,0.5122612267335952
249301,0.5154196205554057
249302,0.4000032609300895
249303,0.11298711307319866
249304,0.10569148875271084
249305,0.13240172532970823
249306,0.6437249864342796
249307,0.1923456226393718
249308,0.16132968507570375
249309,0.22023372467926458
249310,0.4512338335339088
249311,0.48659263019005716
249312,0.16617484525994958
249313,0.35920334636766804
249314,0.6031192801884512
249315,0.18216447192138874
249316,0.23269901178656133
249317,0.294857509288009
249318,0.42224943467153697
249319,0.4259030647357208
249320,0.3082895026349372
249321,0.060354475362148385
249322,0.1702004497332961
249323,0.31027978705509845
249324,0.08253699123769805
249325,0.4945115342031522
249326,0.12381212746792955
249327,0.2960674447614615
249328,0.22339227608062942
249329,0.07866795571313494
249330,0.08222289766966458
249331,0.6514170817490568
249332,0.0478868648009455
249333,0.01543965262035039
249334,0.1490624134960972
249335,0.35003659864592346
249336,0.5453471469448093
249337,0.20134867577465834
249338,0.09020131636874147
249339,0.12895629978784454
249340,0.038987828951179165
249341,0.3414789380180002
249342,0.28215161742173195
249343,0.4298489808400271
249344,0.34855673333369264
249345,0.10269537404860647
249346,0.11139051730347758
249347,0.09601771651130096
249348,0.6550910176611884
249349,0.1892726752644174
249350,0.14769830858901162
249351,0.35450356392890126
249352,0.41856954527829676
249353,0.2987022278577312
249354,0.3123133368177875
249355,0.49471283522183984
249356,0.04402045593399182
249357,0.5321630557302293
249358,0.12192642264245242
249359,0.4689843347861227
249360,0.07858300212505874
249361,0.28921044471450874
249362,0.15156505008604623
249363,0.40259451286379694
249364,0.07566143764449107
249365,0.031476271750648474
249366,0.46859751596765725
249367,0.1955272957444063
249368,0.15225745229704132
249369,0.4849203617659102
249370,0.10895682331246866
249371,0.30970341061936496
249372,0.635395277148491
249373,0.28666981520637286
249374,0.13361922907490326
249375,0.21469351562842132
249376,0.15794503491005027
249377,0.32276187026046
249378,0.11990329207522879
249379,0.06299278977272726
249380,0.2942005244482222
249381,0.09802667568431844
249382,0.10603438918855773
249383,0.4922160221824773
249384,0.30166249833083864
249385,0.30132614785229883
249386,0.09586392906210434
249387,0.40508301442253863
249388,0.3554545216743721
249389,0.07819377650987427
249390,0.1715910570379459
249391,0.05824251401839678
249392,0.08202783073274922
249393,0.2650185657031681
249394,0.1394152598255961
249395,0.4917735621218175
249396,0.16782757240441684
249397,0.07002985551260539
249398,0.09183653185938442
249399,0.06809982182474879
249400,0.024562407631971397
249401,0.08647959012597269
249402,0.30511784632948225
249403,0.030442850385237728
249404,0.10168357974113434
249405,0.14152058633976167
249406,0.5380157964225226
249407,0.19278528315940444
249408,0.07348646842726088
249409,0.609834452852819
249410,0.2972406591677503
249411,0.6035691687546437
249412,0.5181706828542767
249413,0.4879280329327202
249414,0.5859913447581838
249415,0.11514843585534071
249416,0.49633674875510464
249417,0.2291474784593222
249418,0.5535713284440963
249419,0.43170919015118503
249420,0.1903946824657158
249421,0.190207370498018
249422,0.3765676630380362
249423,0.2455269455218536
249424,0.3470406142242949
249425,0.45197404066309244
249426,0.30387829884621254
249427,0.11372163936887142
249428,0.24411390763105584
249429,0.09904358495978786
249430,0.49742564279520723
249431,0.31705118869343835
249432,0.03912071616368407
249433,0.09271639610795486
249434,0.015658828327297487
249435,0.5149295866796834
249436,0.23177889705424784
249437,0.08152247939435733
249438,0.06508456270685863
249439,0.7287850441842515
249440,0.39130545654958915
249441,0.14138707388313843
249442,0.12652645179526556
249443,0.2923639377678112
249444,0.16439089420949451
249445,0.2837279815820961
249446,0.38559451522535043
249447,0.384827125231722
249448,0.2942844766318301
249449,0.5131132621546823
249450,0.2810370148713742
249451,0.3538727759986706
249452,0.5771375414480278
249453,0.6074021234719783
249454,0.4938681744744347
249455,0.10025009280636688
249456,0.15151493105230238
249457,0.12139121892734483
249458,0.08992051740416741
249459,0.4512647652143459
249460,0.20250876321958783
249461,0.17432981939125414
249462,0.4726462760448073
249463,0.5321355072573543
249464,0.11135171249054998
249465,0.08876158139106564
249466,0.22776133455560163
249467,0.44578280377340473
249468,0.14530998354263797
249469,0.29374852169144866
249470,0.3614382527297522
249471,0.20192972738304016
249472,0.46827053256306317
249473,0.23904213480544054
249474,0.6474155990149187
249475,0.5836948202241299
249476,0.5555046929147588
249477,0.5485464631899664
249478,0.2744664136775991
249479,0.39192395100982
249480,0.16304259583904382
249481,0.10787575277534717
249482,0.13684697667420948
249483,0.2152764460008928
249484,0.0641757489735742
249485,0.15251310647582353
249486,0.549648829233648
249487,0.1523646876382311
249488,0.6498808319109248
249489,0.5602720319788436
249490,0.505853502996883
249491,0.5671355434519961
249492,0.030722630204981057
249493,0.15993762757176508
249494,0.29399202709652955
249495,0.11301697721558703
249496,0.5408957442089167
249497,0.18398819600318764
249498,0.31933572909772456
249499,0.1287542258648254
249500,0.23163604119163667
249501,0.1413293824137727
249502,0.303498243280674
249503,0.118491479579925
249504,0.276704925630707
249505,0.2682609739388597
249506,0.3616871122239757
249507,0.2212034336030137
249508,0.5596462753495889
249509,0.4955535293451729
249510,0.4740138458740427
249511,0.19803989621999496
249512,0.24506356094542608
249513,0.03244613992386623
249514,0.09468408673013141
249515,0.3431352332857619
249516,0.1756409103052011
249517,0.05882765775355082
249518,0.09402370082496915
249519,0.1357637115529991
249520,0.5221415181704888
249521,0.4389832184669735
249522,0.24241865872960525
249523,0.4955260023904448
249524,0.28604809081759314
249525,0.5028023241530917
249526,0.2937770567020173
249527,0.1753739553625109
249528,0.045293091020955446
249529,0.09071497281624727
249530,0.593582943542212
249531,0.3924288040615498
249532,0.3693319326051871
249533,0.04124662312052742
249534,0.5126841185964508
249535,0.23525273991232085
249536,0.5039920557959001
249537,0.21129676082603882
249538,0.6182220061770262
249539,0.08464727643289284
249540,0.24612264057768307
249541,0.2995235285179514
249542,0.14643865349846363
249543,0.24604716225566045
249544,0.5876954244628807
249545,0.024179371053914423
249546,0.16787565058617604
249547,0.5850809389499905
249548,0.09225638283712238
249549,0.05300062600259457
249550,0.2370981221947257
249551,0.4086773982108153
249552,0.3905090754157461
249553,0.24750271226438178
249554,0.34206089102144704
249555,0.22087904767943065
249556,0.23847037332340904
249557,0.5446818316465531
249558,0.14366975599038512
249559,0.060064595094107734
249560,0.33829530741791924
249561,0.29241302159476806
249562,0.2297801741219469
249563,0.5322282509109053
249564,0.4976661298155084
249565,0.25263037004021494
249566,0.2954325977023653
249567,0.1555004082013976
249568,0.3725306306512463
249569,0.21013967422238133
249570,0.06271129965533707
249571,0.044121246907444886
249572,0.04354712097650501
249573,0.11758697544273433
249574,0.07374480719442858
249575,0.38180086086627385
249576,0.15218284048511968
249577,0.5502201577018636
249578,0.28629833598378535
249579,0.4992236405566817
249580,0.048605502245456324
249581,0.1899468847310737
249582,0.22373347832654486
249583,0.5977345619847337
249584,0.05231728819939141
249585,0.07061524982470735
249586,0.02538896441452123
249587,0.15173219588641187
249588,0.0961810198661255
249589,0.33484887795693646
249590,0.10502043683535034
249591,0.1115187540631736
249592,0.06031819750132407
249593,0.44831133391063704
249594,0.35432271289646944
249595,0.07464732943153271
249596,0.17665264056861077
249597,0.6118522464101571
249598,0.09671520531370077
249599,0.31565473126927474
249600,0.12369946335139909
249601,0.3586073484287258
249602,0.11457520840998872
249603,0.1558105333683218
249604,0.07013539050163536
249605,0.2680041416334182
249606,0.23602256045466405
249607,0.06066058397821342
249608,0.11869365180932091
249609,0.18645853721417496
249610,0.36926658997982376
249611,0.5670887687937609
249612,0.6897595592204461
249613,0.3014480905759407
249614,0.35941290226643713
249615,0.14936066528021122
249616,0.03129119637843342
249617,0.19478674104517024
249618,0.3349586043592111
249619,0.7523083699591172
249620,0.2125694563405452
249621,0.20104768536423032
249622,0.09349968335326564
249623,0.256650242833884
249624,0.09678895036236743
249625,0.20521281622626955
249626,0.14028472951024193
249627,0.23103418704812248
249628,0.18292044578995012
249629,0.3146239225044205
249630,0.40463919188682684
249631,0.11381793560991356
249632,0.14003518362233827
249633,0.04593673566907121
249634,0.13436833514198532
249635,0.12131095708758606
249636,0.13768640981628077
249637,0.36447940621686464
249638,0.1587896688602233
249639,0.12360293006551362
249640,0.3178621182721119
249641,0.29632494969577705
249642,0.34212303886426426
249643,0.48928634679980254
249644,0.1598944791054899
249645,0.3712577388002812
249646,0.411042338076061
249647,0.0832481872864608
249648,0.41048955578734
249649,0.2897737057106966
249650,0.28730865418911367
249651,0.2101498998488802
249652,0.07897212580286488
249653,0.6312170767653459
249654,0.08189614263877132
249655,0.10453050608975806
249656,0.5035886663629339
249657,0.5095923362689763
249658,0.3583458675561541
249659,0.2564674897875653
249660,0.11867007775801633
249661,0.08407261472273654
249662,0.4070127847674151
249663,0.38185881790832227
249664,0.11960815215780954
249665,0.1390457319138585
249666,0.12200051594505992
249667,0.4132491170448967
249668,0.4074408821692101
249669,0.1737274819971729
249670,0.08604125685761747
249671,0.1430142644431207
249672,0.17281255270433885
249673,0.25174114892984195
249674,0.08430138457129976
249675,0.34215540195125166
249676,0.11830418140445476
249677,0.3911720108903841
249678,0.17128532504327015
249679,0.12148799009639054
249680,0.2717654805042496
249681,0.12163897504085856
249682,0.20139760608465032
249683,0.31777401199071464
249684,0.1403334029370883
249685,0.4012718178495178
249686,0.07201735849696896
249687,0.20956298961506395
249688,0.14889521464989444
249689,0.1953219600021459
249690,0.26297286989825863
249691,0.08347110016713159
249692,0.2882614967017791
249693,0.05967670614772118
249694,0.12365707978732866
249695,0.23538081267468106
249696,0.24939772484774375
249697,0.04133236628646325
249698,0.36211004160612587
249699,0.03335748677786962
249700,0.12195611567213645
249701,0.38038715686130026
249702,0.22067319649171258
249703,0.18812479442896182
249704,0.12456063710837634
249705,0.4360481533488267
249706,0.31779412000121215
249707,0.24900521974444234
249708,0.3581889492983321
249709,0.3401762659906443
249710,0.22085593560429248
249711,0.2302030709113775
249712,0.6258530368509622
249713,0.07961102802033779
249714,0.061585702446789646
249715,0.5724185895401734
249716,0.1251690698838103
249717,0.3816578487604797
249718,0.4644532265281893
249719,0.3917113469861605
249720,0.032971635483530645
249721,0.17785611021833067
249722,0.3205856771983175
249723,0.09163121447531423
249724,0.09380000892306538
249725,0.21392750951726902
249726,0.039587554889929
249727,0.37499693679743445
249728,0.6625539483884896
249729,0.12876873904410094
249730,0.11152136394415366
249731,0.22195144011833898
249732,0.35968975942917414
249733,0.05118806409835642
249734,0.049018377450673015
249735,0.5344039569475856
249736,0.11051808834520103
249737,0.14519094890204806
249738,0.13181702658012362
249739,0.06885845444990671
249740,0.15566271928719105
249741,0.09543060390673701
249742,0.05334058258232256
249743,0.49055259651594246
249744,0.21196154278529136
249745,0.2698019373961089
249746,0.31228086000810884
249747,0.35018729144675426
249748,0.13846237299109404
249749,0.4304432358597462
249750,0.3902705359057973
249751,0.31219569322912744
249752,0.06693213620999075
249753,0.7015421362742517
249754,0.21544949811241063
249755,0.2239861686311938
249756,0.40552065501218304
249757,0.14326642121094116
249758,0.03428150802710762
249759,0.13923705612177092
249760,0.7247099351609665
249761,0.22536057972986434
249762,0.17878661084195352
249763,0.10599383290878166
249764,0.14513524637311576
249765,0.11446415802980343
249766,0.0245848621028092
249767,0.22232006168121474
249768,0.09064352055221542
249769,0.285675599706286
249770,0.1919725341993971
249771,0.39498421744585593
249772,0.5388780416815243
249773,0.3727379449781204
249774,0.4326559064531918
249775,0.048832773694477465
249776,0.38221503879442975
249777,0.336887571325025
249778,0.4692790115962214
249779,0.15871830967017792
249780,0.18031623518554998
249781,0.4730223858686086
249782,0.38258523697173574
249783,0.5963974937675034
249784,0.442031431799537
249785,0.08927240701394765
249786,0.24250233435496762
249787,0.08848170173084066
249788,0.11172966823680958
249789,0.09361770725041892
249790,0.1930017665563079
249791,0.22205729849567166
249792,0.06552878264457491
249793,0.1661336072574214
249794,0.06766119389174623
249795,0.33728253740797853
249796,0.30835546476317405
249797,0.23844310827244686
249798,0.08523098037500833
249799,0.5535170327605096
249800,0.35153231920865036
249801,0.566826552160319
249802,0.2582040520744197
249803,0.1723650906490751
249804,0.5691123265776984
249805,0.54180610054498
249806,0.2486341195144401
249807,0.04955044854564775
249808,0.35259810058909635
249809,0.05880939183836238
249810,0.43478871924263546
249811,0.21040257715057703
249812,0.162956565850785
249813,0.10274956586481332
249814,0.36881706895556066
249815,0.27765297717610904
249816,0.19976200971386363
249817,0.35469725666747165
249818,0.4149134298152761
249819,0.2535813770497672
249820,0.19254225737553413
249821,0.3147842903685321
249822,0.16748906993454005
249823,0.5005438590299832
249824,0.7258995606883174
249825,0.5902243869341139
249826,0.5408153174423475
249827,0.10317092118549524
249828,0.15304010014578184
249829,0.5049192668318214
249830,0.17032373475876184
249831,0.48627249893582325
249832,0.03529240417565106
249833,0.10830369621306568
249834,0.15678329335911648
249835,0.41196400409234996
249836,0.334140149597787
249837,0.11654854921750116
249838,0.19715997590632692
249839,0.505682418023761
249840,0.1624054811754011
249841,0.07523452403872853
249842,0.07847000904662782
249843,0.12995334754279375
249844,0.14113968548647304
249845,0.15249434261621453
249846,0.048783167728642864
249847,0.044083320450803286
249848,0.18790221119515468
249849,0.2539310325432923
249850,0.17215944192817956
249851,0.10845956545226647
249852,0.6968045933337027
249853,0.8282208731987885
249854,0.10574013877641567
249855,0.0488021323649094
249856,0.2655031546268929
249857,0.12409849744091984
249858,0.05063387030412135
249859,0.6117670333684005
249860,0.32252178570798384
249861,0.20766357605722316
249862,0.42953178361566724
249863,0.05442858134264922
249864,0.4486999187756096
249865,0.010489517256627562
249866,0.5456954707414646
249867,0.10233034520067633
249868,0.1779402978146119
249869,0.09105137848818867
249870,0.09924505818118007
249871,0.255703142341726
249872,0.24645613832332786
249873,0.03320601699662538
249874,0.03464171099482108
249875,0.04068565393909923
249876,0.4983020381311042
249877,0.7362083901359608
249878,0.0992595486971835
249879,0.7023173028621157
249880,0.09759068615935973
249881,0.4113942095509105
249882,0.10765757681949595
249883,0.14489804571411646
249884,0.48262669105282346
249885,0.14975385373773512
249886,0.20844948477621436
249887,0.10158980820904331
249888,0.35095537131012616
249889,0.057607076184149245
249890,0.17629795557253072
249891,0.10596550845137444
249892,0.14568733788470425
249893,0.711061724863676
249894,0.15487966053644367
249895,0.7654330892264753
249896,0.041514745937543306
249897,0.2139538372329683
249898,0.5646226658305996
249899,0.5666849773924899
249900,0.06966870317342616
249901,0.37659824896655625
249902,0.0508417631360028
249903,0.0746791322390086
249904,0.03782901105394025
249905,0.673289914256741
249906,0.22228259049883364
249907,0.03316285785090081
249908,0.37699141219100524
249909,0.3992406069585281
249910,0.45623340880177315
249911,0.11924456845723372
249912,0.22595693524696175
249913,0.17037838427684993
249914,0.4544762941449806
249915,0.149430433713147
249916,0.38740157678132586
249917,0.40540672290929347
249918,0.5592857469270408
249919,0.577891873523315
249920,0.4998384639137098
249921,0.15227289190385587
249922,0.0801586310324913
249923,0.12822634763634072
249924,0.15458024473780996
249925,0.16390821663613517
249926,0.3913394615442691
249927,0.2666627606046095
249928,0.09331950961286468
249929,0.3687881622536861
249930,0.09304808969330959
249931,0.2697681937077683
249932,0.1462325841399192
249933,0.21087095806711115
249934,0.16564209767681798
249935,0.23753887061824888
249936,0.5118959241867533
249937,0.07137079991151227
249938,0.11344567138774336
249939,0.09438637117016291
249940,0.027531481338770737
249941,0.4107038394359424
249942,0.41952453575647225
249943,0.42683695425903706
249944,0.355440706491496
