_ID_,_VAL_
250992,0.34383970499038696
250993,0.04915107786655426
250994,0.023508494719862938
250995,0.32682812213897705
250996,0.048786818981170654
250997,0.09325089305639267
250998,0.1758662611246109
250999,0.04888356849551201
251000,0.04406805709004402
251001,0.08250343799591064
251002,0.26509398221969604
251003,0.027104482054710388
251004,0.1325245052576065
251005,0.02981308102607727
251006,0.08608409762382507
251007,0.29586583375930786
251008,0.21967804431915283
251009,0.3275996744632721
251010,0.0715276449918747
251011,0.0485968254506588
251012,0.19000664353370667
251013,0.10514236986637115
251014,0.12435636669397354
251015,0.12847097218036652
251016,0.20945507287979126
251017,0.5001638531684875
251018,0.06223013997077942
251019,0.08809438347816467
251020,0.2089744657278061
251021,0.0422402024269104
251022,0.18830549716949463
251023,0.14546719193458557
251024,0.2904878258705139
251025,0.3786676526069641
251026,0.03785233944654465
251027,0.06501949578523636
251028,0.27561357617378235
251029,0.4314429759979248
251030,0.37543806433677673
251031,0.05195465311408043
251032,0.2314777672290802
251033,0.6970616579055786
251034,0.239090695977211
251035,0.024506928399205208
251036,0.335029274225235
251037,0.07966248691082001
251038,0.056662123650312424
251039,0.06837231665849686
251040,0.044083938002586365
251041,0.07503662258386612
251042,0.5732598900794983
251043,0.5214497447013855
251044,0.11288309097290039
251045,0.08732045441865921
251046,0.418932169675827
251047,0.15940901637077332
251048,0.31167349219322205
251049,0.06464626640081406
251050,0.2649368941783905
251051,0.1167481318116188
251052,0.1490548998117447
251053,0.1473126858472824
251054,0.1009216457605362
251055,0.2990383803844452
251056,0.062174148857593536
251057,0.1478922814130783
251058,0.138284370303154
251059,0.03450477495789528
251060,0.03724422678351402
251061,0.05878683179616928
251062,0.09022019803524017
251063,0.21445494890213013
251064,0.012348609045147896
251065,0.31602928042411804
251066,0.22720779478549957
251067,0.41552460193634033
251068,0.05817596986889839
251069,0.46319469809532166
251070,0.1865037977695465
251071,0.6382374167442322
251072,0.00895710475742817
251073,0.3864091634750366
251074,0.1508939266204834
251075,0.6646048426628113
251076,0.05792352557182312
251077,0.41634172201156616
251078,0.12879689037799835
251079,0.05291997268795967
251080,0.4268413186073303
251081,0.051311131566762924
251082,0.013800944201648235
251083,0.32493749260902405
251084,0.16816823184490204
251085,0.03175178915262222
251086,0.346260130405426
251087,0.14688853919506073
251088,0.15086086094379425
251089,0.1404923051595688
251090,0.31318554282188416
251091,0.021340901032090187
251092,0.06291910260915756
251093,0.26995354890823364
251094,0.11908646672964096
251095,0.028704341500997543
251096,0.07515734434127808
251097,0.21124882996082306
251098,0.34443384408950806
251099,0.3395613729953766
251100,0.2610931992530823
251101,0.7531394958496094
251102,0.0651412382721901
251103,0.11537159979343414
251104,0.16271711885929108
251105,0.3823836147785187
251106,0.08846014738082886
251107,0.14937429130077362
251108,0.21798056364059448
251109,0.26368433237075806
251110,0.008395091630518436
251111,0.07660067081451416
251112,0.04702991619706154
251113,0.31194981932640076
251114,0.07827099412679672
251115,0.15770310163497925
251116,0.40537071228027344
251117,0.6730202436447144
251118,0.05851244926452637
251119,0.041358575224876404
251120,0.059232089668512344
251121,0.1218874454498291
251122,0.08011463284492493
251123,0.053049102425575256
251124,0.13113920390605927
251125,0.01635659858584404
251126,0.33139854669570923
251127,0.2603203058242798
251128,0.015459945425391197
251129,0.2862246036529541
251130,0.24327602982521057
251131,0.1332802176475525
251132,0.15381835401058197
251133,0.11140578985214233
251134,0.0794629231095314
251135,0.17629431188106537
251136,0.19524049758911133
251137,0.04309556633234024
251138,0.12584632635116577
251139,0.27116858959198
251140,0.12885072827339172
251141,0.3585042655467987
251142,0.08486916869878769
251143,0.21772511303424835
251144,0.10331664979457855
251145,0.08364726603031158
251146,0.3251073658466339
251147,0.15657290816307068
251148,0.1400858759880066
251149,0.15534859895706177
251150,0.07720860838890076
251151,0.13636653125286102
251152,0.038601674139499664
251153,0.6250926852226257
251154,0.5750220417976379
251155,0.08275327831506729
251156,0.5186613202095032
251157,0.19059626758098602
251158,0.24599550664424896
251159,0.11410419642925262
251160,0.31247660517692566
251161,0.22200262546539307
251162,0.011274510994553566
251163,0.09622202813625336
251164,0.03829653561115265
251165,0.28104498982429504
251166,0.03141571208834648
251167,0.04440298676490784
251168,0.40645721554756165
251169,0.06097051128745079
251170,0.20510411262512207
251171,0.05263149365782738
251172,0.034633319824934006
251173,0.0956122875213623
251174,0.04010862112045288
251175,0.06799723953008652
251176,0.03524886444211006
251177,0.343889445066452
251178,0.1276720017194748
251179,0.46319127082824707
251180,0.06384173780679703
251181,0.3857525885105133
251182,0.1077856495976448
251183,0.4247363805770874
251184,0.19872203469276428
251185,0.325996994972229
251186,0.01484292559325695
251187,0.09959021210670471
251188,0.07742736488580704
251189,0.09104697406291962
251190,0.06444685906171799
251191,0.023004300892353058
251192,0.05252803489565849
251193,0.13191109895706177
251194,0.015149576589465141
251195,0.0070768739096820354
251196,0.14199265837669373
251197,0.15279428660869598
251198,0.1428239345550537
251199,0.030359553173184395
251200,0.5211957097053528
251201,0.26709428429603577
251202,0.44708725810050964
251203,0.12346448749303818
251204,0.01433445606380701
251205,0.0863695964217186
251206,0.25213977694511414
251207,0.13650447130203247
251208,0.35249608755111694
251209,0.2612716555595398
251210,0.05702989175915718
251211,0.49873530864715576
251212,0.11238615959882736
251213,0.41538676619529724
251214,0.06787679344415665
251215,0.06881354749202728
251216,0.18265299499034882
251217,0.35891926288604736
251218,0.27112865447998047
251219,0.23563499748706818
251220,0.5831876397132874
251221,0.18069468438625336
251222,0.05967439338564873
251223,0.0969800129532814
251224,0.041799962520599365
251225,0.4329676628112793
251226,0.3387424945831299
251227,0.04140555113554001
251228,0.08473104238510132
251229,0.02417302131652832
251230,0.13526661694049835
251231,0.10002995282411575
251232,0.11119718849658966
251233,0.13954561948776245
251234,0.14793317019939423
251235,0.05017613619565964
251236,0.15623483061790466
251237,0.09423714876174927
251238,0.2534225881099701
251239,0.1266397386789322
251240,0.03934971243143082
251241,0.011428807862102985
251242,0.12637999653816223
251243,0.5063238143920898
251244,0.13531360030174255
251245,0.08508198708295822
251246,0.1080641970038414
251247,0.0572555847465992
251248,0.13822203874588013
251249,0.17344745993614197
251250,0.10728820413351059
251251,0.21589310467243195
251252,0.4609740376472473
251253,0.24071446061134338
251254,0.316100537776947
251255,0.09542196244001389
251256,0.15041598677635193
251257,0.10136055946350098
251258,0.2667527496814728
251259,0.03399406000971794
251260,0.007780175656080246
251261,0.16259637475013733
251262,0.3092251420021057
251263,0.24353165924549103
251264,0.049463167786598206
251265,0.290120005607605
251266,0.23193471133708954
251267,0.08471501618623734
251268,0.21930886805057526
251269,0.11413261294364929
251270,0.07165037095546722
251271,0.1274649202823639
251272,0.45845305919647217
251273,0.03563135489821434
251274,0.07267305999994278
251275,0.014048189856112003
251276,0.005593427922576666
251277,0.14438371360301971
251278,0.0585760772228241
251279,0.033611197024583817
251280,0.10554458200931549
251281,0.21261294186115265
251282,0.3267103433609009
251283,0.2139350324869156
251284,0.18360953032970428
251285,0.08604353666305542
251286,0.3090452253818512
251287,0.08651973307132721
251288,0.6591802835464478
251289,0.28433820605278015
251290,0.1042121946811676
251291,0.30233749747276306
251292,0.05955095589160919
251293,0.43797504901885986
251294,0.025499604642391205
251295,0.12522844970226288
251296,0.06805838644504547
251297,0.20987938344478607
251298,0.31021371483802795
251299,0.11706420034170151
251300,0.0895959809422493
251301,0.3257257640361786
251302,0.07917392253875732
251303,0.07669723778963089
251304,0.02148042805492878
251305,0.140841543674469
251306,0.4399646818637848
251307,0.1314639300107956
251308,0.3579340875148773
251309,0.1346077024936676
251310,0.08724922686815262
251311,0.06659585982561111
251312,0.3906113803386688
251313,0.2052687555551529
251314,0.18587061762809753
251315,0.05166693404316902
251316,0.22768521308898926
251317,0.13981463015079498
251318,0.14806166291236877
251319,0.1252005696296692
251320,0.04776456579566002
251321,0.12060674279928207
251322,0.44773179292678833
251323,0.11900648474693298
251324,0.09094098955392838
251325,0.10707428306341171
251326,0.21745142340660095
251327,0.08390812575817108
251328,0.12720371782779694
251329,0.07350936532020569
251330,0.11491470783948898
251331,0.11646644026041031
251332,0.02442430518567562
251333,0.22982901334762573
251334,0.17801040410995483
251335,0.34711480140686035
251336,0.10957229882478714
251337,0.051033295691013336
251338,0.29211312532424927
251339,0.34250569343566895
251340,0.4656403660774231
251341,0.1988353431224823
251342,0.14093396067619324
251343,0.39149701595306396
251344,0.28817933797836304
251345,0.08375200629234314
251346,0.44049718976020813
251347,0.17295920848846436
251348,0.05048063024878502
251349,0.20301663875579834
251350,0.1310320645570755
251351,0.2823203206062317
251352,0.30308976769447327
251353,0.19488869607448578
251354,0.25026243925094604
251355,0.026698753237724304
251356,0.1825091391801834
251357,0.21731872856616974
251358,0.15683066844940186
251359,0.0923895388841629
251360,0.04869123548269272
251361,0.02102058008313179
251362,0.1515231430530548
251363,0.10501047223806381
251364,0.13358430564403534
251365,0.2588210999965668
251366,0.13596360385417938
251367,0.07349887490272522
251368,0.41314932703971863
251369,0.27269846200942993
251370,0.02719128504395485
251371,0.20505093038082123
251372,0.09142161905765533
251373,0.05974177271127701
251374,0.10562275350093842
251375,0.17816154658794403
251376,0.2506257891654968
251377,0.15751264989376068
251378,0.28842881321907043
251379,0.03325590863823891
251380,0.33958083391189575
251381,0.12784633040428162
251382,0.16043514013290405
251383,0.02591564506292343
251384,0.13213872909545898
251385,0.12714895606040955
251386,0.20369550585746765
251387,0.1313946396112442
251388,0.08302445709705353
251389,0.06394436955451965
251390,0.4275387227535248
251391,0.28320735692977905
251392,0.06891510635614395
251393,0.1926281601190567
251394,0.05242638662457466
251395,0.1031791940331459
251396,0.15299153327941895
251397,0.30828866362571716
251398,0.08756867796182632
251399,0.055566366761922836
251400,0.2691799998283386
251401,0.40427547693252563
251402,0.1588180661201477
251403,0.1459839940071106
251404,0.2021315097808838
251405,0.0803527683019638
251406,0.5163175463676453
251407,0.2121441662311554
251408,0.10435200482606888
251409,0.2652474343776703
251410,0.14214463531970978
251411,0.40294286608695984
251412,0.26744475960731506
251413,0.0705263763666153
251414,0.07186052203178406
251415,0.08859833329916
251416,0.21486029028892517
251417,0.4870523512363434
251418,0.49765440821647644
251419,0.3216250538825989
251420,0.0649212971329689
251421,0.20621341466903687
251422,0.08628056943416595
251423,0.1201837882399559
251424,0.06384401768445969
251425,0.040417011827230453
251426,0.018219107761979103
251427,0.4417119324207306
251428,0.13654105365276337
251429,0.028360508382320404
251430,0.0989680141210556
251431,0.09460415691137314
251432,0.2718101739883423
251433,0.07380203157663345
251434,0.038421619683504105
251435,0.1491013467311859
251436,0.08226877450942993
251437,0.1266462504863739
251438,0.3476758599281311
251439,0.267719566822052
251440,0.3272208273410797
251441,0.035358719527721405
251442,0.31169557571411133
251443,0.34564268589019775
251444,0.2200930267572403
251445,0.04395126923918724
251446,0.33005592226982117
251447,0.25305965542793274
251448,0.03515810891985893
251449,0.10492906719446182
251450,0.024743899703025818
251451,0.1290370672941208
251452,0.38505592942237854
251453,0.32559576630592346
251454,0.3254525065422058
251455,0.10180102288722992
251456,0.04720636084675789
251457,0.05408897623419762
251458,0.10106176137924194
251459,0.126747727394104
251460,0.176115483045578
251461,0.27904847264289856
251462,0.3108072578907013
251463,0.09186019003391266
251464,0.02681725099682808
251465,0.013211098499596119
251466,0.08680442720651627
251467,0.20959065854549408
251468,0.08649492263793945
251469,0.19015029072761536
251470,0.39544612169265747
251471,0.017249267548322678
251472,0.1552172750234604
251473,0.3609927296638489
251474,0.17368118464946747
251475,0.11170443147420883
251476,0.1255354881286621
251477,0.3648088276386261
251478,0.15180712938308716
251479,0.022518891841173172
251480,0.05256606638431549
251481,0.12423400580883026
251482,0.08895236253738403
251483,0.14311856031417847
251484,0.3822452127933502
251485,0.16571404039859772
251486,0.24360108375549316
251487,0.4934270977973938
251488,0.02223326824605465
251489,0.07116177678108215
251490,0.1379057615995407
251491,0.2828781306743622
251492,0.19646047055721283
251493,0.10430742055177689
251494,0.011263588443398476
251495,0.06464164704084396
251496,0.08731241524219513
251497,0.18938122689723969
251498,0.019621560350060463
251499,0.050742387771606445
251500,0.07948083430528641
251501,0.4093286693096161
251502,0.15538537502288818
251503,0.014847864396870136
251504,0.021140635013580322
251505,0.20787879824638367
251506,0.057686883956193924
251507,0.19029253721237183
251508,0.08558765798807144
251509,0.13713335990905762
251510,0.07384705543518066
251511,0.06102774292230606
251512,0.07167968899011612
251513,0.26942360401153564
251514,0.3172595500946045
251515,0.11642365902662277
251516,0.7307978272438049
251517,0.04512627422809601
251518,0.03896500542759895
251519,0.042323123663663864
251520,0.05643097683787346
251521,0.028623653575778008
251522,0.07704805582761765
251523,0.10174309462308884
251524,0.08431228250265121
251525,0.0899440199136734
251526,0.24171210825443268
251527,0.03869302198290825
251528,0.6314188838005066
251529,0.3064330816268921
251530,0.053473226726055145
251531,0.06950731575489044
251532,0.38845527172088623
251533,0.4615531265735626
251534,0.41694286465644836
251535,0.28393492102622986
251536,0.10113128274679184
251537,0.38917580246925354
251538,0.1825992465019226
251539,0.04343995451927185
251540,0.26027703285217285
251541,0.017202528193593025
251542,0.0777270570397377
251543,0.15411686897277832
251544,0.20527920126914978
251545,0.13397668302059174
251546,0.3251205086708069
251547,0.038525864481925964
251548,0.25896522402763367
251549,0.0911899283528328
251550,0.0703473761677742
251551,0.024243149906396866
251552,0.6806885004043579
251553,0.22376975417137146
251554,0.19782082736492157
251555,0.11139023303985596
251556,0.07582345604896545
251557,0.021078990772366524
251558,0.0965019017457962
251559,0.27717483043670654
251560,0.3980480432510376
251561,0.20295117795467377
251562,0.5684071779251099
251563,0.13080407679080963
251564,0.16908203065395355
251565,0.11437272280454636
251566,0.024692531675100327
251567,0.12862230837345123
251568,0.2459508180618286
251569,0.049677878618240356
251570,0.3375329375267029
251571,0.14440061151981354
251572,0.016152068972587585
251573,0.5008691549301147
251574,0.12098901718854904
251575,0.11897382140159607
251576,0.21400392055511475
251577,0.13996173441410065
251578,0.06483011692762375
251579,0.2699902057647705
251580,0.06570678949356079
251581,0.2071090191602707
251582,0.06268706172704697
251583,0.14832694828510284
251584,0.04828589782118797
251585,0.05017036572098732
251586,0.3015161156654358
251587,0.42159923911094666
251588,0.09207072854042053
251589,0.055044833570718765
251590,0.010443642735481262
251591,0.2546215355396271
251592,0.13336238265037537
251593,0.0906706377863884
251594,0.1617821902036667
251595,0.07347714155912399
251596,0.25626787543296814
251597,0.6766530871391296
251598,0.14954665303230286
251599,0.10865561664104462
251600,0.4337920546531677
251601,0.37214910984039307
251602,0.18454775214195251
251603,0.025507338345050812
251604,0.046386945992708206
251605,0.3044570982456207
251606,0.0662616416811943
251607,0.08554954826831818
251608,0.11288241297006607
251609,0.2313946634531021
251610,0.8078824877738953
251611,0.2998568117618561
251612,0.4022161662578583
251613,0.04661449044942856
251614,0.11279066652059555
251615,0.03908700495958328
251616,0.2824888825416565
251617,0.24361681938171387
251618,0.26969462633132935
251619,0.31737321615219116
251620,0.08464305102825165
251621,0.04729524999856949
251622,0.08219476789236069
251623,0.2823275327682495
251624,0.46493643522262573
251625,0.1318860948085785
251626,0.5991188883781433
251627,0.11499886959791183
251628,0.11042064428329468
251629,0.1440095156431198
251630,0.09695763140916824
251631,0.1481681615114212
251632,0.008915183134377003
251633,0.3408052623271942
251634,0.04087545722723007
251635,0.1387443095445633
251636,0.03268154338002205
251637,0.047047946602106094
251638,0.14683975279331207
251639,0.1344745010137558
251640,0.14316728711128235
251641,0.1568770557641983
251642,0.07274241745471954
251643,0.08724412322044373
251644,0.10492470860481262
251645,0.09340731054544449
251646,0.17605961859226227
251647,0.04001631587743759
251648,0.15221521258354187
251649,0.26632651686668396
251650,0.06157262995839119
251651,0.015605299733579159
251652,0.14236190915107727
251653,0.33386802673339844
251654,0.22233600914478302
251655,0.4082489609718323
251656,0.17097219824790955
251657,0.3506796658039093
251658,0.04304462671279907
251659,0.0627194494009018
251660,0.1811320185661316
251661,0.0038375365547835827
251662,0.13537976145744324
251663,0.01866072043776512
251664,0.00634791748598218
251665,0.02486215904355049
251666,0.0748395249247551
251667,0.05895134061574936
251668,0.0607171393930912
251669,0.3668678402900696
251670,0.1462979018688202
251671,0.07982035726308823
251672,0.3384047746658325
251673,0.04040968045592308
251674,0.2933307886123657
251675,0.14395102858543396
251676,0.05547387897968292
251677,0.4432222247123718
251678,0.09007657319307327
251679,0.06877867132425308
251680,0.04908418282866478
251681,0.1527014821767807
251682,0.10022333264350891
251683,0.013179277069866657
251684,0.16581003367900848
251685,0.22734065353870392
251686,0.25325945019721985
251687,0.2163083255290985
251688,0.059828899800777435
251689,0.08152113109827042
251690,0.21347804367542267
251691,0.18678827583789825
251692,0.3212803602218628
251693,0.19138096272945404
251694,0.043075092136859894
251695,0.2698977589607239
251696,0.14737820625305176
251697,0.015346436761319637
251698,0.0672956109046936
251699,0.06479568034410477
251700,0.18309783935546875
251701,0.6193862557411194
251702,0.11731783300638199
251703,0.2112254649400711
251704,0.06251810491085052
251705,0.135467529296875
251706,0.23477314412593842
251707,0.7331387996673584
251708,0.16834275424480438
251709,0.2508280873298645
251710,0.045451708137989044
251711,0.11099192500114441
251712,0.04503970593214035
251713,0.1872120052576065
251714,0.08230588585138321
251715,0.052365176379680634
251716,0.1519395112991333
251717,0.15198612213134766
251718,0.00822086725383997
251719,0.4810914099216461
251720,0.41887885332107544
251721,0.11200325936079025
251722,0.2443566620349884
251723,0.09463103115558624
251724,0.0356011725962162
251725,0.020729728043079376
251726,0.24530406296253204
251727,0.08298026770353317
251728,0.038931023329496384
251729,0.15447553992271423
251730,0.5258857607841492
251731,0.0868772566318512
251732,0.10267138481140137
251733,0.2979871928691864
251734,0.022779719904065132
251735,0.13216249644756317
251736,0.3376644253730774
251737,0.06484570354223251
251738,0.09956958889961243
251739,0.15976165235042572
251740,0.12774042785167694
251741,0.03435349836945534
251742,0.10363107174634933
251743,0.08080090582370758
251744,0.1173519417643547
251745,0.11970965564250946
251746,0.553132176399231
251747,0.19189122319221497
251748,0.3856659233570099
251749,0.09109358489513397
251750,0.16204454004764557
251751,0.5351701378822327
251752,0.4174756109714508
251753,0.2153809666633606
251754,0.045470621436834335
251755,0.07995133846998215
251756,0.18698005378246307
251757,0.17647342383861542
251758,0.20216742157936096
251759,0.18930569291114807
251760,0.021937867626547813
251761,0.6062989830970764
251762,0.059553589671850204
251763,0.13119588792324066
251764,0.13761447370052338
251765,0.17846746742725372
251766,0.3247300684452057
251767,0.11862191557884216
251768,0.11842118203639984
251769,0.16032344102859497
251770,0.3539178967475891
251771,0.27577340602874756
251772,0.08889985829591751
251773,0.08431468158960342
251774,0.2663138806819916
251775,0.4023711383342743
251776,0.14293715357780457
251777,0.6416608095169067
251778,0.29531124234199524
251779,0.060950636863708496
251780,0.25711748003959656
251781,0.26504120230674744
251782,0.2569679021835327
251783,0.03075954131782055
251784,0.10897168517112732
251785,0.053074128925800323
251786,0.10271220654249191
251787,0.09597562253475189
251788,0.22958387434482574
251789,0.11402212828397751
251790,0.11129608005285263
251791,0.06277132034301758
251792,0.31270843744277954
251793,0.03804366663098335
251794,0.43600523471832275
251795,0.03572593629360199
251796,0.5762377977371216
251797,0.30098292231559753
251798,0.05744492635130882
251799,0.287872850894928
251800,0.23302900791168213
251801,0.05947980284690857
251802,0.07842795550823212
251803,0.32955604791641235
251804,0.21665409207344055
251805,0.36970531940460205
251806,0.5168017148971558
251807,0.21311073005199432
251808,0.10762575268745422
251809,0.1604398936033249
251810,0.19490298628807068
251811,0.26234543323516846
251812,0.4397079348564148
251813,0.06888104230165482
251814,0.3432205319404602
251815,0.07752858847379684
251816,0.16689400374889374
251817,0.03352430835366249
251818,0.6195007562637329
251819,0.06869379431009293
251820,0.251660019159317
251821,0.501259982585907
251822,0.09925016760826111
251823,0.13075821101665497
251824,0.08389665931463242
251825,0.26110225915908813
251826,0.014329587109386921
251827,0.5740415453910828
251828,0.24603486061096191
251829,0.6285077333450317
251830,0.06743156164884567
251831,0.018741954118013382
251832,0.11339458078145981
251833,0.17284224927425385
251834,0.05575796961784363
251835,0.3176943063735962
251836,0.2649737000465393
251837,0.02895822376012802
251838,0.08856990188360214
251839,0.37280774116516113
251840,0.2719602584838867
251841,0.11740423738956451
251842,0.11637929081916809
251843,0.02386966347694397
251844,0.2962495684623718
251845,0.22713446617126465
251846,0.31714463233947754
251847,0.08039361238479614
251848,0.11946534365415573
251849,0.02772393450140953
251850,0.11767859011888504
251851,0.10164100676774979
251852,0.49964144825935364
251853,0.563433051109314
251854,0.3813760578632355
251855,0.3314504623413086
251856,0.09990309923887253
251857,0.43933072686195374
251858,0.061623189598321915
251859,0.3638252317905426
251860,0.009359205141663551
251861,0.20968621969223022
251862,0.11040329933166504
251863,0.033109404146671295
251864,0.021102476865053177
251865,0.025882171466946602
251866,0.012363121844828129
251867,0.4199763238430023
251868,0.10438723862171173
251869,0.011797272600233555
251870,0.1270993947982788
251871,0.342101514339447
251872,0.037840984761714935
251873,0.04194336384534836
251874,0.21586103737354279
251875,0.1265953779220581
251876,0.0387783981859684
251877,0.2773132920265198
251878,0.023001043125987053
251879,0.2145727574825287
251880,0.20441372692584991
251881,0.07083035260438919
251882,0.016972098499536514
251883,0.28343483805656433
251884,0.3879622519016266
251885,0.15807922184467316
251886,0.45892012119293213
251887,0.09382958710193634
251888,0.07563888281583786
251889,0.1646207720041275
251890,0.61863112449646
251891,0.10919080674648285
251892,0.3821316659450531
251893,0.024120470508933067
251894,0.39761728048324585
251895,0.03929430618882179
251896,0.11121054738759995
251897,0.09487074613571167
251898,0.07826866954565048
251899,0.051324836909770966
251900,3.1895838850800395e-20
251901,0.08511433750391006
251902,0.027813926339149475
251903,0.28783896565437317
251904,0.05252080410718918
251905,0.09875743091106415
251906,0.04374641180038452
251907,0.038287580013275146
251908,0.24856065213680267
251909,0.07137403637170792
251910,0.22256755828857422
251911,0.0359015017747879
251912,0.1595693975687027
251913,0.13983872532844543
251914,0.11059705913066864
251915,0.009811878204345703
251916,0.5511568188667297
251917,0.4319407343864441
251918,0.5411130785942078
251919,0.016431622207164764
251920,0.6110345125198364
251921,0.08648400008678436
251922,0.0675550252199173
251923,0.4212034046649933
251924,0.12386180460453033
251925,0.13156035542488098
251926,0.1970009058713913
251927,0.05378592014312744
251928,0.33039459586143494
251929,0.07058108597993851
251930,0.025055527687072754
251931,0.41805192828178406
251932,0.17357543110847473
251933,0.043809257447719574
251934,0.3526076078414917
251935,0.4055856466293335
251936,0.06639405339956284
251937,0.12643517553806305
251938,0.23638100922107697
251939,0.5058225393295288
251940,0.19971543550491333
251941,0.07079710811376572
251942,0.19826704263687134
251943,0.2302689403295517
251944,0.20904962718486786
251945,0.5472142696380615
251946,0.1957104355096817
251947,0.07239922881126404
251948,0.08971966803073883
251949,0.25710856914520264
251950,0.5598957538604736
251951,0.11702515184879303
251952,0.011604289524257183
251953,0.43158090114593506
251954,0.0699666291475296
251955,0.2173568606376648
251956,0.19533671438694
251957,0.11125795543193817
251958,0.4307805299758911
251959,0.03968232870101929
251960,0.5190935730934143
251961,0.14073807001113892
251962,0.11453986167907715
251963,0.5844894647598267
251964,0.06977047771215439
251965,0.24425747990608215
251966,0.05334717035293579
251967,0.030710680410265923
251968,0.06513947993516922
251969,0.24264125525951385
251970,0.5484519600868225
251971,0.38760149478912354
251972,0.03682974725961685
251973,0.32245519757270813
251974,0.08923669904470444
251975,0.15171988308429718
251976,0.13725046813488007
251977,0.042703304439783096
251978,0.16862981021404266
251979,0.018218809738755226
251980,0.1070065125823021
251981,0.48381584882736206
251982,0.24842675030231476
251983,0.22824174165725708
251984,0.06471255421638489
251985,0.04774892330169678
251986,0.007028810679912567
251987,0.10266458243131638
251988,0.03183196857571602
251989,0.14297331869602203
251990,0.1918112337589264
251991,0.32690754532814026
251992,0.04478631913661957
251993,0.06455643475055695
251994,0.09180030971765518
251995,0.1199173629283905
251996,0.03598060831427574
251997,0.10326474159955978
251998,0.0054311603307724
251999,0.09257708489894867
252000,0.2313370257616043
252001,0.09825605154037476
252002,0.021572787314653397
252003,0.445915162563324
252004,0.060290154069662094
252005,0.3162027895450592
252006,0.37526318430900574
252007,0.08353184163570404
252008,0.02565118484199047
252009,0.18607501685619354
252010,0.045094434171915054
252011,0.16466204822063446
252012,0.23172295093536377
252013,0.07780841737985611
252014,0.11735915392637253
252015,0.08749137073755264
252016,0.02411378175020218
252017,0.2982509136199951
252018,0.04391832277178764
252019,0.13112612068653107
252020,0.5370104908943176
252021,0.09342281520366669
252022,0.10899996012449265
252023,0.07572516053915024
252024,0.03133855387568474
252025,0.2090725153684616
252026,0.1955026090145111
252027,0.1803593933582306
252028,0.06345829367637634
252029,0.09120114892721176
252030,0.7811056971549988
252031,0.12664778530597687
252032,0.1848541647195816
252033,0.12571822106838226
252034,0.4835643768310547
252035,0.022145885974168777
252036,0.05942586436867714
252037,0.3222038745880127
252038,0.07424461096525192
252039,0.28650373220443726
252040,0.5104748606681824
252041,0.452008992433548
252042,0.12515093386173248
252043,0.11508829146623611
252044,0.13998530805110931
252045,0.1729869544506073
252046,0.060125406831502914
252047,0.07909217476844788
252048,0.16594277322292328
252049,0.11913421750068665
252050,0.1104595810174942
252051,0.02396225929260254
252052,0.11087072640657425
252053,0.48073139786720276
252054,0.11412891745567322
252055,0.14631126821041107
252056,0.21283182501792908
252057,0.08835740387439728
252058,0.6970497965812683
252059,0.2867991030216217
252060,0.08492544293403625
252061,0.32721924781799316
252062,0.17551398277282715
252063,0.20277690887451172
252064,0.6408756971359253
252065,0.03432383015751839
252066,0.02248690463602543
252067,0.15204720199108124
252068,0.4388923943042755
252069,0.27697816491127014
252070,0.05833315849304199
252071,0.7928625345230103
252072,0.045580364763736725
252073,0.6914992928504944
252074,0.21889568865299225
252075,0.08000977337360382
252076,0.11123814433813095
252077,0.03806982934474945
252078,0.17423701286315918
252079,0.05183032527565956
252080,0.021704429760575294
252081,0.41178807616233826
252082,0.2845914363861084
252083,0.06871955841779709
252084,0.013806631788611412
252085,0.014583812095224857
252086,0.03542280197143555
252087,0.1861342489719391
252088,0.04557323455810547
252089,0.7048461437225342
252090,0.13879351317882538
252091,0.13420496881008148
252092,0.12755176424980164
252093,0.027693359181284904
252094,0.31201881170272827
252095,0.665675699710846
252096,0.04358920454978943
252097,0.028697362169623375
252098,0.11049258708953857
252099,0.2359742820262909
252100,0.2696931064128876
252101,0.02615288645029068
252102,0.042223431169986725
252103,0.1134972870349884
252104,0.0376419872045517
252105,0.19175904989242554
252106,0.41685017943382263
252107,0.0578661784529686
252108,0.1795005202293396
252109,0.03999516740441322
252110,0.6839045286178589
252111,0.13556154072284698
252112,0.41885343194007874
252113,0.06854581832885742
252114,0.12408502399921417
252115,0.3710947334766388
252116,0.32703322172164917
252117,0.02453959919512272
252118,0.5134560465812683
252119,0.025621997192502022
252120,0.00466892821714282
252121,0.3815458118915558
252122,0.01731925457715988
252123,0.13964922726154327
252124,0.2297600954771042
252125,0.16181154549121857
252126,0.1278984695672989
252127,0.04006488621234894
252128,0.3803597092628479
252129,0.14561991393566132
252130,0.07347692549228668
252131,0.20480453968048096
252132,0.08216550946235657
252133,0.08104036003351212
252134,0.051253899931907654
252135,0.22060607373714447
252136,0.12719422578811646
252137,0.23771406710147858
252138,0.45357751846313477
252139,0.03222816437482834
252140,0.3601692020893097
252141,0.09501797705888748
252142,0.11260882765054703
252143,0.05631950497627258
252144,0.062347352504730225
252145,0.014341222122311592
252146,0.011538146063685417
252147,0.19600534439086914
252148,0.0402197539806366
252149,0.10853926092386246
252150,0.2289782017469406
252151,0.5707269310951233
252152,0.4214855134487152
252153,0.15846693515777588
252154,0.29447975754737854
252155,0.09088560193777084
252156,0.029309092089533806
252157,0.08244434744119644
252158,0.04496606066823006
