_ID_,_VAL_
260245,0.583083426952362
260246,0.17629330456256867
260247,0.05630179606378079
260248,0.039208541810512546
260249,0.1562335528433323
260250,0.2028276413679123
260251,0.08363027945160866
260252,0.09410762414336205
260253,0.3227734476327896
260254,0.06753811053931713
260255,0.04856162331998348
260256,0.4415240615606308
260257,0.03501566629856825
260258,0.44809073209762573
260259,0.12361258417367935
260260,0.19069610983133317
260261,0.06620006114244462
260262,0.18363245129585265
260263,0.08043539822101593
260264,0.4253403335809708
260265,0.11899196356534958
260266,0.08209739103913308
260267,0.3400910675525665
260268,0.03391636870801449
260269,0.2322423979640007
260270,0.04507398009300232
260271,0.16521936506032944
260272,0.19576033353805541
260273,0.19144269973039627
260274,0.06347214318811893
260275,0.33700816333293915
260276,0.24798490554094316
260277,0.19597136676311494
260278,0.286980701982975
260279,0.05538506135344505
260280,0.10887083262205124
260281,0.29944214820861814
260282,0.05268216598778963
260283,0.2515404835343361
260284,0.1429138995707035
260285,0.19800196439027787
260286,0.15873586535453796
260287,0.057575412839651105
260288,0.19102923721075057
260289,0.2599587753415108
260290,0.2073930412530899
260291,0.06495888791978359
260292,0.031565370969474316
260293,0.05542383939027786
260294,0.18738893419504166
260295,0.07166551239788532
260296,0.06938416175544262
260297,0.05890482738614082
260298,0.09941458404064178
260299,0.06828014515340328
260300,0.19387345165014266
260301,0.12245548591017723
260302,0.06936288923025132
260303,0.1297258570790291
260304,0.03708360847085714
260305,0.2357374384999275
260306,0.2803544893860817
260307,0.2127136066555977
260308,0.024827787093818186
260309,0.09331497997045517
260310,0.06381480246782303
260311,0.054759193956851956
260312,0.07691369540989398
260313,0.10680964961647987
260314,0.07871559895575046
260315,0.08711363151669502
260316,0.10845303609967231
260317,0.4922897219657898
260318,0.07562494054436683
260319,0.1519157774746418
260320,0.3783749997615814
260321,0.020177211705595256
260322,0.4353862524032593
260323,0.08522039651870728
260324,0.18555790930986404
260325,0.40750871002674105
260326,0.04487832598388195
260327,0.14013846665620805
260328,0.3975214630365372
260329,0.08631368651986122
260330,0.020968141220510005
260331,0.21603762060403825
260332,0.02164601916447282
260333,0.046069682016968726
260334,0.058261892199516295
260335,0.15056139081716538
260336,0.01455328930169344
260337,0.3336134910583496
260338,0.05747552961111069
260339,0.2236338496208191
260340,0.19575051963329315
260341,0.20941369235515594
260342,0.4360209047794342
260343,0.36368227303028106
260344,0.1095820613205433
260345,0.20871381014585494
260346,0.24004955738782882
260347,0.10962737426161766
260348,0.16726744621992112
260349,0.10459116101264954
260350,0.3779225766658783
260351,0.09271659404039383
260352,0.0910311833024025
260353,0.053211625665426254
260354,0.19599676728248597
260355,0.2315167024731636
260356,0.33455155193805697
260357,0.16190135329961777
260358,0.053653130680322646
260359,0.07352486327290535
260360,0.18728123158216475
260361,0.02877559419721365
260362,0.27911781072616576
260363,0.017818725574761628
260364,0.30299521386623385
260365,0.12190919145941734
260366,0.026068522967398165
260367,0.1081502228975296
260368,0.6683058857917785
260369,0.725514417886734
260370,0.2411569833755493
260371,0.06966129057109356
260372,0.013982388004660607
260373,0.19524558633565903
260374,0.048253198713064195
260375,0.03752079010009766
260376,0.19020933508872986
260377,0.11916865482926368
260378,0.06067518703639507
260379,0.25456463247537614
260380,0.04705182164907455
260381,0.06901955492794513
260382,0.13595427498221396
260383,0.37410451769828795
260384,0.12867830246686934
260385,0.5245435565710068
260386,0.5514450341463089
260387,0.22600724101066588
260388,0.06403839103877544
260389,0.12569497898221016
260390,0.0741840697824955
260391,0.027355945110321044
260392,0.06391706578433513
260393,0.12595525309443473
260394,0.30697107315063477
260395,0.09228668808937072
260396,0.6398242473602295
260397,0.06395012885332108
260398,0.077757079154253
260399,0.19874530136585236
260400,0.06924282126128674
260401,0.029782265052199365
260402,0.05609847083687782
260403,0.09336314722895622
260404,0.3842200130224228
260405,0.048511873558163644
260406,0.28353281915187833
260407,0.03314629271626472
260408,0.37788179218769075
260409,0.4545222282409668
260410,0.14247838482260705
260411,0.0820041086524725
260412,0.08991877734661102
260413,0.23532363921403884
260414,0.03665626253932715
260415,0.4290741264820099
260416,0.026337496750056744
260417,0.33550977408885957
260418,0.11514579430222512
260419,0.05531691536307335
260420,0.07743307054042817
260421,0.14422879368066788
260422,0.035473911091685295
260423,0.3013059884309769
260424,0.19238025099039077
260425,0.3114470362663269
260426,0.6884521901607513
260427,0.24878454953432083
260428,0.6744849741458893
260429,0.09296375066041947
260430,0.052825836837291716
260431,0.40291778445243837
260432,0.02498833667486906
260433,0.1969129905104637
260434,0.03996631614863873
260435,0.11693142801523208
260436,0.12713711932301522
260437,0.06051515229046345
260438,0.031173067539930342
260439,0.08825261518359184
260440,0.07979094907641411
260441,0.43408664464950564
260442,0.04404481165111065
260443,0.11040947660803795
260444,0.029248044826090336
260445,0.17434831857681274
260446,0.09933347254991531
260447,0.04293075874447823
260448,0.3324767991900444
260449,0.29455516636371615
260450,0.05282396711409092
260451,0.03834363352507353
260452,0.03689092136919499
260453,0.7076465308666229
260454,0.061890962347388265
260455,0.13379886522889137
260456,0.46004696786403654
260457,0.2897476598620415
260458,0.15553656220436096
260459,0.21298448145389556
260460,0.140617186576128
260461,0.03144111726433039
260462,0.19697038680315018
260463,0.1003617748618126
260464,0.08949430286884308
260465,0.3309740453958511
260466,0.2350344479084015
260467,0.16905436515808106
260468,0.08264627605676651
260469,0.08186629936099052
260470,0.2298028588294983
260471,0.08265098556876183
260472,0.2924443334341049
260473,0.04415054507553577
260474,0.2659375861287117
260475,0.0772306878119707
260476,0.10719133466482163
260477,0.23803671598434448
260478,0.07688092067837715
260479,0.08918453454971313
260480,0.062437460944056514
260481,0.0590951181948185
260482,0.027665318362414835
260483,0.30041089802980425
260484,0.6393834888935089
260485,0.03800059016793966
260486,0.11052279621362686
260487,0.30443557500839236
260488,0.07376742735505104
260489,0.05148115120828152
260490,0.07834139205515385
260491,0.04389283731579781
260492,0.14291263818740846
260493,0.07877860367298126
260494,0.04739999547600746
260495,0.11282354593276978
260496,0.016977138258516787
260497,0.35332454144954684
260498,0.27457481771707537
260499,0.03327073454856873
260500,0.03262660764157772
260501,0.07133710980415345
260502,0.6104183912277221
260503,0.10869099944829941
260504,0.0802057921886444
260505,0.03848752211779356
260506,0.23296169191598892
260507,0.22842140048742293
260508,0.12305118888616562
260509,0.3908137887716293
260510,0.34065322279930116
260511,0.21119012236595153
260512,0.024096542596817018
260513,0.04847358502447605
260514,0.08213023319840432
260515,0.028750800155103208
260516,0.0784337691962719
260517,0.0704792644828558
260518,0.17825983911752702
260519,0.6474780142307281
260520,0.2899673253297806
260521,0.28769502341747283
260522,0.26061765998601916
260523,0.31326115429401397
260524,0.07678282707929611
260525,0.1815652519464493
260526,0.12935885936021804
260527,0.06163973957300186
260528,0.09581518545746803
260529,0.19057391434907914
260530,0.06367766596376896
260531,0.14537081271409988
260532,0.06110968627035618
260533,0.27626717984676363
260534,0.03829663582146168
260535,0.2782804071903229
260536,0.3031585723161697
260537,0.7646520853042602
260538,0.07443702444434167
260539,0.22593015879392625
260540,0.07508947812020779
260541,0.1303034819662571
260542,0.23437965512275696
260543,0.16254388466477393
260544,0.4671760380268097
260545,0.19774293899536133
260546,0.08255658820271491
260547,0.3188636273145676
260548,0.08516717553138733
260549,0.5614853501319885
260550,0.04552552476525307
260551,0.3096459150314331
260552,0.07992474511265754
260553,0.2525371819734573
260554,0.038587902672588825
260555,0.24730234146118163
260556,0.13430772200226784
260557,0.0521563395857811
260558,0.5020835518836975
260559,0.4897636741399765
260560,0.11390360891819
260561,0.0735095575451851
260562,0.044135062396526335
260563,0.14216693490743637
260564,0.20369271636009217
260565,0.1659158632159233
260566,0.19178757816553116
260567,0.08300509601831436
260568,0.4535126030445099
260569,0.25387773513793943
260570,0.03563629500567913
260571,0.045177259296178815
260572,0.4007719159126282
260573,0.13802553415298463
260574,0.3117949038743973
260575,0.05322732925415039
260576,0.03685546852648258
260577,0.08780303299427032
260578,0.0403364434838295
260579,0.08702346608042717
260580,0.09485848546028137
260581,0.11803356483578682
260582,0.10890754759311676
260583,0.04751707762479782
260584,0.1441349983215332
260585,0.04829517602920532
260586,0.13205073848366738
260587,0.11473587527871132
260588,0.27347259372472765
260589,0.09019861295819283
260590,0.13750584945082664
260591,0.05849241614341736
260592,0.18780545890331268
260593,0.12790293246507645
260594,0.37293668985366824
260595,0.11316880434751511
260596,0.06941161379218101
260597,0.08402609601616859
260598,0.024037858098745347
260599,0.08932568803429604
260600,0.25711129456758497
260601,0.04182285815477371
260602,0.1012930303812027
260603,0.46261319518089294
260604,0.4197101503610611
260605,0.04846392571926117
260606,0.6749578654766083
260607,0.07312495522201061
260608,0.17387412413954734
260609,0.3214628636837006
260610,0.05805603824555874
260611,0.2884287491440773
260612,0.39031031131744387
260613,0.238221238553524
260614,0.06276329271495343
260615,0.1452503241598606
260616,0.3962079346179962
260617,0.048160497471690177
260618,0.08212955258786678
260619,0.11615165919065476
260620,0.015564501192420721
260621,0.07161196172237397
260622,0.08224699050188064
260623,0.2773453488945961
260624,0.17054168581962587
260625,0.04228084571659565
260626,0.03428882732987404
260627,0.020458745118230582
260628,0.3241140231490135
260629,0.07643578574061394
260630,0.08844672068953514
260631,0.04143561907112599
260632,0.14307887181639672
260633,0.37450143694877625
260634,0.09495365545153618
260635,0.337119460105896
260636,0.2983247309923172
260637,0.11776865348219871
260638,0.029997171089053153
260639,0.0844705156981945
260640,0.21559590846300125
260641,0.36894734501838683
260642,0.39902645647525786
260643,0.030535536259412764
260644,0.1713648669421673
260645,0.03949744924902916
260646,0.016327947657555342
260647,0.17439594864845276
260648,0.16834969371557235
260649,0.2057929292321205
260650,0.45814794301986694
260651,0.15223052650690078
260652,0.21956836581230163
260653,0.6623083710670471
260654,0.3556286096572876
260655,0.45242769718170167
260656,0.062359438836574556
260657,0.10504887327551841
260658,0.38666777312755585
260659,0.05940252430737018
260660,0.03603739533573389
260661,0.24682064354419708
260662,0.039178863167762756
260663,0.11800896599888802
260664,0.38732717633247377
260665,0.028351172991096973
260666,0.2077789083123207
260667,0.06746502928435802
260668,0.2487286999821663
260669,0.05251725614070892
260670,0.2212538629770279
260671,0.07746891006827354
260672,0.10084582641720771
260673,0.11922045797109604
260674,0.24238018840551376
260675,0.07343270070850849
260676,0.330442214012146
260677,0.11185580939054489
260678,0.32274854481220244
260679,0.057581883110105994
260680,0.27997531145811083
260681,0.07969073578715324
260682,0.02096660640090704
260683,0.15676718056201935
260684,0.03535755462944508
260685,0.6711354196071625
260686,0.4119887322187424
260687,0.11191353723406791
260688,0.2683392778038979
260689,0.08197189569473266
260690,0.07170342840254307
260691,0.24203314036130905
260692,0.1386076144874096
260693,0.12183719873428345
260694,0.09782089591026306
260695,0.08007653057575226
260696,0.04590210430324078
260697,0.33327929079532626
260698,0.0620243038982153
260699,0.13623035922646523
260700,0.09180929809808731
260701,0.1620903044939041
260702,0.4923805445432663
260703,0.060768695548176765
260704,0.30588219165802
260705,0.42805699408054354
260706,0.4417083412408829
260707,0.07960913851857185
260708,0.3640001118183136
260709,0.10426285490393639
260710,0.046099564805626866
260711,0.21467427909374237
260712,0.04572473131120205
260713,0.0542930819094181
260714,0.08433098271489144
260715,0.12139934748411178
260716,0.16781375855207442
260717,0.13107916414737703
260718,0.1941736087203026
260719,0.04914069026708603
260720,0.12534518912434578
260721,0.22061358243227006
260722,0.18460283875465394
260723,0.044179514050483704
260724,0.15844056755304337
260725,0.2915725737810135
260726,0.1422919012606144
260727,0.35043805837631226
260728,0.22970226854085923
260729,0.05760317035019398
260730,0.338958740234375
260731,0.04229728020727634
260732,0.10260947048664093
260733,0.06191576793789864
260734,0.39498317837715147
260735,0.09941640570759773
260736,0.06437646485865116
260737,0.07537687383592129
260738,0.06019238010048866
260739,0.16749896705150605
260740,0.3319186449050903
260741,0.09733665585517884
260742,0.3420499086380005
260743,0.3338386625051498
260744,0.2296922981739044
260745,0.11224388927221299
260746,0.1423942267894745
260747,0.22302729338407518
260748,0.344020402431488
260749,0.05974320843815804
260750,0.2936583697795868
260751,0.08976595625281333
260752,0.3404936820268631
260753,0.017525096610188483
260754,0.1555980086326599
260755,0.09712421074509621
260756,0.14563210681080818
260757,0.18106752783060073
260758,0.19233811348676683
260759,0.0753217488527298
260760,0.520109909772873
260761,0.23397460281848909
260762,0.025600509159266947
260763,0.05827536508440971
260764,0.11317879110574722
260765,0.1382656514644623
260766,0.2657043993473053
260767,0.3296517640352249
260768,0.26315736323595046
260769,0.03479291833937168
260770,0.30466119199991226
260771,0.3613732188940048
260772,0.42279866635799407
260773,0.10678477957844734
260774,0.06456298492848873
260775,0.40619535446166993
260776,0.3797999083995819
260777,0.27984740436077116
260778,0.1908669263124466
260779,0.027392195910215376
260780,0.10745139047503471
260781,0.2963621780276299
260782,0.09758785963058472
260783,0.052593994140625
260784,0.45813424289226534
260785,0.06099715307354927
260786,0.07555323019623757
260787,0.09034490287303924
260788,0.13216301873326303
260789,0.3244076043367386
260790,0.14137042760849
260791,0.10576709061861038
260792,0.26162893921136854
260793,0.11975180432200432
260794,0.062112288922071456
260795,0.13491135761141776
260796,0.1561025969684124
260797,0.07747370600700379
260798,0.07425279468297959
260799,0.059911231696605685
260800,0.06481660008430482
260801,0.07888680174946786
260802,0.08061249181628227
260803,0.15549667775630951
260804,0.22856114506721498
260805,0.4841147780418396
260806,0.12029595747590065
260807,0.5495082587003708
260808,0.04366743080317974
260809,0.09529238268733024
260810,0.2738129898905754
260811,0.035537047497928145
260812,0.07002474293112755
260813,0.08529231175780297
260814,0.06147884391248226
260815,0.06825617291033267
260816,0.5757038444280624
260817,0.03983045686036348
260818,0.4032981529831886
260819,0.1521268032491207
260820,0.2398178532719612
260821,0.03792353682219982
260822,0.13413357362151146
260823,0.025078449212014676
260824,0.07549222074449062
260825,0.08179021663963795
260826,0.09423320665955544
260827,0.07042082697153092
260828,0.030488871783018113
260829,0.5181949466466904
260830,0.1757223591208458
260831,0.5331234395503998
260832,0.18399970084428788
260833,0.1051487173885107
260834,0.2505077689886093
260835,0.07083079367876052
260836,0.09244034066796303
260837,0.06820287331938743
260838,0.0804476797580719
260839,0.2875543415546417
260840,0.24494614452123642
260841,0.3320537328720093
260842,0.05868373550474644
260843,0.09882417172193528
260844,0.12279292717576026
260845,0.4502832770347595
260846,0.22652003467082976
260847,0.11440743356943131
260848,0.13236349076032639
260849,0.15125167965888978
260850,0.061975691467523575
260851,0.38933809101581573
260852,0.10935908555984497
260853,0.42990879714488983
260854,0.18832139819860458
260855,0.2753776803612709
260856,0.22202082723379135
260857,0.1346455007791519
260858,0.19707516580820084
260859,0.3136875867843628
260860,0.07606103532016277
260861,0.19728844165802
260862,0.15373237952589988
260863,0.03819781094789505
260864,0.12420055270195007
260865,0.3213822036981583
260866,0.11199397146701813
260867,0.09079802930355071
260868,0.12071534097194672
260869,0.2510857254266739
260870,0.22171607315540315
260871,0.22211588323116302
260872,0.27962358891963957
260873,0.008979406161233782
260874,0.4224805563688278
260875,0.24262715578079225
260876,0.4264923304319382
260877,0.4647754684090614
260878,0.16035864651203155
260879,0.06263762079179287
260880,0.16011098995804787
260881,0.0720480278134346
260882,0.0852628417313099
260883,0.13884299620985985
260884,0.11450566947460175
260885,0.07665832489728927
260886,0.22291378527879716
260887,0.32254565954208375
260888,0.09120974391698837
260889,0.19404561817646027
260890,0.2607870355248451
260891,0.03416856583207846
260892,0.10145367011427879
260893,0.03589656744152307
260894,0.09299539402127266
260895,0.08498842343688011
260896,0.2175072282552719
260897,0.03372450470924378
260898,0.06083112359046936
260899,0.11913054287433625
260900,0.04488075487315655
260901,0.42576582729816437
260902,0.08132685646414757
260903,0.04811158254742622
260904,0.03831102456897497
260905,0.02770735714584589
260906,0.4661631166934967
260907,0.2744519799947739
260908,0.10188435763120651
260909,0.2021416261792183
260910,0.0873730480670929
260911,0.027762463316321373
260912,0.10003813356161118
260913,0.19703319668769836
260914,0.2701354518532753
260915,0.13401388451457025
260916,0.3450667500495911
260917,0.12248356416821479
260918,0.06685324348509311
260919,0.07343695610761643
260920,0.10358635485172271
260921,0.39489895701408384
260922,0.41780178546905516
260923,0.31510253846645353
260924,0.10630237013101577
260925,0.18203036040067672
260926,0.26178344786167146
260927,0.13160882890224457
260928,0.1080532766878605
260929,0.050386843457818034
260930,0.08761097192764282
260931,0.14114456176757811
260932,0.36832101047039034
260933,0.18041114807128905
260934,0.0863372765481472
260935,0.21217725574970245
260936,0.30522589981555937
260937,0.0671363566070795
260938,0.025895300135016442
260939,0.6300056040287018
260940,0.12817272692918777
260941,0.07577585428953171
260942,0.5499074250459671
260943,0.38444454669952394
260944,0.21571415215730666
260945,0.24771526604890823
260946,0.2320668175816536
260947,0.3213511988520622
260948,0.21034225970506668
260949,0.26294056326150894
260950,0.14099986106157303
260951,0.32047788202762606
260952,0.09449667111039162
260953,0.1627498209476471
260954,0.19735251665115355
260955,0.023928791843354703
260956,0.24734917432069778
260957,0.013179967179894447
260958,0.09988802373409271
260959,0.08837499767541886
260960,0.11809817627072335
260961,0.034653234481811526
260962,0.03284484948962927
260963,0.41885794699192047
260964,0.28402270972728727
260965,0.08484782949090004
260966,0.06286362782120705
260967,0.06511397510766984
260968,0.038140430487692355
260969,0.2660027042031288
260970,0.4115750253200531
260971,0.15025628954172135
260972,0.06399908848106861
260973,0.3701076865196228
260974,0.0658605519682169
260975,0.4232383519411087
260976,0.16202980726957322
260977,0.0911891557276249
260978,0.19264384508132934
260979,0.0233254874125123
260980,0.06623500809073449
260981,0.016388520877808333
260982,0.1605630710721016
260983,0.032152766548097136
260984,0.6023615568876266
260985,0.27211856096982956
260986,0.2623015001416206
260987,0.3538760930299759
260988,0.16198873072862624
260989,0.3893341302871704
260990,0.12309435158967971
260991,0.2645899921655655
260992,0.02769349031150341
260993,0.0744520865380764
260994,0.17436600029468535
260995,0.0721252452582121
260996,0.03869426399469376
260997,0.026693795621395112
260998,0.41262624263763426
260999,0.06216828636825085
261000,0.33018085062503816
261001,0.055667492747306827
261002,0.12932564467191696
261003,0.131582423299551
261004,0.19852246940135956
261005,0.012954550888389349
261006,0.03883846253156662
261007,0.05604415498673916
261008,0.17284576892852782
261009,0.36657977402210234
261010,0.0381240164861083
261011,0.09469971843063832
261012,0.09154067263007164
261013,0.12765471115708352
261014,0.0071310522500425575
261015,0.18564017713069916
261016,0.09843636602163315
261017,0.11433475986123084
261018,0.19775965958833694
261019,0.2510577514767647
261020,0.04024891890585423
261021,0.0768685631453991
261022,0.25647767931222915
261023,0.18724520206451417
261024,0.06527535021305084
261025,0.05720343329012394
261026,0.06834835559129715
261027,0.3614036440849304
261028,0.02686543855816126
261029,0.39959395229816436
261030,0.04376690499484539
261031,0.03315278589725494
261032,0.05194113627076149
261033,0.5456031382083892
261034,0.1406012736260891
261035,0.03746559023857117
261036,0.5039590209722519
261037,0.31547529697418214
261038,0.21531665623188018
261039,0.6531592309474945
261040,0.3669011861085892
261041,0.5680559486150741
261042,0.4652355670928955
261043,0.16521941795945166
261044,0.09959421083331108
261045,0.25821465253829956
261046,0.10717741250991822
261047,0.22111132740974426
261048,0.128537917137146
261049,0.19749174416065216
261050,0.09974463284015656
261051,0.06207949221134186
261052,0.08611053749918937
261053,0.07724293209612369
261054,0.04715435728430748
261055,0.02392586972564459
261056,0.2701651856303215
261057,0.35864555537700654
261058,0.15763318687677383
261059,0.04460947811603546
261060,0.19560096859931947
261061,0.2617700695991516
261062,0.20553409159183503
261063,0.05680056177079677
261064,0.14032666459679605
261065,0.16516012102365493
261066,0.038889114186167716
261067,0.273251374065876
261068,0.12199286073446274
261069,0.23469499349594117
261070,0.08588989526033401
261071,0.5804501146078109
261072,0.13114965930581093
261073,0.23251039534807205
261074,0.5504778057336808
261075,0.13007339909672738
261076,0.17977196872234344
261077,0.23292846530675887
261078,0.031056256778538228
261079,0.3628584176301956
261080,0.12167897522449493
261081,0.052086015790700914
261082,0.33043125867843626
261083,0.10752775892615318
261084,0.18000221699476243
261085,0.043325969204306605
261086,0.4213790148496628
261087,0.3282671093940735
261088,0.08201725408434868
261089,0.2338293969631195
261090,0.11869140490889549
261091,0.12188948765397072
261092,0.05344020277261734
261093,0.0396047493442893
261094,0.09700371474027633
261095,0.1714157998561859
261096,0.15098026394844055
261097,0.49694606363773347
261098,0.06681841462850571
261099,0.0697839330881834
261100,0.07524345293641091
261101,0.13176246881484985
261102,0.08982525989413262
261103,0.3922608494758606
261104,0.09184020906686782
261105,0.11836014315485954
261106,0.4367601931095123
261107,0.17836078107357026
261108,0.13555241152644157
261109,0.27303341031074524
261110,0.38496593832969667
261111,0.17142928391695023
261112,0.13099903166294097
261113,0.20275288969278335
261114,0.047118961624801156
261115,0.273091696202755
261116,0.25680261552333833
261117,0.10669035613536834
261118,0.078797722235322
261119,0.13695122823119163
261120,0.23634889274835585
261121,0.033169844187796116
261122,0.14299703538417816
261123,0.2060612991452217
261124,0.220975860953331
261125,0.3187421351671219
261126,0.15983673334121704
261127,0.03668309263885021
261128,0.017479059752076864
261129,0.25742147862911224
261130,0.45705932676792144
261131,0.0587248869240284
261132,0.07521803267300128
261133,0.3824846714735031
261134,0.24552248120307923
261135,0.23463974595069886
261136,0.152825990319252
261137,0.24002547264099122
261138,0.1134901687502861
261139,0.05781814977526665
261140,0.026595132984220983
261141,0.26586033403873444
261142,0.17352478057146073
261143,0.05978163704276085
261144,0.0604521781206131
261145,0.13289914205670356
261146,0.07440641894936562
261147,0.07877210564911366
261148,0.3540289342403412
261149,0.2383892998099327
261150,0.04908088706433773
261151,0.03422560542821884
261152,0.05554801337420941
261153,0.42455658614635466
261154,0.2512479186058044
261155,0.09403226226568222
261156,0.03134934827685356
261157,0.7589948892593383
261158,0.25327660590410234
261159,0.11566098928451538
261160,0.11338616460561753
261161,0.06487084440886974
261162,0.0338512746617198
261163,0.8811916172504425
261164,0.2175740346312523
261165,0.3386989235877991
261166,0.11918973028659821
261167,0.1336480513215065
261168,0.022455702256411313
261169,0.2035387858748436
261170,0.1142892949283123
261171,0.045145416259765626
261172,0.03994993083178997
261173,0.7713564991950989
261174,0.38616651594638823
261175,0.22822325378656388
261176,0.03885176498442888
261177,0.0522862434387207
261178,0.25932121723890306
261179,0.0784192517399788
261180,0.18971938341856004
261181,0.08978278152644634
261182,0.3003254562616348
261183,0.2861409202218056
261184,0.32060033082962036
261185,0.032965457811951634
261186,0.07390097081661225
261187,0.2038802906870842
261188,0.26954635232686996
261189,0.03287057876586914
261190,0.09791077226400376
261191,0.33542378842830656
261192,0.572329792380333
261193,0.07153510600328446
261194,0.03283223398029804
261195,0.08637982755899429
261196,0.1920939564704895
261197,0.6921593725681305
261198,0.04111305717378855
261199,0.19966348111629487
261200,0.026522948034107686
261201,0.11141441464424133
261202,0.04539468809962273
261203,0.034098336659371856
261204,0.2083186089992523
261205,0.3679787993431091
261206,0.09398992881178855
261207,0.11288490816950798
261208,0.21765460968017578
261209,0.05039772316813469
261210,0.09793470576405525
261211,0.11751408725976945
261212,0.0788142204284668
261213,0.2732093930244446
261214,0.0893201284110546
261215,0.11246837005019188
261216,0.5505137920379639
261217,0.12728321105241774
261218,0.04903810881078243
261219,0.37591888308525084
261220,0.2699385806918144
261221,0.4288017004728317
261222,0.14318535327911378
261223,0.08597407713532448
261224,0.09878478944301605
261225,0.13588622584939003
261226,0.3771283268928528
261227,0.1273006945848465
261228,0.051610609889030455
261229,0.11296665295958519
261230,0.4863162159919739
261231,0.10052794218063354
261232,0.041066651977598664
261233,0.7533988893032074
261234,0.07256529778242111
261235,0.3527034819126129
261236,0.2825263515114784
261237,0.04506009854376316
261238,0.04903270527720451
261239,0.3506662279367447
261240,0.09484788924455642
261241,0.8383561074733734
261242,0.20768307149410248
261243,0.041782259941101074
261244,0.08106777891516685
261245,0.06614274755120278
261246,0.2278569906949997
261247,0.09472094774246216
261248,0.16617710888385773
261249,0.06231549382209778
261250,0.2613131895661354
261251,0.11739920005202294
261252,0.1677739605307579
261253,0.11928073689341545
261254,0.310934790968895
261255,0.03629330676048994
261256,0.22667703926563262
261257,0.12672634795308113
261258,0.4130265682935715
261259,0.05659269280731678
261260,0.10924463421106338
261261,0.1733287826180458
261262,0.2876459211111069
261263,0.11240067631006241
261264,0.44306518137454987
261265,0.2163162648677826
261266,0.09206864535808564
261267,0.019593575689941644
261268,0.0163668779656291
261269,0.07165041379630566
261270,0.07726105079054832
261271,0.21156727373600007
261272,0.12708208411931993
261273,0.43763681352138517
261274,0.10478739365935326
261275,0.07720725685358047
261276,0.04031590707600117
261277,0.29302018582820893
261278,0.5483565211296082
261279,0.07986353784799576
261280,0.06173096671700477
261281,0.07954480424523354
261282,0.1975449800491333
261283,0.2962883085012436
261284,0.2617872267961502
261285,0.2855271190404892
261286,0.2596981167793274
261287,0.08249015063047409
261288,0.22827224284410477
261289,0.42671478986740113
261290,0.09258402921259404
261291,0.19003382325172424
261292,0.22530337423086166
261293,0.18888942450284957
261294,0.07818987593054771
261295,0.122793810069561
261296,0.3088409647345543
261297,0.07387345395982266
261298,0.026768841594457627
261299,0.3467448651790619
261300,0.31129170358181
261301,0.1331227920949459
261302,0.18803167790174485
261303,0.24002915173768996
261304,0.11201478838920594
261305,0.25203898549079895
261306,0.3059147447347641
261307,0.07348270639777184
261308,0.09645125716924667
261309,0.13554180040955544
261310,0.11070406213402748
261311,0.06385661698877812
261312,0.19993826895952224
261313,0.15992150381207465
261314,0.1912955790758133
261315,0.02322291014716029
261316,0.06637700051069259
261317,0.06793238520622254
261318,0.15989868193864823
261319,0.19746704250574112
261320,0.3532042920589447
261321,0.20229152888059615
261322,0.026411441341042518
261323,0.20885661691427232
261324,0.22638469636440278
261325,0.031311556324362756
261326,0.03143225088715553
261327,0.3721276968717575
261328,0.5495831102132798
261329,0.15922227650880813
261330,0.05807849019765854
261331,0.12219590917229653
261332,0.1698981210589409
261333,0.1541521042585373
261334,0.013294631103053688
261335,0.14112014919519425
261336,0.1015634186565876
261337,0.03881609532982111
261338,0.32801676392555235
261339,0.056554268673062326
261340,0.5185317993164062
261341,0.18905129134655
261342,0.18300293534994125
261343,0.24004837572574617
261344,0.08668203055858612
261345,0.08948882445693015
261346,0.3503295719623566
261347,0.31596001982688904
261348,0.3806836426258087
261349,0.09477691873908042
261350,0.026356213726103306
261351,0.2683147802948952
261352,0.3615506500005722
261353,0.3615879207849503
261354,0.039407899230718614
261355,0.06296377517282963
261356,0.12816846817731858
261357,0.09958874061703682
261358,0.056692947447299954
261359,0.4534367978572845
261360,0.08447709158062935
261361,0.07859288379549981
261362,0.2068653792142868
261363,0.08528379127383232
261364,0.03858610093593597
261365,0.06719160377979279
261366,0.20859203934669496
261367,0.32739028334617615
261368,0.47164939939975736
261369,0.19350478053092957
261370,0.06745160482823849
261371,0.028671275079250335
261372,0.20500623136758805
261373,0.3167454332113266
261374,0.30649357438087466
261375,0.057183419540524486
261376,0.18376168608665466
261377,0.5729324221611023
261378,0.03609148617833853
261379,0.024253683537244795
261380,0.06779213808476925
261381,0.24487982988357543
261382,0.3345046937465668
261383,0.48186911046504977
261384,0.18007154017686844
261385,0.797611653804779
261386,0.06443697065114976
261387,0.23686866611242294
261388,0.19959266632795333
261389,0.2876564353704453
261390,0.3241477072238922
261391,0.8605144798755646
261392,0.08509226664900779
261393,0.07035014890134335
261394,0.41374896466732025
261395,0.05304618701338768
261396,0.1978948950767517
261397,0.3817923069000244
261398,0.058832733705639836
261399,0.4560485571622849
261400,0.0564514759927988
261401,0.6995582759380341
261402,0.04483456630259752
261403,0.06291684992611409
261404,0.21849294304847716
261405,0.027514883689582346
261406,0.303825831413269
261407,0.016232148557901383
261408,0.11619884967803955
261409,0.03258973620831966
261410,0.06969144865870476
261411,0.43543295860290526
261412,0.41694398522377013
