_ID_,_VAL_
236710,0.23153226948729014
236711,0.15285289178493575
236712,0.14503979240333317
236713,0.15070833181401525
236714,0.2204219910518832
236715,0.14617699092771438
236716,0.1686015022755983
236717,0.14953861458762918
236718,0.18424280190088274
236719,0.14098035696144204
236720,0.1419265873549659
236721,0.2307842204782037
236722,0.18149803567498457
236723,0.22133180371607342
236724,0.2350332621446564
236725,0.1430368587588694
236726,0.14429417971880074
236727,0.14988207940382703
236728,0.17970025899678113
236729,0.15239676504975988
236730,0.1510531481058281
236731,0.17644913544406843
236732,0.20138127460292124
236733,0.14520634734067667
236734,0.14783079092624898
236735,0.14462201053015528
236736,0.14354082868178028
236737,0.18169840091100692
236738,0.14856402676678096
236739,0.20005735185330475
236740,0.1505394357180096
236741,0.1468570551534213
236742,0.14803312327238694
236743,0.2587374805957991
236744,0.21847880393302266
236745,0.17418127915881054
236746,0.1447688194915791
236747,0.19005668337397275
236748,0.17995848353834387
236749,0.1967825473292925
236750,0.16493099759652655
236751,0.15403028570603922
236752,0.1774178889497637
236753,0.18099968108661008
236754,0.1688703159052366
236755,0.17745214652106572
236756,0.18254440871103159
236757,0.17596306815645316
236758,0.15400878892340789
236759,0.20996449581687304
236760,0.15440030939793584
236761,0.23266407518977283
236762,0.16860307023683432
236763,0.2799788937539196
236764,0.1485832251766603
236765,0.23711546328100422
236766,0.1681859380985146
236767,0.1509058292023826
236768,0.2229974464097965
236769,0.14085262107860266
236770,0.22204929929659928
236771,0.1447401150349231
236772,0.16419480908464232
236773,0.15299837197195584
236774,0.1427713212594748
236775,0.15437472828728377
236776,0.1824327612743128
236777,0.15823065451237064
236778,0.161424792255948
236779,0.1598377910858163
236780,0.14139146804861852
236781,0.15152051743365094
236782,0.15101282101132898
236783,0.21729592029740136
236784,0.15708886534130206
236785,0.2101270857663061
236786,0.24155271002930304
236787,0.1438400357231277
236788,0.16568192144569407
236789,0.16082800029209288
236790,0.14464273871354977
236791,0.1602885271707972
236792,0.1730589889402711
236793,0.1610138546434951
236794,0.2127576916831884
236795,0.20398599824509406
236796,0.20054135444028773
236797,0.26307188446765495
236798,0.17082632651312557
236799,0.1450216959369872
236800,0.15620392600434285
236801,0.15887407840826218
236802,0.1561921258399136
236803,0.16578835988380783
236804,0.16968457470191692
236805,0.14841043578169888
236806,0.16940995137180487
236807,0.1433094976930978
236808,0.15149594888994658
236809,0.17959541162878415
236810,0.15901274016781666
236811,0.14430333567476866
236812,0.1446601238618351
236813,0.1698338858628076
236814,0.2245933506316785
236815,0.16665133567996526
236816,0.19840082677930848
236817,0.1938233589099742
236818,0.24256031885977059
236819,0.22538145003308632
236820,0.1588094514049971
236821,0.18329437286701936
236822,0.2566134889324252
236823,0.15895009438958546
236824,0.17591233701470924
236825,0.21545817403793052
236826,0.17857052059477896
236827,0.22058268751482085
236828,0.27572141370948355
236829,0.2466932289709598
236830,0.24564334116910835
236831,0.1549006916131284
236832,0.1978797652167014
236833,0.1911662734785626
236834,0.15838790727264793
236835,0.21456203505683483
236836,0.16015202527887637
236837,0.16981532789517692
236838,0.15369270013547115
236839,0.14874891533166174
236840,0.21891087050371383
236841,0.21147214792821054
236842,0.18332562688152532
236843,0.16176455774440296
236844,0.15241741460952485
236845,0.2213961129187913
236846,0.19633583115776193
236847,0.2423624362287644
236848,0.19197030160895717
236849,0.1741807625997188
236850,0.15178363074327905
236851,0.16228990254417897
236852,0.18904876703176265
236853,0.20324051734497428
236854,0.18190830280747
236855,0.195329177769513
236856,0.2733502184034607
236857,0.1482356223283409
236858,0.18111312822178033
236859,0.28537168514889755
236860,0.2597966395200486
236861,0.20938521742868046
236862,0.1570307371784849
236863,0.1673487149631789
236864,0.16626130381682552
236865,0.15610394889132537
236866,0.14798874083216354
236867,0.15553867423822573
236868,0.15364733380044157
236869,0.19685154022325968
236870,0.15920155350432172
236871,0.14269435984666393
236872,0.2623407400468397
236873,0.15527345362777042
236874,0.3593094389129201
236875,0.17295542050112686
236876,0.2640716211895077
236877,0.17927138290887773
236878,0.14607913078030152
236879,0.14328360665659254
236880,0.23440374416008988
236881,0.16288536566558917
236882,0.1794883899738101
236883,0.24713643318003842
236884,0.2143984367188832
236885,0.21507480866768378
236886,0.18850738973813455
236887,0.1475661502977699
236888,0.282498279900482
236889,0.15615302614535756
236890,0.14665583548618052
236891,0.20195085822414016
236892,0.15127496916389643
236893,0.14957289656691497
236894,0.1658029592511631
236895,0.16813682120656515
236896,0.17892370349096554
236897,0.19721087143185428
236898,0.1634673622995892
236899,0.16521414756788835
236900,0.18583463406010026
236901,0.15055578747847487
236902,0.16352405605174297
236903,0.1975456866364374
236904,0.1601643000821439
236905,0.17110189568794304
236906,0.1685226480394494
236907,0.16269591111940296
236908,0.17343143891476148
236909,0.3042266383704572
236910,0.16018929537677257
236911,0.17249872198156246
236912,0.15041062415693185
236913,0.19155390192366858
236914,0.1674057438813696
236915,0.15914001837524824
236916,0.2168131684748642
236917,0.16041856750455208
236918,0.14906328709394412
236919,0.14546293801046986
236920,0.14938652448613088
236921,0.15482016380969493
236922,0.18336303323193215
236923,0.16599166997719544
236924,0.21375612007494524
236925,0.16644210546419522
236926,0.1523405407622746
236927,0.14624524340808204
236928,0.1572313626667423
236929,0.18550557915059715
236930,0.15763621091695698
236931,0.17770397877303776
236932,0.1575327892176898
236933,0.2092155588485561
236934,0.14764069687714687
236935,0.18759426817856797
236936,0.16483704735408283
236937,0.1643170815986474
236938,0.15672075108727493
236939,0.14717233426758855
236940,0.1629973890876452
236941,0.16951892867323282
236942,0.17955019555344773
236943,0.26811383665716504
236944,0.2343390933097326
236945,0.15095318385778664
236946,0.1519763133377901
236947,0.15695794416320924
236948,0.14738606334687465
236949,0.2589761684665128
236950,0.14617839414321512
236951,0.16607499135611103
236952,0.22408362012553187
236953,0.19813908037029374
236954,0.14420208708798846
236955,0.15423489768491908
236956,0.15574186802361503
236957,0.18441310799245883
236958,0.1529520282869322
236959,0.15461526673203607
236960,0.18435607787221345
236961,0.15380476807326043
236962,0.150389687998544
236963,0.14788027190055109
236964,0.2296320339225536
236965,0.1542750855197536
236966,0.14411174500723137
236967,0.19127627943075484
236968,0.14956033255519108
236969,0.14440482476080574
236970,0.20403008584812599
236971,0.15232212417119886
236972,0.14929056455846607
236973,0.18821380108818953
236974,0.1495592385110938
236975,0.17955734165520756
236976,0.16178881454704597
236977,0.16565963116083082
236978,0.15405546444888787
236979,0.1861450133302602
236980,0.1965787464546787
236981,0.18792906439512708
236982,0.16586139577801268
236983,0.17270422723370377
236984,0.1844778113900013
236985,0.16631556088639327
236986,0.24121786703245346
236987,0.15933604532932516
236988,0.1486839007840042
236989,0.17794162851482856
236990,0.14348723277656197
236991,0.16547323626261135
236992,0.14421647463502038
236993,0.19231448605268786
236994,0.21226280628860558
236995,0.15200853006146078
236996,0.1855668792200093
236997,0.145095105692656
236998,0.23349596408349954
236999,0.17763562439137542
237000,0.1906185466313689
237001,0.15398493947469755
237002,0.20059763781819479
237003,0.23826189493634448
237004,0.16171167225653532
237005,0.17660199985514327
237006,0.15848357811243288
237007,0.17141190538482182
237008,0.1565515268695323
237009,0.22685139499918025
237010,0.17918167972396756
237011,0.1851658918372492
237012,0.14784677151746828
237013,0.14085492243091977
237014,0.15810665567303803
237015,0.17128112612294122
237016,0.15895696153079533
237017,0.21448178390861491
237018,0.1462530524430119
237019,0.1465780196923893
237020,0.16219025467036793
237021,0.17332533711433026
237022,0.19719189143251306
237023,0.16582321119173754
237024,0.3201025970718274
237025,0.19201601368005913
237026,0.18561225511105695
237027,0.2038046145811528
237028,0.1724919722049875
237029,0.16493727461287638
237030,0.1773129773992997
237031,0.18428764895674818
237032,0.16241653107511642
237033,0.14069013629170127
237034,0.2099539775064604
237035,0.1573859086466978
237036,0.29971256707753846
237037,0.1460608643750149
237038,0.18821173961378904
237039,0.16338863394877895
237040,0.14400459747652072
237041,0.19353453991178954
237042,0.2867923729934064
237043,0.1713483112809282
237044,0.25550544351970417
237045,0.13942839416132574
237046,0.2769325526372578
237047,0.19368563577708142
237048,0.15192185583666662
237049,0.18554569902237006
237050,0.20578950282287609
237051,0.1644121541204475
237052,0.2606101189518816
237053,0.14739320705161613
237054,0.1475160220112143
237055,0.17262904521870565
237056,0.1603358779772157
237057,0.2281462735312369
237058,0.21650873952882277
237059,0.2102736771113904
237060,0.1445788128791571
237061,0.1809481995939533
237062,0.17237263247518084
237063,0.23133346776794428
237064,0.15935153918412748
237065,0.18635402978033505
237066,0.14168862399683665
237067,0.1523069140454227
237068,0.14361837034664712
237069,0.14870251825607905
237070,0.1469034687480933
237071,0.2281122433292503
237072,0.2451113397250663
237073,0.2590648042496
237074,0.2561228727669394
237075,0.24314172637377793
237076,0.14799119517246026
237077,0.2855464244630692
237078,0.16724278614188454
237079,0.25572912560904293
237080,0.14887753742306606
237081,0.14550015905054253
237082,0.2650925839612775
237083,0.14095902887652104
237084,0.15136087804843407
237085,0.17294215533947838
237086,0.15622274893387658
237087,0.14791289326320492
237088,0.14599288462709067
237089,0.14335176974098623
237090,0.1591568192445887
237091,0.15846799454879237
237092,0.2092574524112312
237093,0.18727003213932705
237094,0.2091009968619791
237095,0.15832427228470417
237096,0.15719463958729868
237097,0.1567508147822106
237098,0.14874008928393598
237099,0.16239968737651211
237100,0.17073131616128512
237101,0.14631451422429914
237102,0.15882989637597722
237103,0.1697769071099802
237104,0.2649747571729953
237105,0.1483428915927519
237106,0.16137840435580225
237107,0.14281433081698616
237108,0.19498503549316684
237109,0.15501945171765313
237110,0.20440318176923053
237111,0.16319885001725457
237112,0.16615271959500755
237113,0.15947014005099444
237114,0.17403654021638781
237115,0.14479911032443746
237116,0.1414727191337725
237117,0.14365295917478477
237118,0.14827414151048537
237119,0.1450516243726019
237120,0.16350443176712506
237121,0.3110179668026182
237122,0.14762828283662038
237123,0.1592531027087398
237124,0.1651328585126195
237125,0.17420968158512798
237126,0.16645759329173754
237127,0.19529841446358132
237128,0.15968610722642462
237129,0.17278349176681507
237130,0.2596297599340473
237131,0.19195144916183846
237132,0.1443362374707963
237133,0.16584624509612564
237134,0.15737325580808653
237135,0.2703274570293757
237136,0.23623822782673728
237137,0.2622921724660124
237138,0.17442929783785135
237139,0.19663289029372671
237140,0.1545159740640928
237141,0.14156915062518777
237142,0.1617353483095755
237143,0.22505428312351006
237144,0.2016212259643689
237145,0.14319102551336974
237146,0.1742329306717163
237147,0.1648206862748145
237148,0.1424007587541334
237149,0.14268570272963177
237150,0.21971987784521044
237151,0.20129488033562462
237152,0.16926874954024224
237153,0.14346890467706208
237154,0.1547987844371505
237155,0.1622058124484864
237156,0.1454725339557148
237157,0.18334847155545214
237158,0.16062326398212068
237159,0.16863070538540637
237160,0.14955825853383262
237161,0.19159570660104233
237162,0.1442226267902166
237163,0.21999503870066042
237164,0.20237578562570047
237165,0.30242155025736056
237166,0.1598662440025375
237167,0.15745141287743766
237168,0.14529791122609487
237169,0.24854306483057403
237170,0.21167976553838191
237171,0.1580989934040239
237172,0.2350967209481461
237173,0.1686589089950562
237174,0.1507093784548885
237175,0.21052494126617638
237176,0.17237504679352425
237177,0.17556873156120237
237178,0.17092100667816754
237179,0.255923605730425
237180,0.16445150465041503
237181,0.1526564073295629
237182,0.22867793026263852
237183,0.15666095267741192
237184,0.14410110868402057
237185,0.19422242781019453
237186,0.16570274286949283
237187,0.18073333656399432
237188,0.15105458158029325
237189,0.18576812255087657
237190,0.17462015898046404
237191,0.18572865888070147
237192,0.14098463862265873
237193,0.1671531412178525
237194,0.14348723316223913
237195,0.17365418536285251
237196,0.16990517503680488
237197,0.33294120288387746
237198,0.18872182302843704
237199,0.14389956402595028
237200,0.17072746319886653
237201,0.18870169983190713
237202,0.2230670580441304
237203,0.14619233602218615
237204,0.1485676283786919
237205,0.16729596950735862
237206,0.18770702326356004
237207,0.15311003658663594
237208,0.14260746726487647
237209,0.15664294938642978
237210,0.14312340400371754
237211,0.15998466605856276
237212,0.1917053017581199
237213,0.1559692696929025
237214,0.1437076246307061
237215,0.20937975218649427
237216,0.1937544104798512
237217,0.17367316657620066
237218,0.20483826078399542
237219,0.24264610835275854
237220,0.14766107941496642
237221,0.15951226881863165
237222,0.2149152024316572
237223,0.14203727830395155
237224,0.1953916768673134
237225,0.17354597717247994
237226,0.18467345987570227
237227,0.2059007187755475
237228,0.15713940395254258
237229,0.17787079589460492
237230,0.16337675302920698
237231,0.21550251092254832
237232,0.30313267947807165
237233,0.19787924915770036
237234,0.14279512670557934
237235,0.16410244665345897
237236,0.15087970538572396
237237,0.22019488400599582
237238,0.1967872231349952
237239,0.1462971531479361
237240,0.22144236063807282
237241,0.14782596258262898
237242,0.19252029445401175
237243,0.2952564121483367
237244,0.21562152364839637
237245,0.1907573959319478
237246,0.15040008668796487
237247,0.16115478816816442
237248,0.18605120004916514
237249,0.15013454006181062
237250,0.259072352781077
237251,0.14698293744539526
237252,0.15563451183930843
237253,0.15232197528326497
237254,0.15994153304887096
237255,0.1501075478481845
237256,0.14337582441317645
237257,0.1451673169301892
237258,0.1462985968538689
237259,0.14986212688985243
237260,0.1729775746625294
237261,0.24592000797151795
237262,0.14863543976488103
237263,0.15593032297637952
237264,0.14477746384645954
237265,0.1525176764235337
237266,0.23231731062456093
237267,0.16270697106720142
237268,0.18705189956516088
237269,0.16669355833862035
237270,0.180567252422702
237271,0.1454013227583355
237272,0.16598787995972755
237273,0.18668349470348203
237274,0.15138651807353626
237275,0.15820032851312046
237276,0.14903706256757293
237277,0.14154116571914105
237278,0.16376314727517302
237279,0.1547553402402229
237280,0.16767128957475738
237281,0.16854026516283513
237282,0.2283814068142747
237283,0.1574716217087266
237284,0.16628785676853544
237285,0.16734956328853498
237286,0.24557564372406449
237287,0.14457305504157472
237288,0.277253918832776
237289,0.19148055001986855
237290,0.15074254218810157
237291,0.15970489621668965
237292,0.1619343310767663
237293,0.15705634655698344
237294,0.16042293705079932
237295,0.14375867288560742
237296,0.14031016897356782
237297,0.1639652145179418
237298,0.14819768147826906
237299,0.1457551634575384
237300,0.17341299669580743
237301,0.19287422725790612
237302,0.1427680434715704
237303,0.18108915878813814
237304,0.15213663355442175
237305,0.1910754186082849
237306,0.1526056670724252
237307,0.16196923449870887
237308,0.14259708815220662
237309,0.1618077027575109
237310,0.14686310972023214
237311,0.2011152782172079
237312,0.14375223540038704
237313,0.16725710985189218
237314,0.17511263344780442
237315,0.16614166231877867
237316,0.2850182425197201
237317,0.14404219328402293
237318,0.16733548559192046
237319,0.1524259207488205
237320,0.2822133926159487
237321,0.20485408703318234
237322,0.1502987664602262
237323,0.1418537146904132
237324,0.1676977336140264
237325,0.15009241092738662
237326,0.181332716455528
237327,0.14703662463033912
237328,0.19596671335986385
237329,0.15406725767113283
237330,0.17776221793112731
237331,0.16137928314021183
237332,0.17554139632260765
237333,0.18692353772212347
237334,0.23098453129016325
237335,0.15423134364312907
237336,0.14136790395659662
237337,0.1552290068740185
237338,0.14942585300594521
237339,0.15165433086534863
237340,0.17116219676011882
237341,0.1849604226508604
237342,0.15223091197228725
237343,0.14597002948512056
237344,0.25771855973878605
237345,0.17296707454052718
237346,0.20990481974680547
237347,0.22574222847666295
237348,0.1485545709538475
237349,0.19752519933638296
237350,0.2648923789937458
237351,0.14333870750429098
237352,0.1548740972294954
237353,0.16110155960806313
237354,0.19895696373964114
237355,0.14220772346501243
237356,0.3087726424857305
237357,0.19945822888361994
237358,0.1654437069093408
237359,0.2159189480852482
237360,0.26779904903358454
237361,0.17919016287415787
237362,0.1476316839698061
237363,0.1560798423389191
237364,0.14664576033728435
237365,0.22871810305376752
237366,0.1470526673496617
237367,0.14728968397430106
237368,0.14801705795015377
237369,0.16805086105890804
237370,0.1474328269987104
237371,0.2023846050378006
237372,0.18648921474372537
237373,0.1461543533056874
237374,0.2496546675641059
237375,0.15300037027270083
237376,0.15111374137778408
237377,0.18866128838414825
237378,0.24313448355615597
237379,0.14081044937670073
237380,0.19873113617276394
237381,0.15702317013995284
237382,0.15473834954176344
237383,0.16925783285500767
237384,0.1429402741749574
237385,0.20834090847399797
237386,0.18292206894787313
237387,0.17321831682616792
237388,0.20652605215842884
237389,0.1471370866053508
237390,0.16803787192785302
237391,0.18320573315481228
237392,0.18260584410018524
237393,0.14707625830053897
237394,0.1613654075206494
237395,0.1919504184151023
237396,0.14819102191470662
237397,0.2264538866621492
237398,0.18853454120368188
237399,0.14341370921586657
237400,0.165057531917518
237401,0.2671781793374443
237402,0.16272183845125038
237403,0.21750199074716506
237404,0.15469842120306526
237405,0.15588624163339368
237406,0.14806671070967586
237407,0.20867313359422487
237408,0.16425850087378951
237409,0.1950825093671342
237410,0.1783509739717972
237411,0.16973673140068235
237412,0.15357879726609736
237413,0.1452776717225372
237414,0.2018546397294728
237415,0.1513483074927816
237416,0.15038115963310564
237417,0.20412931797198863
237418,0.1725526894153085
237419,0.157828055174935
237420,0.14979159914905102
237421,0.13989478614681766
237422,0.173097559885025
237423,0.2509940189027301
237424,0.17407127454973031
237425,0.15122542669734115
237426,0.2105338389863149
237427,0.27581138194615534
237428,0.16060547058462524
237429,0.19553984986170553
237430,0.16009005401307005
237431,0.1465596916688898
237432,0.1418421401258132
237433,0.1694901239006241
237434,0.20607642925437344
237435,0.16518333768841598
237436,0.14899224687951546
237437,0.18372620816771898
237438,0.23492834483411928
237439,0.15117203206188423
237440,0.14064055113201177
237441,0.21163533652911728
237442,0.145571814735449
237443,0.16473645029125297
237444,0.1570440945771657
237445,0.1692811880711631
237446,0.20382929736767164
237447,0.14395417878600814
237448,0.18362523303130357
237449,0.17342776822900002
237450,0.16530675569289144
237451,0.1662341646860075
237452,0.22206188754939718
237453,0.17352305565106174
237454,0.18803081048718231
237455,0.1663935466846086
237456,0.14574152677878296
237457,0.15706145789518383
237458,0.16394339017988446
237459,0.15068915842681868
237460,0.19735370638152466
237461,0.14490761674720612
237462,0.1696566086206067
237463,0.15427073664569746
237464,0.2702611669640214
237465,0.18533281108780136
237466,0.19444912382958987
237467,0.16507524974390997
237468,0.19407362907601816
237469,0.14852410385536455
237470,0.21454319604606983
237471,0.14922198050078192
237472,0.16248119681080894
237473,0.23814387551966418
237474,0.14655315993820608
237475,0.20404342093219097
237476,0.16744602400777392
237477,0.16949806074067733
237478,0.1934329320355823
237479,0.23652604463182586
237480,0.14553240987450602
237481,0.15391551525749203
237482,0.24462526226046377
237483,0.18493618872595902
237484,0.2259821101057394
237485,0.16743966537234994
237486,0.14578507415912695
237487,0.3131374006446685
237488,0.16187965370561544
237489,0.16012053212119412
237490,0.20539451689136118
237491,0.1463978311722694
237492,0.34735978453641175
237493,0.1588247483695843
237494,0.22227087782018992
237495,0.15669328856087514
237496,0.15758823967150015
237497,0.18243956099819184
237498,0.14744275023112743
237499,0.19062437511696984
237500,0.2645139737891322
237501,0.143465709651203
237502,0.14844325361548025
237503,0.14322350509912898
237504,0.15184863752685013
237505,0.14916994679058013
237506,0.15594085567020324
237507,0.17353169202873298
237508,0.2347419958223749
237509,0.1586883111373168
237510,0.21767983436398997
237511,0.21509488912491748
237512,0.2737325923412987
237513,0.1504399937405843
237514,0.19349778665421552
237515,0.1890930213253116
237516,0.1789002122792751
237517,0.2204350397376997
237518,0.16664195140469115
237519,0.21898352091422463
237520,0.14472668629187102
237521,0.16591084294579433
237522,0.15591849789373344
237523,0.16645851200559444
237524,0.16232238421402628
237525,0.14690242763607675
237526,0.23691979398433718
237527,0.18820133399570113
237528,0.20096820285799402
237529,0.18422198823459676
237530,0.1551823866992415
237531,0.18201088652484923
237532,0.17375014430596314
237533,0.2307893548244093
237534,0.1406538290518918
237535,0.2426659004980486
237536,0.34197434891022144
237537,0.15653859378069274
237538,0.14771528709136847
237539,0.21498622634089484
237540,0.22144688325664413
237541,0.15475663905505602
237542,0.2611359966507209
237543,0.2048347184866867
237544,0.23643844462716374
237545,0.15570403687461307
237546,0.20891435738945074
237547,0.24057803475684683
237548,0.16440755408028995
237549,0.15663840429252024
237550,0.24954549504160445
237551,0.1448351272380772
237552,0.1563087741647163
237553,0.17134966271733718
237554,0.1588592156324092
237555,0.16189043424397342
237556,0.1887836666429642
237557,0.16057177049221122
237558,0.192498510084598
237559,0.20738739702186618
237560,0.19479327614512398
237561,0.18064245376467702
237562,0.14987758809352508
237563,0.21411124102936357
237564,0.1492080991198856
237565,0.1436876906302637
237566,0.24683628564452673
237567,0.16994856144863074
237568,0.14127076337891945
237569,0.14982743674610613
237570,0.19607544500704174
237571,0.14432427206555973
237572,0.16954619454575717
237573,0.14929643492112052
237574,0.17887743522841337
237575,0.1826962621818152
237576,0.2840300282447824
237577,0.19135094368518651
237578,0.15224043459245035
237579,0.15032712001446372
237580,0.15153415222905464
237581,0.19224443270943148
237582,0.18140298517732006
237583,0.164118469409365
237584,0.1523703452225966
237585,0.16013698836277032
237586,0.3078403364566257
237587,0.1509402087923277
237588,0.22343721532615687
237589,0.216596610552873
237590,0.1541182220864836
237591,0.2542006757644431
237592,0.2301688234850618
237593,0.2698524669926589
237594,0.21214340476735097
237595,0.2576451477117881
237596,0.24569197306134458
237597,0.20164536113036804
237598,0.17241862237575223
237599,0.14194594097777868
237600,0.14423629220612863
237601,0.17842412568125315
237602,0.14425983702941556
237603,0.1529047949475102
237604,0.15481219131368967
237605,0.15807520914021625
237606,0.17966614929924168
237607,0.15109233412300507
237608,0.1426587737860797
237609,0.1466551749003078
237610,0.2245124543436618
237611,0.17783114311261805
237612,0.14136996149260386
237613,0.1805733126328623
237614,0.24191776051341882
237615,0.2747738290436412
237616,0.18777633142945444
237617,0.1871416056354966
237618,0.1540334424092908
237619,0.2510077751184649
237620,0.1709546199198135
237621,0.16425208084522133
237622,0.2381554561084153
237623,0.15317358866960362
237624,0.2126379638724396
237625,0.17226970031559924
237626,0.1466993644709029
237627,0.1462674337803875
237628,0.18876720694362112
237629,0.16613729249147097
237630,0.1410695912088288
237631,0.18919230862689065
237632,0.1562852721742232
237633,0.1581563411615416
237634,0.15164536597495232
237635,0.23077864222255146
237636,0.163852886001943
237637,0.199391992275314
237638,0.17679576506448416
237639,0.2506791669036956
237640,0.1798478415286564
237641,0.1962246245136711
237642,0.17597576907450038
237643,0.16508864331341347
237644,0.14360018577170394
237645,0.16024421243931342
237646,0.1645116095491331
237647,0.14642391021932327
237648,0.16847296184089283
237649,0.17658759810709287
237650,0.16585002430932683
237651,0.14334229266720386
237652,0.18654028210211465
237653,0.16201510483115092
237654,0.1463608002091488
237655,0.14485028397083713
237656,0.2068950012752824
237657,0.15114069877340697
237658,0.14353745187454378
237659,0.1503916633694832
237660,0.18749009860768368
237661,0.2070397483770955
237662,0.16598689893002605
237663,0.28049510218763374
237664,0.17925219358023034
237665,0.1833910630968972
237666,0.16708891247064311
237667,0.15508356489732134
237668,0.15544497276633135
237669,0.15363436105399753
237670,0.14531703218801903
237671,0.16089761219019216
237672,0.16528616741553964
237673,0.14933781565343596
237674,0.16866698281125792
237675,0.19426321937271515
237676,0.2919549201555953
237677,0.18944680223937757
237678,0.1534440245078615
237679,0.16346178119643162
237680,0.17582238698919903
237681,0.16992664016411785
237682,0.15497075393394352
237683,0.14302710791927858
237684,0.23508250302311595
237685,0.1414338826066384
237686,0.1663039057050642
237687,0.26960758474642665
237688,0.33895460322449583
237689,0.15510605630805469
237690,0.1451733902218133
237691,0.29139192989197477
237692,0.17320011062120538
237693,0.23191175616845783
237694,0.16306496295398942
237695,0.1442692944250497
237696,0.16216979789911318
237697,0.14687386072443656
237698,0.20524847423490516
237699,0.15635211828669565
237700,0.15825729365185248
237701,0.1457903194384528
237702,0.1459722522172194
237703,0.18414722081572174
237704,0.16844332921604588
237705,0.14855419276162748
237706,0.2392325506463006
237707,0.1447536966130182
237708,0.202428701420377
237709,0.15239643400302047
237710,0.17616411115465694
237711,0.1536377976232295
237712,0.1881585353596614
237713,0.14271896092984326
237714,0.14664653378692732
237715,0.15513750324320436
237716,0.34343662006907594
237717,0.16167667485303713
237718,0.17527367860045812
237719,0.14702236913472835
237720,0.15570544172444623
237721,0.28379191651311086
237722,0.1481119167579656
237723,0.16188805863365288
237724,0.20245665242406677
237725,0.1473402083471508
237726,0.14577053711500798
237727,0.35184637284136444
237728,0.19293377272806492
237729,0.1458582770224101
237730,0.1640260841765594
237731,0.14994809525232175
237732,0.15980326031715122
237733,0.15571774903352809
237734,0.2778618672274107
237735,0.18483372221974395
237736,0.17635668638146038
237737,0.1976259723676412
237738,0.15369050194831071
237739,0.20633999371630038
237740,0.16022904752994135
237741,0.2424193918257845
237742,0.1670084277922661
237743,0.14146101981065898
237744,0.2824400245590388
237745,0.17759187565973372
237746,0.1587023075753387
237747,0.2102149897690697
237748,0.14476728929089488
237749,0.14924060874912046
237750,0.15269308229555958
237751,0.16607571135351662
237752,0.1807803386986009
237753,0.2179077606208156
237754,0.16859281360962358
237755,0.16658723936679212
237756,0.20793945287135351
237757,0.19457966449554498
237758,0.162319365036159
237759,0.21338045129969282
237760,0.19959553678592934
237761,0.15349676788485178
237762,0.20114857146199713
237763,0.16615334057620085
237764,0.18748298841076605
237765,0.18604106710327867
237766,0.22230677065251034
237767,0.14524637618536917
237768,0.16673747020471363
237769,0.15222871920677927
237770,0.15503921178916377
237771,0.15652007762499237
237772,0.18516653205531408
237773,0.1777296736347584
237774,0.2027490023426348
237775,0.14241397793621022
237776,0.16658022889601265
237777,0.19895698724658753
237778,0.1756081920274227
237779,0.1462666457202123
237780,0.252850667596546
237781,0.1590588955202036
237782,0.14868861442545064
237783,0.1632742850357451
237784,0.2514414540277333
237785,0.20387661461905343
237786,0.14896214991748255
237787,0.19969460095107522
237788,0.15168871089668326
237789,0.1448348851167038
237790,0.24178144665601314
237791,0.19947332433009513
237792,0.1416805615883497
237793,0.19736880361752973
237794,0.1793653072411283
237795,0.15000133378528563
237796,0.14421379631439418
237797,0.21255419056189453
237798,0.1522004858645884
237799,0.17194764586510763
237800,0.16564112548931653
237801,0.14398198633646023
237802,0.18263381432293999
237803,0.14761726082715956
237804,0.2725431635385946
237805,0.15193782016748839
237806,0.285186383043566
237807,0.14026792479565872
237808,0.2020621023455448
237809,0.1593862044695576
237810,0.17836279568145452
237811,0.18591442987675147
237812,0.15501091184707316
237813,0.15747054490454107
237814,0.1893321507478845
237815,0.14756369806094954
237816,0.15328101697366808
237817,0.19006490993171368
237818,0.16007679230569152
237819,0.21497233248108194
237820,0.18561497744581035
237821,0.20781665658128023
237822,0.17789085210024377
237823,0.1784493567945054
237824,0.16957205165594744
237825,0.37295565030333117
237826,0.15351072211453218
237827,0.15274253031429136
237828,0.2789945819690202
237829,0.14501869531963746
237830,0.154145849895439
237831,0.3161833650661568
237832,0.14918925096412822
237833,0.2053438374364026
237834,0.2934704017335786
237835,0.14908488350312188
237836,0.19979447374112455
237837,0.14547483578132997
237838,0.24943444677162802
237839,0.18909507352411412
237840,0.18175380909814864
237841,0.19955711902739148
237842,0.1478637860227883
237843,0.1684047408534432
237844,0.17693403146502792
237845,0.15162210581694735
237846,0.152057953939139
237847,0.1501301233784876
237848,0.15817813863379188
237849,0.1854893510911517
237850,0.17727817868329995
237851,0.28609336951601466
237852,0.1629442540098618
237853,0.1480895097520316
237854,0.15566719270633322
237855,0.16141930471212465
237856,0.1473953243902926
237857,0.19721533196706345
237858,0.1566956705426987
237859,0.17230843668427262
237860,0.14822692539375637
237861,0.17348333256220472
237862,0.14249395177779495
237863,0.14322119474433312
237864,0.2038301312573712
237865,0.21302962858131544
237866,0.22969926691599216
237867,0.24095276891570835
237868,0.14442225808645975
237869,0.14647892285658007
237870,0.24785809836373818
237871,0.14447316512265962
237872,0.1913198426701625
237873,0.14981431722480848
237874,0.14780848782205674
237875,0.19783288081386702
237876,0.2089928550463802
237877,0.17106304375133524
