_ID_,_VAL_
252559,0.08068288117647171
252560,0.3403363823890686
252561,0.42655348777770996
252562,0.14245375990867615
252563,0.2687736451625824
252564,0.0467272624373436
252565,0.04882286861538887
252566,0.1600511521100998
252567,0.1671142280101776
252568,0.033434752374887466
252569,0.03983790799975395
252570,0.11522313952445984
252571,0.05734672769904137
252572,0.3191608488559723
252573,0.8265470862388611
252574,0.2604275643825531
252575,0.07008470594882965
252576,0.5703353881835938
252577,0.2576329708099365
252578,0.09099109470844269
252579,0.4342042803764343
252580,0.18530859053134918
252581,0.0742999017238617
252582,0.0677701085805893
252583,0.17161808907985687
252584,0.24556772410869598
252585,0.1443471908569336
252586,0.2714398503303528
252587,0.16006965935230255
252588,0.11083568632602692
252589,0.22889845073223114
252590,0.33799847960472107
252591,0.07162833958864212
252592,0.37621408700942993
252593,0.3107236325740814
252594,0.49068060517311096
252595,0.3047013580799103
252596,0.34422457218170166
252597,0.03843895345926285
252598,0.06250938773155212
252599,0.47150295972824097
252600,0.08706619590520859
252601,0.1668984442949295
252602,0.32003551721572876
252603,0.08352959901094437
252604,0.20590610802173615
252605,0.16353324055671692
252606,0.0614379346370697
252607,0.040550727397203445
252608,0.3389360010623932
252609,0.06930629909038544
252610,0.4750072956085205
252611,0.15369552373886108
252612,0.06251582503318787
252613,0.028398236259818077
252614,0.2229463756084442
252615,0.08809907734394073
252616,0.22043675184249878
252617,0.11139087378978729
252618,0.4876576066017151
252619,0.07621843367815018
252620,0.18111246824264526
252621,0.07412214577198029
252622,0.11965759098529816
252623,0.1923074722290039
252624,0.1553005427122116
252625,0.07604239135980606
252626,0.1412392258644104
252627,0.4995492100715637
252628,0.08842795342206955
252629,0.0795876681804657
252630,0.12644879519939423
252631,0.08465378731489182
252632,0.4359968900680542
252633,0.12980003654956818
252634,0.23460020124912262
252635,0.04655184969305992
252636,0.03801707550883293
252637,0.37296128273010254
252638,0.23447930812835693
252639,0.2043064683675766
252640,0.06512417644262314
252641,0.15308745205402374
252642,0.07433872669935226
252643,0.3013465404510498
252644,0.1592952311038971
252645,0.29905909299850464
252646,0.125653937458992
252647,0.1803167462348938
252648,0.31268396973609924
252649,0.06484318524599075
252650,0.27604594826698303
252651,0.21241775155067444
252652,0.044371139258146286
252653,0.06608821451663971
252654,0.06653416156768799
252655,0.06813947856426239
252656,0.12081538140773773
252657,0.0503232516348362
252658,0.1451045572757721
252659,0.07362382858991623
252660,0.030709920451045036
252661,0.11896354705095291
252662,0.3325044810771942
252663,0.14314144849777222
252664,0.11539427191019058
252665,0.2999115288257599
252666,0.26727890968322754
252667,0.21660453081130981
252668,0.18861116468906403
252669,0.019588395953178406
252670,0.18286317586898804
252671,0.08914553374052048
252672,0.04169057682156563
252673,0.16356585919857025
252674,0.14459508657455444
252675,0.07699907571077347
252676,0.2557690739631653
252677,0.10350426286458969
252678,0.05380001664161682
252679,0.07115998864173889
252680,0.061410415917634964
252681,0.3305141031742096
252682,0.17954324185848236
252683,0.3390676975250244
252684,0.17436563968658447
252685,0.00862499326467514
252686,0.32130834460258484
252687,0.13795216381549835
252688,0.3338523805141449
252689,0.3440718948841095
252690,0.1349353790283203
252691,0.06378494948148727
252692,0.22959928214550018
252693,0.0780617818236351
252694,0.1446797251701355
252695,0.11578178405761719
252696,0.29413488507270813
252697,0.35885944962501526
252698,0.18418776988983154
252699,0.09208491444587708
252700,0.2890489995479584
252701,0.10145994275808334
252702,0.13308963179588318
252703,0.09446612000465393
252704,0.15695735812187195
252705,0.027618929743766785
252706,0.1749318391084671
252707,0.3121650516986847
252708,0.16125841438770294
252709,0.3017861247062683
252710,0.04802421107888222
252711,0.07445843517780304
252712,0.1516190767288208
252713,0.0508524514734745
252714,0.22588986158370972
252715,0.24065104126930237
252716,0.07303948700428009
252717,0.12874740362167358
252718,0.028123753145337105
252719,0.26636597514152527
252720,0.12980185449123383
252721,0.23341785371303558
252722,0.12556347250938416
252723,0.4623841345310211
252724,0.2631913423538208
252725,0.2044936716556549
252726,0.3465152084827423
252727,0.07605641335248947
252728,0.25553596019744873
252729,0.17530706524848938
252730,0.06514431536197662
252731,0.05752880498766899
252732,0.07356520742177963
252733,0.05702896788716316
252734,0.5152932405471802
252735,0.448912650346756
252736,0.10778287798166275
252737,0.725117564201355
252738,0.04067850112915039
252739,0.045947108417749405
252740,0.15145568549633026
252741,0.25508734583854675
252742,0.3407079875469208
252743,0.16176405549049377
252744,0.07249864935874939
252745,0.10732725262641907
252746,0.24869731068611145
252747,0.25941798090934753
252748,0.050924595445394516
252749,0.14118649065494537
252750,0.06474107503890991
252751,0.16844616830348969
252752,0.14836722612380981
252753,0.05727319419384003
252754,0.29971426725387573
252755,0.24611978232860565
252756,0.4597225487232208
252757,0.18977123498916626
252758,0.23855355381965637
252759,0.32528820633888245
252760,0.30872154235839844
252761,0.3020816445350647
252762,0.09597988426685333
252763,0.3851180672645569
252764,0.05726005509495735
252765,0.24023377895355225
252766,0.12088900804519653
252767,0.10019602626562119
252768,0.0827285647392273
252769,0.3710303008556366
252770,0.06582247465848923
252771,0.3568689823150635
252772,0.33397242426872253
252773,0.13259513676166534
252774,0.053753964602947235
252775,0.2623416781425476
252776,0.3324034512042999
252777,0.3733540177345276
252778,0.6063057780265808
252779,0.17893241345882416
252780,0.07543551921844482
252781,0.11743155866861343
252782,0.0568942092359066
252783,0.22906602919101715
252784,0.03638775646686554
252785,0.0438811257481575
252786,0.05186060816049576
252787,0.6935155987739563
252788,0.029887253418564796
252789,0.09772111475467682
252790,0.0706663578748703
252791,0.04864167422056198
252792,0.053984276950359344
252793,0.22797122597694397
252794,0.0957467257976532
252795,0.0733899250626564
252796,0.31111764907836914
252797,0.05852280929684639
252798,0.08549826592206955
252799,0.09146645665168762
252800,0.07259563356637955
252801,0.03196810185909271
252802,0.008854922838509083
252803,0.18843014538288116
252804,0.0654478445649147
252805,0.0424792505800724
252806,0.36542025208473206
252807,0.02805212512612343
252808,0.033624108880758286
252809,0.0804070457816124
252810,0.038385435938835144
252811,0.08368897438049316
252812,0.03428410366177559
252813,0.07858378440141678
252814,0.09961008280515671
252815,0.14701806008815765
252816,0.047751277685165405
252817,0.06976815313100815
252818,0.13047918677330017
252819,0.07741215825080872
252820,0.37744396924972534
252821,0.15838973224163055
252822,0.08258652687072754
252823,0.1295064091682434
252824,0.13641931116580963
252825,0.18047645688056946
252826,0.21080200374126434
252827,0.29376021027565
252828,0.4358449876308441
252829,0.3223377764225006
252830,0.6271821856498718
252831,0.05816465616226196
252832,0.37831538915634155
252833,0.125846728682518
252834,0.05784075707197189
252835,0.02932831272482872
252836,0.08041170239448547
252837,0.18239520490169525
252838,0.05316780135035515
252839,0.1417902559041977
252840,0.24772118031978607
252841,0.05885464325547218
252842,0.034295350313186646
252843,0.011714487336575985
252844,0.156572163105011
252845,0.05930297449231148
252846,0.08016633242368698
252847,0.1915162205696106
252848,0.08397291600704193
252849,0.3893173635005951
252850,0.12827928364276886
252851,0.3399658799171448
252852,0.2822224795818329
252853,0.1499258577823639
252854,0.1541457623243332
252855,0.12417653948068619
252856,0.814552903175354
252857,0.023889875039458275
252858,0.042955171316862106
252859,0.31306159496307373
252860,0.12733367085456848
252861,0.024203460663557053
252862,0.13839960098266602
252863,0.06429938226938248
252864,0.12853848934173584
252865,0.03848307207226753
252866,0.05288556590676308
252867,0.2702797055244446
252868,0.09173043817281723
252869,0.21960867941379547
252870,0.38199442625045776
252871,0.1251443326473236
252872,0.3212655186653137
252873,0.02050858363509178
252874,0.37521225214004517
252875,0.08159751445055008
252876,0.06221297010779381
252877,0.18938849866390228
252878,0.07883992791175842
252879,0.10869991034269333
252880,0.5154125690460205
252881,0.2398349642753601
252882,0.05970199406147003
252883,0.019113194197416306
252884,0.35666942596435547
252885,0.2282642424106598
252886,0.07767653465270996
252887,0.11385958641767502
252888,0.46931207180023193
252889,0.12809063494205475
252890,0.2861073911190033
252891,0.060274384915828705
252892,0.1051120012998581
252893,0.017832929268479347
252894,0.09089964628219604
252895,0.029498934745788574
252896,0.03267907351255417
252897,0.2530312240123749
252898,0.3901440501213074
252899,0.087415412068367
252900,0.09244393557310104
252901,0.2281433343887329
252902,0.2399430274963379
252903,0.223878875374794
252904,0.14232024550437927
252905,0.06111990287899971
252906,0.13108724355697632
252907,0.10184316337108612
252908,0.058219827711582184
252909,0.05469120666384697
252910,0.07939303666353226
252911,0.0754280835390091
252912,0.11406362801790237
252913,0.2900891900062561
252914,0.0430356040596962
252915,0.18266361951828003
252916,0.3274071216583252
252917,0.10023995488882065
252918,0.2757590115070343
252919,0.5791470408439636
252920,0.11306976526975632
252921,0.16198468208312988
252922,0.2984541654586792
252923,0.19595859944820404
252924,0.36997300386428833
252925,0.1922294646501541
252926,0.20475636422634125
252927,0.10859587043523788
252928,0.0795692652463913
252929,0.030844364315271378
252930,0.21148833632469177
252931,0.22992879152297974
252932,0.04285255819559097
252933,0.026949554681777954
252934,0.9141150712966919
252935,0.05912644788622856
252936,0.06519138813018799
252937,0.03545553237199783
252938,0.4425968825817108
252939,0.6937076449394226
252940,0.6594710946083069
252941,0.06955520063638687
252942,0.27269434928894043
252943,0.13094188272953033
252944,0.48704540729522705
252945,0.028218215331435204
252946,0.04080628603696823
252947,0.059376105666160583
252948,0.40534278750419617
252949,0.17382657527923584
252950,0.09932215511798859
252951,0.2811513841152191
252952,0.15628530085086823
252953,0.0601152703166008
252954,0.487551212310791
252955,0.5008339285850525
252956,0.08858233690261841
252957,0.04650307446718216
252958,0.4014313519001007
252959,0.2920931577682495
252960,0.20607402920722961
252961,0.13361161947250366
252962,0.11702214926481247
252963,0.04639390856027603
252964,0.12213122844696045
252965,0.07935402542352676
252966,0.17925149202346802
252967,0.2958061695098877
252968,0.037848617881536484
252969,0.09377669543027878
252970,0.07133561372756958
252971,0.03726515918970108
252972,0.6720516085624695
252973,0.4117543399333954
252974,0.07118308544158936
252975,0.1656525433063507
252976,0.3529358208179474
252977,0.08181117475032806
252978,0.0738614946603775
252979,0.07903450727462769
252980,0.08921349048614502
252981,0.34100914001464844
252982,0.27667975425720215
252983,0.3040347695350647
252984,0.06081952154636383
252985,0.21461550891399384
252986,0.03822007402777672
252987,0.1670096218585968
252988,0.41954389214515686
252989,0.10821572691202164
252990,0.12807796895503998
252991,0.38627204298973083
252992,0.21414832770824432
252993,0.1555124968290329
252994,0.34916767477989197
252995,0.12550140917301178
252996,0.11560752987861633
252997,0.031300269067287445
252998,0.11388450860977173
252999,0.26803940534591675
253000,0.23542191088199615
253001,0.5037109851837158
253002,0.3105364739894867
253003,0.15919716656208038
253004,0.11111320555210114
253005,0.05567999556660652
253006,0.07891895622015
253007,0.20836511254310608
253008,0.2128821611404419
253009,0.2647310495376587
253010,0.1366269737482071
253011,0.10081067681312561
253012,0.3091132938861847
253013,0.07822815328836441
253014,0.24785403907299042
253015,0.20816442370414734
253016,0.12804074585437775
253017,0.0995761901140213
253018,0.1820969134569168
253019,0.22410455346107483
253020,0.3100180923938751
253021,0.35803431272506714
253022,0.41835081577301025
253023,0.23121517896652222
253024,0.03151502087712288
253025,0.1932075172662735
253026,0.3945513665676117
253027,0.03549569472670555
253028,0.03572264313697815
253029,0.07165021449327469
253030,0.0843273177742958
253031,0.028347894549369812
253032,0.06358194351196289
253033,0.07517771422863007
253034,0.016336487606167793
253035,0.16665679216384888
253036,0.01927495002746582
253037,0.09350572526454926
253038,0.07407235354185104
253039,0.03705478832125664
253040,0.5255910158157349
253041,0.11077073961496353
253042,0.5685269236564636
253043,0.135135218501091
253044,0.2906467020511627
253045,0.27790382504463196
253046,0.5713268518447876
253047,0.07798336446285248
253048,0.035313062369823456
253049,0.135239377617836
253050,0.06042306125164032
253051,0.11030702292919159
253052,0.047591980546712875
253053,0.44243648648262024
253054,0.36375489830970764
253055,0.15460094809532166
253056,0.31528663635253906
253057,0.02948438934981823
253058,0.14313575625419617
253059,0.11917971074581146
253060,0.08836428076028824
253061,0.35373836755752563
253062,0.21278513967990875
253063,0.1752876341342926
253064,0.06255188584327698
253065,0.09964083135128021
253066,0.21361419558525085
253067,0.5760915875434875
253068,0.67689049243927
253069,0.06069619208574295
253070,0.06759889423847198
253071,0.09339676797389984
253072,0.3474821150302887
253073,0.11559305340051651
253074,0.11142214387655258
253075,0.24722233414649963
253076,0.22349125146865845
253077,0.6765023469924927
253078,0.06783340871334076
253079,0.46280014514923096
253080,0.05270228162407875
253081,0.2660463750362396
253082,0.0716978907585144
253083,0.3084612190723419
253084,0.3323281705379486
253085,0.14581197500228882
253086,0.12602019309997559
253087,0.09699078649282455
253088,0.08020778000354767
253089,0.6075356006622314
253090,0.07848504930734634
253091,0.08001294732093811
253092,0.11061996966600418
253093,0.07922449707984924
253094,0.3613204061985016
253095,0.044581830501556396
253096,0.11014289408922195
253097,0.07238680869340897
253098,0.2298220992088318
253099,0.035028714686632156
253100,0.13934504985809326
253101,0.09387381374835968
253102,0.12951108813285828
253103,0.11364211142063141
253104,0.1688285619020462
253105,0.243954136967659
253106,0.04760121926665306
253107,0.23923541605472565
253108,0.6654552817344666
253109,0.24187444150447845
253110,0.10358240455389023
253111,0.39357125759124756
253112,0.009295962750911713
253113,0.11465758830308914
253114,0.23680230975151062
253115,0.11129352450370789
253116,0.12036783993244171
253117,0.13939885795116425
253118,0.021999461576342583
253119,0.15590247511863708
253120,0.19106031954288483
253121,0.04779484122991562
253122,0.3136892020702362
253123,0.059382326900959015
253124,0.15613339841365814
253125,0.3964673578739166
253126,0.07208111882209778
253127,0.07151759415864944
253128,0.04381676763296127
253129,0.2661924660205841
253130,0.07498043030500412
253131,0.026651306077837944
253132,0.11496789753437042
253133,0.16840478777885437
253134,0.24606947600841522
253135,0.47096651792526245
253136,0.26169732213020325
253137,0.1439913809299469
253138,0.2915644347667694
253139,0.05485294386744499
253140,0.23653793334960938
253141,0.3268526494503021
253142,0.10355659574270248
253143,0.027510643005371094
253144,0.10725454241037369
253145,0.28476056456565857
253146,0.0954575315117836
253147,0.06804212927818298
253148,0.08974509686231613
253149,0.3609975278377533
253150,0.3019014298915863
253151,0.06416112184524536
253152,0.21458379924297333
253153,0.24110621213912964
253154,0.05922938883304596
253155,0.17214435338974
253156,0.10338275879621506
253157,0.08539564162492752
253158,0.24682405591011047
253159,0.056368470191955566
253160,0.2710961103439331
253161,0.03214579075574875
253162,0.1014457643032074
253163,0.06298828125
253164,0.18287819623947144
253165,0.06364427506923676
253166,0.06552724540233612
253167,0.15242356061935425
253168,0.3169340193271637
253169,0.06923386454582214
253170,0.05645795539021492
253171,0.4773842692375183
253172,0.28261908888816833
253173,0.3018035888671875
253174,0.36463993787765503
253175,0.10055208206176758
253176,0.14403365552425385
253177,0.022690623998641968
253178,0.06251350790262222
253179,0.042168255895376205
253180,0.4278564453125
253181,0.05953415483236313
253182,0.08354261517524719
253183,0.04411819577217102
253184,0.02676963619887829
253185,0.11534213274717331
253186,0.2362644523382187
253187,0.14763160049915314
253188,0.020579250529408455
253189,0.46001601219177246
253190,0.17995098233222961
253191,0.09352720528841019
253192,0.056357741355895996
253193,0.08591602742671967
253194,0.3366316556930542
253195,0.23883678019046783
253196,0.0444948635995388
253197,0.04256444051861763
253198,0.14760510623455048
253199,0.09833388775587082
253200,0.42693227529525757
253201,0.02812114544212818
253202,0.16886824369430542
253203,0.07196557521820068
253204,0.09318072348833084
253205,0.0753876194357872
253206,0.15017454326152802
253207,0.2169615626335144
253208,0.4934862554073334
253209,0.10332487523555756
253210,0.11136244982481003
253211,0.1428518146276474
253212,0.04314388707280159
253213,0.3138622045516968
253214,0.16014397144317627
253215,0.15205639600753784
253216,0.3264031410217285
253217,0.2807281017303467
253218,0.37951093912124634
253219,0.036014895886182785
253220,0.1126677542924881
253221,0.4515564739704132
253222,0.19030019640922546
253223,0.21235765516757965
253224,0.27725937962532043
253225,0.1033879816532135
253226,0.1298535168170929
253227,0.4168485105037689
253228,0.245981365442276
253229,0.636070966720581
253230,0.13706175982952118
253231,0.32776620984077454
253232,0.10005389153957367
253233,0.3213212490081787
253234,0.0874302089214325
253235,0.48817285895347595
253236,0.17491239309310913
253237,0.4228426516056061
253238,0.10894011706113815
253239,0.032804179936647415
253240,0.12941357493400574
253241,0.09105008840560913
253242,0.11394387483596802
253243,0.7142646908760071
253244,0.39870014786720276
253245,0.05119752511382103
253246,0.10246705263853073
253247,0.2574452757835388
253248,0.11027783155441284
253249,0.19791938364505768
253250,0.022537829354405403
253251,0.1082042008638382
253252,0.06295107305049896
253253,0.04627462103962898
253254,0.15110667049884796
253255,0.2075820416212082
253256,0.13812951743602753
253257,0.09788099676370621
253258,0.034564338624477386
253259,0.1277068704366684
253260,0.29308685660362244
253261,0.04124097153544426
253262,0.34501615166664124
253263,0.17529591917991638
253264,0.08068025857210159
253265,0.032090477645397186
253266,0.05123092979192734
253267,0.048253193497657776
253268,0.2279377579689026
253269,0.058430202305316925
253270,0.34153077006340027
253271,0.06657908856868744
253272,0.09178110212087631
253273,0.11388872563838959
253274,0.21729150414466858
253275,0.19986990094184875
253276,0.06163393333554268
253277,0.15359562635421753
253278,0.2788718640804291
253279,0.3259531557559967
253280,0.08361683040857315
253281,0.08590897172689438
253282,0.08968193829059601
253283,0.052726879715919495
253284,0.05894467234611511
253285,0.13397781550884247
253286,0.06836166232824326
253287,0.08285641670227051
253288,0.15637531876564026
253289,0.11217149347066879
253290,0.06322868913412094
253291,0.15737544000148773
253292,0.12931859493255615
253293,0.044173385947942734
253294,0.2674039900302887
253295,0.3750113248825073
253296,0.0811673104763031
253297,0.18834036588668823
253298,0.09651439636945724
253299,0.43825411796569824
253300,0.06213586404919624
253301,0.06863108277320862
253302,0.009584537707269192
253303,0.11441822350025177
253304,0.42465940117836
253305,0.2571462094783783
253306,0.24689020216464996
253307,0.07559050619602203
253308,0.14209915697574615
253309,0.08023376017808914
253310,0.0540367066860199
253311,0.22525228559970856
253312,0.08641891926527023
253313,0.06325565278530121
253314,0.04727432131767273
253315,0.1439846158027649
253316,0.0201296154409647
253317,0.5476109385490417
253318,0.6867051720619202
253319,0.2975477874279022
253320,0.045711882412433624
253321,0.041622333228588104
253322,0.28048229217529297
253323,0.29843756556510925
253324,0.24733944237232208
253325,0.0600777268409729
253326,0.17539016902446747
253327,0.038710229098796844
253328,0.028856510296463966
253329,0.1266746073961258
253330,0.17830629646778107
253331,0.3013642728328705
253332,0.09271743893623352
253333,0.20217052102088928
253334,0.07432691007852554
253335,0.08242879807949066
253336,0.41355347633361816
253337,0.2874799966812134
253338,0.018673019483685493
253339,0.2576201558113098
253340,0.46467265486717224
253341,0.3389401435852051
253342,0.45069608092308044
253343,0.10563039034605026
253344,0.3050180673599243
253345,0.16189303994178772
253346,0.20232409238815308
253347,0.3579429090023041
253348,0.06459962576627731
253349,0.28181880712509155
253350,0.16848039627075195
253351,0.05238041654229164
253352,0.11830385029315948
253353,0.02007760852575302
253354,0.05240785703063011
253355,0.2245965152978897
253356,0.053398486226797104
253357,0.12126047909259796
253358,0.024168185889720917
253359,0.11051394790410995
253360,0.1233973354101181
253361,0.24986018240451813
253362,0.18492761254310608
253363,0.21664144098758698
253364,0.07808218151330948
253365,0.04524080455303192
253366,0.22780101001262665
253367,0.12263455986976624
253368,0.24134373664855957
253369,0.3559496998786926
253370,0.21945509314537048
253371,0.2437591403722763
253372,0.1204627975821495
253373,0.026057489216327667
253374,0.09161683917045593
253375,0.2008446902036667
253376,0.20912328362464905
253377,0.11815544217824936
253378,0.11211586743593216
253379,0.27769917249679565
253380,0.0767151266336441
253381,0.08728359639644623
253382,0.4876570403575897
253383,0.05429580435156822
253384,0.10053271055221558
253385,0.031416162848472595
253386,0.09429724514484406
253387,0.06928086280822754
253388,0.0923563614487648
253389,0.10136077553033829
253390,0.36853277683258057
253391,0.04049142077565193
253392,0.26297301054000854
253393,0.766890287399292
253394,0.33328777551651
253395,0.055602312088012695
253396,0.1815650463104248
253397,0.07595569640398026
253398,0.1397557556629181
253399,0.040232013911008835
253400,0.1285286694765091
253401,0.09872401505708694
253402,0.10420006513595581
253403,0.2194235771894455
253404,0.23601526021957397
253405,0.3403569757938385
253406,0.4109934866428375
253407,0.13231796026229858
253408,0.7316111326217651
253409,0.07233285903930664
253410,0.21026787161827087
253411,0.050968777388334274
253412,0.18138080835342407
253413,0.14748577773571014
253414,0.14059646427631378
253415,0.1462114155292511
253416,0.22835130989551544
253417,0.23242107033729553
253418,0.20806710422039032
253419,0.1404256671667099
253420,0.1185152530670166
253421,0.1850803941488266
253422,0.8464824557304382
253423,0.026083607226610184
253424,0.1321297138929367
253425,0.23716969788074493
253426,0.4144352078437805
253427,0.08860116451978683
253428,0.2808628976345062
253429,0.10843098908662796
253430,0.5939633250236511
253431,0.06084994599223137
253432,0.09059341251850128
253433,0.08440344035625458
253434,0.47515806555747986
253435,0.08395975083112717
253436,0.09521640837192535
253437,0.13608276844024658
253438,0.2182857096195221
253439,0.5497060418128967
253440,0.06248745694756508
253441,0.3010941445827484
253442,0.16113778948783875
253443,0.08199683576822281
253444,0.19685766100883484
253445,0.21126866340637207
253446,0.3046083152294159
253447,0.12970870733261108
253448,0.19233447313308716
253449,0.04808494821190834
253450,0.07328430563211441
253451,0.2009986937046051
253452,0.2486754208803177
253453,0.4267236292362213
253454,0.07145576924085617
253455,0.07613802701234818
253456,0.6136972904205322
253457,0.06546268612146378
253458,0.09793755412101746
253459,0.028181904926896095
253460,0.28770315647125244
253461,0.011999529786407948
253462,0.35619375109672546
253463,0.3296217918395996
253464,0.1392548382282257
253465,0.3806517422199249
253466,0.08203735202550888
253467,0.21199078857898712
253468,0.32020318508148193
253469,0.0641496405005455
253470,0.26223355531692505
253471,0.4585770070552826
253472,0.10190575569868088
253473,0.02596563659608364
253474,0.2768611013889313
253475,0.37968719005584717
253476,0.22190605103969574
253477,0.2569091022014618
253478,0.4729973375797272
253479,0.13810357451438904
253480,0.17355705797672272
253481,0.3619006276130676
253482,0.04942646995186806
253483,0.05446117743849754
253484,0.4649665355682373
253485,0.13972872495651245
253486,0.3803936541080475
253487,0.2747817635536194
253488,0.06744862347841263
253489,0.0638691708445549
253490,0.3132856786251068
253491,0.24915705621242523
253492,0.14328205585479736
253493,0.16105277836322784
253494,0.1937512904405594
253495,0.04160386696457863
253496,0.1343107968568802
253497,0.1060803160071373
253498,0.09074302017688751
253499,0.15471327304840088
253500,0.11897961050271988
253501,0.17541976273059845
253502,0.16914938390254974
253503,0.1559610515832901
253504,0.4369271993637085
253505,0.2619898021221161
253506,0.06344150751829147
253507,0.08651743829250336
253508,0.26750749349594116
253509,0.06255057454109192
253510,0.2706744968891144
253511,0.11805345118045807
253512,0.050498172640800476
253513,0.12325996905565262
253514,0.2827889621257782
253515,0.3055391013622284
253516,0.2784733176231384
253517,0.23396261036396027
253518,0.3640795946121216
253519,0.04768960177898407
253520,0.26730433106422424
253521,0.3830692172050476
253522,0.19081369042396545
253523,0.11492490768432617
253524,0.18735937774181366
253525,0.46271926164627075
253526,0.40576595067977905
253527,0.018806885927915573
253528,0.08221027255058289
253529,0.26912474632263184
253530,0.09043198078870773
253531,0.06684872508049011
253532,0.25013431906700134
253533,0.07527308166027069
253534,0.1846374124288559
253535,0.03180190548300743
253536,0.07458323240280151
253537,0.09502746164798737
253538,0.21062298119068146
253539,0.09280185401439667
253540,0.09456105530261993
253541,0.30777400732040405
253542,0.06835904717445374
253543,0.05927420035004616
253544,0.23397736251354218
253545,0.3580048084259033
253546,0.1809900999069214
253547,0.30957671999931335
253548,0.31223031878471375
253549,0.3196704089641571
253550,0.23586121201515198
253551,0.18514016270637512
253552,0.11101725697517395
253553,0.2078704684972763
253554,0.1008768081665039
253555,0.314303457736969
253556,0.17208218574523926
253557,0.031196439638733864
253558,0.3596004247665405
253559,0.11093676835298538
253560,0.2755063474178314
253561,0.05025117099285126
253562,0.31744006276130676
253563,0.25008639693260193
253564,0.2848432958126068
253565,0.12474124133586884
253566,0.07731924951076508
253567,0.3951444923877716
253568,0.3528861105442047
253569,0.09888916462659836
253570,0.14133328199386597
253571,0.34180542826652527
253572,0.09467612951993942
253573,0.2565051317214966
253574,0.36884188652038574
253575,0.403774619102478
253576,0.07085537165403366
253577,0.2454032003879547
253578,0.0874321311712265
253579,0.09346027672290802
253580,0.14711248874664307
253581,0.11876610666513443
253582,0.024808546528220177
253583,0.8562641143798828
253584,0.15148282051086426
253585,0.05330733209848404
253586,0.08320138603448868
253587,0.16488756239414215
253588,0.10001512616872787
253589,0.4393947422504425
253590,0.057964298874139786
253591,0.07071062922477722
253592,0.048354871571063995
253593,0.10631071776151657
253594,0.03785732761025429
253595,0.24980096518993378
253596,0.1630953550338745
253597,0.14765414595603943
253598,0.8341184258460999
253599,0.03566593676805496
253600,0.6157415509223938
253601,0.19427409768104553
253602,0.06549697369337082
253603,0.3160855174064636
253604,0.08470318466424942
253605,0.08949381858110428
253606,0.03933095932006836
253607,0.14130619168281555
253608,0.12838467955589294
253609,0.0653235912322998
253610,0.11574020981788635
253611,0.29324036836624146
253612,0.0769522488117218
253613,0.3929685652256012
253614,0.031422074884176254
253615,0.20695137977600098
253616,0.39891135692596436
253617,0.10375598818063736
253618,0.12017124891281128
253619,0.17390963435173035
253620,0.04138954356312752
253621,0.0795019119977951
253622,0.15590514242649078
253623,0.028525859117507935
253624,0.22986295819282532
253625,0.2420337200164795
253626,0.06961124390363693
253627,0.030911028385162354
253628,0.47860535979270935
253629,0.07772108912467957
253630,0.1963057816028595
253631,0.10215853154659271
253632,0.715153694152832
253633,0.05911972001194954
253634,0.030123170465230942
253635,0.452464759349823
253636,0.1525951623916626
253637,0.1867123693227768
253638,0.05965040624141693
253639,0.12441693991422653
253640,0.5013037919998169
253641,0.07958921045064926
253642,0.3249327838420868
253643,0.33676281571388245
253644,0.28964364528656006
253645,0.058270473033189774
253646,0.3907378911972046
253647,0.4914838969707489
253648,0.06688210368156433
253649,0.3566371202468872
253650,0.27514445781707764
253651,0.038091566413640976
253652,0.02147325500845909
253653,0.08785196393728256
253654,0.09683111310005188
253655,0.050655297935009
253656,0.2848958969116211
253657,0.10378749668598175
253658,0.08254134654998779
253659,0.22994855046272278
253660,0.03244958817958832
253661,0.07780362665653229
253662,0.06391934305429459
253663,0.1636458784341812
253664,0.18913285434246063
253665,0.17637036740779877
253666,0.14269554615020752
253667,0.08556874096393585
253668,0.7546258568763733
253669,0.26406311988830566
253670,0.059643227607011795
253671,0.07449199259281158
253672,0.20412984490394592
253673,0.04681742563843727
253674,0.29655423760414124
253675,0.050038982182741165
253676,0.0721723884344101
253677,0.10492994636297226
253678,0.2222442626953125
253679,0.35895538330078125
253680,0.14215153455734253
253681,0.29410067200660706
253682,0.6704536080360413
253683,0.08248408883810043
253684,0.36311033368110657
253685,0.16005437076091766
253686,0.334821492433548
253687,0.16841846704483032
253688,0.1268770396709442
253689,0.040240053087472916
253690,0.06348367780447006
253691,0.1715582311153412
253692,0.061643339693546295
253693,0.2001173347234726
253694,0.18182799220085144
253695,0.08393500745296478
253696,0.2012070268392563
253697,0.07256057113409042
253698,0.12230031192302704
253699,0.1267872005701065
253700,0.20271390676498413
253701,0.09751273691654205
253702,0.16201411187648773
253703,0.02986847050487995
253704,0.05642937123775482
253705,0.031505126506090164
253706,0.013233969919383526
253707,0.20705650746822357
253708,0.13342353701591492
253709,0.5252577662467957
253710,0.23189328610897064
253711,0.04118015244603157
253712,0.05610900744795799
253713,0.3920033276081085
253714,0.02847173623740673
253715,0.4906681478023529
253716,0.06274157762527466
253717,0.051018163561820984
253718,0.11640528589487076
253719,0.1537778079509735
253720,0.03450603038072586
253721,0.10019349306821823
253722,0.06907269358634949
253723,0.0582711398601532
253724,0.12876076996326447
253725,0.17289577424526215
253726,0.06543904542922974
