_ID_,_VAL_
233666,0.16987693545333704
233667,0.4151759041163699
233668,0.6378983064451299
233669,0.14780123276619728
233670,0.1744579890485299
233671,0.25115796852689853
233672,0.10829024311193625
233673,0.3006601794947375
233674,0.39453282433339304
233675,0.5754805661841249
233676,0.14859483325885914
233677,0.13019003681160504
233678,0.4990878197937222
233679,0.4035972678159099
233680,0.2246031633228942
233681,0.15332438476192223
233682,0.3584604586332715
233683,0.4137734592803771
233684,0.7669738568179901
233685,0.44408210926494973
233686,0.1638032336291597
233687,0.0526531125199868
233688,0.01768859813490097
233689,0.08101425754969911
233690,0.36226995950326646
233691,0.11735513041827891
233692,0.4773691162431795
233693,0.05726356493524871
233694,0.3701810749399019
233695,0.032956271487606416
233696,0.10898672408452675
233697,0.41682946577099905
233698,0.12195327067503857
233699,0.1302159666364591
233700,0.10726329191948676
233701,0.5590802059201031
233702,0.12842777110513062
233703,0.0537924975219776
233704,0.11579728615460855
233705,0.11167459754910365
233706,0.27376452124971357
233707,0.16329492689693478
233708,0.16913502260411575
233709,0.10004996720378169
233710,0.10636622894745612
233711,0.2849922547970417
233712,0.4601643714513644
233713,0.1846463760381396
233714,0.11636343304319456
233715,0.2570233400319019
233716,0.523314429912793
233717,0.1914985011937602
233718,0.4772918741605693
233719,0.4661697485192236
233720,0.09637767739413888
233721,0.31562883956347876
233722,0.1632068673334346
233723,0.7899815405092947
233724,0.24616095735156818
233725,0.45479063638016953
233726,0.09202907378112346
233727,0.5920107981962226
233728,0.35540191935321674
233729,0.11305648138222839
233730,0.13313749248373247
233731,0.6106461601314653
233732,0.2869727437234476
233733,0.10595303437786203
233734,0.3948895245522015
233735,0.5494728377134083
233736,0.1826452898153626
233737,0.33248352901900313
233738,0.14081678667038292
233739,0.1819399626109698
233740,0.052565524322196286
233741,0.16409400849426653
233742,0.08754939752835082
233743,0.33504839974421385
233744,0.26398740101293117
233745,0.6726977210404943
233746,0.3692679155589422
233747,0.7315233957174567
233748,0.22939622286826872
233749,0.06715434000390888
233750,0.39385665004679454
233751,0.24975015980557702
233752,0.05403299100749095
233753,0.2647421442246345
233754,0.23894399241067799
233755,0.14503245035481618
233756,0.28136610525197475
233757,0.40740872077928586
233758,0.5502891558803543
233759,0.07796090204927296
233760,0.4824990255183058
233761,0.11857497950398062
233762,0.12475519844776081
233763,0.15889698662535032
233764,0.20217805286072016
233765,0.2229575988605849
233766,0.34225397536014635
233767,0.5220514622077712
233768,0.11614062212601524
233769,0.1752901386741129
233770,0.03838422974525958
233771,0.2628934050865926
233772,0.23633796133505433
233773,0.26428039355374383
233774,0.5029331809366266
233775,0.23329108148560115
233776,0.15420893830149315
233777,0.1999639462199604
233778,0.11110678565997989
233779,0.14357368487753602
233780,0.3654113100223753
233781,0.4770900198821509
233782,0.11251997320083268
233783,0.25717811519320716
233784,0.41538025033844034
233785,0.3282945712053156
233786,0.30167768123986366
233787,0.44740362965713043
233788,0.03519651735519912
233789,0.11169311299074702
233790,0.826294770279816
233791,0.29202203564081103
233792,0.8240096955922991
233793,0.3228246477555833
233794,0.13303343154637992
233795,0.07747264031440945
233796,0.3364668673420692
233797,0.14971590924036599
233798,0.09070401660549114
233799,0.623692023079313
233800,0.19553797293884576
233801,0.12404686725001698
233802,0.5095410445598478
233803,0.2976291694077998
233804,0.07266608749436644
233805,0.31082983216067145
233806,0.09334476111427667
233807,0.4348758483152919
233808,0.14486485007518157
233809,0.06288254199189289
233810,0.5013420569233323
233811,0.17543005196801398
233812,0.2807122593826891
233813,0.5964022350286464
233814,0.15319502446953195
233815,0.27305556232121525
233816,0.3610744318008951
233817,0.39204540487869527
233818,0.040669198721464975
233819,0.34120768476932256
233820,0.09030253973067118
233821,0.42135867852926595
233822,0.6020892562056893
233823,0.468942595989519
233824,0.4061150380713274
233825,0.12341747464270426
233826,0.13145278943275132
233827,0.13226564138235733
233828,0.4905262496305488
233829,0.14884017549920353
233830,0.4339236263255506
233831,0.15139529042417857
233832,0.5280768577060799
233833,0.3972736645048063
233834,0.35015255422809677
233835,0.13012579858526785
233836,0.44584115237849475
233837,0.37270380394174024
233838,0.4828405259599156
233839,0.0793737963954511
233840,0.14278513615632438
233841,0.44040292043651713
233842,0.49513518597144457
233843,0.36801019584101713
233844,0.2638002892120651
233845,0.2611395395714479
233846,0.6914536128689064
233847,0.10296426170088115
233848,0.05569336537611425
233849,0.20277603329295144
233850,0.5992917023180396
233851,0.7218739585263101
233852,0.14721031310940114
233853,0.30255469136258806
233854,0.23941515335503818
233855,0.2316399935264814
233856,0.15042000028837058
233857,0.4101394484003651
233858,0.20818767178054381
233859,0.10327671631125308
233860,0.03732925343295056
233861,0.6165004724265614
233862,0.5239722040887266
233863,0.1953791051568421
233864,0.18668255760398852
233865,0.2574298688092151
233866,0.11869202612778448
233867,0.3336817404370569
233868,0.062330018684417614
233869,0.03976682864799587
233870,0.1403374591478321
233871,0.03999942358400133
233872,0.04438432336391165
233873,0.24575182405003665
233874,0.1193451285013773
233875,0.18540536584182082
233876,0.11184490761061386
233877,0.19034860383156713
233878,0.06987911960869031
233879,0.04341348691651552
233880,0.14347025994350376
233881,0.08929248868601655
233882,0.591755249250494
233883,0.3236728949101626
233884,0.4460337386069826
233885,0.5014546633043948
233886,0.12387545165369333
233887,0.23825497701627907
233888,0.018706242189269896
233889,0.04913560631645485
233890,0.06091715630140833
233891,0.06497230149772261
233892,0.2681916671797436
233893,0.19172308351852546
233894,0.30976349676912396
233895,0.027579018782315345
233896,0.2111934865474913
233897,0.16386121700721154
233898,0.16563451148027655
233899,0.1388268037202196
233900,0.10575744913839245
233901,0.0708359871511809
233902,0.6523560911120903
233903,0.5216854056076774
233904,0.18176651799555113
233905,0.28098972887255064
233906,0.6751241857738601
233907,0.1811012060086712
233908,0.08892946271786673
233909,0.217483085896291
233910,0.07614242170649393
233911,0.4111232519200562
233912,0.17673577266222426
233913,0.16746383435698003
233914,0.145191395027886
233915,0.04860062413497554
233916,0.2725719280155158
233917,0.2517892219632807
233918,0.1872875100456274
233919,0.19121409187159208
233920,0.2300932360034
233921,0.3644569009933324
233922,0.36813064706855375
233923,0.27474880374354305
233924,0.5653520260621865
233925,0.7152574439764088
233926,0.5143765248839726
233927,0.1288739643940665
233928,0.3450272996904388
233929,0.2671953926934296
233930,0.06765696485998324
233931,0.06266259782082925
233932,0.17391128377974957
233933,0.5042663458964881
233934,0.40619984651470753
233935,0.14328078166641536
233936,0.43323678249150704
233937,0.623198368844957
233938,0.20181296858280554
233939,0.524267150091633
233940,0.3024167645254695
233941,0.3493195068487647
233942,0.3445540916509693
233943,0.186892668665213
233944,0.15771675155421358
233945,0.46604923244868596
233946,0.3288124070389929
233947,0.24731181641294603
233948,0.11581621525370958
233949,0.37569113192535036
233950,0.19365384775154762
233951,0.10003571798746072
233952,0.5032001782153438
233953,0.08558801771141611
233954,0.40335004907963895
233955,0.3139553789642761
233956,0.3060475090681648
233957,0.16260638083235868
233958,0.30971076550403204
233959,0.018526123609984926
233960,0.4700149713426046
233961,0.893203546684595
233962,0.19578767711000725
233963,0.16637341980282674
233964,0.5085929484395355
233965,0.12081138220247667
233966,0.41725085202615764
233967,0.21738770183865036
233968,0.11497381242623904
233969,0.12468501657243572
233970,0.3139822090470245
233971,0.47253213733322136
233972,0.5140845251424826
233973,0.2682859906615188
233974,0.33849733746638455
233975,0.3964562645547137
233976,0.15268465581442847
233977,0.43476207191402666
233978,0.28259534944865594
233979,0.2804523904700529
233980,0.07071418791300525
233981,0.5206816540442125
233982,0.11210823273231542
233983,0.1496089914396186
233984,0.0758421079595745
233985,0.19162625891781057
233986,0.06434924975488142
233987,0.2937051361179436
233988,0.20460371682345965
233989,0.5109017074077467
233990,0.612745179026343
233991,0.40712417883740143
233992,0.20034014725128493
233993,0.5060192343866567
233994,0.060719715667755705
233995,0.5351627743734979
233996,0.18226814781653264
233997,0.1879773459757122
233998,0.25701816501848523
233999,0.04915330637548246
234000,0.2607693557518139
234001,0.12623307942782738
234002,0.4446549348247215
234003,0.18062250027116497
234004,0.24929948706629168
234005,0.3955983406430517
234006,0.11816046363785394
234007,0.6508513428133791
234008,0.3573120586717487
234009,0.16502669322838862
234010,0.22132627580933317
234011,0.23649388115257045
234012,0.13090530865562966
234013,0.12344995274799772
234014,0.09779239546482756
234015,0.12307826218133605
234016,0.3822661055294697
234017,0.15402729218196284
234018,0.1703973994538294
234019,0.4519766293342903
234020,0.08420725421810255
234021,0.08936478371514596
234022,0.6716050549120323
234023,0.49730356583436697
234024,0.042092978185074174
234025,0.18200023765777018
234026,0.3491784258111778
234027,0.27904216843138674
234028,0.11779655555650644
234029,0.46393237121715425
234030,0.4054032229000526
234031,0.1451756550576916
234032,0.25138100898456206
234033,0.10812044179495858
234034,0.15695828266109
234035,0.23927692954532256
234036,0.055178968546377216
234037,0.39212769544320086
234038,0.18666643354497425
234039,0.4847066903344261
234040,0.14792861753296868
234041,0.11822297754827622
234042,0.023961752806172486
234043,0.16848946773473344
234044,0.20850989346863708
234045,0.5185723261844206
234046,0.2508621853318277
234047,0.013706299750811599
234048,0.45788911085509526
234049,0.6052843308048199
234050,0.10197670430440138
234051,0.14681983925836017
234052,0.04978498218017392
234053,0.4150628140775274
234054,0.2805679619563355
234055,0.1696211708732106
234056,0.10457694590685261
234057,0.5312330234509027
234058,0.6226649339419905
234059,0.30863027150824485
234060,0.15882277000587888
234061,0.28317820435823043
234062,0.393116744633841
234063,0.14348870630340171
234064,0.1755086390711301
234065,0.2859184118092782
234066,0.10300008605983499
234067,0.0581006743763306
234068,0.20929321155004224
234069,0.2747280448195264
234070,0.06386740467868704
234071,0.36624004605013477
234072,0.391025759437635
234073,0.1439732965929451
234074,0.11805406039533306
234075,0.1641774459736032
234076,0.12687672244367648
234077,0.044342693154717804
234078,0.14438499053969142
234079,0.10459755744568203
234080,0.5501039425731065
234081,0.17342053338471247
234082,0.44637572218903043
234083,0.11442218362746222
234084,0.5544491575911774
234085,0.14945789971095924
234086,0.45033256266683236
234087,0.09376400139218921
234088,0.3053978812632502
234089,0.09730299670702937
234090,0.7290185986252842
234091,0.22738912125157104
234092,0.2016286140770487
234093,0.32607578498202733
234094,0.17168376649269704
234095,0.6172530795262797
234096,0.13075676482380655
234097,0.5031767173435505
234098,0.14282305959098138
234099,0.2117153465835588
234100,0.10812752876764431
234101,0.5568275436736276
234102,0.18056087046185357
234103,0.09480778388113213
234104,0.33535416240478616
234105,0.5472525738174008
234106,0.4769754926405213
234107,0.13256117376353285
234108,0.03834695169179379
234109,0.38873370850868055
234110,0.13908531445539324
234111,0.09697552589604541
234112,0.42053484736428365
234113,0.21323173722821218
234114,0.05646991754621688
234115,0.1081182485575663
234116,0.07234223395381115
234117,0.20534985927757288
234118,0.46447222395213683
234119,0.2232283880471953
234120,0.6250164773394892
234121,0.2204341064432191
234122,0.6116748724033558
234123,0.03733217139591762
234124,0.82260347960209
234125,0.18383501681201203
234126,0.421666001723669
234127,0.46312443082856974
234128,0.20046752841335638
234129,0.20688466184712537
234130,0.1778520517865136
234131,0.22087104339957667
234132,0.291512308271062
234133,0.0702381137007579
234134,0.12654982124580003
234135,0.09697317639465683
234136,0.20215891799484642
234137,0.09799389009666117
234138,0.11032543524616158
234139,0.3608591535328783
234140,0.047282650800064156
234141,0.5296075429488141
234142,0.062482847252614895
234143,0.19188798195252418
234144,0.12266861612105054
234145,0.2516953795022208
234146,0.4599893222078168
234147,0.2926666202074415
234148,0.04619550468333314
234149,0.059482001906084506
234150,0.11945402201066424
234151,0.4014909066801593
234152,0.28901982661716985
234153,0.12057096036823581
234154,0.04950607683947766
234155,0.0530316186375355
234156,0.18639456042252645
234157,0.4951725452487193
234158,0.18256397234619814
234159,0.10109694555450935
234160,0.11357242567671579
234161,0.0744368693794369
234162,0.1584119958153549
234163,0.3177162763093321
234164,0.13095474563549336
234165,0.19705394276447283
234166,0.30396267740428745
234167,0.1343866437714555
234168,0.09571511241425629
234169,0.46935486443077057
234170,0.48717252154999297
234171,0.1443834363723757
234172,0.37060404034949423
234173,0.42457740658312154
234174,0.5080042831376753
234175,0.08678119518963505
234176,0.22784542047581433
234177,0.14428356040875515
234178,0.12025733177402807
234179,0.18879801111025202
234180,0.03844706350513178
234181,0.06797192957102381
234182,0.16093403129570555
234183,0.05603345197638121
234184,0.07950822453830886
234185,0.06344151331697984
234186,0.1405894232262351
234187,0.16079871277697308
234188,0.5361592983758245
234189,0.6414515618815202
234190,0.13260513255786782
234191,0.11232716386292967
234192,0.22009916227496223
234193,0.6311218850510105
234194,0.1890031083900541
234195,0.051275270252655714
234196,0.16401389386807386
234197,0.14466068190102976
234198,0.22265013467377084
234199,0.4202859716704923
234200,0.3243779359552204
234201,0.19873967730671133
234202,0.12677192050117006
234203,0.5424276643773418
234204,0.26806569591224333
234205,0.4730280613064366
234206,0.45888221484673186
234207,0.8511322777933271
234208,0.10890995311823617
234209,0.5203572935391522
234210,0.10328107477488564
234211,0.39440359315287793
234212,0.3574224566513822
234213,0.13926323398108953
234214,0.0580067798591799
234215,0.0964327038925333
234216,0.2959678327322733
234217,0.302811170830418
234218,0.5110205133966753
234219,0.8324260582717846
234220,0.500321349382613
234221,0.5131602532117204
234222,0.6561562449985889
234223,0.39106428824820905
234224,0.1445619097128586
234225,0.19879535458430336
234226,0.12873790374995311
234227,0.5099186481168257
234228,0.06370190418179272
234229,0.030964293148314993
234230,0.048496209871395586
234231,0.24263783076959014
234232,0.5051311127481257
234233,0.15703755633758296
234234,0.09204927673841877
234235,0.20516764272748186
234236,0.12156126637372439
234237,0.04960140120419396
234238,0.4449929448614384
234239,0.3595161854378871
234240,0.3985838849625603
234241,0.05285420503285746
234242,0.12055754776709274
234243,0.4319971928313294
234244,0.517649162048234
234245,0.26499621328297845
234246,0.10098106972858142
234247,0.7632889538318988
234248,0.348230177412347
234249,0.4340207600743656
234250,0.04782579633035551
234251,0.046413176071029016
234252,0.08443156279516503
234253,0.18558818639818747
234254,0.27885342212439396
234255,0.5319863772756346
234256,0.06410034042545956
234257,0.209872453118563
234258,0.2684221922047919
234259,0.398825159734028
234260,0.46438641350059556
234261,0.24961215138098525
234262,0.5445611163879733
234263,0.0855885193133206
234264,0.04007626584689621
234265,0.24437457956778108
234266,0.34625333008432907
234267,0.7624815809014927
234268,0.16444918284248397
234269,0.21205198144586387
234270,0.345402709830467
234271,0.09189308759823918
234272,0.5160077706654036
234273,0.329692608347648
234274,0.3749049918110127
234275,0.07868461948955119
234276,0.08393547662337468
234277,0.36070729437448007
234278,0.2927744343633332
234279,0.1418553353664996
234280,0.4296494163168348
234281,0.12459708825764089
234282,0.3562458810472527
234283,0.13113595082470064
234284,0.1252644197501843
234285,0.12375372185976823
234286,0.46950214354134523
234287,0.19414397571637443
234288,0.2124847739556816
234289,0.4702899297809995
234290,0.09231905853695735
234291,0.11651425304761318
234292,0.26395007576187873
234293,0.4757917182165502
234294,0.06665624764736258
234295,0.290088665532583
234296,0.7132567101084223
234297,0.10343482837807165
234298,0.5883289107915272
234299,0.17539382487916622
234300,0.41049809910073204
234301,0.4603697677967882
234302,0.06902480642986082
234303,0.14727384045008504
234304,0.23099837476318624
234305,0.12690942572137398
234306,0.10591769759230452
234307,0.12098941387114111
234308,0.08607850727778762
234309,0.5459770334367633
234310,0.45747520660697144
234311,0.55314180347319
234312,0.07396953443289028
234313,0.7445159622560367
234314,0.13682339535883248
234315,0.06335184941429568
234316,0.18179258887550537
234317,0.21987955084161012
234318,0.315808843067691
234319,0.03489677452253317
234320,0.2284020590144351
234321,0.24114503411475496
234322,0.3778508093409053
234323,0.19261991268585005
234324,0.2845624908430526
234325,0.1010899977744241
234326,0.5434083520725351
234327,0.5069655213397984
234328,0.27264321054147195
234329,0.18104942877391958
234330,0.21944607075846653
234331,0.24713433903027734
234332,0.1602729792277936
234333,0.09901966138867965
234334,0.06759808606841258
234335,0.4915644244398178
234336,0.36103604883833906
234337,0.19107464259541196
234338,0.18677816755102208
234339,0.1884359513161721
234340,0.2796853267188134
234341,0.2691799556976488
234342,0.5577444117637199
234343,0.12527815426232844
234344,0.07516356924573396
234345,0.15028894168933413
234346,0.12074362373562535
234347,0.29432171007230934
234348,0.1204125519635243
234349,0.24794286074975985
234350,0.32704175430781307
234351,0.45893360724086973
234352,0.2690797725796832
234353,0.7443625790059556
234354,0.17721483439369304
234355,0.38393249965616366
234356,0.20323739533099913
234357,0.20667840321083403
234358,0.40135790777609043
234359,0.04703358576818453
234360,0.4198189477276959
234361,0.09149889878178123
234362,0.7419578410416842
234363,0.17051996469690145
234364,0.5482024503880397
234365,0.12807722230918225
234366,0.5173207564460367
234367,0.24296059821144603
234368,0.37343166969985997
234369,0.2897638603954556
234370,0.2641217244363719
234371,0.2493736185343482
234372,0.44760586541762293
234373,0.9542239211891479
234374,0.05038528290604372
234375,0.4310871885049213
234376,0.28902115428994496
234377,0.06650352225367073
234378,0.11176061669320925
234379,0.1791158320373786
234380,0.4885061727387745
234381,0.07247592342049868
234382,0.4053588430638443
234383,0.47553843475770535
234384,0.09360942952502666
234385,0.39570139960110734
234386,0.08411614405812093
234387,0.36380415841195524
234388,0.2252155243200761
234389,0.3729293131161634
234390,0.27278387484033007
234391,0.049779176854758606
234392,0.4907250621735009
234393,0.2106013455995295
234394,0.38587923883777636
234395,0.06331541195666135
234396,0.36828300274003406
234397,0.5910564165561952
234398,0.4619030389400597
234399,0.03765314594858285
234400,0.4646287960615827
234401,0.019393770227409648
234402,0.5549181167126517
234403,0.3621973968310726
234404,0.3270317571861144
234405,0.029226114853890796
234406,0.3203627024927875
234407,0.46298311050608515
234408,0.5472761769663624
234409,0.3738424898496632
234410,0.1506061903480539
234411,0.24182976298518616
234412,0.22814787817598925
234413,0.3076495521754737
234414,0.16076875645060276
234415,0.6064859813760665
234416,0.14469359047602587
234417,0.11958582956254045
234418,0.06628001920161028
234419,0.10758076781481712
234420,0.08526832864030778
234421,0.06887591731853168
234422,0.13231825612686746
234423,0.14309096191511333
234424,0.1633969425488694
234425,0.4551230632978997
234426,0.14587974896789271
234427,0.7075921883297467
234428,0.057608488913385665
234429,0.1554724272308775
234430,0.17874565207078477
234431,0.15227528256228046
234432,0.15434430042911934
234433,0.17122008236658975
234434,0.27742383022225936
234435,0.5469606495127665
234436,0.1467674269557024
234437,0.12609262197776963
234438,0.12232205945302771
234439,0.1592829123193701
234440,0.1473288087378264
234441,0.10562849868290031
234442,0.49580805761534696
234443,0.08836652784263148
234444,0.28826221053270434
234445,0.23737121703445663
234446,0.6275209510749363
234447,0.4200268269498487
234448,0.5191172757190325
234449,0.46891440442163496
234450,0.4146240820884283
234451,0.10433585493417365
234452,0.5244444399529901
234453,0.5177445632039583
234454,0.5491135246952669
234455,0.252387670309141
234456,0.42883868864400876
234457,0.565999302309976
234458,0.10785111697193384
234459,0.2996642654260084
234460,0.8773021225869401
234461,0.22687664031684063
234462,0.4812079151534175
234463,0.1412453948794255
234464,0.07831691069602817
234465,0.12188053512719313
234466,0.059722617001732065
234467,0.19310971726112278
234468,0.07287670566724744
234469,0.16554133940688565
234470,0.08996170126501152
234471,0.09309715808793656
234472,0.33728180557083526
234473,0.11412381390176836
234474,0.4119508953832346
234475,0.06034270499030942
234476,0.44375245710623956
234477,0.4972515582669549
234478,0.18187526269698973
234479,0.7332045151194401
234480,0.1212032044262224
234481,0.18484690650907007
234482,0.23336940788419577
234483,0.021421289233391518
234484,0.0892387816549363
234485,0.06442662573887503
234486,0.07070725071262383
234487,0.17124986308701792
234488,0.03131685318729472
234489,0.21356467655131603
234490,0.40050066015212804
234491,0.5458231930446001
234492,0.22341026685626794
234493,0.2983992759427154
234494,0.05026712738270755
234495,0.12803977505941214
234496,0.1246932726828929
234497,0.3392525322790459
234498,0.6132807708215938
234499,0.2151132182789441
234500,0.13139932612193592
234501,0.19355880657145005
234502,0.16326934157051337
234503,0.4125743468679232
234504,0.3549324819553912
234505,0.3982832863082032
234506,0.08324496518955299
234507,0.3566169826640868
234508,0.22053620078543512
234509,0.3496574052833832
234510,0.24779085287240474
234511,0.12437101102600127
234512,0.4600097246520995
234513,0.4888576294762369
234514,0.5903936639753331
234515,0.18766658479484521
234516,0.2870521418878189
234517,0.6473802820525497
234518,0.4512932349638195
234519,0.25644839633871536
234520,0.11075324223186783
234521,0.12173166393549169
234522,0.23617617823642986
234523,0.3659795399311952
234524,0.13697515480406283
234525,0.10499865593921909
234526,0.6723698343191616
234527,0.343571876474291
234528,0.1303837362321167
234529,0.08215131061100867
234530,0.05116238280130059
234531,0.13184629145667637
234532,0.25374220185338775
234533,0.1240058154331183
234534,0.3198874120064387
234535,0.14105508432606995
234536,0.4192238717088868
234537,0.3462359474599052
234538,0.3480418395169992
234539,0.5196321228146042
234540,0.09205047522184838
234541,0.19643309379201335
234542,0.2631465635936283
234543,0.2750182893813418
234544,0.04984642585247798
234545,0.1098722928282799
234546,0.1497986928981251
234547,0.3479136249809145
234548,0.14290712211876067
234549,0.5443421863284722
234550,0.10203164158756109
234551,0.24495032994540072
234552,0.20369159488055366
234553,0.09858213792644008
234554,0.7237334284085536
234555,0.05678417774875005
234556,0.38974423784044504
234557,0.10136560618438967
234558,0.1350863560913998
234559,0.3650281436989195
234560,0.11694539900696045
234561,0.28301562460731916
234562,0.3136442052240797
234563,0.3627547368213516
234564,0.6965123918233955
234565,0.18045684529676165
234566,0.3275373533755907
234567,0.04194510101186918
234568,0.23725641165988262
234569,0.15885682533163573
234570,0.4513278463437806
234571,0.9141480916223079
234572,0.0687573775950123
234573,0.10842056049703747
234574,0.21969018435370047
234575,0.2359024932707018
234576,0.17037791775635824
234577,0.48280106874363854
234578,0.2949651755405487
234579,0.5215317940840725
234580,0.4260038028214612
234581,0.11628813597179598
234582,0.18122943939277378
234583,0.5632236559597581
234584,0.4706593931798142
234585,0.1639382916406159
234586,0.1430511958567148
234587,0.1981465400273899
234588,0.25781166473460904
234589,0.17566832906856053
234590,0.2035547022046268
234591,0.4612329484865481
234592,0.1205704517436376
234593,0.10993118900038777
234594,0.07939607533650077
234595,0.018092060328401275
234596,0.21952105027709143
234597,0.08642959492807964
234598,0.20288655403643627
234599,0.320910750086288
234600,0.07118530923717689
234601,0.13398316671757232
234602,0.3610626671498277
234603,0.48669271699953526
234604,0.22698067587458104
234605,0.06683102633944826
234606,0.38268358057688556
234607,0.30562622319469457
234608,0.4092677798787833
234609,0.4936460916464088
234610,0.15860038752904165
234611,0.16433943162153772
234612,0.089559150142434
234613,0.20928587531525228
234614,0.12387641396434984
234615,0.29033342922764904
234616,0.42661206630204046
234617,0.5430939602433836
234618,0.41897823322897687
234619,0.054917764829809604
234620,0.48525513649990887
234621,0.21879906105300131
234622,0.3425769406457617
234623,0.5088197317682537
234624,0.060898973232433616
234625,0.14391513700435335
234626,0.17775229594608727
234627,0.7001524592211664
234628,0.5903083830537884
234629,0.456292987121078
234630,0.1858175538269085
234631,0.18912907047711208
234632,0.3236299225690574
234633,0.4675428339038694
234634,0.16526982968378287
234635,0.3121788983861637
234636,0.16383464254464242
234637,0.16666892546000664
234638,0.4148434097505766
234639,0.6216252677447848
234640,0.30849328156488043
234641,0.1206143563907821
234642,0.836530905359079
234643,0.25529608509002805
234644,0.33565148955466506
234645,0.1358172550341756
234646,0.06301623486453116
234647,0.33660120207550187
234648,0.1644372142425929
234649,0.08131645712744062
234650,0.25006947573962135
234651,0.4271761873347311
234652,0.133008468705479
234653,0.3287027606387235
234654,0.17139797152866132
234655,0.08142509391217242
234656,0.5238742728135906
234657,0.14051649802427288
234658,0.6766041255684585
234659,0.4060422884853555
234660,0.0565501250886759
234661,0.5249872461890291
234662,0.477796679350835
234663,0.2330172680989693
234664,0.13322089917896213
234665,0.37551558300177784
234666,0.06366319623170193
234667,0.07578541572214843
234668,0.27683249194078124
234669,0.27208112826475583
234670,0.07406208692518179
234671,0.4244820697598782
234672,0.09602657459046116
234673,0.08948185321842804
234674,0.05631197312177271
234675,0.4814547778489344
234676,0.33642859057007624
234677,0.7151584693326816
234678,0.06773551680132771
234679,0.33696278969259025
234680,0.37797677671614666
234681,0.12930968525103856
234682,0.42118736310577237
234683,0.45134345185669583
234684,0.22064034646918548
234685,0.23694467094967486
234686,0.4868271787418136
234687,0.5510062056624657
234688,0.48992050204599746
234689,0.36910054243823165
234690,0.24071215339987306
234691,0.8692644011295895
234692,0.19032502894894057
234693,0.355720242729573
234694,0.08139636922057025
234695,0.07818977359098586
234696,0.14161442766202603
234697,0.24144419971591208
234698,0.5132162225319088
234699,0.11906895810415939
234700,0.1539675661444182
234701,0.31098230604509886
234702,0.3646551304677917
234703,0.09409164288027115
234704,0.1990378944880477
234705,0.1142004188585468
234706,0.09042727326801307
234707,0.3533027322566988
234708,0.3076344268225564
234709,0.152731809104261
234710,0.030268489680124317
234711,0.3188163930266105
234712,0.6170083841286165
234713,0.5079904527502728
234714,0.13301580497907886
234715,0.12229675862659055
234716,0.4103886108274075
234717,0.29412952452540275
234718,0.11646073477132356
234719,0.24122658136040162
234720,0.17205078256276354
234721,0.906758045027787
234722,0.13072783419337972
234723,0.03801504184281192
234724,0.12447531965687975
234725,0.7098193568093393
234726,0.3949116196347577
234727,0.35832734562459273
234728,0.12485544442828404
234729,0.13436378223209675
234730,0.4397049908163232
234731,0.09585892372465614
234732,0.461306865472937
234733,0.23210237809168327
234734,0.3926781508317829
234735,0.4722801517436772
234736,0.5234133805747883
234737,0.2703590553433367
234738,0.3056565287760269
234739,0.46321101248958724
234740,0.15926176098663591
234741,0.20763884891531256
234742,0.11902125605155028
234743,0.07731524802480444
234744,0.09648766117206982
234745,0.6103497410937179
234746,0.303786214411104
234747,0.6193066394124961
234748,0.09162418726655328
234749,0.33635907674438514
234750,0.07690642915282604
234751,0.689929615368314
234752,0.1383711814249063
234753,0.2410792341799996
234754,0.1280360087642737
234755,0.28872393741821684
234756,0.11041865107355418
234757,0.45766521229715224
234758,0.1394149793686713
234759,0.24877317634755325
234760,0.10165773061752613
234761,0.2980754232298719
234762,0.13243126105847974
234763,0.47768187881066526
234764,0.04568022260914365
234765,0.15146575433977388
234766,0.1908086910600426
234767,0.2798518857043867
234768,0.1151107839093316
234769,0.49757050413326065
234770,0.21767092143208436
234771,0.12924328203743896
234772,0.15564047650543336
234773,0.05051186046092837
234774,0.28155074549186465
234775,0.15614088832651768
234776,0.27708173120414203
234777,0.5983819755898659
234778,0.16159453478413502
234779,0.1064180537540386
234780,0.0825603148160331
234781,0.284019212651702
234782,0.5204227520378916
234783,0.07359840900156538
234784,0.062058847997434
234785,0.23128794517548312
234786,0.6031794709350995
234787,0.07241280278199794
234788,0.18597260026413903
234789,0.21910440514678967
234790,0.3748911995897019
234791,0.3765112616536398
234792,0.18491794943066184
234793,0.291944883233197
234794,0.09481557015730777
234795,0.3562191555372218
234796,0.16282528370571267
234797,0.17221547599662798
234798,0.40467981371621986
234799,0.346967973665069
234800,0.10546237607408798
234801,0.6121166616839508
234802,0.5915632207614802
234803,0.3168424759515957
234804,0.09919797842874378
234805,0.4465717162664488
234806,0.16056576076678364
234807,0.265914576180027
234808,0.16240132578953342
234809,0.39536019531804045
234810,0.09156163909565096
234811,0.38516024559106093
234812,0.06300722175342272
234813,0.09103047005654015
234814,0.10696306580541898
234815,0.1476478065997853
234816,0.1482308330442733
234817,0.14301194184012989
234818,0.6439767144333146
234819,0.23522683383193888
234820,0.5546222802628447
234821,0.295379595634844
234822,0.4761587301627468
234823,0.1407933465658788
234824,0.18746156536266267
234825,0.34120463340178714
234826,0.13289823271160964
234827,0.09545533644593915
234828,0.4532656219687562
234829,0.32667220188362855
234830,0.15724909749039886
234831,0.409461288953467
234832,0.12126543097262552
234833,0.24173023897111431
234834,0.4608054739038241
234835,0.14198423890752998
