_ID_,_VAL_
241067,0.27355764486960005
241068,0.04403849132359028
241069,0.06721875896411282
241070,0.37010113682065693
241071,0.0841129230601447
241072,0.09201227128505707
241073,0.33644699518169674
241074,0.056906696408987045
241075,0.11875625540103231
241076,0.09981328674725123
241077,0.6907578493867602
241078,0.07301155078623976
241079,0.02251148929021188
241080,0.06177650125963347
241081,0.041777873544820716
241082,0.08648620439427239
241083,0.08764018065163068
241084,0.4419024607964924
241085,0.10186629316636495
241086,0.04041696113667318
241087,0.25187109410762787
241088,0.06591134864304747
241089,0.05445824297411101
241090,0.09282411847795759
241091,0.02092275462512459
241092,0.3235677129455975
241093,0.10495982798082489
241094,0.283191085926124
241095,0.12252922143254961
241096,0.2914264425635338
241097,0.39453270392758505
241098,0.2883794169340815
241099,0.07434587127396039
241100,0.17270480255995477
241101,0.26112399250268936
241102,0.1409216821193695
241103,0.02271980812240924
241104,0.21747933328151703
241105,0.2567523792386055
241106,0.29281165237937656
241107,0.3264719375542232
241108,0.1612731314131192
241109,0.15862997142331942
241110,0.2345408829195159
241111,0.046101651287504604
241112,0.03080574529511588
241113,0.09925765863486699
241114,0.11617039516568184
241115,0.09417667239904404
241116,0.28663434301103863
241117,0.41455584870917456
241118,0.10802320923124041
241119,0.07081082702747413
241120,0.2591741042477744
241121,0.38814947647707804
241122,0.25570155467305866
241123,0.029619472101330757
241124,0.10635097271629743
241125,0.36150297948292326
241126,0.03620089204715831
241127,0.39645672908851076
241128,0.07967500548277583
241129,0.04876868919070278
241130,0.0645370249237333
241131,0.16156317506517684
241132,0.05072196626237461
241133,0.13973820156284741
241134,0.04248114555541958
241135,0.07222799850361687
241136,0.15859780247722352
241137,0.07591974655432361
241138,0.2492903151682445
241139,0.3848201973097665
241140,0.02926339122599789
241141,0.34122478536197115
241142,0.29981560366494314
241143,0.14496629844818795
241144,0.18913333330835616
241145,0.1309588359934943
241146,0.3670501027788435
241147,0.14751908608845302
241148,0.024867407578442777
241149,0.46807679746832165
241150,0.43087937363556456
241151,0.2794878546680723
241152,0.4647689142397472
241153,0.2774816932422774
241154,0.11616068386605807
241155,0.25859795936516355
241156,0.061426661908626556
241157,0.17542456090450287
241158,0.3679713947432382
241159,0.03638917460505452
241160,0.29263793996402193
241161,0.13740470632910728
241162,0.3868998076234545
241163,0.23585566878318787
241164,0.17006100714206696
241165,0.2322999004806791
241166,0.015504898569945778
241167,0.10222568788698741
241168,0.04990147400115218
241169,0.1438935361802578
241170,0.040631582295256
241171,0.0964647504900183
241172,0.03257139905222824
241173,0.07046959602407046
241174,0.06784188827233655
241175,0.023823139124682972
241176,0.09182121604681015
241177,0.08455917718155044
241178,0.20695569685527257
241179,0.031953222517456324
241180,0.08958786193813596
241181,0.021491695594574724
241182,0.436272782938821
241183,0.037983730036233156
241184,0.049864769248025756
241185,0.16016374262315886
241186,0.18317414766975812
241187,0.3872352625642504
241188,0.07100274892789978
241189,0.037945506029895375
241190,0.10510328784584999
241191,0.5661510974168777
241192,0.2301811512027468
241193,0.0182003950966256
241194,0.1087235010096005
241195,0.10250006722552436
241196,0.05806693993508816
241197,0.32857990903513773
241198,0.04255900678357908
241199,0.048072508935417445
241200,0.20632410794496536
241201,0.12521572783589363
241202,0.039331987500190735
241203,0.30747405013867785
241204,0.27214399193014416
241205,0.18860690561788424
241206,0.30877546966075897
241207,0.11291846420083727
241208,0.12996790132352284
241209,0.042291239968367984
241210,0.2301075320158686
241211,0.03318380431405136
241212,0.17523742892912456
241213,0.14264097277607238
241214,0.03148655194256987
241215,0.38972836307116915
241216,0.033584418174411566
241217,0.06884893668549401
241218,0.13888009531157358
241219,0.05961769446730614
241220,0.8371231002467019
241221,0.14197681737797602
241222,0.3802162451403482
241223,0.029090600221284797
241224,0.06127819498734815
241225,0.23660157408033097
241226,0.05051499791443348
241227,0.09521670160549027
241228,0.29212513672454016
241229,0.32402982243469786
241230,0.07343435793050698
241231,0.1335921548306942
241232,0.06312693336180278
241233,0.5784117387873786
241234,0.15094394023929322
241235,0.1281036665397031
241236,0.4493239862578256
241237,0.057958606630563736
241238,0.10525529352681977
241239,0.08222553133964539
241240,0.1516121072428567
241241,0.05999213244233813
241242,0.3738811377968107
241243,0.41608033435685293
241244,0.4195816389151982
241245,0.09067714187715735
241246,0.05150762386620045
241247,0.10816203110984393
241248,0.09167117146509034
241249,0.09808395004698209
241250,0.0630393491259643
241251,0.07135012240282126
241252,0.30827020534447264
241253,0.38169160911015104
241254,0.1196974627673626
241255,0.20613905361720494
241256,0.16479611875755446
241257,0.5099258486713681
241258,0.036195396312645504
241259,0.06449267560882228
241260,0.0627821468349014
241261,0.06285506673157215
241262,0.07639963020171438
241263,0.08350194724542755
241264,0.12166980441127505
241265,0.16731292541537965
241266,0.5001632443496159
241267,0.03273397444614342
241268,0.1664695856826646
241269,0.38247814774513245
241270,0.06971445706273828
241271,0.19194659164973668
241272,0.09186775077666555
241273,0.2391084326165063
241274,0.11574388348630496
241275,0.12172084195273263
241276,0.07151698879897594
241277,0.18605181681258337
241278,0.07297298046095031
241279,0.2942498177289963
241280,0.4060250903878893
241281,0.12439880413668496
241282,0.043135027800287516
241283,0.3090807689087732
241284,0.2341850038085665
241285,0.3404075098889215
241286,0.16896793033395494
241287,0.37461432814598083
241288,0.07399856325771127
241289,0.2629710872258459
241290,0.23823395477873938
241291,0.03459803946316242
241292,0.08378776136253561
241293,0.2805682473949024
241294,0.44680966436862946
241295,0.2977163961955479
241296,0.10560984590223857
241297,0.26990356189864023
241298,0.23509003967046738
241299,0.2745971700974873
241300,0.04594753496348858
241301,0.062194857746362686
241302,0.1085889930171626
241303,0.20514305574553354
241304,0.05398917517491749
241305,0.38519362679549624
241306,0.03058657462575606
241307,0.113564490207604
241308,0.3455533044678824
241309,0.06939406453498773
241310,0.08142108683075223
241311,0.3061900628464563
241312,0.08599807055933135
241313,0.10316073255879539
241314,0.04028977932674544
241315,0.18098452580826624
241316,0.10332345270684787
241317,0.04146275988646916
241318,0.01050542135323797
241319,0.14400146529078484
241320,0.04292887156563146
241321,0.054293836067829816
241322,0.25239009516579763
241323,0.10432822683027812
241324,0.17522478103637695
241325,0.38258243671485354
241326,0.05333330402416842
241327,0.053330225071736743
241328,0.04854225234261581
241329,0.17923192573445185
241330,0.06247425691357681
241331,0.11064584500023297
241332,0.32301870201315197
241333,0.08953356796077319
241334,0.05682298008884702
241335,0.14704851220761025
241336,0.030542522934930667
241337,0.055466726422309875
241338,0.13095742091536522
241339,0.20469086830105102
241340,0.07236964761146478
241341,0.22823214956692287
241342,0.46370120133672443
241343,0.306422090956143
241344,0.11123980741415705
241345,0.04544472321867943
241346,0.17168389526861055
241347,0.08824579630579267
241348,0.34299272511686596
241349,0.3913634940981865
241350,0.021473940328827927
241351,0.06299391734812941
241352,0.2228390180638858
241353,0.16107238616262162
241354,0.08357785535710198
241355,0.10318441263266973
241356,0.25884779010500225
241357,0.4294565852199282
241358,0.33107960330588476
241359,0.06692813230412346
241360,0.04415659100881645
241361,0.15696540474891663
241362,0.28362319086279186
241363,0.04483199066349438
241364,0.12162524993930544
241365,0.03900277122323002
241366,0.06423902697861195
241367,0.07352436094411782
241368,0.09856556355953217
241369,0.10355111078492232
241370,0.10238939417260033
241371,0.2216759047337941
241372,0.12478137495262283
241373,0.03181845189205238
241374,0.4202593948159899
241375,0.3692787481205804
241376,0.3845987894705364
241377,0.3350950415645327
241378,0.05921666749886104
241379,0.10990222224167415
241380,0.13111279266221182
241381,0.04696613922715187
241382,0.16207171657255717
241383,0.8239304338182721
241384,0.1328275746532849
241385,0.06879486356462751
241386,0.14308993518352509
241387,0.17676538974046707
241388,0.5597304595368249
241389,0.05661057574408395
241390,0.29291804667030064
241391,0.08054196728127343
241392,0.2909328064748219
241393,0.18305087089538574
241394,0.07328102764274393
241395,0.16031313687562943
241396,0.08188969908016068
241397,0.4056245003427778
241398,0.11396285785096032
241399,0.47202834274087635
241400,0.28753556311130524
241401,0.13619438292724745
241402,0.918122227702822
241403,0.27306653027023586
241404,0.1189749405852386
241405,0.3822367510625294
241406,0.4206594058445522
241407,0.21352479500429972
241408,0.10670732068164009
241409,0.4554358699492046
241410,0.052435356591429026
241411,0.14736095709460123
241412,0.027234678156673908
241413,0.21731627519641603
241414,0.0846145786345005
241415,0.6591142841747829
241416,0.15357557577746256
241417,0.12425747726644788
241418,0.2130455364074026
241419,0.28969050837414606
241420,0.14354655093380383
241421,0.09819636334265981
241422,0.2980616156544004
241423,0.22284846007823944
241424,0.46817467893872944
241425,0.03345250830586467
241426,0.35359605295317514
241427,0.012820885184087924
241428,0.2789162737982614
241429,0.10759350338152476
241430,0.20590696058103017
241431,0.49952117247240885
241432,0.08479149320295878
241433,0.08635354787111282
241434,0.14453961726810252
241435,0.07216179876455239
241436,0.04924931590046201
241437,0.3974682795149939
241438,0.06930988122309957
241439,0.13361516382013047
241440,0.07173456624150276
241441,0.17200358531304769
241442,0.30069421231746674
241443,0.14543935443673814
241444,0.07165414919810635
241445,0.05913985387555191
241446,0.034028961057109494
241447,0.3313834475619452
241448,0.025113370269536972
241449,0.032901584702943056
241450,0.1910553617136819
241451,0.16844183312995092
241452,0.1599306714321886
241453,0.33604945987463
241454,0.0822397034083094
241455,0.02554351876356772
241456,0.1032435909977981
241457,0.05773249587842396
241458,0.2158040532044002
241459,0.2668796330690384
241460,0.6157661506107875
241461,0.3510228821209499
241462,0.17369250633886882
241463,0.31377607796873364
241464,0.03551311365195683
241465,0.039340882029916556
241466,0.4182632884808949
241467,0.31028512333120617
241468,0.06467211060225964
241469,0.3091116483722414
241470,0.34797228447028566
241471,0.040192410083753724
241472,0.13478741635169303
241473,0.06568602871681962
241474,0.08350198449833053
241475,0.09081295132637024
241476,0.06463724401380334
241477,0.23564377533538
241478,0.18043007382324763
241479,0.3162233701774052
241480,0.3402158043214253
241481,0.21582452633551188
241482,0.10335666579859597
241483,0.05654866860381195
241484,0.31803680104868753
241485,0.12916542323572294
241486,0.04896752004112516
241487,0.05481716724378722
241488,0.08975357030119215
241489,0.12919833670769418
241490,0.07168201915919781
241491,0.07742312044969626
241492,0.04295438581279346
241493,0.10131602415016719
241494,0.023384052594857558
241495,0.1689716609460967
241496,0.32018254697322845
241497,0.22812687179871968
241498,0.2453639464718955
241499,0.010843668864773852
241500,0.01966694769050394
241501,0.4255722612142563
241502,0.2637227943965367
241503,0.05088557968182223
241504,0.3802673667669296
241505,0.04399326496890613
241506,0.037476272588329654
241507,0.06502569945795196
241508,0.039022239723375866
241509,0.28068541096789495
241510,0.040478051507047245
241511,0.04878439434937069
241512,0.19303901812859944
241513,0.35876814808164326
241514,0.19174882769584656
241515,0.3299160067524229
241516,0.07293422014585563
241517,0.41146055715424673
241518,0.1822656254683222
241519,0.2517179421016148
241520,0.10951414863978114
241521,0.020180461994771446
241522,0.11919612597141947
241523,0.024075536589537348
241524,0.29658957038606915
241525,0.07395049397434507
241526,0.07926963110055242
241527,0.4342636231865202
241528,0.2891490214637348
241529,0.01039426594174334
241530,0.7585114155496869
241531,0.04794034282011645
241532,0.05063071767134326
241533,0.06131468393972942
241534,0.12594172145639146
241535,0.09649872354098729
241536,0.051835977605410984
241537,0.3919793388673237
241538,0.48213336510317667
241539,0.09166767394968442
241540,0.026412136985787323
241541,0.05137495217578752
241542,0.053249802839543135
241543,0.5135136182819094
241544,0.16649918577500752
241545,0.07638926271881376
241546,0.4660422184637615
241547,0.04008507715272052
241548,0.15220689986433303
241549,0.04480823129415512
241550,0.04789149761199951
241551,0.3683332715715681
241552,0.3694145509174892
241553,0.09475097219858851
241554,0.21923827805689403
241555,0.12019153844032969
241556,0.09671736455389432
241557,0.11852754758937019
241558,0.513104015163013
241559,0.5581673447574887
241560,0.2617199399641582
241561,0.23152020467179163
241562,0.10877583548426628
241563,0.2681924988116537
241564,0.05088264588266611
241565,0.28017624467611313
241566,0.06340282011244978
241567,0.24189658143690654
241568,0.1928709756050791
241569,0.2701218532664435
241570,0.05443937650748661
241571,0.24759278446435928
241572,0.055275381941880496
241573,0.31480237735169275
241574,0.4577770893062864
241575,0.07441160827875137
241576,0.010469290261555995
241577,0.2008166898574148
241578,0.05346268362232617
241579,0.37920949927398134
241580,0.007465626844870192
241581,0.053360270602362495
241582,0.19583731570414134
241583,0.07447162164109093
241584,0.05405129758375032
241585,0.059058403064097674
241586,0.2661863884755543
241587,0.044161892629095485
241588,0.2129450270107814
241589,0.2426506131887436
241590,0.09814348231468882
241591,0.37794278987816404
241592,0.08528792059847287
241593,0.1253517424421651
241594,0.06447417501892362
241595,0.2585653332727296
241596,0.3540325335093907
241597,0.14917992694037302
241598,0.35597902642829077
241599,0.04412057437002659
241600,0.3224915329899107
241601,0.11648691498807498
241602,0.21491854105676925
241603,0.2737330730472292
241604,0.0366514048406056
241605,0.05683396211160081
241606,0.6714356009449277
241607,0.09940700073327337
241608,0.14703448808618955
241609,0.0638125714446817
241610,0.08472269081643649
241611,0.1326554108943258
241612,0.28943186891930445
241613,0.24163167923688889
241614,0.36094034569604055
241615,0.2449768004672868
241616,0.021366993630571023
241617,0.5276454538106918
241618,0.06122083270124027
241619,0.07659304008952209
241620,0.14728981575795583
241621,0.22265485567705973
241622,0.14399745155658042
241623,0.0912398552255971
241624,0.5494838527270726
241625,0.07619844377040863
241626,0.12035108144794192
241627,0.2129236555525235
241628,0.09147847683301993
241629,0.1697170968566622
241630,0.32879749153341564
241631,0.24356609902211598
241632,0.09048045852354594
241633,0.07491953325058733
241634,0.0413376335054636
241635,0.087311040610075
241636,0.2762310824223927
241637,0.18152338904993875
241638,0.2692866155079433
241639,0.6230419874191284
241640,0.1827564196927207
241641,0.30760276317596436
241642,0.07514566821711403
241643,0.4538677675383432
241644,0.1819238726581846
241645,0.015240135003945656
241646,0.030006216572863714
241647,0.04323172356401171
241648,0.13213796062128885
241649,0.06692081769662243
241650,0.2114085161260196
241651,0.052563547023705075
241652,0.30472078919410706
241653,0.22623841358082636
241654,0.1168321253997939
241655,0.19723369287593023
241656,0.06629067419895104
241657,0.5765062613146645
241658,0.1870968852724348
241659,0.46461698200021473
241660,0.3259709221976144
241661,0.22609405858176096
241662,0.023386800595160042
241663,0.12422575056552887
241664,0.33368090646607534
241665,0.29957629846675055
241666,0.34014318670545307
241667,0.043127291170614104
241668,0.02702158157314573
241669,0.27155439449208124
241670,0.061826130375266075
241671,0.2296484506555966
241672,0.08189119451812335
241673,0.08351909342621054
241674,0.2347468606063298
241675,0.06692745643002647
241676,0.18996086503778184
241677,0.05316818638571671
241678,0.6840539872646332
241679,0.04049961854304586
241680,0.04448814583676202
241681,0.3659531772136688
241682,0.11513005143829755
241683,0.0436288977840117
241684,0.017562454300267354
241685,0.44040720590523313
241686,0.17156903552157537
241687,0.2926695772579738
241688,0.4300677308014461
241689,0.33368986206395285
241690,0.2249755018523761
241691,0.13787138036319188
241692,0.20556032019002096
241693,0.03738580298210893
241694,0.18999437668493815
241695,0.17890977646623338
241696,0.14852717784898622
241697,0.17868514784744807
241698,0.08050257712602615
241699,0.050857320693986754
241700,0.3149458233799253
241701,0.14968643710017204
241702,0.31963091662951876
241703,0.034829256390886645
241704,0.05047957306461675
241705,0.3084595426917076
241706,0.1415823389376913
241707,0.07002835640949863
241708,0.316971236041614
241709,0.20477572402783803
241710,0.6491541947637286
241711,0.25049065904957907
241712,0.0988466702401638
241713,0.29481722840241026
241714,0.09642023566578116
241715,0.008441646483593754
241716,0.06038495765200683
241717,0.2612345005784716
241718,0.06957862925316606
241719,0.09351264738610812
241720,0.26384770976645605
241721,0.06981637089380197
241722,0.7146902254649571
241723,0.06151001102158001
241724,0.30460559683186667
241725,0.046775312162935734
241726,0.27648043100322994
241727,0.05903820400791509
241728,0.29141490161418915
241729,0.2731070305619921
241730,0.12573186201708658
241731,0.16316245762365206
241732,0.33082292335374014
241733,0.051816536113619804
241734,0.08582222594746522
241735,0.05986627244523594
241736,0.3909971373421805
241737,0.08247010835579463
241738,0.10718762874603271
241739,0.12958995785032
241740,0.0721598674676248
241741,0.37038419927869526
241742,0.030305816126721247
241743,0.10504836056913648
241744,0.14788635500839778
241745,0.23048019409179688
241746,0.024713853374123573
241747,0.3466695759977613
241748,0.11468120664358139
241749,0.10157445019909314
241750,0.06387429205434662
241751,0.08617771470120975
241752,0.010729164417300905
241753,0.07112060487270355
241754,0.22803323822362082
241755,0.07192383813006538
241756,0.18772744919572557
241757,0.05895698629319668
241758,0.08069166913628578
241759,0.0712196696549654
241760,0.059213047847151756
241761,0.07468900882772037
241762,0.237471128148692
241763,0.08453470149210521
241764,0.047425330483487675
241765,0.04417942650616169
241766,0.19829665922692843
241767,0.5091158449649811
241768,0.04164078858281885
241769,0.09811811255557197
241770,0.3549246958323887
241771,0.1625317521393299
241772,0.11090390330978803
241773,0.12204342974083764
241774,0.06153907334165914
241775,0.1648221920643534
241776,0.23479602592332022
241777,0.0678722435342414
241778,0.07800346200487443
241779,0.14713320774691446
241780,0.04210318944283894
241781,0.09410160300987107
241782,0.20422592333384923
241783,0.09258125190223966
241784,0.067496300808021
241785,0.11098678569708552
241786,0.0787411028785365
241787,0.06139664857515267
241788,0.022675369334008013
241789,0.2209017745086125
241790,0.35219683604581015
241791,0.2761445279632296
241792,0.14341568627527781
241793,0.3089692550046103
241794,0.2725848172392164
241795,0.20464615098067693
241796,0.14501437385167396
241797,0.09707399138382503
241798,0.09731020964682102
241799,0.07575709319540433
241800,0.17683746133531844
241801,0.24826076094593322
241802,0.2634888621313231
241803,0.1462706056024347
241804,0.2791958121316774
241805,0.37263864065919605
241806,0.0968618770795209
241807,0.10803164435284478
241808,0.07577663021428245
241809,0.15995242287005698
241810,0.7313428946903774
241811,0.04032400543136256
241812,0.13148834715996469
241813,0.0171603225171566
241814,0.36259554220097406
241815,0.2626169441001756
241816,0.179997980594635
241817,0.166841309517622
241818,0.17717106640338898
241819,0.3650545392717634
241820,0.07062387679304395
241821,0.04845576121338776
241822,0.24803042198930467
241823,0.26353628614119123
241824,0.13833532429167203
241825,0.4183954106909888
241826,0.03626936102019889
241827,0.028648754581809044
241828,0.2736570228423391
241829,0.03158523528171437
241830,0.07657986187509128
241831,0.05856575444340706
241832,0.17801053183419363
241833,0.04474223378513541
241834,0.05341698229312897
241835,0.2188098696725709
241836,0.13560433526124274
241837,0.47157784019197735
241838,0.5714823412043708
241839,0.03177809515701873
241840,0.2872517630457878
241841,0.053428200472678454
241842,0.18291252851486206
241843,0.13955742386834963
241844,0.08993675080793244
241845,0.24037241722856248
241846,0.12220010587147304
241847,0.15532630469117845
241848,0.027828516039465154
241849,0.20440195287976945
241850,0.030334892416638986
241851,0.07763979371104922
241852,0.13940083288720675
241853,0.06725959958774703
241854,0.4591372630425862
241855,0.06332785343485219
241856,0.028359375361885344
241857,0.043191995338669846
241858,0.19611647725105286
241859,0.1938380588378225
241860,0.04186940911625113
241861,0.09111489568437849
241862,0.28964607630457195
241863,0.2700026599424226
241864,0.020304998183356866
241865,0.19363212904759816
241866,0.3112800813147
241867,0.1073382715029376
241868,0.06583238180194582
241869,0.10756241743053709
241870,0.28333151446921484
241871,0.31703045112746103
241872,0.06469931692949363
241873,0.07795956065612179
241874,0.3478624416249139
241875,0.0490012847419296
241876,0.06153925455042294
241877,0.020190329956156865
241878,0.10505045152136258
241879,0.029866558366588185
241880,0.07085309244160141
241881,0.18732957116195134
241882,0.05499757932765143
241883,0.25031680933066774
241884,0.08469555260879653
241885,0.052727382364017625
241886,0.09418470146400588
241887,0.02160662359425
241888,0.32845938205718994
241889,0.21429963197026933
241890,0.04865012264677456
241891,0.11331136365021978
241892,0.1193869337439537
241893,0.29001231491565704
241894,0.08436676327671323
241895,0.08464237036449569
241896,0.05386423559061119
241897,0.044841866940259933
241898,0.11354007891246251
241899,0.09331121668219566
241900,0.05857576935419014
241901,0.04309895155685289
241902,0.12334694074732917
241903,0.20440115247453963
241904,0.2537977418729237
241905,0.1740746120257037
241906,0.15858988570315496
241907,0.06974432058632374
241908,0.5661274045705795
241909,0.07222875926111426
241910,0.03691740054637194
241911,0.036329768997217925
241912,0.109229640769107
241913,0.2894360731754984
241914,0.10291167987244469
241915,0.034557810851505825
241916,0.1357269776718957
241917,0.05647980687873704
241918,0.06730460774685655
241919,0.343531323330743
241920,0.10638446626918656
241921,0.30014325039727346
241922,0.04913049616983959
241923,0.07432492955454759
241924,0.28023044019937515
241925,0.11996764104281153
241926,0.101709817137037
241927,0.11505449989012309
241928,0.08048665869448866
241929,0.059701641223260334
241930,0.23702103857483184
241931,0.07207477624927248
241932,0.12199380355221885
241933,0.07736879108207566
241934,0.2292183499251093
241935,0.5043106249400547
241936,0.2347402838724
241937,0.4719667647566114
241938,0.1610304590846811
241939,0.09308708405920438
241940,0.07594921333449227
241941,0.06396232625203473
241942,0.17326123320630618
241943,0.1525759297822203
241944,0.06392518377729825
241945,0.26923404314688276
241946,0.045206001826695034
241947,0.18783447785036905
241948,0.10972527042031288
241949,0.0858175413949149
241950,0.18829113617539406
241951,0.07260898793382305
241952,0.2644837722182274
241953,0.05545558115201337
241954,0.07648623787931033
241955,0.15256096848419734
241956,0.24381821815456664
241957,0.18979112058877945
241958,0.06099389333810125
241959,0.37200567977769033
241960,0.4627646633556911
241961,0.08641946901168142
241962,0.030646646129233495
241963,0.28485115404639927
241964,0.05556588726384299
241965,0.11795374751091003
241966,0.18357746196644648
241967,0.08299942900027547
241968,0.16504532311643874
241969,0.33237425344330923
241970,0.38563873938151766
241971,0.09860246043120112
241972,0.22989521388496673
241973,0.25592487092529026
241974,0.12226359120437078
241975,0.186826225902353
241976,0.1303880741553647
241977,0.41138967658792225
241978,0.11589343579752105
241979,0.0698538680693933
241980,0.05876082847160952
241981,0.08461859077215195
241982,0.2188702044742448
241983,0.2265653982758522
241984,0.7974964465413775
241985,0.12742562858121737
241986,0.09678558047328677
241987,0.058510203446660726
241988,0.13432051507490023
241989,0.27505902413811
241990,0.11952948197722435
241991,0.10585783847740718
241992,0.04875186910586698
241993,0.06139707192778587
241994,0.1204657932477338
241995,0.06096510722168854
241996,0.06630291124539715
241997,0.2976627030542919
241998,0.08320161859904017
241999,0.139408783188888
242000,0.05019603988953999
242001,0.34075784257480074
242002,0.24327859176056726
242003,0.016274808573403528
242004,0.042111107015183995
242005,0.046446217756186216
242006,0.242585654769625
242007,0.07206133965935026
242008,0.18294135161808558
242009,0.05603375019771712
242010,0.08496702568871635
242011,0.24072641347135817
242012,0.13717699210558618
242013,0.12543129175901413
242014,0.6144549357039588
242015,0.023071994073688984
242016,0.4185515833752496
242017,0.06490417942404747
242018,0.20346450912100927
242019,0.12714544630476407
242020,0.20982860241617476
242021,0.07746388816407748
242022,0.1412640799369131
242023,0.0832711351769311
242024,0.24319270785365785
242025,0.07012372756642955
242026,0.09308802655764989
242027,0.22569631146533148
242028,0.3446636689560754
242029,0.3367075536932264
242030,0.0809656312423093
242031,0.2954948533858572
242032,0.16422602534294128
242033,0.06792255943374974
242034,0.08345420605369977
242035,0.3550053888133594
242036,0.1748333466904504
242037,0.1270526291004249
242038,0.2293682066457612
242039,0.35510398873261045
242040,0.05711504524307592
242041,0.0662850993020194
242042,0.14597783237695694
242043,0.4251839241811207
242044,0.04425204758133207
242045,0.44821907367025104
242046,0.14816376460450037
242047,0.0962717921606132
242048,0.02947378544402974
242049,0.25242712455136435
242050,0.05176326659108911
242051,0.11426835773246628
242052,0.12280321227652687
242053,0.23188596325261251
242054,0.03430140736911978
242055,0.060687365542565076
242056,0.2319242379495076
242057,0.07771583965846471
242058,0.23743315253938949
242059,0.02307392337492534
242060,0.32534072015966686
242061,0.2497556677886418
242062,0.050171127542853355
242063,0.4894160287720816
242064,0.22258926395859038
242065,0.18608639815023967
242066,0.08331015652843884
242067,0.06363017324890409
242068,0.07086400448211602
242069,0.7986659279891423
242070,0.30023699892418726
242071,0.47394167525427683
242072,0.07861892453261785
242073,0.171707244856017
242074,0.03477999222065721
242075,0.09169140617762293
242076,0.2562537970287459
242077,0.12287075817584991
242078,0.33618602795260294
242079,0.2120633465903146
242080,0.1616967437522752
242081,0.04793092608451843
242082,0.1213210869048323
242083,0.22260146694523947
242084,0.20805200934410095
242085,0.09342672835503306
242086,0.0507180674799851
242087,0.11484764303479876
242088,0.023243499587156942
242089,0.4754396847316197
242090,0.11240935219185692
242091,0.04628963928137507
242092,0.37605780575956615
242093,0.059584539117557664
242094,0.18740325421094894
242095,0.36163670676095144
242096,0.06281741681907858
242097,0.5096985165561948
242098,0.09076141033853803
242099,0.03301225921937397
242100,0.19251020039830888
242101,0.19828925813947404
242102,0.34977548463003977
242103,0.13015771018607275
242104,0.07329970624830041
242105,0.21368919632264546
242106,0.20337772369384766
242107,0.1578106635383197
242108,0.24838784762791224
242109,0.1762229406407901
242110,0.08502651378512383
242111,0.02451741442616497
242112,0.1380110468183245
242113,0.12788322142192296
242114,0.1962905792253358
242115,0.054654471044029505
242116,0.04615598624306066
242117,0.3204180321523121
242118,0.1709867369915758
242119,0.31470426278454916
242120,0.10508147786770548
242121,0.056551940739154816
242122,0.27434375137090683
242123,0.042936506282005994
242124,0.11887572652527265
242125,0.39480428397655487
242126,0.10919735421027456
242127,0.18475816611732757
242128,0.04286356483186994
242129,0.07017399823026997
242130,0.24650217166968755
242131,0.0277729956433177
242132,0.0587151154343571
242133,0.44946231160845074
242134,0.08483834830777985
242135,0.3060865934406008
242136,0.09956677364451545
242137,0.0797431974538735
242138,0.46432397833892275
242139,0.2702635792749269
242140,0.09033878147602081
242141,0.6400377154350281
242142,0.40595072294984547
242143,0.023550169808523997
242144,0.03675704476024423
242145,0.06941810356719154
242146,0.04632893151470593
242147,0.5563927739858627
242148,0.14661802777222224
242149,0.07086427376738616
242150,0.2725501613957541
242151,0.0718501987201827
242152,0.4004823480333601
242153,0.045472052480493276
242154,0.19752026242869242
242155,0.14307959963168418
242156,0.42974001594952177
242157,0.27853469124862124
242158,0.10604501462408475
242159,0.11088419971721512
242160,0.04713043091552598
242161,0.6675012835434505
242162,0.18528489662068232
242163,0.346152058669499
242164,0.06470699368843011
242165,0.29036725631781984
242166,0.04247339043234076
242167,0.10534968599677086
242168,0.2912422163145883
242169,0.08082769651498113
242170,0.04762311279773712
242171,0.0870217899126666
242172,0.046844356294189184
242173,0.16870434156485967
242174,0.2671901817832674
242175,0.5223225951194763
242176,0.42281713443143026
242177,0.024537287386400358
242178,0.28395217124904903
242179,0.11117074585386685
242180,0.0705205611884594
242181,0.03251229479376759
242182,0.050133589655160904
242183,0.07513884694448539
242184,0.0634437296539545
242185,0.2510568084461348
242186,0.04388545293893133
242187,0.33176331541367937
242188,0.2489409606371607
242189,0.4273907457079206
242190,0.06461424034621034
242191,0.16457642721278326
242192,0.22840232402086258
242193,0.04357956482895783
242194,0.11919090683971133
242195,0.21908073553017207
242196,0.040361856110394
242197,0.2969076761177608
242198,0.11429655445473534
242199,0.04998593271843025
242200,0.2509384745998042
242201,0.2681618960840361
242202,0.27846828422376085
242203,0.08098671904632024
242204,0.04854555933603218
242205,0.023497297561594417
242206,0.5890379888670785
242207,0.2708817645907402
242208,0.05123480036854744
242209,0.07996616938284465
242210,0.14785295192684447
242211,0.2929887995123863
242212,0.11730018790279116
242213,0.2356692456773349
242214,0.04810590496552842
242215,0.16651778189199312
242216,0.26533074038369314
242217,0.6001032292842865
242218,0.034498978938375204
242219,0.22454520847116197
242220,0.13026550997580802
242221,0.13069828493254526
242222,0.12736250939113752
242223,0.3912902431828635
242224,0.2878505087324551
242225,0.3151271172932216
242226,0.03324549033173493
242227,0.17392225669963018
242228,0.04811723131154265
242229,0.09273063178573336
242230,0.22571244090795517
242231,0.10141899064183235
242232,0.24891413109643118
242233,0.22607080212661199
242234,0.22268985850470407
