_ID_,_VAL_
243222,0.08388207017754853
243223,0.26537074202368355
243224,0.07648488756819205
243225,0.13179115185471307
243226,0.18356795587856872
243227,0.10450574997243807
243228,0.17117012921492497
243229,0.10536374233474884
243230,0.42846647115417946
243231,0.1619384901773256
243232,0.6783358144856257
243233,0.21351640880781214
243234,0.21896989832011376
243235,0.06742484187168088
243236,0.06039879588217172
243237,0.10240760421402706
243238,0.08868034040645714
243239,0.07223637423951265
243240,0.19845478306973835
243241,0.10913088088596953
243242,0.07415562457740543
243243,0.0954241018408396
243244,0.07135373560052755
243245,0.09168459972692239
243246,0.4672593206198358
243247,0.10575874358286416
243248,0.0761661607490891
243249,0.06916126981662571
243250,0.1019948485505142
243251,0.09289651742659483
243252,0.07663182220029122
243253,0.6027054238299752
243254,0.35904185827821344
243255,0.09470962621840179
243256,0.14827751358015395
243257,0.36979373798616033
243258,0.1741053188232621
243259,0.13366970819409002
243260,0.10790189719026409
243261,0.08460417178842919
243262,0.34059969602311135
243263,0.09786313931568144
243264,0.05951226944217998
243265,0.06471986924793983
243266,0.055433530285133495
243267,0.3036140336465942
243268,0.09114193664620238
243269,0.14461256999369462
243270,0.1759191575919532
243271,0.16079875007842448
243272,0.05946759510825846
243273,0.06814309025494174
243274,0.8149205896585348
243275,0.08582793371873784
243276,0.11524766893393307
243277,0.09755242202981053
243278,0.07246460319723161
243279,0.1269284005853732
243280,0.1783934612496229
243281,0.22281569897232112
243282,0.12840549715411748
243283,0.07814704831061925
243284,0.3365274035083459
243285,0.10879589884195126
243286,0.10885306549099426
243287,0.0759006865380143
243288,0.073673064798629
243289,0.5794416160797173
243290,0.07000486675268146
243291,0.13732152199403536
243292,0.1228980981362453
243293,0.1263391144750282
243294,0.09843206719137647
243295,0.26681382334850856
243296,0.06674029552098196
243297,0.19313064387406176
243298,0.07488661004094951
243299,0.36237747245384894
243300,0.06022531063943613
243301,0.5767496520119096
243302,0.06069262067197334
243303,0.088504066150685
243304,0.0784135359475203
243305,0.5107801407747421
243306,0.10559986845773212
243307,0.30942285919576484
243308,0.10202855472936875
243309,0.16749803912488878
243310,0.10721257546890314
243311,0.05814436331483621
243312,0.07733994860134139
243313,0.15188215391252324
243314,0.24841576170588697
243315,0.277751794069522
243316,0.1610941758033901
243317,0.10673181192233705
243318,0.1251252255710815
243319,0.14842551666696432
243320,0.06409003248617573
243321,0.16009061040862071
243322,0.3548778673979284
243323,0.1322641253190091
243324,0.37586207535254973
243325,0.09277284066567368
243326,0.06982003892354216
243327,0.2407445669972698
243328,0.06287551135687632
243329,0.5741076522760812
243330,0.272803789000085
243331,0.06332951393393907
243332,0.2146772614029323
243333,0.07209805005430979
243334,0.20752843295802909
243335,0.38388425790376723
243336,0.062221277995963616
243337,0.06269394522812172
243338,0.43702484937861896
243339,0.06025932175867996
243340,0.06310801523396362
243341,0.06454052266935024
243342,0.1075809789148602
243343,0.07404623138599947
243344,0.06525675322643598
243345,0.8038187502255651
243346,0.07229539651893518
243347,0.08274009112266506
243348,0.15800365364145122
243349,0.14579243473208237
243350,0.1855012308811892
243351,0.12189750659493911
243352,0.7005847943991226
243353,0.08451399640509946
243354,0.08338511938407926
243355,0.07697355313149784
243356,0.05990546263201412
243357,0.08747471367055726
243358,0.08047774833342042
243359,0.12232108315442353
243360,0.0695189167914258
243361,0.16917879034969802
243362,0.4256787393138345
243363,0.16511867700638505
243364,0.10994631336996381
243365,0.09726708208217555
243366,0.06105232596606443
243367,0.08397267817178955
243368,0.05942635506316139
243369,0.07219593284031837
243370,0.07616730808878217
243371,0.3160278748572397
243372,0.3039984016220916
243373,0.092901968784635
243374,0.06231311712951162
243375,0.09909888174375048
243376,0.4014631603023896
243377,0.6741231542245543
243378,0.2977333744965262
243379,0.28850124725716325
243380,0.058371831218155715
243381,0.0771298908230155
243382,0.28488773677517487
243383,0.32240552081350765
243384,0.05987814653713599
243385,0.07344153317215608
243386,0.40252908834199874
243387,0.13618345901075352
243388,0.06847271161505356
243389,0.06248560051870809
243390,0.14474456833801091
243391,0.06082149002183855
243392,0.06176751328414168
243393,0.06494976204380652
243394,0.12701774639833874
243395,0.13275272514216732
243396,0.09413330013808362
243397,0.09081646030089133
243398,0.7334652611454506
243399,0.12678408010901326
243400,0.10363141943354437
243401,0.0761771139464488
243402,0.0842901108223063
243403,0.06015839582471279
243404,0.0719141033072521
243405,0.08031413963430938
243406,0.32540462465715025
243407,0.06216604436578546
243408,0.13369143557169488
243409,0.1665065033244183
243410,0.14171431627792985
243411,0.08265848176891677
243412,0.08775641961488925
243413,0.060356747079322336
243414,0.07497049724519081
243415,0.07796171849633637
243416,0.10762317029471147
243417,0.057719574127703795
243418,0.08353208789561542
243419,0.3063209091717921
243420,0.1202314284812325
243421,0.2490237701141493
243422,0.07731161627466551
243423,0.06328702339229049
243424,0.5146573055489182
243425,0.07287826545212744
243426,0.29055835021678167
243427,0.18665967551586732
243428,0.09680449405671918
243429,0.15345752814049557
243430,0.35648218140864135
243431,0.11706251566081907
243432,0.3574727153793898
243433,0.1329205873396525
243434,0.07414556647164469
243435,0.0698755022672604
243436,0.12281362153945069
243437,0.12180873814337394
243438,0.21408653045452694
243439,0.1027871717918073
243440,0.11932793224438878
243441,0.11152040812777199
243442,0.08923069376693776
243443,0.07802372724683716
243444,0.06205894693749743
243445,0.19882840910950178
243446,0.17192960826706594
243447,0.06967012826127847
243448,0.33138518644080056
243449,0.10453901608404301
243450,0.11563646324732588
243451,0.06718800938432208
243452,0.2656176824827358
243453,0.3068746128236415
243454,0.05866412000275476
243455,0.11482740529239682
243456,0.05931307013265934
243457,0.25241121457029514
243458,0.13248033597590542
243459,0.10005066555878364
243460,0.09868485048630393
243461,0.210130270309763
243462,0.16373129038979028
243463,0.11379156429111864
243464,0.05551827810382694
243465,0.08441554858781178
243466,0.8318274465333997
243467,0.7274360198921674
243468,0.5040580715992227
243469,0.14357151374233396
243470,0.0671815093435454
243471,0.12735520976424453
243472,0.16370711266711782
243473,0.1561825017570351
243474,0.1867124620622017
243475,0.26217107703595366
243476,0.09492304865929924
243477,0.06354814901232149
243478,0.11128540600572435
243479,0.1588279591750977
243480,0.20650628491251607
243481,0.14424925082056234
243482,0.12216418115374977
243483,0.1607960062745737
243484,0.2826530835883123
243485,0.15388413405594104
243486,0.31651115393330875
243487,0.1616249462420727
243488,0.08557038971422523
243489,0.15323811284580902
243490,0.07328780105461229
243491,0.1346677642663759
243492,0.09328717088304873
243493,0.06257788371500761
243494,0.6335896524551656
243495,0.18029577504874492
243496,0.3846849778564678
243497,0.06399469435319487
243498,0.18907370225019918
243499,0.2642956041755179
243500,0.07074133837964885
243501,0.08727944182205588
243502,0.12956757595094132
243503,0.1538538549017319
243504,0.0644029002422827
243505,0.45672900637506736
243506,0.17394999025592006
243507,0.3366091018362822
243508,0.07178587942724528
243509,0.1072157354436982
243510,0.07107976297464987
243511,0.5359895580595372
243512,0.2969824876340125
243513,0.08009749024372756
243514,0.06100401215256767
243515,0.06744346987595713
243516,0.4066885550537911
243517,0.18136804606029788
243518,0.07741260551055984
243519,0.10582563116680828
243520,0.08898998458620673
243521,0.16116193050667618
243522,0.06889458387655464
243523,0.07261088738462393
243524,0.06746401780723954
243525,0.06764852488591871
243526,0.0725971428032309
243527,0.09238635736235487
243528,0.060392448742835295
243529,0.20462601141055897
243530,0.056680128111139774
243531,0.11096301141007762
243532,0.0732468424122722
243533,0.08966694731644574
243534,0.07336540650013816
243535,0.14045064432979754
243536,0.10300408683894029
243537,0.1574904792352595
243538,0.13311786610789353
243539,0.45632704460438495
243540,0.06329661937763134
243541,0.21367201198855384
243542,0.17869687043131222
243543,0.059477667868856846
243544,0.3600875637293781
243545,0.10425570392785513
243546,0.06181165072946377
243547,0.10027688407412635
243548,0.34410172039427844
243549,0.1375342780367601
243550,0.14946845994633975
243551,0.1346893922825434
243552,0.08275732870735808
243553,0.33196823090397565
243554,0.11779578173700424
243555,0.41345152800668117
243556,0.184889161244689
243557,0.22834245592252278
243558,0.10038820918001196
243559,0.29333759813107696
243560,0.43311401587948795
243561,0.09918232007546225
243562,0.14842830601444826
243563,0.7971741253671483
243564,0.5044167188320482
243565,0.10875066236875855
243566,0.07426159000030355
243567,0.1792858171313942
243568,0.06226985754257376
243569,0.08007721585901743
243570,0.13972967848155093
243571,0.14715430629137854
243572,0.23018966961643073
243573,0.15017324612729838
243574,0.07666228515474899
243575,0.06371137914487222
243576,0.08359068726556132
243577,0.10507202334397653
243578,0.06388258742934745
243579,0.07285934731246518
243580,0.07945853634007896
243581,0.6150386065200615
243582,0.3931710282632889
243583,0.5085130402652652
243584,0.06250245849723839
243585,0.7725215581983077
243586,0.0974270737411394
243587,0.15096489685670295
243588,0.11393359457989473
243589,0.1385266463296433
243590,0.1219505245667599
243591,0.20189219018632132
243592,0.06513760573746472
243593,0.09697555399264007
243594,0.11027843466412951
243595,0.06556887853175519
243596,0.13213999796401407
243597,0.11025890423610213
243598,0.11904451096754806
243599,0.1120849637494502
243600,0.6212646457507587
243601,0.8615822939311942
243602,0.09724063435491737
243603,0.14715863302743123
243604,0.151391093974577
243605,0.07280359794875793
243606,0.19201406344826383
243607,0.3602573036709934
243608,0.10606688728924614
243609,0.2658754161462865
243610,0.136696957821106
243611,0.05720358852876045
243612,0.06693274503255495
243613,0.05878725213117944
243614,0.6070494580050994
243615,0.08677633288651648
243616,0.06600805993446678
243617,0.11612986585408573
243618,0.3780275324526605
243619,0.12100479068015507
243620,0.26240094694310856
243621,0.5287615600560005
243622,0.1533951321350875
243623,0.06278801853648662
243624,0.8478817278965036
243625,0.18161921251769275
243626,0.812655458381907
243627,0.13333795326704498
243628,0.130212402345451
243629,0.23678050146171223
243630,0.08052231563150954
243631,0.4324821541036108
243632,0.201787562589216
243633,0.08168616050473132
243634,0.3493541749749005
243635,0.08843366182095616
243636,0.4884453038335553
243637,0.4833606822639097
243638,0.2821454027285037
243639,0.19148039574424952
243640,0.09180575568670846
243641,0.07831276105727766
243642,0.13712478539662232
243643,0.06368576196224024
243644,0.07314468881089922
243645,0.14671773627456464
243646,0.318255424694751
243647,0.3029972328044406
243648,0.3523646719660169
243649,0.09158433033914226
243650,0.08163417129352771
243651,0.064813501537991
243652,0.28526944175078883
243653,0.08810176853753844
243654,0.11555166775655526
243655,0.18440027134870543
243656,0.07425107851037663
243657,0.16780418950613624
243658,0.07473914522953146
243659,0.16682995259663852
243660,0.23014588697332705
243661,0.07117017275517867
243662,0.36884184533145614
243663,0.4601378774834686
243664,0.10748381636554934
243665,0.06221603518368189
243666,0.7330167212221674
243667,0.07894034412530551
243668,0.3903668875821067
243669,0.4054983216006859
243670,0.060382308053392134
243671,0.08887247391267596
243672,0.299750557867974
243673,0.7287509477843511
243674,0.06507397871950017
243675,0.07208306225404205
243676,0.07140280020976184
243677,0.1910627795623041
243678,0.34642391012603757
243679,0.14189684322662294
243680,0.07186441220413939
243681,0.30599471017123586
243682,0.11003462612803663
243683,0.1636719490897009
243684,0.08932365051430814
243685,0.3622759345924251
243686,0.0672914133943566
243687,0.2567727803522151
243688,0.11558200816539814
243689,0.0623789921785701
243690,0.1013391818376845
243691,0.7379951148888537
243692,0.0754095995443229
243693,0.09451673923149942
243694,0.07786895330933029
243695,0.2746535497863733
243696,0.727834660607165
243697,0.07585117087514748
243698,0.07159630855635676
243699,0.21560403341792772
243700,0.30828845463946336
243701,0.2225678565522432
243702,0.08503651826636897
243703,0.5998293737882503
243704,0.05601457504533964
243705,0.16354452963210986
243706,0.2798802206852495
243707,0.29606790237489533
243708,0.06763657935649295
243709,0.10378779860767531
243710,0.06755466252839022
243711,0.34287337420842934
243712,0.5088560522247855
243713,0.1454624797503848
243714,0.07432790166877565
243715,0.08578643949294384
243716,0.09353699892483198
243717,0.1244813174512029
243718,0.264224880724245
243719,0.06447863754088748
243720,0.07304987518355789
243721,0.07341886217318119
243722,0.08590557336859553
243723,0.07763522734075273
243724,0.21615933782659855
243725,0.08109583943586196
243726,0.07265252506790085
243727,0.18463943203428107
243728,0.07370576092618297
243729,0.06986355090924301
243730,0.06612604127805836
243731,0.14150958206380143
243732,0.05832891162670151
243733,0.47226987627455264
243734,0.07183060205296028
243735,0.16089934693413346
243736,0.2691862295286825
243737,0.1526338259238742
243738,0.818932067745576
243739,0.12547393425817183
243740,0.14313366751778545
243741,0.06595115170731773
243742,0.10214333218260169
243743,0.06153800230642215
243744,0.10300895018351176
243745,0.4768659499415493
243746,0.8282169643103288
243747,0.19588623727690144
243748,0.06945398527724773
243749,0.0843452183010325
243750,0.28091712702192195
243751,0.08455223654284111
243752,0.06953495185128819
243753,0.596044963737133
243754,0.07739666714841945
243755,0.07799745140116815
243756,0.05809753223003869
243757,0.0800656121220086
243758,0.30636534566818874
243759,0.36842771450705053
243760,0.05586689030667265
243761,0.17491237840932078
243762,0.21906503373923028
243763,0.07472625758026935
243764,0.1365601615888711
243765,0.06981247015918027
243766,0.08904523351067554
243767,0.07343743149805312
243768,0.11040090115275064
243769,0.07250460652834859
243770,0.08569802553063377
243771,0.11579366367606551
243772,0.08720035259085865
243773,0.07468371337282867
243774,0.330932730346833
243775,0.08375107696930689
243776,0.2453684152702057
243777,0.7338571613914477
243778,0.11225276196626921
243779,0.06922758072387322
243780,0.0914310272015578
243781,0.18059878499425153
243782,0.0815350357010891
243783,0.09061972593824892
243784,0.07622610299735937
243785,0.06893321187896165
243786,0.3633476875652166
243787,0.28807718226741275
243788,0.1258987281495891
243789,0.11488666897597985
243790,0.09582453506157847
243791,0.07208457643059209
243792,0.0780981642443954
243793,0.14671670922901014
243794,0.06566320728986502
243795,0.06832763061896589
243796,0.1020311846002239
243797,0.08132433365333566
243798,0.08614168629645491
243799,0.09047483703723726
243800,0.22433166629772716
243801,0.1825494105016395
243802,0.11906354309360678
243803,0.06287117779335667
243804,0.10277733565136349
243805,0.47155773137279483
243806,0.1317611204550515
243807,0.3669302940945701
243808,0.06583850543595879
243809,0.3323876621925856
243810,0.10188287739901325
243811,0.12186917753103992
243812,0.2123608169165344
243813,0.10354868192226455
243814,0.26958483575938547
243815,0.18033811051585102
243816,0.07925169778343713
243817,0.7808788665117123
243818,0.0744997616584118
243819,0.24700823988270157
243820,0.09536191103455602
243821,0.06635867298241004
243822,0.3025663203966319
243823,0.23188579853846836
243824,0.07261461395067481
243825,0.42924413716181054
243826,0.1807237535816429
243827,0.24955184698088817
243828,0.13033109156811185
243829,0.07731264843953761
243830,0.23441306427659792
243831,0.12292636667662384
243832,0.12835679830346708
243833,0.2655406057879544
243834,0.11286836799289601
243835,0.3495058062793338
243836,0.1912025971240695
243837,0.07446452209350005
243838,0.5919952324824544
243839,0.1324446812314389
243840,0.1656018264590246
243841,0.10891619980314758
243842,0.11649977313753196
243843,0.06152648856480983
243844,0.11443867058142014
243845,0.09561719596392301
243846,0.05653800956041817
243847,0.06335374988481524
243848,0.09567732875366959
243849,0.5242478490981399
243850,0.07971961309472549
243851,0.2615351967562742
243852,0.20870736863092693
243853,0.21234847471246238
243854,0.2996536593877175
243855,0.1500235649657221
243856,0.08778269278515652
243857,0.17722961528699335
243858,0.058775329733122134
243859,0.14869797145386168
243860,0.10392975858927933
243861,0.07206364529649406
243862,0.18811618679070036
243863,0.0665624773575382
243864,0.08663603024412167
243865,0.1567197921128152
243866,0.12863233152266995
243867,0.10186190217448268
243868,0.5017922496663468
243869,0.14813221780919594
243870,0.06459417599542366
243871,0.13736904057769733
243872,0.08410418609045014
243873,0.09247731092745884
243874,0.6081606891639275
243875,0.19907783252139272
243876,0.1918533375499105
243877,0.06678687876230183
243878,0.09433171303636825
243879,0.1216364922066688
243880,0.20219748074594807
243881,0.07439283716071088
243882,0.06562222690930275
243883,0.08392109943969153
243884,0.10688991219372614
243885,0.08057077527793668
243886,0.1824538626949184
243887,0.07874678039953315
243888,0.17911584176817785
243889,0.44583878241227465
243890,0.08450084858221474
243891,0.342128588976496
243892,0.06650871019011595
243893,0.4538597056833238
243894,0.49993686467584963
243895,0.2082219567035371
243896,0.11944255941214885
243897,0.32105288022356065
243898,0.15861420833287845
243899,0.06584658555627729
243900,0.09011694370842285
243901,0.08590320844869415
243902,0.1777581072664638
243903,0.0642815176991884
243904,0.12535783581799115
243905,0.07799401421816024
243906,0.07923457094376954
243907,0.1360351337236012
243908,0.17020807645859015
243909,0.10691772481090636
243910,0.26827251135204233
243911,0.09716619546810494
243912,0.06982704949168189
243913,0.4540662953500154
243914,0.10213304336191362
243915,0.24614826706073367
243916,0.17103195914832348
243917,0.2916975563544584
243918,0.2561900193483712
243919,0.15257515691209594
243920,0.07819002255944117
243921,0.08478444003797339
243922,0.35232283570939804
243923,0.0828355752054928
243924,0.7018947633845909
243925,0.06119944897360993
243926,0.5266742639446869
243927,0.19083141106496748
243928,0.06394089267765958
243929,0.07155982958239984
243930,0.08242738505910496
243931,0.10078464289896784
243932,0.06736955766579182
243933,0.11490038557428425
243934,0.08553630585172642
243935,0.14281242043846396
243936,0.05877323212824336
243937,0.06687263728111763
243938,0.12362469032521783
243939,0.11679122718450918
243940,0.2933402210354584
243941,0.09166913580178979
243942,0.08590797125076989
243943,0.06389041506292295
243944,0.21193976260875935
243945,0.10802296168664921
243946,0.07302189715114077
243947,0.20811737255766735
243948,0.8841421513953965
243949,0.060786279457020406
243950,0.09850785733553563
243951,0.06415442376641062
243952,0.07379708916996985
243953,0.0694986279771162
243954,0.13300075259894673
243955,0.378628065930977
243956,0.07845803616397753
243957,0.09705511539835478
243958,0.07711015201508511
243959,0.07835011663295795
243960,0.05888383566887174
243961,0.05922071823154261
243962,0.07609742626694574
243963,0.057937928591742516
243964,0.44139866707308395
243965,0.44271488437852563
243966,0.06824316631034111
243967,0.5321354278112286
243968,0.3439989723712005
243969,0.07689759646282605
243970,0.39504206483890253
243971,0.1002609267437139
243972,0.0905688438924189
243973,0.42096506800671485
243974,0.13838105087170993
243975,0.09413143572446867
243976,0.41547481977168454
243977,0.10325101927245692
243978,0.09096297721478683
243979,0.2421630863144457
243980,0.06770089377545563
243981,0.07518870617934653
243982,0.05933562274944794
243983,0.076007550832377
243984,0.23640090721428528
243985,0.12265436497607729
243986,0.0891135161549007
243987,0.05866114260293549
243988,0.5874042141671397
243989,0.07671498569778235
243990,0.08268398734458444
243991,0.41991301308545115
243992,0.06446915972539898
243993,0.17067939570937266
243994,0.16361112180975637
243995,0.2771070940652874
243996,0.09487013621544836
243997,0.05572016629608906
243998,0.16595878518326249
243999,0.07132020812132556
244000,0.08553634579381938
244001,0.06858249671926446
244002,0.07559439078479599
244003,0.5176163214433277
244004,0.09211451899334838
244005,0.17492119398033432
244006,0.1694159410031104
244007,0.1790213572960087
244008,0.1215660490989588
244009,0.057584377996161853
244010,0.21526198006513964
244011,0.05572279841978131
244012,0.6237438134815184
244013,0.05762055508934781
244014,0.23920024381496108
244015,0.05971871563452566
244016,0.06157711349308645
244017,0.06724791093516524
244018,0.15715344720415114
244019,0.06898293311562917
244020,0.13243699980933826
244021,0.07635103286457912
244022,0.07627370763309464
244023,0.12897966682795695
244024,0.09734393768632643
244025,0.07749344027418759
244026,0.16261331126061046
244027,0.06700161939405427
244028,0.10422725872054509
244029,0.1576572903080835
244030,0.24533593697732198
244031,0.3394496258428914
244032,0.14665350388688408
244033,0.1061446562089573
244034,0.08056729148487604
244035,0.2536614313823907
244036,0.08922000816147399
244037,0.23400906340622052
244038,0.05544766242981395
244039,0.1623499089288886
244040,0.15896801174582226
244041,0.08257101629240274
244042,0.2125096827694351
244043,0.056663213397983185
244044,0.0743777134925349
244045,0.16517009245854244
244046,0.07906901537605693
244047,0.12352958395866206
244048,0.1292771068953668
244049,0.06779693983911994
244050,0.4865723771920697
244051,0.6326599657598442
244052,0.06990288871859661
244053,0.4756155353791105
244054,0.09859662456656218
244055,0.23716163244706223
244056,0.1930470233937458
244057,0.06494118641393165
244058,0.20500512938194262
244059,0.11347131841928434
244060,0.06617613990545948
244061,0.09043265756801623
244062,0.0921530993878141
244063,0.21633182957660188
244064,0.33563820180375586
244065,0.2626604769046721
244066,0.07363745882008009
244067,0.2468076830391645
244068,0.07062842855131071
244069,0.11151484399795916
244070,0.3172065923141849
244071,0.27919676910684116
244072,0.2583733943187636
244073,0.3297200755678612
244074,0.08696898016282038
244075,0.06751617037406239
244076,0.21447827802445607
244077,0.05950126857541994
244078,0.07942158302332478
244079,0.06537205729009858
244080,0.14636528065404672
244081,0.4578418694350818
244082,0.06983463233754365
244083,0.0613428815513328
244084,0.07053450086942917
244085,0.3565717348593228
244086,0.057668904064749046
244087,0.07655375435278426
244088,0.09768409719486673
244089,0.1076959106152468
244090,0.3372561273557837
244091,0.5286404559263103
244092,0.6976288228512878
244093,0.12367350299840621
244094,0.0714407493747593
244095,0.07824855634579231
244096,0.056276234806563186
244097,0.2343510950151904
244098,0.1548010772999825
244099,0.07166946005587163
244100,0.11342634488163889
244101,0.10905723938246509
244102,0.06591827538269732
244103,0.0698689760051207
244104,0.060945428929092875
244105,0.08164195454512685
244106,0.0866403210942884
244107,0.06307890972793945
244108,0.8185978852841682
244109,0.40913683083704266
244110,0.07657191546753409
244111,0.07847650335162137
244112,0.09455191969833751
244113,0.0864469574342294
244114,0.06275357788581479
244115,0.47031835266071687
244116,0.20520208405278012
244117,0.45598655862005794
244118,0.25031139533296143
244119,0.25493366492033126
244120,0.17969900870382857
244121,0.35587995905865555
244122,0.07720800439915664
244123,0.1106660312930948
244124,0.08104642888957028
244125,0.0882563908937047
244126,0.15897866349758893
244127,0.06199233966353994
244128,0.3898438837372114
244129,0.07887170161888485
244130,0.15014760831505553
244131,0.10299321855713645
244132,0.07722163425117201
244133,0.061049900399824074
244134,0.1469191954361548
244135,0.2534667136771957
244136,0.0846595286272882
244137,0.07116336202916215
244138,0.057092024817441314
244139,0.24510331063041052
244140,0.4644278807408168
244141,0.060526629501785154
244142,0.11632163648360477
244143,0.07406024655404561
244144,0.08903894375093079
244145,0.10453901608404301
244146,0.36185047745102006
244147,0.0793534897079326
244148,0.3913785122138374
244149,0.09053585776294638
244150,0.06321976743016228
244151,0.23318419349749747
244152,0.1244298463643409
244153,0.08267307394282541
244154,0.12589247155985084
244155,0.06003394807704492
244156,0.06933354364588618
244157,0.10339999000832997
244158,0.05916275478948528
244159,0.08083139481246486
244160,0.07302117344928781
244161,0.1095612361969976
244162,0.2700206604529097
244163,0.44001265891040786
244164,0.07920651103453982
244165,0.6028697212581899
244166,0.12645565808929612
244167,0.0594734759688086
244168,0.81000262843203
244169,0.27448704620916553
244170,0.211970664279557
244171,0.060553798608731946
244172,0.08019701009106339
244173,0.17965673486915906
244174,0.08802821624649253
244175,0.2850076596284614
244176,0.27999581615203967
244177,0.16561467080378192
244178,0.08167853947222746
244179,0.1047631506583173
244180,0.23949666489300186
244181,0.13822166696832822
244182,0.08436669348849897
244183,0.18279008553092552
244184,0.06609842967501614
244185,0.07572501390172906
244186,0.2587894408483937
244187,0.3851007684943305
244188,0.25291194435464787
244189,0.06570501485969513
244190,0.10277805952898568
244191,0.06602742220896152
244192,0.08288414589374149
244193,0.10901729342181721
244194,0.07504938548155261
244195,0.09702438122821619
244196,0.08140550267628185
244197,0.07306792952280503
244198,0.22884598776836362
244199,0.10190346241171344
244200,0.07206774762442164
244201,0.1926047032486496
244202,0.13298872283231658
244203,0.4195112414188962
244204,0.41376774015817164
244205,0.10552160676869729
244206,0.10801044254839973
244207,0.08941518399975533
244208,0.1941008471244166
244209,0.08017692860758383
244210,0.49588839809895213
244211,0.08847668222562105
244212,0.10748998523357553
244213,0.1758187187129992
244214,0.2973643800630658
244215,0.19894488379708994
244216,0.14867845821861703
244217,0.057254139095057326
244218,0.07609651604409715
244219,0.08883519100177192
244220,0.11761857048664881
244221,0.058529505187866114
244222,0.1328747314545799
244223,0.07099887978816499
244224,0.7624301688849502
244225,0.07874587279319142
244226,0.1051778022105117
244227,0.08446987173058254
244228,0.08742637281312006
244229,0.2527431794005995
244230,0.08741199752668967
244231,0.08158186042878518
244232,0.27789170631936366
244233,0.0796242948375375
244234,0.3437095587289767
244235,0.14232484659964695
244236,0.12982207816642238
244237,0.07736962869122206
244238,0.06511313147301767
244239,0.08085563399976861
244240,0.09144369488825269
244241,0.09859036203075872
244242,0.15102286015567104
244243,0.12325111751416233
244244,0.1787425684876339
244245,0.06591380476108015
244246,0.14734880325969626
244247,0.31082302232459946
244248,0.07679575652112539
244249,0.09818686413868764
244250,0.22250756450108575
244251,0.0705743888260956
244252,0.1264212751128902
244253,0.1526872180569081
244254,0.059635989280381344
244255,0.42270712717656267
244256,0.11188533390857908
244257,0.05630087621021271
244258,0.12236956762533491
244259,0.06572697376437844
244260,0.07115832132900861
244261,0.07960562700934007
244262,0.05975299033708935
244263,0.06985934905733288
244264,0.0733544770607305
244265,0.07856310871431116
244266,0.08466228096217963
244267,0.3859439677884574
244268,0.08361413144196189
244269,0.07730660077883875
244270,0.14654077410216035
244271,0.06118001286008722
244272,0.560548608638765
244273,0.08924119487711776
244274,0.08691302805739581
244275,0.14458855847248792
244276,0.09246726447408429
244277,0.6458947542208076
244278,0.27759453458742944
244279,0.12039084004004247
244280,0.05880911613431324
244281,0.1360179504254791
244282,0.07383476572736833
244283,0.12317340115867559
244284,0.22600237331063894
244285,0.17347957835556138
244286,0.08368572225597734
244287,0.05890505860879934
244288,0.0904077304362518
244289,0.06456936951174583
244290,0.1482375745944666
244291,0.07376618612274054
244292,0.1655106521811771
244293,0.09073612674036492
244294,0.5902777263881304
244295,0.06352535973294449
244296,0.5252396599385454
244297,0.8577402792707212
244298,0.07029450386727483
244299,0.17289282677845036
244300,0.11359997314142085
244301,0.10321683927072733
244302,0.10491277741128849
244303,0.14289256614137025
244304,0.11571292950084514
244305,0.07237049439067814
244306,0.07825643467659477
244307,0.08096450755704315
244308,0.06636358660720312
244309,0.07684859086477913
244310,0.4627580665436958
244311,0.07505227848301947
244312,0.3924456432914777
244313,0.5274882159999764
244314,0.28224942739555237
244315,0.154620829710428
244316,0.07901096239243967
244317,0.11808151786371564
244318,0.16911596128161194
244319,0.0707067514149713
244320,0.19229156840744743
244321,0.06751219386057944
244322,0.08062099835065281
244323,0.2325177961080612
244324,0.16060984122089417
244325,0.07836700000286739
244326,0.0847938852615503
244327,0.2243249131424352
244328,0.6624240405891264
244329,0.15466074445147837
244330,0.10412030201884058
244331,0.10402206554443882
244332,0.0870032191816034
244333,0.08491077593992924
244334,0.06574880177859617
244335,0.10273258972992608
244336,0.11264234250504254
244337,0.39074009296692774
244338,0.12659541268276242
244339,0.06742380005567869
244340,0.13402852027454756
244341,0.22595209039677033
244342,0.08124396677246712
244343,0.12592922766403136
244344,0.0788723196550075
244345,0.1167075691519839
244346,0.1786966414260836
244347,0.08394805393311248
244348,0.23837921712192353
244349,0.06032992280545939
244350,0.1770003159551482
244351,0.25038638093383725
244352,0.12603467701742366
244353,0.2897184983303731
244354,0.08659489073209331
244355,0.06322272346972997
244356,0.1761217504503379
244357,0.08141909926248525
244358,0.07125521651901674
244359,0.24779719993560143
244360,0.16448390190286036
244361,0.13911553031468255
244362,0.08364220200028727
244363,0.0743301517021388
244364,0.09360088596655469
244365,0.09448472632137955
244366,0.08224613347905174
244367,0.10700796449163974
244368,0.0660762357796508
244369,0.30207375813117127
244370,0.2631133212200212
244371,0.08393427075563809
244372,0.16444262729359843
244373,0.0758340746335374
244374,0.0624193524287985
244375,0.05380226246598508
244376,0.0644424618788237
244377,0.13710479708990708
244378,0.1854247502662788
244379,0.07666328458284086
244380,0.2156441553928694
244381,0.17367194240059403
244382,0.16985791382782423
244383,0.24356516838785452
244384,0.05707570676695911
244385,0.09988461690699146
244386,0.10637966085557587
244387,0.3161622258519369
244388,0.06486703680588013
244389,0.17745309060825243
