_ID_,_VAL_
233553,0.15518508000574122
233554,0.11477216044410743
233555,0.22685255600575918
233556,0.30399949426200096
233557,0.10975256138032097
233558,0.16222669815521848
233559,0.14288113099034302
233560,0.30004751646881256
233561,0.06660355959764054
233562,0.18637682676590414
233563,0.3126915241342462
233564,0.4150316630020537
233565,0.10085718488257703
233566,0.13143337193484064
233567,0.14593146831023612
233568,0.051620796896505616
233569,0.7334346780658182
233570,0.44521182326926273
233571,0.07392325836887552
233572,0.31085130641123504
233573,0.05358949277669536
233574,0.07156648052458026
233575,0.5400549072574757
233576,0.5234209531783799
233577,0.31566955631154275
233578,0.13380241019300163
233579,0.20799742918115582
233580,0.09691268021272675
233581,0.3750989411987068
233582,0.11712026371938623
233583,0.5126906602752712
233584,0.29182693112993985
233585,0.09435798742969274
233586,0.23411552553629297
233587,0.6094086947471767
233588,0.10502913560594145
233589,0.09665031553375
233590,0.33744343440042446
233591,0.12828758586151948
233592,0.34340268630937015
233593,0.0282152260103107
233594,0.5503005203751254
233595,0.062458087737209345
233596,0.7891404640968767
233597,0.17071025077634813
233598,0.4350135409467445
233599,0.7869566196798555
233600,0.4494923433906984
233601,0.663176560975753
233602,0.16441312991150012
233603,0.5294447593781224
233604,0.11932864529091153
233605,0.06792990505769317
233606,0.43365667049724865
233607,0.15299427814076325
233608,0.24638732411813352
233609,0.28662719338186465
233610,0.09859152915861238
233611,0.07885219778848716
233612,0.5987619011049182
233613,0.4759811336957556
233614,0.06984915108827973
233615,0.1236521015096637
233616,0.10338628301550129
233617,0.3700544808489841
233618,0.3230260177839208
233619,0.13581943288516404
233620,0.5575321783765971
233621,0.18119381052450828
233622,0.2723821277847788
233623,0.11647269321263677
233624,0.21997200489159635
233625,0.10697991324491084
233626,0.13455958527854953
233627,0.1634755077399686
233628,0.04909554303297157
233629,0.3160968410256997
233630,0.08116568240286344
233631,0.10700659366404472
233632,0.1920607332683768
233633,0.4638721627626465
233634,0.09616905484750556
233635,0.28918274461378857
233636,0.28453204175272595
233637,0.09149707432873694
233638,0.33393836782853187
233639,0.27638564606284427
233640,0.21287772055340282
233641,0.16881572613002555
233642,0.3235582984399798
233643,0.3814136492152534
233644,0.789626905691153
233645,0.07888665258832271
233646,0.20082723176496786
233647,0.07238934217235453
233648,0.07978410153243873
233649,0.4733434312441258
233650,0.3814930043672883
233651,0.31729440332540426
233652,0.15761808435453678
233653,0.5154302688616373
233654,0.28408365220357057
233655,0.3347716130550552
233656,0.04054570095563654
233657,0.3542155104464457
233658,0.12360885191004352
233659,0.10238669515724277
233660,0.28624405339752623
233661,0.32295210560219006
233662,0.5613466594769413
233663,0.5007941729228548
233664,0.15616557831645317
233665,0.27418869082358327
233666,0.1722617342921006
233667,0.44765794271077497
233668,0.6808653596574132
233669,0.14504984369054447
233670,0.1759126267944983
233671,0.254041822727129
233672,0.10988942924184193
233673,0.2967517466233274
233674,0.36940200206515666
233675,0.5753097803507857
233676,0.16373690610840183
233677,0.12625066709072763
233678,0.4829750955244961
233679,0.4135791912529452
233680,0.20321412100575495
233681,0.14936477191426364
233682,0.3811098071549731
233683,0.4187328979949931
233684,0.7394700455060486
233685,0.4428387000210906
233686,0.15718789075868772
233687,0.05235520972799466
233688,0.0211803601192389
233689,0.08163860111384537
233690,0.36069159921354044
233691,0.11949211188588676
233692,0.48142842686630793
233693,0.058881592162678936
233694,0.3908678323188176
233695,0.027089008977445733
233696,0.10313685883955274
233697,0.38622785464267967
233698,0.11935775924012507
233699,0.11538633453652035
233700,0.10860858119263835
233701,0.5453749071657311
233702,0.1311817347932254
233703,0.05027390955284093
233704,0.11536912159416957
233705,0.11543614677233051
233706,0.31096881756311295
233707,0.16251754722374154
233708,0.1838180941052312
233709,0.0964299645162937
233710,0.0983048509091822
233711,0.28757196103531224
233712,0.4552954360672026
233713,0.18458877011960187
233714,0.10871560867520486
233715,0.2579999123954371
233716,0.5338941494699115
233717,0.213802244820704
233718,0.4966034412873381
233719,0.4194952967435652
233720,0.08872166008170466
233721,0.3135678352943675
233722,0.16549217538779107
233723,0.7738947762067337
233724,0.2552555947387379
233725,0.4264006717752415
233726,0.10999759485298087
233727,0.5900944067822718
233728,0.3293985313725211
233729,0.10884928730613493
233730,0.12790247533578614
233731,0.6883446029430049
233732,0.2503231491673604
233733,0.1245499621935758
233734,0.3794071215293192
233735,0.5139086670932757
233736,0.16551324513615828
233737,0.33759350571577773
233738,0.13637365295256584
233739,0.19007389284036225
233740,0.05130852797376843
233741,0.15599720769036152
233742,0.0958852234783889
233743,0.3332348937634191
233744,0.26211579050768374
233745,0.6735186228893918
233746,0.36064626845248576
233747,0.7467707725049236
233748,0.22743125069380837
233749,0.0708274642884439
233750,0.3949628416959551
233751,0.26323375726137754
233752,0.05241913273319414
233753,0.2655737886153363
233754,0.2504410662877497
233755,0.16088362233868125
233756,0.2819479026546655
233757,0.4018547882893268
233758,0.5314497286825446
233759,0.07635647612276326
233760,0.47413682357522746
233761,0.12140628953562929
233762,0.13739194808387223
233763,0.1697520987147971
233764,0.19429255224965364
233765,0.258461970869778
233766,0.37500847859998143
233767,0.5390551727481896
233768,0.11945131363439272
233769,0.17294500931649207
233770,0.047150770180185736
233771,0.26981012482574335
233772,0.26135173374835896
233773,0.26051870300401586
233774,0.49173267946578
233775,0.21443084437771118
233776,0.15293948220644024
233777,0.19858863384859457
233778,0.1269432533681928
233779,0.1985311264642701
233780,0.3610069974021369
233781,0.4519270798219081
233782,0.110166688779393
233783,0.22612058965677562
233784,0.4753467675047891
233785,0.3353641968803513
233786,0.3073259650434494
233787,0.5085623974106928
233788,0.034823417058976555
233789,0.1101485067401863
233790,0.8594399039616476
233791,0.2828706328249801
233792,0.817436237880766
233793,0.32208349523483726
233794,0.13007164493710993
233795,0.0829284024328356
233796,0.32144124070241276
233797,0.15866168349483933
233798,0.09386928882005785
233799,0.6461413141147795
233800,0.2034849296610401
233801,0.14174073974415427
233802,0.5159646949205119
233803,0.30856715222655395
233804,0.07211754019969412
233805,0.3437583018696379
233806,0.09683622277346311
233807,0.39460598545475384
233808,0.1343509831625643
233809,0.06200472782276802
233810,0.4989314300127609
233811,0.16672416792282277
233812,0.2691402207706721
233813,0.5955265878516767
233814,0.14753456003715537
233815,0.2702138819066662
233816,0.35151909690312816
233817,0.38625227538438345
233818,0.043180739056325725
233819,0.3372119059044571
233820,0.09184379985948038
233821,0.41624239496352283
233822,0.5961892698043241
233823,0.49139273271603534
233824,0.40488808992681774
233825,0.1189925694593759
233826,0.12334959935011411
233827,0.11886289785101606
233828,0.477674614466383
233829,0.15385971182502794
233830,0.4362942023983947
233831,0.1470530253667978
233832,0.5194238047958112
233833,0.34548165576442585
233834,0.3453112694978
233835,0.14403679652742768
233836,0.4372331327192216
233837,0.3920137102559719
233838,0.472708323909811
233839,0.08565428966329333
233840,0.1455549658982058
233841,0.42113042745882473
233842,0.48935005579137103
233843,0.35839581121167446
233844,0.2478572338375715
233845,0.3529849818853042
233846,0.6862086460092306
233847,0.11039509329850214
233848,0.06063307304999538
233849,0.2072939326159185
233850,0.6178136113387243
233851,0.6952985155761937
233852,0.1448773807604065
233853,0.31829986375070163
233854,0.23768283876383445
233855,0.21428352317469676
233856,0.13845160834391088
233857,0.435098702165767
233858,0.18796364346403593
233859,0.10542695681759671
233860,0.037388923524319266
233861,0.6237567479961343
233862,0.5179689534082877
233863,0.2080393037538016
233864,0.18303098415104238
233865,0.25555823318065596
233866,0.12847032089876487
233867,0.34830378379486526
233868,0.06253901094782413
233869,0.04100096337892005
233870,0.13824666533613922
233871,0.03933763997504633
233872,0.04488838958324918
233873,0.24646522564251927
233874,0.11317056699146555
233875,0.18838118611057578
233876,0.12434677976420938
233877,0.19255205175002715
233878,0.06400918325141439
233879,0.042302387329355005
233880,0.16094083899726838
233881,0.08928435739152682
233882,0.5880103926354626
233883,0.3294388898334486
233884,0.4640184215716705
233885,0.5049934980245944
233886,0.12831184175933513
233887,0.21100375596362322
233888,0.017555286972816258
233889,0.0513114007986254
233890,0.05645781786591146
233891,0.063158757171044
233892,0.2710920349310209
233893,0.1903379826478065
233894,0.30898253163144784
233895,0.031103800519768892
233896,0.21820556022889667
233897,0.16212718120863706
233898,0.14885496457422887
233899,0.1432620299238556
233900,0.10182020171527252
233901,0.06751723815448614
233902,0.6445662491473921
233903,0.5350392337046813
233904,0.1856857248351861
233905,0.2761048121547055
233906,0.6684507902501736
233907,0.1782773192611559
233908,0.08200382054801127
233909,0.22400173772011023
233910,0.0756966172398362
233911,0.4046266161780081
233912,0.16383534635204108
233913,0.158505704398725
233914,0.14287703654616654
233915,0.04618340444749789
233916,0.2721696279051979
233917,0.23650842402017738
233918,0.17610522668158873
233919,0.18555472533821113
233920,0.21883718289852025
233921,0.38875367347853396
233922,0.37983646897794
233923,0.2942390779494328
233924,0.562868304454673
233925,0.7118617117020795
233926,0.5047872939096797
233927,0.11698305246944501
233928,0.3412083548804297
233929,0.2565127228945537
233930,0.06427704493744198
233931,0.07008787593886426
233932,0.19011315190450612
233933,0.523302887142415
233934,0.3920263677757953
233935,0.13904472833083217
233936,0.4268742457327486
233937,0.5826114760487481
233938,0.19957499120323052
233939,0.4990551130793161
233940,0.29786474399293067
233941,0.3073954718260674
233942,0.30091132950132476
233943,0.1870729583244661
233944,0.15569058431384972
233945,0.4548077852505105
233946,0.33869430345622714
233947,0.25578850228042493
233948,0.11905687617168025
233949,0.38339274445559685
233950,0.164379344721192
233951,0.10078809075212833
233952,0.5011576149179167
233953,0.07933143909094262
233954,0.38833523563775835
233955,0.3054702620437063
233956,0.31227161858831903
233957,0.16037786314484773
233958,0.35904997739257394
233959,0.017699042989974628
233960,0.44940383423146724
233961,0.86182408807709
233962,0.18561331708962475
233963,0.15275965760014795
233964,0.5032996007524034
233965,0.12021313438191239
233966,0.44304245793301406
233967,0.24725533714782533
233968,0.11105628077388958
233969,0.11575786462697259
233970,0.3031952492113624
233971,0.4559641942291319
233972,0.5099764611098455
233973,0.2667683121319116
233974,0.37420817707427045
233975,0.40049001622562813
233976,0.15737453380355196
233977,0.4301598479317559
233978,0.30041600073391544
233979,0.27401506387521796
233980,0.07206938831194236
233981,0.5343356378144013
233982,0.11783169911417957
233983,0.14600666520840053
233984,0.07972949342948034
233985,0.19351125551704337
233986,0.0654728070432115
233987,0.2592968909682278
233988,0.1982591701304964
233989,0.5214918597361051
233990,0.6685809645433036
233991,0.4244667534787848
233992,0.20325174827893344
233993,0.4685392391861431
233994,0.07733037483745048
233995,0.5744773778753646
233996,0.18489176270418253
233997,0.17790655845852557
233998,0.25327258324694035
233999,0.055984801652048714
234000,0.2623269395467279
234001,0.12670776036535322
234002,0.4274028124980922
234003,0.1702163549566203
234004,0.23434380568233953
234005,0.32532724363582877
234006,0.1355834986171561
234007,0.6434822091539946
234008,0.3193607616191727
234009,0.16777420328574316
234010,0.21652434380260624
234011,0.2438106074618695
234012,0.12515501985100433
234013,0.13412724612525034
234014,0.09202208681174331
234015,0.11663731678679803
234016,0.3860877236629852
234017,0.22035060685597233
234018,0.1535948501825671
234019,0.4222726605274009
234020,0.08452255998995838
234021,0.09266679994180821
234022,0.7050172710224476
234023,0.4910894860997344
234024,0.04480069989138986
234025,0.1803331631131224
234026,0.349405098707559
234027,0.2852990814936181
234028,0.11837906660756174
234029,0.4709827951214448
234030,0.44034992634764625
234031,0.144783082737812
234032,0.2451074272618649
234033,0.11141714526517776
234034,0.17191213036443162
234035,0.25969247610547025
234036,0.053185646006338516
234037,0.4071954508638171
234038,0.1949316104655453
234039,0.5097316246684673
234040,0.16298180576480573
234041,0.12234623841831577
234042,0.025317381617215185
234043,0.16808562257931395
234044,0.23076843307388553
234045,0.5086222287470158
234046,0.2578495152176298
234047,0.014984614640758643
234048,0.4689938627475184
234049,0.6074422456972999
234050,0.12430560303470048
234051,0.15366291260309173
234052,0.04902535860370692
234053,0.39287631984718085
234054,0.290652660203349
234055,0.16984706146865342
234056,0.10132311033913342
234057,0.5345087987656557
234058,0.628116156507041
234059,0.3136880890867325
234060,0.14986044901260706
234061,0.28979364899698284
234062,0.4064861580052118
234063,0.1508173292933946
234064,0.18519653743694325
234065,0.2817464034660656
234066,0.09823900778666866
234067,0.05951416174697568
234068,0.19726130317067517
234069,0.28663686306476277
234070,0.05910075408747078
234071,0.34245991404985315
234072,0.38422866636184944
234073,0.14580923446998198
234074,0.12748272464507157
234075,0.16178902885821966
234076,0.1356113238213067
234077,0.047214160215382994
234078,0.14864879468665515
234079,0.10542743526687987
234080,0.5590508464361483
234081,0.1637522276215996
234082,0.4621761705609941
234083,0.09822535717245744
234084,0.5300849042414231
234085,0.16687495403818312
234086,0.4395100301545657
234087,0.09184130580175429
234088,0.27796327792175063
234089,0.09790365763045376
234090,0.7182577232296838
234091,0.22726490473615696
234092,0.21875571263277188
234093,0.33961074548233683
234094,0.17150331777948535
234095,0.6585398408989609
234096,0.1305360777201755
234097,0.4977581259159304
234098,0.17656721421704408
234099,0.21978954166197268
234100,0.1187802912319315
234101,0.5467014314614648
234102,0.18233129338794196
234103,0.1020363103486494
234104,0.3772893866377336
234105,0.5460875992038844
234106,0.4556650610111162
234107,0.12747823772653447
234108,0.03929352965131178
234109,0.3886420631804203
234110,0.1441102859774131
234111,0.11303248849374142
234112,0.40432917931371415
234113,0.21031948721963944
234114,0.05359761727885132
234115,0.11080505998588462
234116,0.0797318341632784
234117,0.21201515398577675
234118,0.45455889002625866
234119,0.19316630310934743
234120,0.6097074184275176
234121,0.2307973699480573
234122,0.635645279685081
234123,0.03794558728159732
234124,0.822760747816922
234125,0.17890426740810278
234126,0.41006062894767614
234127,0.46433735465659226
234128,0.20675476912023252
234129,0.20792963748749368
234130,0.18231519237341992
234131,0.23817958566830585
234132,0.2638447714717119
234133,0.0722616623168484
234134,0.12921644379979869
234135,0.09142891238674757
234136,0.20970111082273263
234137,0.1039037552868338
234138,0.10764536079128163
234139,0.3460884119278488
234140,0.053985304853196796
234141,0.5383828264180253
234142,0.06920504803933397
234143,0.1879436874947602
234144,0.11884880592898453
234145,0.254186170865651
234146,0.45204760992203524
234147,0.27850826684567176
234148,0.04822120354259085
234149,0.061047092810641246
234150,0.11952645450061644
234151,0.40660957371077966
234152,0.29427348950447574
234153,0.11970617756111364
234154,0.048607284620791884
234155,0.0564359965193034
234156,0.2005198977098968
234157,0.48348423247570266
234158,0.17306939199419233
234159,0.11624852839512309
234160,0.1123623114925818
234161,0.07547840070502614
234162,0.19428058608480936
234163,0.3298935491628133
234164,0.1246079948453203
234165,0.20749541010741449
234166,0.25846536587901103
234167,0.18003935023434892
234168,0.08266512224020739
234169,0.4691347130049781
234170,0.46964621728709194
234171,0.14781475315518702
234172,0.3834569562285902
234173,0.442794375420259
234174,0.4574825795598035
234175,0.08842265612221353
234176,0.2195977674841923
234177,0.15309502254714943
234178,0.11715058404324645
234179,0.1851456494250927
234180,0.03944363881401649
234181,0.06924466018332816
234182,0.1573919752785404
234183,0.06048546400499741
234184,0.06731481233454176
234185,0.060929360492384906
234186,0.14473959189692304
234187,0.15957035294214544
234188,0.4965376247784285
234189,0.6783376958082784
234190,0.138587111804033
234191,0.10918542516770585
234192,0.2548266545890659
234193,0.6412813588654014
234194,0.19197869626836395
234195,0.051911460531214225
234196,0.15572920247662767
234197,0.14600366753160146
234198,0.21909692359877095
234199,0.4440541352269615
234200,0.3313563939971543
234201,0.19889696900523854
234202,0.12278424575994375
234203,0.5508311948942249
234204,0.275874822914748
234205,0.4427984098207492
234206,0.48362990778333703
234207,0.8467416496736608
234208,0.10724667576306875
234209,0.5118843075218911
234210,0.10070408772667513
234211,0.38801726594144736
234212,0.36567377002681073
234213,0.14543319030236254
234214,0.05882717263608931
234215,0.09810475529903054
234216,0.29188405651600996
234217,0.30126680537549416
234218,0.49235870426638295
234219,0.8513810887504333
234220,0.4972846608962047
234221,0.5127938515301045
234222,0.6672522455953281
234223,0.38385607425486606
234224,0.1771653886825164
234225,0.1979916865936536
234226,0.12578303491148407
234227,0.5025106308731515
234228,0.062400908683350194
234229,0.03133194514232486
234230,0.05038358738445383
234231,0.2103355323935998
234232,0.5142514587718573
234233,0.1527892506287506
234234,0.08222058980670614
234235,0.21714046644403526
234236,0.11633429191565128
234237,0.047373141975285304
234238,0.45665989463738316
234239,0.3347864449436145
234240,0.44174469096547503
234241,0.049208497486556056
234242,0.1167530940406187
234243,0.4214179251312319
234244,0.5319827528689886
234245,0.2553641770304151
234246,0.09712341337657349
234247,0.7885421466399746
234248,0.3235733682164014
234249,0.43679394759319534
234250,0.05692708856138184
234251,0.0477577865125603
234252,0.08560030274264278
234253,0.18427557056131932
234254,0.28753412798358297
234255,0.5493839355320511
234256,0.06419174841809208
234257,0.1996987212532164
234258,0.2738607470414375
234259,0.4019958396624737
234260,0.4631393715565369
234261,0.24780356296982942
234262,0.5450131127786909
234263,0.08389264184626102
234264,0.04850013950046814
234265,0.2269047369836215
234266,0.3472228488598405
234267,0.7476098009068648
234268,0.1658531875392199
234269,0.20792779306832082
234270,0.36216594948885383
234271,0.10432339110963704
234272,0.5130357878437827
234273,0.3554299967583188
234274,0.3642614513874656
234275,0.0818956170313482
234276,0.0822799514819272
234277,0.3794985179887813
234278,0.26769563423839393
234279,0.13542323361828346
234280,0.42538193333038316
234281,0.1203526049125219
234282,0.39310337044649607
234283,0.12249188929322934
234284,0.12147760289936181
234285,0.12368297959841137
234286,0.47409419232445627
234287,0.17703300935480568
234288,0.207091912656281
234289,0.49300712804372526
234290,0.09309950222621176
234291,0.12291755477148973
234292,0.24883272407534576
234293,0.48564853417379106
234294,0.0734441572149898
234295,0.3520676342921898
234296,0.721490195578915
234297,0.10713437302020404
234298,0.5883216850700025
234299,0.16944606637444312
234300,0.3778360640528186
234301,0.4507389527558267
234302,0.06786482057741745
234303,0.14994057647036269
234304,0.1954081435715567
234305,0.12465176538098555
234306,0.1039019652051666
234307,0.1235315006599825
234308,0.09152511587425588
234309,0.5562157805659589
234310,0.503403191133253
234311,0.5732409646484237
234312,0.07406955159669876
234313,0.7331557098032169
234314,0.13108265760756194
234315,0.06300907826771761
234316,0.17803498761482617
234317,0.22318210285574322
234318,0.3058681766364338
234319,0.0318212913417321
234320,0.21985348779612382
234321,0.2267096957996482
234322,0.3922215153517628
234323,0.16776808716718453
234324,0.2945002420963508
234325,0.08748103451958
234326,0.5466597451995368
234327,0.4960725784278919
234328,0.3008395992711721
234329,0.17487270126669974
234330,0.21902584498915137
234331,0.24215239738667496
234332,0.16742390744397462
234333,0.09505693663943869
234334,0.06046647087250684
234335,0.4962521249552087
234336,0.3772600844124935
234337,0.2176678031125847
234338,0.1895062309067182
234339,0.1605817080871977
234340,0.2991176169447655
234341,0.28932982019456555
234342,0.5472715036124822
234343,0.12800417898986627
234344,0.07418497264449178
234345,0.14592620164365008
234346,0.11173572649529727
234347,0.2757779087191986
234348,0.12164757203716765
234349,0.26001737957804116
234350,0.3300284779152825
234351,0.45789031908950933
234352,0.25416448539258846
234353,0.8202499530501678
234354,0.18169080646008795
234355,0.38225775338181384
234356,0.20969527473296237
234357,0.20179797215871054
234358,0.4053164697367127
234359,0.044870671812464596
234360,0.42604127336093833
234361,0.09734336777449325
234362,0.7270155768846038
234363,0.1548132178202139
234364,0.48189007548934754
234365,0.12786557320225692
234366,0.5178335641868138
234367,0.22206531475277044
234368,0.3726892837710025
234369,0.2646101915480667
234370,0.2577429778389891
234371,0.22454511223732368
234372,0.47243120428651725
234373,0.9553999693307824
234374,0.05078404777903975
234375,0.40936396946716525
234376,0.28741984623493017
234377,0.0783186175755531
234378,0.10438815142969388
234379,0.17317028918567703
234380,0.46444237033332253
234381,0.07150041850033723
234382,0.4038120215847764
234383,0.44088199221958674
234384,0.09259011774453997
234385,0.3790544162661337
234386,0.08391693050803627
234387,0.36748067537807283
234388,0.217421079128829
234389,0.3656758953155254
234390,0.2623388083510671
234391,0.05454704779948608
234392,0.506581758757975
234393,0.1965783463728315
234394,0.40755831399493886
234395,0.06928066375192486
234396,0.34702656960906214
234397,0.5743587468062504
234398,0.4715323963604021
234399,0.03136204129461195
234400,0.5085972413149173
234401,0.021130048050071848
234402,0.5596125376441653
234403,0.349791473836479
234404,0.35631033389081934
234405,0.027203615384043516
234406,0.3128193115029986
234407,0.45836214013376375
234408,0.5503904052881013
234409,0.3736355852467512
234410,0.12799229724127967
234411,0.2703720807992714
234412,0.2259623591827133
234413,0.3117199502778694
234414,0.19066941892054293
234415,0.6166269458812315
234416,0.15109221847510879
234417,0.1222823805541586
234418,0.06622373180105724
234419,0.11016577273567638
234420,0.10060027129024306
234421,0.07126426042673219
234422,0.12617473814553626
234423,0.14587629923914597
234424,0.16264666306867884
234425,0.4722098093705982
234426,0.14615494334405846
234427,0.7226984332727631
234428,0.06466878274665218
234429,0.1640372156543463
234430,0.18494397671679488
234431,0.14092240979754833
234432,0.14328014252282747
234433,0.18376797886497553
234434,0.2774632451244024
234435,0.5654960194776212
234436,0.14066963031013832
234437,0.12804662382941645
234438,0.1285629438316811
234439,0.16526762945474613
234440,0.14843837778494592
234441,0.13052706664972732
234442,0.5056318751140286
234443,0.08858065734264203
234444,0.3055506369016334
234445,0.2517133613740659
234446,0.598455602114408
234447,0.40970455906040576
234448,0.5019696597094686
234449,0.45291601180167285
234450,0.41418449699079235
234451,0.10532189601023201
234452,0.5011976685768089
234453,0.5266278524393414
234454,0.5450790619141737
234455,0.25551177047300244
234456,0.4213574810643457
234457,0.5777680827397836
234458,0.11030626000985853
234459,0.2954053205386561
234460,0.8359090872886915
234461,0.20930207179269036
234462,0.4814752117595085
234463,0.12708383693040326
234464,0.07688776048097222
234465,0.13408950576049072
234466,0.05657481999934462
234467,0.19419214424136294
234468,0.07091202092391556
234469,0.1570876709380363
234470,0.09827173862174886
234471,0.10839452946220263
234472,0.34028231008320536
234473,0.1204376281810053
234474,0.4173517853179242
234475,0.055976710058435596
234476,0.45595078618040585
234477,0.5124975292050029
234478,0.195141309275741
234479,0.7428333323534256
234480,0.12453573744829247
234481,0.18828865432637507
234482,0.22594462381931205
234483,0.023972807086752045
234484,0.07193317825353217
234485,0.06889105460362054
234486,0.08630190701504407
234487,0.16809135958329538
234488,0.031030445867029743
234489,0.17778117498127033
234490,0.38892006171779225
234491,0.529205855823385
234492,0.23149834995280752
234493,0.27641660792134665
234494,0.05103023303794264
234495,0.13198953583542924
234496,0.13608539180638385
234497,0.34784942937127794
234498,0.6005858406733473
234499,0.22287492214200003
234500,0.1340016432515265
234501,0.19607739510214148
234502,0.16230768613391544
234503,0.4131997036523101
234504,0.34633132381665005
234505,0.39085484197978304
234506,0.08503111776477132
234507,0.371007313278054
234508,0.22154641106521958
234509,0.34923445535904785
234510,0.2218531030987131
234511,0.13283919166239763
234512,0.45827890929857507
234513,0.4847810548664047
234514,0.5956978316765741
234515,0.1699371759426253
234516,0.2850127550406929
234517,0.6811899631208315
234518,0.436220653710436
234519,0.2553043002573955
234520,0.1090354083701349
234521,0.1254146020153073
234522,0.23347618167687897
234523,0.36083199847722364
234524,0.13114428674056214
234525,0.1033920509630396
234526,0.6318103037490229
234527,0.3473176679562081
234528,0.13089199425002268
234529,0.07264736853308988
234530,0.05217463676180232
234531,0.13188526482964016
234532,0.2569952075563576
234533,0.1551806807922983
234534,0.2865141842520602
234535,0.13908080789528113
234536,0.38173348664968726
234537,0.3447324371429195
234538,0.3283917372699024
234539,0.5183061124121996
234540,0.08198952238501461
234541,0.19261316377617124
234542,0.253460976333418
234543,0.28457600310068376
234544,0.05241247648162726
234545,0.1082590533706029
234546,0.15499094794618395
234547,0.3396990108940044
234548,0.13232809528442985
234549,0.5645761767392762
234550,0.10463432261121058
234551,0.24386912061897564
234552,0.2371429211004195
234553,0.09731857122881592
234554,0.7387640953033026
234555,0.05920567838203244
234556,0.4027673350050738
234557,0.09930671890057857
234558,0.13921753019960476
234559,0.3879010645417479
234560,0.12337051268809077
234561,0.28765045954001395
234562,0.3283981358251179
234563,0.3486978950282556
234564,0.6794759927665771
234565,0.1993508756554602
234566,0.3229049752249865
234567,0.041771751979240525
234568,0.2326858942493525
234569,0.16270712693580755
234570,0.4382720986698589
234571,0.9213983458724794
234572,0.07372209245119156
234573,0.11202704285940958
234574,0.2061147504926829
234575,0.23703463626690568
234576,0.16678792090872552
234577,0.4948716605327601
234578,0.27137624294620977
234579,0.49547486875227104
234580,0.4692699337044179
234581,0.12018559706377781
234582,0.18912848657825998
234583,0.5682787920988241
234584,0.5030506708567248
234585,0.18111081212033292
234586,0.1623637765127526
234587,0.19958955544001242
234588,0.25179612090734677
234589,0.17772721438095326
234590,0.22147476541755962
234591,0.45802797517577015
234592,0.13028280127001124
234593,0.10851618858094454
234594,0.07622661030211476
234595,0.02071098363210098
234596,0.21449760438237495
234597,0.10329295561201089
234598,0.19419201065842748
234599,0.3211722524838251
234600,0.07314307752829013
234601,0.14151944913766348
234602,0.36902589905256317
234603,0.5262708683966673
234604,0.23276982997643889
234605,0.06299728401413364
234606,0.39057857239858806
234607,0.32391520392241574
234608,0.42077409189305076
234609,0.5111799391249282
234610,0.15948470537162246
234611,0.15457358628701756
234612,0.09516527033700417
234613,0.2054542101116762
234614,0.11157917261002563
234615,0.2862664928944861
234616,0.4064863295145673
234617,0.5530044454437991
234618,0.3837354094625074
234619,0.058212582604528655
234620,0.4841836682131609
234621,0.21224361164124886
234622,0.34003235781747093
234623,0.5109152450567416
234624,0.05766211815693063
234625,0.1287576787420289
234626,0.15662239834325375
234627,0.7083315918378384
234628,0.5881598506663862
234629,0.4835197209078754
234630,0.18677456865631337
234631,0.18647349640823824
234632,0.32209384131957797
234633,0.461804921371114
234634,0.16145856532061048
234635,0.3290112009733673
234636,0.16072447007940271
234637,0.15662804896317667
234638,0.4322296917405719
234639,0.6276513105284512
234640,0.3191243320636827
234641,0.11046043603473214
234642,0.8407945073130212
234643,0.24054415874097113
234644,0.3175513443187319
234645,0.14134285885523848
234646,0.05449720725770464
234647,0.3406402193712036
234648,0.1882364650690696
234649,0.07757310230885073
234650,0.24088037979593885
234651,0.42004016211785
234652,0.13856375327559903
234653,0.3344911836750092
234654,0.15964808272807943
234655,0.08568616604451172
234656,0.517606738430021
234657,0.14403124401053802
234658,0.6771864201018565
234659,0.4287347725676049
234660,0.05938589189386456
234661,0.5461663077083838
234662,0.474297571859625
234663,0.2630058267136494
234664,0.13332120439365128
234665,0.37442071107885033
234666,0.07815864286072997
234667,0.07628151362167103
234668,0.26863771424358995
234669,0.24016592607167903
234670,0.08502955534806762
234671,0.42622948296362695
234672,0.10506482050553233
234673,0.11660267538976657
234674,0.06147472500351126
234675,0.48951664982599224
234676,0.3335993089355766
234677,0.725323140543242
234678,0.06397943653849632
234679,0.3386404402911468
234680,0.3370224027976007
234681,0.13336994596014226
234682,0.3900484866429792
234683,0.4340618432777575
234684,0.16572587973976854
234685,0.22913144147681205
234686,0.482988164691469
234687,0.542230484561545
234688,0.4737595318834138
234689,0.4058491721005114
234690,0.26011032315665716
234691,0.8714228985899245
234692,0.17199799017774994
234693,0.3929055552344562
234694,0.08688365402713134
234695,0.08160730664589828
234696,0.14655693029439668
234697,0.2363298126918045
234698,0.5328249182485204
234699,0.11622969561947084
234700,0.16164840886020274
234701,0.3136165197079562
234702,0.3226212422953962
234703,0.0928476768158411
234704,0.19948851575767862
234705,0.11710929532461214
234706,0.08603070626029453
234707,0.3533325903435932
234708,0.3194487176698071
234709,0.13904030225124064
234710,0.030797760897204263
234711,0.3388324495524669
234712,0.6352481855636503
234713,0.502889542043679
234714,0.13561664573370308
234715,0.1243707506414528
234716,0.4071442010989337
234717,0.3010594902404274
234718,0.1270648197158518
234719,0.23497294596651402
234720,0.15452720409329535
234721,0.9082591895625771
234722,0.12072447386800852
